Date,Open,High,Low,Close,Volume
2016-03-04,32.10,34.09,31.20,33.16,12050
2016-03-08,36.00,36.00,33.24,34.68,13920
2016-03-09,35.00,35.00,32.71,34.80,14590
2016-03-10,34.10,35.35,33.90,34.65,7250
2016-03-11,34.65,35.30,33.90,35.30,46650
2016-03-14,34.45,36.49,34.45,36.48,6480
2016-03-15,34.90,36.65,33.60,34.45,20390
2016-03-16,34.69,34.69,33.71,33.87,1890
2016-03-17,35.00,35.00,33.60,34.70,22780
2016-03-18,33.65,34.77,33.65,34.35,2900
2016-03-21,34.20,35.20,33.95,34.75,3660
2016-03-22,33.66,34.50,32.77,34.30,15110
2016-03-23,34.95,34.95,33.90,34.00,2670
2016-03-28,34.99,34.99,33.19,33.49,6660
2016-03-29,34.79,34.79,32.55,33.01,3020
2016-03-30,34.89,34.90,33.45,33.79,2480
2016-03-31,34.49,36.75,34.49,36.05,13060
2016-04-01,36.00,41.40,35.60,39.55,22650
2016-04-04,39.06,39.06,37.10,37.24,31540
2016-04-05,37.50,38.00,34.95,35.39,15340
2016-04-06,35.10,37.20,35.10,36.40,10260
2016-04-07,36.04,37.50,35.81,37.50,2310
2016-04-08,38.59,43.80,36.04,40.46,81880
2016-04-11,41.79,43.10,40.63,41.74,20110
2016-04-12,42.36,42.47,39.52,40.35,19310
2016-04-13,38.80,41.50,37.00,40.04,21470
2016-04-18,39.20,43.48,39.20,42.58,44020
2016-04-20,43.70,44.29,41.01,41.48,22130
2016-04-21,41.99,42.77,41.20,42.40,16440
2016-04-22,41.70,42.47,40.96,41.77,7970
2016-04-25,45.96,45.96,41.05,41.34,14370
2016-04-26,44.00,44.00,40.02,41.89,27660
2016-04-27,42.50,43.30,40.20,41.04,20810
2016-04-28,41.10,41.50,40.01,40.31,7910
2016-04-29,39.80,41.00,38.55,39.15,12270
2016-05-02,40.00,42.60,39.36,42.33,79350
2016-05-03,42.80,44.55,40.30,42.38,11640
2016-05-04,40.02,42.10,40.02,41.55,11190
2016-05-05,41.50,42.45,41.00,41.55,8700
2016-05-06,41.19,41.76,40.73,41.14,4280
2016-05-09,41.80,49.36,41.80,49.08,149190
2016-05-10,49.99,51.00,46.50,47.94,123960
2016-05-11,46.50,50.60,43.10,44.86,813360
2016-05-12,44.06,45.40,43.51,44.52,88780
2016-05-13,45.00,45.50,44.40,45.27,85110
2016-05-16,46.50,51.10,45.41,49.23,223600
2016-05-17,49.50,52.00,48.10,50.12,125690
2016-05-18,50.12,50.99,48.53,49.53,50030
2016-05-19,47.50,50.20,47.10,48.96,56520
2016-05-20,48.60,50.00,47.51,47.80,14560
2016-05-23,47.34,49.70,43.50,48.90,40540
2016-05-24,48.90,48.90,47.51,48.10,10970
2016-05-25,49.02,50.80,47.65,48.46,60720
2016-05-26,48.46,50.00,47.50,49.73,40160
2016-05-27,49.00,50.00,48.50,48.58,37010
2016-05-30,54.00,54.00,43.99,48.61,7430
2016-05-31,48.30,48.66,48.00,48.10,14790
2016-06-01,48.00,49.26,48.00,48.92,8210
2016-06-02,49.00,50.00,48.01,48.26,113990
2016-06-03,49.50,49.50,48.10,48.13,5920
2016-06-06,48.98,48.98,47.20,47.38,21720
2016-06-07,47.70,48.90,47.50,48.04,3890
2016-06-08,49.50,57.64,48.20,57.64,342830
2016-06-09,60.80,63.90,58.01,59.65,1077810
2016-06-10,60.90,60.90,55.00,55.85,171040
2016-06-13,56.23,63.20,50.90,58.83,375510
2016-06-14,59.63,60.00,56.00,57.20,60590
2016-06-15,57.93,59.33,56.00,56.40,58490
2016-06-16,56.93,57.12,55.01,55.84,27080
2016-06-17,55.26,58.49,55.01,55.18,37660
2016-06-20,55.23,57.77,55.01,55.21,46150
2016-06-21,55.12,56.00,54.20,54.75,18020
2016-06-22,54.50,54.90,51.02,53.93,59590
2016-06-23,53.93,55.50,53.01,53.36,18750
2016-06-24,52.00,53.70,50.84,53.59,32710
2016-06-27,54.23,55.40,53.30,53.84,30260
2016-06-28,53.96,56.25,52.82,53.27,39620
2016-06-29,54.18,55.49,53.63,54.04,16230
2016-06-30,54.50,56.40,53.70,56.10,79380
2016-07-01,57.40,57.40,55.50,55.95,38490
2016-07-04,56.13,56.50,54.60,54.87,41850
2016-07-05,54.62,55.40,54.50,54.74,29350
2016-07-07,54.80,55.70,54.77,55.03,7120
2016-07-08,55.40,58.80,55.00,55.00,40060
2016-07-11,55.00,56.50,55.00,56.13,22310
2016-07-12,57.00,57.00,55.10,55.42,27690
2016-07-13,56.50,56.50,54.30,54.38,21090
2016-07-14,54.89,55.40,54.50,54.81,3360
2016-07-15,55.30,55.40,54.11,54.17,5090
2016-07-18,55.00,56.88,54.70,55.34,48130
2016-07-19,55.23,55.23,54.50,54.63,1380
2016-07-20,54.60,55.50,54.30,55.00,15010
2016-07-21,55.15,55.42,55.00,55.02,47810
2016-07-22,56.99,56.99,52.70,53.33,8670
2016-07-25,54.02,56.00,53.65,55.10,31520
2016-07-26,53.65,55.80,53.30,54.32,56890
2016-07-27,53.80,54.78,52.50,53.38,36270
2016-07-28,53.50,55.50,52.90,54.50,3620
2016-07-29,53.45,55.38,52.00,54.12,16290
2016-08-01,53.60,54.50,52.10,52.92,20160
2016-08-02,51.31,53.40,50.50,51.07,26250
2016-08-03,50.70,51.33,50.30,51.01,12330
2016-08-04,51.23,51.23,50.50,51.01,12970
2016-08-05,52.90,53.80,51.05,51.48,31870
2016-08-08,51.50,52.80,51.45,51.92,41900
2016-08-09,51.80,51.80,50.82,50.82,110
2016-08-10,50.90,53.00,48.55,51.98,41630
2016-08-11,51.30,56.80,50.50,54.67,139370
2016-08-12,53.55,55.66,50.80,51.08,25280
2016-08-16,51.00,51.60,49.50,49.86,38160
2016-08-17,49.86,50.60,48.60,49.99,56480
2016-08-18,50.00,52.50,49.34,51.92,78370
2016-08-19,52.84,54.20,51.20,52.51,23320
2016-08-22,53.98,53.98,52.50,53.51,20780
2016-08-23,53.20,55.60,53.10,55.03,68320
2016-08-24,55.00,56.09,54.80,55.65,87690
2016-08-25,56.80,56.80,54.30,55.97,27420
2016-08-26,55.50,56.00,54.70,54.92,28120
2016-08-29,54.90,56.50,54.90,55.02,10710
2016-08-30,55.02,56.20,54.60,55.99,10340
2016-08-31,55.10,56.20,54.65,56.08,14710
2016-09-01,55.50,57.40,55.10,56.07,23150
2016-09-02,55.02,56.38,55.00,55.82,4300
2016-09-06,56.50,56.80,55.20,56.40,10790
2016-09-07,55.70,61.00,55.62,57.95,32380
2016-09-08,57.00,59.00,56.35,58.30,37410
2016-09-09,57.15,59.60,57.00,57.55,14620
2016-09-12,56.50,58.50,55.50,56.93,5870
2016-09-14,56.62,57.40,56.20,56.87,10990
2016-09-15,56.12,56.80,55.00,56.17,15840
2016-09-16,55.52,65.90,55.15,58.95,619110
2016-09-19,59.70,60.47,57.18,57.74,50500
2016-09-20,58.50,60.09,57.65,58.14,40520
2016-09-21,59.28,59.28,57.00,57.14,11460
2016-09-22,58.10,59.20,57.10,58.48,35260
2016-09-23,58.60,59.80,58.00,58.10,11910
2016-09-26,58.57,59.33,58.00,58.00,14730
2016-09-27,58.02,63.88,58.00,60.35,39290
2016-09-28,61.00,62.20,61.00,61.70,20520
2016-09-29,62.00,62.98,56.20,57.78,51250
2016-09-30,57.60,60.80,57.60,59.50,12090
2016-10-03,61.00,62.30,58.06,61.40,35030
2016-10-04,62.20,63.80,61.01,62.05,7330
2016-10-05,61.90,61.90,60.00,60.58,9500
2016-10-06,59.58,61.79,59.55,60.06,9570
2016-10-07,60.30,61.48,59.12,59.52,9270
2016-10-10,58.90,63.00,58.90,61.50,18290
2016-10-13,61.50,61.50,58.00,58.70,22270
2016-10-14,60.00,61.98,58.75,60.35,13840
2016-10-17,60.00,62.00,60.00,61.83,16200
2016-10-18,61.13,61.90,60.30,61.38,10210
2016-10-19,59.54,62.20,59.00,62.04,12510
2016-10-20,62.50,62.50,60.60,60.60,4940
2016-10-21,59.61,61.00,59.10,60.76,6280
2016-10-24,60.15,61.00,60.00,60.85,14720
2016-10-25,60.20,62.45,60.20,61.85,35530
2016-10-26,61.80,65.50,61.80,63.73,83950
2016-10-27,63.00,66.50,63.00,65.97,48960
2016-10-28,67.10,70.90,63.70,66.97,136190
2016-11-01,66.80,69.00,66.00,67.89,40220
2016-11-02,65.85,68.40,64.52,66.98,58590
2016-11-03,66.90,66.90,64.71,64.96,10760
2016-11-04,64.95,66.50,61.30,61.98,57580
2016-11-07,64.07,66.00,63.50,63.83,19730
2016-11-08,65.45,65.99,60.11,61.65,197960
2016-11-09,57.50,63.99,55.50,62.74,53750
2016-11-10,62.71,64.00,60.05,61.80,36620
2016-11-11,59.20,60.70,58.00,58.27,24140
2016-11-15,58.27,58.28,55.18,57.40,27840
2016-11-16,56.65,59.00,56.63,57.37,8090
2016-11-17,55.70,57.97,55.64,56.57,23470
2016-11-18,57.20,57.20,56.00,56.35,10070
2016-11-21,56.00,56.30,51.30,55.18,72320
2016-11-22,56.00,57.10,54.52,56.50,34030
2016-11-23,56.00,56.50,54.26,56.15,41320
2016-11-24,56.15,56.15,55.60,55.60,490
2016-11-25,56.00,57.70,56.00,56.18,810
2016-11-28,57.90,61.90,57.50,60.44,28010
2016-11-29,60.00,60.76,58.71,59.95,900
2016-11-30,59.50,60.20,58.75,59.96,610
2016-12-01,56.80,62.88,56.80,59.05,3100
2016-12-02,57.98,60.30,57.75,58.72,2420
2016-12-05,58.78,58.95,57.70,58.57,670
2016-12-06,59.70,59.70,57.50,57.65,120
2016-12-07,58.79,58.79,58.00,58.03,3730
2016-12-08,59.60,62.85,57.70,58.05,4790
2016-12-09,59.50,61.50,57.62,59.65,27150
2016-12-12,59.75,59.90,59.57,59.60,1930
2016-12-13,59.80,59.80,58.90,59.47,4240
2016-12-14,59.00,59.00,58.50,58.60,430
2016-12-15,58.90,58.90,58.90,58.90,200
2016-12-16,59.49,59.49,58.52,58.82,10330
2016-12-19,59.17,59.17,58.00,58.00,2150
2016-12-20,59.70,61.40,58.28,58.56,1420
2016-12-21,59.00,59.50,58.00,58.19,1410
2016-12-22,58.01,59.40,57.50,57.80,2390
2016-12-23,57.60,58.10,56.32,57.29,3710
2016-12-26,57.30,59.90,57.17,57.83,11710
2016-12-27,58.50,58.50,56.11,56.98,7760
2016-12-28,57.60,58.00,53.52,54.28,16270
2016-12-29,55.34,55.34,53.65,54.08,6980
2016-12-30,54.10,58.40,53.70,55.70,19270
2017-01-02,55.70,55.70,55.30,55.68,3500
2017-01-03,55.50,56.00,55.30,55.49,3030
2017-01-04,56.00,58.88,56.00,57.62,12650
2017-01-05,58.40,61.48,58.40,59.23,58260
2017-01-06,58.15,59.88,58.00,58.00,6970
2017-01-09,58.00,58.80,57.50,57.60,7050
2017-01-10,59.30,59.30,57.83,58.20,25210
2017-01-11,58.01,61.40,58.01,60.30,30870
2017-01-12,61.00,61.00,59.50,60.03,46070
2017-01-13,60.53,61.00,59.00,59.50,3480
2017-01-16,60.40,60.40,60.40,60.40,100
2017-01-17,57.90,60.57,57.90,59.50,2760
2017-01-18,59.10,60.99,58.60,60.40,5980
2017-01-19,61.00,61.00,60.12,60.40,4240
2017-01-20,60.00,61.00,59.00,59.20,30630
2017-01-23,60.90,60.90,59.00,60.00,9880
2017-01-25,60.00,60.00,57.51,58.00,45570
2017-01-27,58.20,58.20,57.35,57.38,14050
2017-01-30,57.00,59.00,57.00,58.00,6740
2017-01-31,59.47,59.47,57.50,57.90,10600
2017-02-01,59.64,59.64,57.50,57.80,105110
2017-02-02,57.80,58.90,57.80,58.02,1480
2017-02-03,57.55,60.00,57.55,58.63,7020
2017-02-06,57.40,60.60,57.40,59.40,7360
2017-02-07,58.02,60.20,58.01,58.30,2520
2017-02-08,58.11,59.00,56.80,58.30,37320
2017-02-09,58.33,58.93,58.10,58.33,60560
2017-02-10,58.33,59.90,58.33,59.82,16540
2017-02-13,59.80,59.80,58.33,58.42,570
2017-02-14,59.40,60.10,56.50,57.38,60720
2017-02-15,57.12,57.65,57.10,57.17,20000
2017-02-16,56.77,58.99,56.77,58.30,2570
2017-02-17,59.00,59.40,58.10,58.20,8120
2017-02-20,58.00,60.00,57.22,58.27,6610
2017-02-21,59.20,60.93,58.98,60.48,37730
2017-02-22,62.20,62.20,59.63,60.46,6070
2017-02-23,59.10,59.10,59.10,59.10,30
2017-02-27,62.50,62.50,59.50,60.27,5170
2017-02-28,59.60,59.60,59.33,59.33,3600
2017-03-01,58.50,64.90,55.77,59.83,31660
2017-03-02,60.80,60.80,59.22,59.78,74700
2017-03-03,60.00,60.10,59.59,59.60,3850
2017-03-06,59.05,61.00,59.05,59.96,10280
2017-03-07,59.62,60.00,59.62,60.00,4870
2017-03-08,60.00,60.00,59.33,60.00,2770
2017-03-09,61.45,61.45,59.59,59.86,1840
2017-03-10,59.10,61.00,59.10,60.60,3270
2017-03-14,61.10,61.49,59.35,60.87,14590
2017-03-15,59.10,61.24,59.05,59.40,2470
2017-03-16,60.15,60.50,59.50,59.50,1970
2017-03-20,61.10,61.10,58.16,58.33,16340
2017-03-21,58.80,59.80,58.80,59.57,1060
2017-03-22,58.50,59.50,57.50,59.28,5530
2017-03-23,59.50,62.90,59.50,61.48,35750
2017-03-24,60.20,61.20,58.50,59.73,14140
2017-03-27,59.85,60.90,58.90,59.20,9580
2017-03-28,59.50,64.88,59.50,61.28,195500
2017-03-29,62.10,62.70,59.80,60.39,60750
2017-03-30,59.20,62.09,59.20,62.00,12230
2017-03-31,62.00,62.00,61.02,61.27,16530
2017-04-03,61.48,62.19,61.48,61.61,7620
2017-04-05,61.00,61.70,59.90,60.68,5630
2017-04-06,61.00,61.00,61.00,61.00,7870
2017-04-07,61.90,62.37,60.05,60.08,11070
2017-04-10,58.30,61.49,58.30,59.88,24320
2017-04-11,60.00,61.00,59.69,60.02,15400
2017-04-12,59.55,61.48,59.55,60.40,8210
2017-04-13,60.04,60.90,60.00,60.13,33430
2017-04-17,61.94,63.74,58.70,61.48,4140
2017-04-18,63.00,63.00,60.60,61.20,20050
2017-04-19,61.02,61.99,60.41,60.58,16230
2017-04-20,60.00,65.59,58.76,61.64,39990
2017-04-21,62.19,64.80,61.22,61.94,28560
2017-04-24,61.02,61.30,60.80,60.99,4360
2017-04-25,61.00,61.20,60.52,60.81,19310
2017-04-26,60.52,61.00,60.33,60.52,9540
2017-04-27,60.80,60.80,59.90,60.10,18700
2017-04-28,60.20,60.20,60.10,60.10,3530
2017-05-02,60.52,60.75,59.80,60.00,20740
2017-05-03,60.01,60.01,60.00,60.00,2310
2017-05-04,60.05,60.50,58.75,60.50,3360
2017-05-05,60.01,60.23,57.55,57.75,12230
2017-05-08,59.00,59.85,58.73,59.47,4090
2017-05-09,57.75,60.90,57.75,59.73,13810
2017-05-10,58.86,59.93,58.85,59.65,1660
2017-05-11,58.12,58.99,57.55,57.85,29510
2017-05-12,58.83,58.83,56.10,57.46,37690
2017-05-15,58.00,58.20,58.00,58.00,1060
2017-05-16,59.83,59.83,56.50,56.53,55460
2017-05-17,57.00,57.20,56.30,57.10,22230
2017-05-18,58.20,58.20,56.71,57.05,8790
2017-05-19,57.37,57.37,56.20,56.66,7560
2017-05-22,55.80,56.00,55.21,55.58,1110
2017-05-23,55.00,55.00,53.62,54.30,12400
2017-05-24,53.35,53.73,50.30,52.48,18950
2017-05-25,51.12,53.00,51.00,53.00,11510
2017-05-26,53.70,56.15,53.50,53.92,7260
2017-05-29,54.00,54.00,54.00,54.00,6650
2017-05-30,54.87,55.40,52.80,53.09,7750
2017-05-31,53.90,57.30,53.70,54.87,13340
2017-06-01,55.00,55.00,53.50,54.00,1860
2017-06-02,55.50,55.50,54.20,54.33,1340
2017-06-05,54.15,55.96,53.00,53.52,14610
2017-06-06,54.50,54.94,53.61,54.10,5260
2017-06-07,55.39,55.39,53.05,55.12,20440
2017-06-08,55.00,56.19,54.00,54.40,8040
2017-06-09,54.33,55.20,53.57,54.70,12710
2017-06-12,54.51,54.51,53.07,53.22,2730
2017-06-13,53.50,54.16,53.30,53.35,7220
2017-06-14,53.40,53.84,52.50,53.11,13190
2017-06-15,52.70,54.50,51.55,53.37,9030
2017-06-16,52.13,53.00,51.50,51.53,53820
2017-06-19,51.67,53.50,51.67,52.52,1660
2017-06-20,52.53,53.20,52.00,52.50,7860
2017-06-21,52.20,52.20,51.00,51.14,42400
2017-06-22,52.50,53.45,51.33,52.14,2900
2017-06-23,51.50,52.98,51.22,51.80,2270
2017-06-27,51.13,51.80,50.92,50.93,59300
2017-06-28,50.77,51.60,50.77,51.50,27240
2017-06-29,51.25,51.70,51.00,51.50,35150
2017-06-30,52.99,53.20,51.51,52.61,6220
2017-07-03,51.88,52.50,51.88,52.50,6410
2017-07-04,52.40,54.08,52.40,52.67,700
2017-07-05,54.18,54.77,52.95,53.30,11320
2017-07-06,52.52,55.42,52.52,53.90,29780
2017-07-07,54.80,56.50,52.30,52.87,16690
2017-07-10,54.40,54.50,53.00,54.50,1430
2017-07-11,54.10,54.10,53.00,53.20,6210
2017-07-12,53.60,53.60,53.00,53.00,37870
2017-07-13,53.05,53.12,53.00,53.05,190
2017-07-14,54.00,54.00,52.40,52.83,14250
2017-07-17,53.02,53.02,51.85,52.01,2830
2017-07-18,52.93,56.68,51.25,51.50,129860
2017-07-19,52.80,52.80,51.31,51.73,30740
2017-07-20,51.77,53.70,51.77,53.29,35520
2017-07-21,53.00,53.48,52.70,53.00,12750
2017-07-24,52.83,53.20,52.18,52.57,11360
2017-07-25,53.00,53.23,52.50,52.60,2190
2017-07-26,52.12,54.00,52.00,53.00,4070
2017-07-27,53.00,54.40,53.00,53.49,11600
2017-07-28,53.50,53.50,51.90,52.05,7910
2017-07-31,51.92,53.60,51.70,51.89,12000
2017-08-01,51.82,53.40,51.26,51.55,6050
2017-08-02,51.86,52.42,51.30,51.39,12550
2017-08-03,51.80,51.80,51.22,51.22,1300
2017-08-04,53.20,53.20,49.70,50.70,19540
2017-08-07,51.00,51.80,50.80,51.38,17500
2017-08-08,51.28,51.30,48.06,48.58,132890
2017-08-09,49.00,50.50,49.00,49.83,14670
2017-08-10,50.99,51.20,48.00,48.26,11380
2017-08-11,47.43,49.46,47.43,48.45,1180
2017-08-14,49.43,49.43,45.00,45.78,21540
2017-08-16,46.90,48.80,44.67,45.40,29870
2017-08-17,45.61,47.89,45.40,45.65,21590
2017-08-18,45.61,46.50,44.85,45.00,790
2017-08-21,44.75,47.49,44.00,44.60,35660
2017-08-22,44.10,45.45,43.00,43.43,7030
2017-08-23,44.00,47.50,43.42,46.49,21850
2017-08-24,48.00,48.00,44.63,45.60,1760
2017-08-28,44.70,46.50,38.76,45.50,7790
2017-08-29,44.80,46.17,43.00,43.49,6490
2017-08-30,43.72,45.20,43.11,43.45,6140
2017-08-31,43.50,45.00,43.50,44.40,5730
2017-09-01,44.20,44.80,44.00,44.27,2790
2017-09-04,45.40,49.90,40.29,43.31,38020
2017-09-05,43.50,45.00,42.00,44.96,15280
2017-09-06,43.50,44.73,43.18,44.07,520
2017-09-07,43.83,47.00,43.80,44.83,5990
2017-09-08,44.50,45.50,44.00,44.38,5380
2017-09-11,44.01,44.80,43.99,44.80,1610
2017-09-12,44.20,44.69,42.20,43.01,20240
2017-09-13,43.35,45.00,43.16,44.78,3370
2017-09-14,44.00,45.20,44.00,44.14,3860
2017-09-15,44.02,44.45,44.00,44.04,2070
2017-09-18,44.20,44.67,42.50,44.30,7800
2017-09-19,44.70,45.38,43.60,44.35,7900
2017-09-20,44.60,45.50,43.80,43.80,2880
2017-09-21,44.50,45.64,44.00,45.24,12940
2017-09-22,45.79,47.50,45.60,45.62,13120
2017-09-25,44.26,45.90,43.10,45.23,4030
2017-09-26,44.05,45.60,44.05,45.60,4920
2017-09-27,45.06,45.80,44.24,44.38,10370
2017-09-28,45.85,46.60,44.07,45.99,7900
2017-09-29,46.00,46.00,45.00,45.00,1390
2017-10-03,47.50,47.50,45.50,45.57,1080
2017-10-04,46.99,46.99,44.25,45.06,24240
2017-10-05,45.00,46.70,44.10,44.45,3750
2017-10-06,45.99,46.00,44.91,45.90,1180
2017-10-09,46.50,46.50,45.10,45.55,4160
2017-10-10,44.42,46.00,43.90,45.03,2090
2017-10-11,46.16,46.16,45.10,46.11,10720
2017-10-12,46.49,50.95,46.49,50.17,166570
2017-10-13,50.00,50.00,49.01,49.99,16300
2017-10-16,50.00,50.00,49.20,49.95,6020
2017-10-17,49.90,50.50,49.30,49.60,28920
2017-10-18,48.40,50.00,48.40,49.90,11690
2017-10-19,50.80,52.60,50.30,51.25,9270
2017-10-23,50.20,50.60,49.40,50.10,3940
2017-10-24,49.10,50.00,47.70,49.36,4990
2017-10-25,49.50,50.00,48.70,49.39,4310
2017-10-26,48.51,49.51,48.51,49.50,60
2017-10-27,50.19,50.19,48.32,48.49,3130
2017-10-30,49.88,49.89,48.20,48.50,7400
2017-10-31,49.95,51.00,48.50,49.93,21800
2017-11-01,49.50,49.50,49.50,49.50,200
2017-11-02,49.50,49.50,49.00,49.50,13360
2017-11-03,50.55,50.55,48.71,49.19,3380
2017-11-06,49.89,50.20,49.89,50.00,4330
2017-11-07,49.50,50.00,48.00,48.04,22850
2017-11-08,48.01,49.80,47.80,48.08,3800
2017-11-09,48.00,49.00,47.10,47.52,3040
2017-11-10,46.93,48.00,46.93,48.00,10970
2017-11-13,47.20,48.75,47.20,47.68,13510
2017-11-14,47.90,47.90,47.20,47.20,26330
2017-11-15,47.15,47.20,47.15,47.17,40
2017-11-16,47.26,47.50,46.95,46.98,14450
2017-11-17,46.91,47.00,46.90,46.98,1350
2017-11-20,51.90,51.90,46.44,47.54,126380
2017-11-21,48.40,49.80,47.15,49.25,262770
2017-11-22,49.70,51.92,49.20,51.76,19950
2017-11-23,51.70,54.00,51.70,53.50,48820
2017-11-24,53.50,53.80,52.53,53.11,5690
2017-11-27,52.62,54.90,52.62,54.00,5770
2017-11-28,53.50,53.99,53.00,53.00,9660
2017-11-29,52.81,54.20,52.80,52.96,15910
2017-11-30,53.85,54.90,52.80,54.17,9010
2017-12-01,56.34,57.00,54.55,55.27,24860
2017-12-04,55.70,58.50,55.70,57.45,30580
2017-12-05,58.50,58.50,53.62,54.12,17190
2017-12-06,54.75,55.59,52.51,52.61,10640
2017-12-07,52.55,55.50,52.55,53.33,10380
2017-12-08,52.55,55.39,52.55,54.20,2170
2017-12-11,55.83,64.99,55.80,60.10,134600
2017-12-12,61.00,64.90,56.50,60.83,135520
2017-12-13,61.80,64.81,60.22,60.53,121710
2017-12-14,60.00,62.00,58.12,59.03,51080
2017-12-15,59.02,61.00,58.20,58.73,10270
2017-12-18,58.15,60.00,58.00,58.45,11240
2017-12-19,59.80,59.80,57.50,57.56,12080
2017-12-20,59.20,62.10,58.10,59.32,19500
2017-12-21,60.95,60.95,58.00,58.35,2520
2017-12-22,57.80,58.60,57.52,58.48,2700
2017-12-26,59.50,60.88,58.00,60.10,6590
2017-12-27,58.55,60.65,58.13,59.32,16010
2017-12-28,58.00,59.48,58.00,59.02,440
2017-12-29,57.55,60.37,57.50,58.67,4510
2018-01-01,60.30,70.41,59.55,70.19,515210
2018-01-02,73.90,79.90,73.00,73.70,1287000
2018-01-03,74.00,74.64,69.23,70.40,116560
2018-01-04,71.00,72.00,67.21,68.47,134610
2018-01-05,68.80,69.50,66.30,67.13,94050
2018-01-08,69.00,69.00,65.01,65.82,134580
2018-01-09,66.50,67.77,63.15,63.82,141860
2018-01-10,64.50,64.80,61.10,61.83,48110
2018-01-11,61.83,68.00,61.83,66.57,189110
2018-01-12,67.90,67.90,62.15,63.45,82150
2018-01-15,63.60,64.50,62.15,62.88,15840
2018-01-16,62.20,62.57,60.80,61.25,45710
2018-01-17,61.25,62.00,60.80,61.38,31840
2018-01-18,61.20,65.00,60.60,61.95,35670
2018-01-19,60.76,63.20,60.76,62.20,54470
2018-01-22,61.42,62.85,59.71,60.75,21460
2018-01-23,62.10,67.00,61.70,65.47,157940
2018-01-24,66.55,66.55,62.01,62.83,53390
2018-01-25,63.85,63.85,61.82,62.07,11950
2018-01-29,61.85,63.92,61.50,61.52,15330
2018-01-30,62.00,62.40,58.43,60.41,25220
2018-01-31,60.50,61.20,58.00,58.63,11210
2018-02-01,58.50,59.40,57.00,58.93,8130
2018-02-02,58.00,58.80,53.21,55.58,23040
2018-02-05,52.50,58.00,51.00,57.05,132200
2018-02-06,50.00,56.90,50.00,55.62,91730
2018-02-07,59.55,59.75,53.71,57.56,19590
2018-02-08,56.23,60.60,56.23,58.68,31660
2018-02-09,58.50,58.83,56.00,57.50,13060
