Date,Open,High,Low,Close,Volume
2024-08-07,1237.00,1237.00,1212.50,1228.00,72575
2024-08-08,1234.80,1270.75,1223.35,1256.30,119537
2024-08-09,1269.70,1269.70,1161.50,1206.55,617473
2024-08-12,1200.05,1250.00,1192.25,1215.05,421506
2024-08-13,1212.10,1229.00,1183.10,1187.50,230016
2024-08-14,1191.10,1203.00,1162.00,1181.90,169969
2024-08-16,1192.00,1249.90,1181.00,1189.00,259732
2024-08-19,1190.00,1209.90,1180.10,1186.05,113341
2024-08-20,1190.00,1204.90,1179.90,1181.50,107990
2024-08-21,1187.50,1199.00,1182.00,1189.20,103895
2024-08-22,1194.45,1209.45,1194.45,1202.25,141381
2024-08-23,1208.00,1227.00,1191.15,1212.75,175430
2024-08-26,1219.95,1219.95,1176.55,1181.65,169689
2024-08-27,1184.25,1192.00,1175.40,1179.20,238263
2024-08-28,1181.00,1193.00,1165.10,1169.80,218695
2024-08-29,1170.90,1180.00,1165.25,1170.50,76186
2024-08-30,1189.90,1189.90,1170.10,1176.15,91428
2024-09-02,1180.00,1180.05,1160.00,1176.80,120080
2024-09-03,1171.00,1189.90,1161.80,1186.85,204369
2024-09-04,1180.00,1184.95,1168.85,1178.00,143095
2024-09-05,1183.90,1185.60,1170.05,1178.05,103548
2024-09-06,1182.00,1187.00,1159.00,1182.85,159966
2024-09-09,1175.00,1184.45,1153.55,1174.65,169405
2024-09-10,1175.00,1210.00,1164.75,1189.55,303033
2024-09-11,1210.00,1247.00,1175.10,1190.20,787774
2024-09-12,1194.65,1197.90,1173.70,1186.05,155434
2024-09-13,1189.95,1193.95,1174.45,1178.95,126821
2024-09-16,1192.00,1192.00,1150.10,1170.00,265271
2024-09-17,1171.00,1188.70,1149.45,1152.25,179667
2024-09-18,1159.90,1187.00,1135.60,1138.50,406961
2024-09-19,1149.90,1149.90,1107.10,1123.30,264816
2024-09-20,1134.50,1136.05,1079.55,1094.05,340699
2024-09-23,1104.95,1149.90,1095.75,1145.60,384787
2024-09-24,1149.60,1168.45,1141.00,1160.55,157773
2024-09-25,1162.65,1169.00,1150.10,1154.60,82773
2024-09-26,1152.00,1161.80,1135.15,1141.65,67212
2024-09-27,1152.00,1173.85,1136.85,1165.60,234140
2024-09-30,1165.00,1175.00,1150.60,1168.10,107444
2024-10-01,1175.00,1180.00,1161.20,1174.05,258686
2024-10-03,1161.00,1164.85,1126.00,1129.95,138039
2024-10-04,1126.00,1149.00,1107.95,1142.25,138748
2024-10-07,1142.15,1149.85,1085.00,1112.10,415417
2024-10-08,1112.05,1133.00,1110.25,1122.35,87700
2024-10-09,1130.00,1149.80,1130.00,1142.85,83968
2024-10-10,1136.00,1192.00,1136.00,1179.90,163163
2024-10-11,1170.00,1200.00,1165.15,1176.00,150803
2024-10-14,1180.00,1192.00,1166.05,1173.75,71867
2024-10-15,1173.85,1200.00,1173.85,1176.85,103543
2024-10-16,1179.00,1193.05,1165.50,1171.70,56218
2024-10-17,1174.95,1183.50,1154.50,1160.30,67181
2024-10-18,1151.05,1160.00,1134.55,1146.75,176217
2024-10-21,1140.00,1158.05,1131.35,1135.40,78591
2024-10-22,1130.10,1139.15,1079.85,1090.10,117826
2024-10-23,1090.00,1120.00,1082.55,1104.00,134172
2024-10-24,1112.05,1117.95,1089.00,1100.15,60457
2024-10-25,1097.00,1104.05,1063.25,1085.90,125743
2024-10-28,1090.00,1105.00,1084.85,1088.85,51799
2024-10-29,1085.10,1107.35,1071.50,1076.40,89048
2024-10-30,1076.00,1115.55,1076.00,1105.25,56608
2024-10-31,1107.00,1140.00,1107.00,1137.35,47943
2024-11-01,1140.00,1160.50,1131.05,1147.05,26405
2024-11-04,1146.00,1146.00,1103.40,1115.55,77147
2024-11-05,1113.55,1130.00,1105.00,1118.35,49208
2024-11-06,1120.05,1141.00,1120.05,1131.80,55579
2024-11-07,1134.80,1145.00,1122.35,1130.85,63925
2024-11-08,1178.00,1213.60,1156.65,1183.20,1115394
2024-11-11,1190.00,1209.00,1174.05,1189.95,362485
2024-11-12,1194.00,1247.00,1180.90,1211.05,470403
2024-11-13,1211.05,1212.65,1172.10,1182.75,205478
2024-11-14,1180.00,1191.55,1159.45,1176.90,124148
2024-11-18,1165.40,1183.15,1153.45,1177.00,100927
2024-11-19,1175.00,1218.95,1169.50,1180.60,132931
2024-11-21,1171.00,1175.70,1135.90,1143.20,141386
2024-11-22,1141.15,1147.00,1115.00,1119.25,106641
2024-11-25,1129.00,1149.35,1125.55,1130.45,74584
2024-11-26,1131.00,1146.65,1126.60,1138.05,52869
2024-11-27,1148.00,1148.00,1131.00,1135.40,80734
2024-11-28,1143.25,1166.45,1135.00,1152.50,123744
2024-11-29,1159.00,1159.00,1130.50,1135.45,41997
2024-12-02,1135.45,1144.35,1122.40,1128.40,71739
2024-12-03,1129.90,1158.90,1129.90,1135.75,78589
2024-12-04,1139.00,1157.00,1130.90,1152.15,66104
2024-12-05,1159.65,1185.05,1144.50,1164.20,137823
2024-12-06,1173.85,1208.15,1157.55,1197.85,159573
2024-12-09,1201.90,1214.00,1180.00,1183.20,72810
2024-12-10,1200.00,1225.00,1190.00,1194.70,155172
2024-12-11,1194.95,1200.95,1181.00,1187.55,52507
2024-12-12,1207.65,1207.65,1152.50,1166.05,80739
2024-12-13,1162.30,1168.80,1139.90,1165.55,54510
2024-12-16,1179.50,1179.50,1148.00,1150.40,60832
2024-12-17,1153.90,1169.70,1141.00,1143.10,52558
2024-12-18,1143.05,1167.00,1135.75,1146.20,76710
2024-12-19,1134.00,1138.60,1106.40,1123.95,142419
2024-12-20,1122.00,1125.05,1085.60,1092.40,62708
2024-12-23,1095.00,1115.00,1068.50,1095.00,76040
2024-12-24,1095.00,1132.95,1089.85,1109.15,64344
2024-12-26,1110.25,1128.00,1105.05,1120.55,48966
2024-12-27,1120.55,1133.50,1116.50,1125.15,45930
2024-12-30,1120.10,1125.00,1101.35,1115.90,57798
2024-12-31,1115.60,1119.40,1096.00,1106.85,68703
2025-01-01,1106.85,1106.85,1081.00,1101.45,201344
2025-01-02,1101.45,1111.80,1096.00,1105.75,46658
2025-01-03,1105.75,1113.30,1097.50,1103.30,65408
2025-01-06,1109.90,1109.90,1069.90,1090.10,111405
2025-01-07,1085.00,1095.80,1075.00,1090.15,97002
2025-01-08,1085.00,1095.75,1075.30,1080.45,60729
2025-01-09,1078.75,1095.80,1073.00,1091.90,94811
2025-01-10,1097.50,1097.50,1065.00,1082.90,75207
2025-01-13,1075.00,1075.00,1016.50,1028.25,185247
2025-01-14,1012.00,1031.70,1005.00,1011.05,209171
2025-01-15,1021.95,1025.85,1008.60,1020.80,45248
2025-01-16,1022.10,1049.00,1022.10,1043.70,38036
2025-01-17,1034.15,1055.05,1031.55,1041.95,51428
2025-01-20,1041.00,1047.05,1017.00,1033.45,88320
2025-01-21,1040.00,1041.60,1001.00,1011.80,82188
2025-01-22,1010.00,1010.00,965.65,989.55,168490
2025-01-23,989.50,1008.00,968.60,984.60,189782
2025-01-24,976.00,991.55,953.00,959.20,175472
2025-01-27,954.00,955.05,884.20,917.65,286726
2025-01-28,918.00,922.25,885.05,919.25,321151
2025-01-29,919.25,928.55,914.90,918.80,93803
2025-01-30,930.00,955.00,918.80,923.95,138546
2025-01-31,920.05,934.70,913.35,916.50,222970
2025-02-01,933.75,966.40,897.95,916.70,148491
2025-02-03,918.90,934.20,901.00,906.90,82271
2025-02-04,922.60,943.45,913.90,940.10,110429
2025-02-05,949.00,978.95,942.55,972.60,127207
2025-02-06,974.40,978.95,960.15,975.65,55126
2025-02-07,985.00,986.20,955.75,971.90,56145
2025-02-10,945.65,988.95,937.00,958.40,155112
2025-02-11,950.20,986.00,913.00,935.35,142831
2025-02-12,939.00,939.00,896.35,920.65,123705
2025-02-13,921.00,950.85,920.00,933.35,84454
2025-02-14,930.00,932.80,898.60,903.05,136318
2025-02-17,903.00,918.10,885.65,900.40,207212
2025-02-18,893.15,911.25,885.10,889.60,115049
2025-02-19,892.60,918.20,889.60,908.35,88853
2025-02-20,918.00,932.20,908.00,910.35,91277
2025-02-21,912.55,949.00,910.35,915.90,129333
2025-02-24,915.90,917.60,896.80,900.15,129594
2025-02-25,904.00,915.00,897.10,904.85,95566
2025-02-27,956.65,1043.40,917.35,941.10,12284056
2025-02-28,918.45,1003.70,909.95,959.00,6294505
2025-03-03,987.95,999.00,916.55,928.85,2447192
2025-03-04,914.00,974.50,907.55,965.55,983913
2025-03-05,964.20,986.50,955.10,983.50,348024
2025-03-06,986.00,1042.00,984.10,1027.30,978118
2025-03-07,1018.00,1029.90,996.00,1001.40,322844
2025-03-10,1001.35,1007.15,958.20,968.95,268958
2025-03-11,946.75,999.90,946.75,996.75,315478
2025-03-12,996.75,1029.90,990.00,997.55,398427
2025-03-13,1004.90,1008.90,972.00,979.85,132342
2025-03-17,984.90,990.40,960.10,970.35,123732
2025-03-18,977.00,992.05,971.80,987.85,154658
2025-03-19,989.20,1017.20,989.20,1008.70,191035
2025-03-20,1011.50,1021.65,990.95,1009.85,129487
2025-03-21,1012.70,1055.00,1005.70,1050.25,317714
2025-03-24,1059.90,1069.65,1035.30,1057.30,187511
2025-03-25,1068.00,1078.00,1008.70,1031.80,296643
2025-03-26,1025.00,1035.25,1007.90,1024.40,174359
2025-03-27,1021.10,1033.35,1003.00,1013.35,152670
2025-03-28,1019.90,1027.95,997.00,1000.55,137028
2025-04-01,986.00,1021.40,982.85,1016.45,67704
2025-04-02,1016.45,1019.90,991.15,1013.65,63480
2025-04-03,1019.00,1029.80,1004.90,1018.15,69778
2025-04-04,1018.00,1018.00,967.00,980.40,106281
2025-04-07,912.00,969.90,892.25,960.75,192694
2025-04-08,974.90,988.45,965.55,978.80,64320
2025-04-09,966.30,978.80,958.30,963.55,65505
2025-04-11,966.80,1001.35,966.80,997.75,88488
2025-04-15,1010.00,1024.90,999.00,1014.50,101935
2025-04-16,1016.00,1027.90,1011.20,1021.10,61308
2025-04-17,1002.00,1034.90,1002.00,1016.90,72998
2025-04-21,1018.00,1042.00,1009.10,1040.10,80244
2025-04-22,1046.00,1047.30,1030.60,1039.40,68862
2025-04-23,1042.60,1051.40,1020.00,1032.50,55664
2025-04-24,1025.00,1044.00,1013.90,1017.60,64845
2025-04-25,1017.00,1023.00,985.00,1014.90,154347
2025-04-28,1009.80,1018.90,999.20,1010.70,77092
2025-04-29,1001.00,1022.00,986.00,991.80,103658
2025-04-30,991.00,993.70,973.00,988.80,79142
2025-05-02,985.05,999.90,968.80,997.90,84349
2025-05-05,989.90,1007.45,987.60,1000.60,40064
2025-05-06,991.00,1006.00,971.60,980.00,53700
2025-05-07,955.10,995.35,951.55,992.40,59351
2025-05-08,989.90,1020.00,980.00,987.85,133812
2025-05-09,960.00,989.00,955.50,979.40,166984
2025-05-12,1019.90,1037.00,994.55,1029.05,77606
2025-05-13,1011.30,1064.00,1011.30,1055.80,91965
2025-05-14,1057.10,1096.65,1055.70,1090.40,155630
2025-05-15,1100.00,1128.90,1090.40,1122.20,148302
2025-05-16,1150.00,1174.00,1132.20,1160.55,470356
2025-05-19,1170.00,1189.00,1154.60,1162.10,126847
2025-05-20,1170.00,1189.90,1155.55,1178.85,147494
2025-05-21,1190.00,1195.95,1177.75,1186.70,78573
2025-05-22,1176.00,1194.75,1163.70,1183.05,70883
2025-05-23,1184.70,1216.90,1178.00,1191.95,153804
2025-05-26,1191.95,1198.35,1163.55,1180.70,90509
2025-05-27,1189.70,1233.90,1179.45,1223.60,315606
2025-05-28,1232.00,1232.00,1201.00,1203.30,74466
2025-05-29,1201.00,1217.65,1197.45,1202.45,59312
2025-05-30,1202.45,1210.90,1188.55,1193.95,57671
2025-06-02,1210.00,1228.90,1200.00,1221.90,139378
2025-06-03,1232.90,1254.00,1220.10,1225.50,186365
2025-06-04,1228.10,1229.80,1205.40,1220.00,97111
2025-06-05,1225.00,1243.90,1221.00,1232.60,72346
2025-06-06,1230.00,1243.60,1213.20,1220.20,73579
2025-06-09,1234.00,1236.30,1221.10,1229.10,54661
2025-06-10,1234.90,1239.40,1207.60,1212.20,48728
2025-06-11,1216.00,1227.70,1201.10,1209.00,53981
2025-06-12,1206.00,1210.00,1175.00,1179.30,53046
2025-06-13,1166.00,1188.00,1155.70,1183.70,63669
2025-06-16,1185.70,1210.00,1170.00,1183.60,68131
2025-06-17,1184.00,1214.50,1172.10,1177.00,203548
2025-06-18,1181.00,1194.10,1167.30,1173.60,49157
2025-06-19,1173.00,1177.00,1155.00,1159.50,80171
2025-06-20,1155.00,1188.80,1146.10,1183.10,64925
2025-06-23,1163.00,1184.00,1163.00,1175.00,38571
2025-06-24,1185.00,1199.00,1166.00,1171.00,51250
2025-06-25,1175.00,1200.00,1175.00,1198.60,61398
2025-06-26,1208.00,1244.00,1190.10,1227.00,273829
2025-06-27,1239.80,1263.00,1229.60,1244.40,161048
2025-06-30,1249.60,1249.60,1219.20,1230.00,58399
2025-07-01,1242.00,1252.00,1223.70,1244.80,94119
2025-07-02,1254.00,1288.00,1244.80,1266.90,309865
2025-07-03,1270.00,1274.90,1248.70,1259.40,106092
2025-07-04,1259.40,1268.50,1248.40,1257.70,62874
2025-07-07,1259.90,1261.40,1236.00,1241.30,45556
2025-07-08,1241.00,1249.70,1220.10,1224.80,37978
2025-07-09,1225.00,1250.00,1222.00,1241.50,49704
2025-07-10,1255.00,1265.00,1231.80,1250.30,60725
2025-07-11,1254.90,1258.90,1227.00,1232.50,32891
2025-07-14,1229.30,1240.70,1212.00,1230.90,47482
2025-07-15,1228.80,1275.00,1228.00,1264.20,147710
2025-07-16,1271.00,1275.80,1243.00,1252.90,79018
2025-07-17,1255.90,1264.80,1243.00,1255.90,70209
2025-07-18,1259.60,1279.00,1230.10,1235.20,79379
2025-07-21,1231.00,1242.60,1220.80,1224.40,42003
2025-07-22,1230.50,1239.70,1215.00,1223.00,41950
2025-07-23,1223.00,1234.90,1206.00,1224.20,134687
2025-07-24,1224.20,1236.20,1213.00,1218.40,44614
2025-07-25,1211.70,1245.00,1194.70,1202.20,111095
2025-07-28,1197.70,1200.90,1161.00,1166.40,67023
2025-07-29,1160.00,1181.30,1156.00,1175.70,26627
2025-07-30,1175.00,1189.50,1170.40,1178.80,27761
2025-07-31,1161.00,1197.00,1140.50,1170.60,58196
2025-08-01,1161.00,1180.00,1135.00,1139.60,71975
2025-08-04,1142.00,1179.80,1138.20,1174.90,83661
2025-08-05,1100.00,1170.00,1100.00,1119.90,307379
2025-08-06,1120.00,1150.00,1120.00,1144.20,89110
2025-08-07,1140.10,1144.20,1124.80,1132.00,51974
2025-08-08,1131.30,1166.40,1125.00,1141.10,93187
2025-08-11,1121.10,1149.30,1108.10,1113.70,60718
2025-08-12,1114.00,1117.80,1081.50,1095.60,71380
2025-08-13,1098.30,1100.70,1065.10,1071.80,72974
2025-08-14,1071.80,1089.90,1066.90,1078.60,46413
2025-08-18,1084.50,1098.80,1065.00,1089.30,60221
2025-08-19,1089.90,1108.30,1085.10,1099.40,48372
2025-08-20,1099.40,1136.00,1092.50,1133.50,52900
2025-08-21,1144.50,1154.00,1101.00,1146.10,44590
2025-08-22,1138.00,1157.00,1117.10,1152.00,42574
2025-08-25,1149.00,1153.00,1133.00,1146.70,32541
2025-08-26,1137.00,1144.30,1116.30,1128.00,38423
2025-08-28,1122.40,1136.30,1112.00,1129.70,29459
2025-08-29,1125.60,1135.30,1113.00,1119.10,39393
2025-09-01,1121.50,1176.00,1115.60,1170.00,140241
2025-09-02,1180.00,1189.80,1146.00,1151.80,69321
2025-09-03,1151.10,1182.00,1141.00,1180.40,59827
2025-09-04,1181.00,1188.90,1157.40,1160.30,38445
2025-09-05,1161.00,1171.20,1159.30,1162.00,30056
2025-09-08,1155.00,1208.50,1155.00,1204.20,118632
2025-09-09,1207.20,1210.40,1180.00,1181.90,39632
2025-09-10,1180.00,1202.60,1180.00,1182.20,38305
2025-09-11,1181.50,1191.80,1163.00,1169.50,40449
2025-09-12,1170.00,1180.00,1141.10,1169.70,108676
2025-09-15,1172.00,1233.90,1170.00,1221.50,304200
2025-09-16,1226.10,1232.00,1200.00,1201.30,66281
2025-09-17,1203.10,1250.00,1200.00,1244.00,234231
2025-09-18,1253.90,1263.50,1241.90,1256.60,152596
2025-09-19,1256.60,1256.60,1228.10,1233.20,52513
2025-09-22,1236.90,1247.90,1211.90,1215.60,44516
2025-09-23,1216.30,1228.30,1206.30,1211.50,31552
2025-09-24,1212.90,1225.20,1206.60,1211.20,54438
2025-09-25,1212.00,1222.60,1204.00,1210.10,47598
2025-09-26,1205.10,1247.40,1176.00,1184.00,143741
2025-09-29,1185.10,1195.00,1156.00,1160.60,51842
2025-09-30,1162.50,1184.80,1162.00,1178.10,52745
2025-10-01,1172.70,1175.30,1155.00,1160.20,36585
2025-10-03,1160.00,1219.30,1160.00,1215.20,88008
2025-10-06,1214.90,1216.90,1187.70,1205.50,43784
2025-10-07,1205.00,1206.90,1182.00,1190.00,34204
2025-10-08,1190.00,1199.00,1171.00,1173.20,22612
2025-10-09,1170.00,1192.60,1165.10,1180.40,29008
2025-10-10,1175.00,1204.60,1175.00,1196.20,45799
2025-10-13,1179.00,1203.80,1179.00,1191.50,30542
2025-10-14,1191.90,1199.90,1166.10,1172.10,50027
2025-10-15,1172.10,1224.90,1172.10,1190.50,102028
2025-10-16,1190.00,1194.90,1172.00,1184.40,48898
2025-10-17,1183.50,1199.70,1176.80,1191.30,52085
2025-10-20,1202.60,1206.60,1175.00,1197.00,80599
2025-10-21,1200.10,1224.00,1181.90,1195.50,21816
2025-10-23,1198.80,1215.00,1189.30,1204.60,50601
2025-10-24,1208.00,1209.10,1189.70,1200.70,49722
2025-10-27,1202.90,1218.00,1188.00,1206.10,51017
2025-10-28,1200.00,1218.90,1190.40,1202.20,43494
2025-10-29,1202.60,1244.50,1202.60,1221.50,106818
2025-10-30,1218.20,1226.80,1200.10,1210.80,46069
2025-10-31,1213.20,1218.60,1174.00,1187.00,94554
2025-11-03,1185.00,1205.00,1178.20,1196.00,41257
2025-11-04,1209.90,1220.00,1191.80,1214.10,99043
2025-11-06,1220.40,1220.40,1165.20,1202.90,121940
2025-11-07,1189.70,1192.00,1154.70,1175.30,122209
2025-11-10,1169.50,1206.20,1166.00,1177.80,50837
2025-11-11,1178.60,1205.00,1175.00,1200.70,52418
2025-11-12,1204.10,1206.10,1196.30,1200.70,35301
2025-11-13,1196.10,1209.50,1196.10,1200.20,20827
2025-11-14,1195.70,1208.90,1195.70,1200.50,21742
2025-11-17,1214.50,1260.00,1201.00,1231.40,334743
2025-11-18,1244.00,1245.70,1205.00,1208.10,54629
2025-11-19,1148.40,1179.00,1115.00,1159.00,681244
