Date,Open,High,Low,Close,Volume
2009-02-02,22.80,22.80,22.80,22.80,50
2009-02-06,21.70,21.70,21.70,21.70,225
2009-02-09,21.00,21.00,21.00,21.00,58
2009-02-11,20.95,20.95,19.00,19.00,77
2009-02-12,18.10,19.00,18.10,19.00,117
2009-02-13,18.30,19.90,18.30,19.00,1516
2009-02-17,19.65,19.65,18.70,18.70,100
2009-02-18,19.65,19.65,18.00,18.10,82
2009-02-19,17.50,17.75,17.20,17.55,529
2009-02-20,16.75,16.75,16.70,16.70,516
2009-02-24,15.90,17.45,15.90,15.95,251
2009-03-02,16.50,16.50,16.00,16.05,542
2009-03-03,16.80,16.80,15.30,16.00,75
2009-03-04,15.20,15.20,15.20,15.20,60
2009-03-05,15.20,15.35,15.20,15.35,2048
2009-03-09,15.00,15.00,15.00,15.00,148
2009-03-12,14.25,14.25,14.25,14.25,500
2009-03-16,14.00,14.05,14.00,14.05,32
2009-03-17,13.85,14.75,13.80,14.25,900
2009-03-18,14.30,15.00,14.30,14.50,539
2009-03-20,16.05,16.05,16.05,16.05,103
2009-03-23,16.85,16.85,15.25,16.30,1776
2009-03-26,17.20,17.55,17.20,17.55,21738
2009-03-27,16.80,18.00,16.80,17.55,461
2009-03-30,17.75,17.75,17.60,17.60,9001
2009-04-02,18.50,18.50,18.50,18.50,496
2009-04-06,18.50,18.50,18.50,18.50,0
2009-04-08,19.45,19.45,19.45,19.45,1
2009-04-09,20.45,20.45,20.45,20.45,374
2009-04-15,21.50,21.50,21.50,21.50,1
2009-04-16,22.60,22.60,22.60,22.60,174
2009-04-17,23.75,23.75,23.75,23.75,95
2009-04-20,23.25,23.25,23.25,23.25,1000
2009-04-21,22.25,23.50,22.25,22.65,1330
2009-04-23,22.50,23.80,22.50,22.75,555
2009-04-27,23.90,23.90,23.90,23.90,89
2009-04-28,23.00,24.95,23.00,24.90,50
2009-05-04,23.65,26.15,23.65,25.15,6214
2009-05-05,26.20,26.40,25.40,25.45,1525
2009-05-07,27.90,27.95,26.50,26.50,6290
2009-05-08,26.65,26.65,26.65,26.65,4
2009-05-11,25.70,25.70,25.70,25.70,115
2009-05-12,25.00,25.50,24.45,24.75,3144
2009-05-13,23.65,24.55,23.60,24.50,1510
2009-05-15,25.00,25.00,25.00,25.00,1363
2009-05-18,26.25,26.25,26.25,26.25,100
2009-05-20,27.50,27.60,27.50,27.60,1150
2009-05-21,29.00,29.00,29.00,29.00,1290
2009-05-22,30.00,30.45,28.05,30.45,9997
2009-05-25,32.00,32.00,32.00,32.00,500
2009-05-26,33.60,33.60,30.45,30.45,5360
2009-05-27,31.10,32.00,31.00,32.00,7365
2009-05-28,33.60,33.60,31.00,33.60,4873
2009-05-29,33.55,35.30,33.55,34.15,4623
2009-06-01,35.90,35.90,35.90,35.90,1238
2009-06-02,37.20,37.40,35.05,37.10,2302
2009-06-03,39.00,39.00,39.00,39.00,3482
2009-06-04,40.00,40.95,40.00,40.95,2925
2009-06-05,42.00,42.95,40.10,42.95,3090
2009-06-08,40.80,40.80,40.80,40.80,214
2009-06-09,38.80,39.00,38.80,38.85,627
2009-06-10,37.80,40.80,37.80,40.15,4124
2009-06-11,40.35,40.35,38.15,38.15,401
2009-08-18,38.15,38.15,38.15,38.15,0
2009-08-19,38.15,38.15,38.15,38.15,0
2009-08-20,38.15,38.15,38.15,38.15,0
2009-08-21,45.00,45.00,42.50,43.90,1692
2009-08-24,42.60,46.10,42.60,45.70,3229
2009-08-25,46.00,48.00,46.00,47.50,1585
2009-08-26,49.90,49.90,47.50,49.00,2482
2009-08-28,54.00,54.05,53.05,54.05,2564
2009-08-31,56.70,56.70,53.00,54.20,2146
2009-09-01,51.55,55.00,51.50,53.95,4782
2009-09-02,51.25,54.25,51.25,51.50,5345
2009-09-03,49.65,52.35,49.60,50.65,3590
2009-09-04,50.65,50.65,49.45,49.80,1205
2009-09-07,52.30,52.30,52.30,52.30,830
2009-09-08,53.00,54.80,53.00,53.95,2456
2009-09-09,54.00,55.85,53.05,54.25,2090
2009-09-10,51.65,56.50,51.60,54.15,6657
2009-09-11,55.05,55.05,53.00,53.35,1845
2009-09-14,53.35,53.35,51.35,52.05,1025
2009-09-15,52.10,54.45,52.10,53.55,2946
2009-09-16,52.05,56.25,52.05,56.25,1930
2009-09-17,56.25,59.10,56.25,58.50,6252
2009-09-18,58.50,58.50,56.85,58.00,3350
2009-09-22,58.10,58.60,55.10,55.35,2245
2009-09-23,55.25,55.40,54.00,54.85,1201
2009-09-24,56.95,56.95,52.25,53.50,1664
2009-09-25,52.55,54.20,51.40,52.50,1335
2009-09-29,52.50,52.50,49.90,50.60,2325
2009-09-30,50.65,52.40,50.00,51.20,11772
2009-10-01,50.10,51.45,48.75,49.25,1136
2009-10-05,50.90,50.90,46.80,47.25,3970
2009-10-06,45.00,47.50,45.00,45.10,3255
2009-10-08,49.65,49.65,48.00,49.60,1301
2009-10-09,47.55,47.55,47.55,47.55,30
2009-10-12,45.25,47.00,45.25,46.85,200
2009-10-14,46.65,49.20,46.65,49.20,694
2009-10-15,48.05,51.70,48.05,51.70,5436
2009-10-16,54.20,54.30,53.25,53.65,6016
2009-10-20,55.50,55.50,54.30,54.40,410
2009-10-21,53.50,56.90,53.35,55.15,3250
2009-10-22,53.25,56.40,53.25,54.35,1600
2009-10-23,52.30,53.50,52.30,52.75,1500
2009-10-26,54.00,54.75,51.30,51.55,1050
2009-10-27,50.60,50.75,50.60,50.70,260
2009-10-28,48.50,49.95,48.30,49.95,260
2009-10-29,48.00,51.65,48.00,48.70,269
2009-11-03,48.50,50.50,48.20,48.20,1265
2009-11-04,49.40,49.40,45.80,46.10,490
2009-11-05,48.00,48.00,44.25,44.25,388
2009-11-06,46.50,46.50,45.00,46.50,2187
2009-11-09,48.00,48.50,47.20,47.75,900
2009-11-10,46.70,47.00,46.20,46.50,12613
2009-11-11,44.00,48.20,44.00,47.05,5202
2009-11-12,46.50,46.50,45.20,45.20,1710
2009-11-13,46.00,46.00,44.60,45.95,130
2009-11-16,44.00,47.00,44.00,45.00,976
2009-11-17,43.00,48.85,43.00,45.50,590
2009-11-18,45.00,46.00,45.00,45.95,1952
2009-11-19,43.00,44.90,41.60,44.85,2400
2009-11-20,42.80,45.90,42.80,45.90,52
2009-11-23,44.00,46.00,43.30,46.00,557
2009-11-24,44.00,45.50,44.00,44.80,215
2009-11-25,43.65,46.00,43.65,46.00,13782
2009-11-26,44.50,45.10,44.50,45.10,71
2009-11-30,43.50,43.60,43.50,43.60,5900
2009-12-01,43.60,44.50,43.60,44.50,1233
2009-12-02,46.00,46.00,45.00,45.00,600
2009-12-03,42.15,46.00,42.10,45.70,5434
2009-12-04,43.65,46.00,43.65,44.50,8600
2009-12-07,44.50,44.50,44.20,44.25,2640
2009-12-08,42.40,44.05,42.40,44.05,279
2009-12-10,44.00,46.50,44.00,45.45,1848
2009-12-11,45.00,45.50,44.70,44.95,2828
2009-12-14,44.00,44.00,43.10,43.10,248
2009-12-16,42.25,44.95,42.25,43.55,763
2009-12-18,45.00,45.00,45.00,45.00,10
2009-12-21,42.20,48.00,42.20,44.35,1034
2009-12-23,43.80,44.40,43.60,43.75,375
2009-12-24,43.50,45.50,43.50,45.50,273
2009-12-29,45.00,48.00,45.00,46.00,1270
2009-12-30,46.60,46.60,45.00,45.00,300
2009-12-31,48.00,49.50,46.10,48.20,2398
2010-01-04,48.50,48.50,47.60,47.60,278
2010-01-05,46.75,50.00,46.75,48.20,2521
2010-01-07,50.00,50.80,48.95,50.00,1884
2010-01-08,50.70,50.80,49.50,49.75,1935
2010-01-11,49.70,52.00,49.30,49.30,174
2010-01-12,48.30,51.00,48.20,49.40,1080
2010-01-13,39.55,53.65,39.55,49.25,4312
2010-01-14,48.50,49.70,48.50,49.70,93
2010-01-15,50.90,50.90,49.00,49.00,1200
2010-01-18,46.75,48.05,46.00,46.55,8501
2010-01-19,46.15,48.60,46.15,47.00,7140
2010-01-20,47.50,47.95,47.45,47.90,724
2010-01-21,46.05,46.25,46.00,46.25,1060
2010-01-22,43.20,46.90,43.20,46.90,291
2010-01-25,40.50,45.50,40.05,44.05,4450
2010-01-27,48.00,48.00,42.90,45.60,290
2010-01-28,43.50,47.00,43.50,46.05,2615
2010-01-29,44.75,45.50,42.25,43.75,445
2010-02-01,42.40,46.75,42.25,45.55,525
2010-02-02,45.00,45.00,43.70,44.00,472
2010-02-03,49.20,49.20,46.25,46.60,6374
2010-02-04,47.95,55.75,47.10,48.70,189216
2010-02-05,44.15,46.00,43.50,43.90,9877
2010-02-08,44.95,44.95,43.20,43.50,1901
2010-02-09,42.55,44.65,42.55,43.25,421
2010-02-10,41.00,44.30,41.00,43.10,1684
2010-02-11,42.50,44.45,42.40,43.90,3804
2010-02-15,42.00,43.35,42.00,42.40,2970
2010-02-16,42.00,43.95,42.00,42.75,1128
2010-02-17,44.95,44.95,42.80,43.00,1544
2010-02-18,44.50,44.50,43.50,43.60,3094
2010-02-19,43.90,43.95,42.10,42.25,1868
2010-02-22,47.90,47.90,40.75,42.20,3520
2010-02-23,41.60,42.50,41.50,42.20,1080
2010-02-24,41.50,41.70,40.75,41.70,1045
2010-02-25,48.00,48.00,41.05,41.50,1597
2010-02-26,36.30,44.80,36.30,41.45,2800
2010-03-02,41.00,43.45,41.00,42.50,700
2010-03-03,43.45,44.85,42.60,43.00,912
2010-03-04,40.60,45.50,40.60,42.15,2106
2010-03-05,44.00,44.80,41.80,43.00,308
2010-03-08,42.90,43.40,41.95,43.00,1413
2010-03-09,42.00,42.00,41.80,41.80,304
2010-03-10,41.25,42.00,41.25,42.00,630
2010-03-11,41.35,43.60,41.35,42.95,247
2010-03-12,41.35,42.85,41.30,41.30,43
2010-03-15,42.00,42.50,41.30,41.60,606
2010-03-16,42.00,46.05,42.00,43.35,12471
2010-03-17,43.00,43.00,41.85,42.00,52265
2010-03-18,40.80,42.65,40.80,41.30,2154
2010-03-19,41.30,42.30,41.00,41.35,4435
2010-03-22,40.45,40.45,40.40,40.40,101
2010-03-23,41.00,42.00,40.45,40.45,4919
2010-03-25,40.60,41.00,37.40,40.50,2088
2010-03-26,40.00,41.50,39.00,40.15,2548
2010-03-29,38.75,38.90,38.75,38.90,101
2010-03-30,38.90,39.35,38.90,39.20,430
2010-03-31,39.60,41.65,39.55,40.80,1404
2010-04-01,40.80,45.30,40.80,41.60,4664
2010-04-05,48.00,48.00,43.20,43.65,8242
2010-04-06,45.50,45.50,41.55,42.75,888
2010-04-07,43.05,44.65,43.05,43.50,2793
2010-04-08,44.80,44.80,42.70,43.00,2154
2010-04-09,45.00,45.00,42.00,42.05,5335
2010-04-12,42.75,44.70,42.75,44.70,229
2010-04-13,43.10,44.00,42.70,44.00,511
2010-04-15,43.50,44.00,42.35,43.10,1430
2010-04-16,41.75,42.30,41.65,42.25,401
2010-04-19,38.30,41.00,38.25,39.80,17369
2010-04-20,41.00,41.00,39.60,39.70,4058
2010-04-21,40.10,41.00,39.70,40.35,9664
2010-04-22,44.00,44.00,39.75,39.95,34257
2010-04-23,40.95,41.50,40.40,40.95,2400
2010-04-26,41.95,41.95,40.40,40.55,16870
2010-04-27,40.55,41.50,39.50,39.95,20129
2010-04-28,40.10,40.50,40.00,40.00,2394
2010-04-29,38.75,41.00,38.75,40.70,853
2010-04-30,40.50,40.50,38.50,39.05,9846
2010-05-03,39.00,39.85,39.00,39.10,884
2010-05-04,39.40,39.95,39.05,39.05,258
2010-05-06,37.20,37.20,34.40,35.05,56935
2010-05-07,35.00,35.80,34.60,34.60,3236
2010-05-10,35.30,35.30,34.10,34.85,7719
2010-05-11,35.65,36.00,33.80,35.15,965
2010-05-12,35.20,35.55,34.75,35.50,8552
2010-05-13,35.05,35.05,35.00,35.00,1729
2010-05-14,34.80,36.90,34.45,34.45,728
2010-05-17,32.80,33.15,32.75,33.05,965
2010-05-18,35.70,35.85,34.35,34.90,1670
2010-05-19,33.00,34.95,28.00,33.55,935
2010-05-20,35.95,35.95,32.70,34.30,4785
2010-05-21,30.60,33.85,30.60,32.30,3890
2010-05-24,32.20,32.90,31.20,31.85,1781
2010-05-25,33.95,33.95,31.50,32.50,1110
2010-05-26,31.00,32.00,30.75,31.85,6563
2010-05-27,32.00,32.70,31.25,31.30,1000
2010-05-28,34.30,34.30,32.60,32.80,68
2010-06-01,31.05,32.70,31.05,32.00,200
2010-06-02,31.50,32.50,31.30,32.20,300
2010-06-03,32.40,32.40,32.40,32.40,405
2010-06-04,31.40,32.40,31.30,31.40,345
2010-06-07,31.60,33.90,31.50,32.25,776
2010-06-08,31.80,31.80,31.80,31.80,55
2010-06-09,31.55,32.40,31.50,31.50,1352
2010-06-10,31.15,31.50,31.15,31.50,211
2010-06-11,31.55,33.00,31.55,32.80,400
2010-06-14,32.50,34.00,32.50,33.10,599
2010-06-15,34.80,34.90,33.10,33.40,950
2010-06-16,34.00,34.00,33.30,33.30,520
2010-06-17,33.00,33.00,32.05,32.95,1025
2010-06-18,34.70,35.00,33.20,33.30,1775
2010-06-21,33.05,33.05,32.95,33.05,340
2010-06-22,33.40,33.40,33.35,33.35,200
2010-06-23,33.35,34.45,33.35,33.35,20038
2010-06-24,33.20,33.25,33.15,33.15,400
2010-06-25,35.05,35.05,34.00,34.00,1975
2010-06-28,33.55,33.55,33.55,33.55,100
2010-06-29,33.05,38.90,33.05,35.00,8646
2010-06-30,34.95,35.90,34.30,35.90,1681
2010-07-01,35.70,35.70,34.40,34.40,630
2010-07-02,35.30,41.30,35.30,37.80,77451
2010-07-05,37.80,37.80,35.15,36.65,3300
2010-07-06,37.50,37.50,35.60,36.20,508
2010-07-07,35.55,36.85,35.00,36.60,1405
2010-07-08,37.00,37.00,35.45,35.55,3467
2010-07-09,38.10,41.95,35.65,37.45,22827
2010-07-12,38.00,41.00,36.75,40.15,18601
2010-07-13,40.15,42.90,40.15,41.20,39170
2010-07-14,41.90,41.90,39.25,40.30,5654
2010-07-15,39.10,40.75,38.50,39.60,14196
2010-07-16,37.25,39.90,37.25,39.25,7126
2010-07-19,39.60,41.80,36.80,38.40,10490
2010-07-20,38.00,40.00,38.00,38.60,4667
2010-07-21,39.30,40.25,38.60,39.30,3704
2010-07-22,38.25,39.90,38.00,38.10,7198
2010-07-23,38.90,40.85,37.50,37.70,22832
2010-07-26,37.55,38.00,37.50,37.50,725
2010-07-27,36.05,38.90,36.05,37.80,3959
2010-07-28,36.65,36.85,36.35,36.85,120
2010-07-29,36.05,38.00,33.30,36.50,13629
2010-07-30,35.50,36.80,35.00,35.30,20054
2010-08-02,35.70,38.00,34.10,36.20,22200
2010-08-03,36.90,37.00,35.45,35.55,17010
2010-08-04,35.05,35.85,35.05,35.25,321
2010-08-05,35.00,36.80,35.00,35.65,2918
2010-08-06,35.00,37.65,35.00,35.40,6712
2010-08-09,36.40,36.85,36.00,36.40,2410
2010-08-10,36.80,37.35,35.80,36.70,10005
2010-08-11,36.30,37.00,36.00,36.50,2312
2010-08-12,34.55,37.30,34.50,35.80,3608
2010-08-13,34.65,37.90,34.65,36.05,5319
2010-08-16,35.10,36.95,35.10,35.40,1682
2010-08-17,35.35,36.85,35.35,35.95,1166
2010-08-18,40.00,40.00,35.25,36.15,2777
2010-08-19,36.00,36.00,35.00,35.80,1733
2010-08-20,35.55,36.00,35.00,35.15,2540
2010-08-23,35.20,37.80,35.20,36.45,947
2010-08-24,36.75,37.80,36.30,37.15,1450
2010-08-25,37.90,37.90,35.35,36.50,23308
2010-08-26,36.50,36.50,35.95,35.95,850
2010-08-27,36.00,36.00,35.15,35.85,13103
2010-08-30,41.00,41.00,34.00,35.70,1538
2010-08-31,39.75,39.75,35.00,35.80,4821
2010-09-01,36.00,36.65,34.60,35.35,1152
2010-09-02,33.25,39.00,33.25,37.10,3554
2010-09-03,36.20,36.95,36.20,36.20,604
2010-09-06,36.40,36.40,35.50,35.55,902
2010-09-07,35.70,37.90,35.70,37.25,9965
2010-09-08,37.55,40.80,36.30,37.25,7223
2010-09-09,37.65,38.00,36.90,36.90,1961
2010-09-13,38.75,38.75,35.60,37.55,1174
2010-09-14,35.25,38.40,35.25,37.80,4286
2010-09-15,37.00,37.30,36.10,36.40,1903
2010-09-16,35.10,38.00,35.10,35.15,2204
2010-09-17,37.90,37.90,35.50,37.30,1852
2010-09-20,36.00,38.70,36.00,36.15,1553
2010-09-21,36.00,36.40,35.70,35.90,1712
2010-09-22,36.15,37.80,36.15,36.40,6107
2010-09-23,36.15,36.20,36.00,36.05,700
2010-09-24,36.00,37.25,36.00,36.35,162
2010-09-27,37.00,37.00,35.00,36.10,1888
2010-09-28,35.00,37.50,35.00,36.85,4441
2010-09-29,35.25,37.00,35.20,36.00,2377
2010-09-30,35.60,35.60,35.50,35.60,489
2010-10-01,38.90,38.90,35.70,37.00,10619
2010-10-04,37.25,37.25,35.40,35.60,2117
2010-10-05,36.90,37.25,36.15,36.95,8764
2010-10-06,38.00,40.75,35.45,37.30,10744
2010-10-07,39.00,39.00,37.00,37.35,16548
2010-10-08,37.05,38.25,36.10,36.55,2675
2010-10-11,37.85,38.20,37.10,37.20,2729
2010-10-12,35.30,37.75,35.30,37.70,1928
2010-10-13,35.95,38.50,35.95,37.35,5219
2010-10-14,35.55,37.50,35.55,36.80,1766
2010-10-15,37.20,37.60,36.30,36.55,1619
2010-10-18,33.00,37.00,33.00,36.50,1391
2010-10-19,36.35,37.90,36.35,36.85,2751
2010-10-20,36.55,37.00,36.40,36.40,306
2010-10-22,37.00,37.75,36.20,36.75,791
2010-10-25,35.15,38.00,35.15,37.05,3241
2010-10-26,35.85,37.75,35.85,37.45,432
2010-10-28,36.95,38.75,36.85,37.75,2518
2010-10-29,36.10,38.00,36.00,36.35,420
2010-11-01,36.60,38.00,36.55,36.75,3395
2010-11-02,37.90,37.90,36.30,36.55,525
