Date,Open,High,Low,Close,Volume
2020-12-14,94.67,97.65,94.53,97.08,3285710
2020-12-15,97.00,97.00,95.00,95.53,2070352
2020-12-16,95.88,113.95,95.75,110.15,40839156
2020-12-17,109.03,111.95,102.50,103.67,18276524
2020-12-18,104.40,112.85,101.25,110.97,30277348
2020-12-21,110.50,112.38,98.00,102.33,8636930
2020-12-22,102.53,105.85,98.03,104.50,6010174
2020-12-23,104.88,109.00,104.50,107.30,3324708
2020-12-24,107.88,109.10,105.08,106.20,2107604
2020-12-28,107.17,108.95,106.53,107.90,2816894
2020-12-29,108.90,108.90,105.60,106.28,2008236
2020-12-30,107.00,112.85,105.40,110.58,9124316
2020-12-31,110.45,111.97,108.70,109.22,3360554
2021-01-01,109.47,117.42,109.10,113.83,16395826
2021-01-04,114.50,115.85,112.00,113.65,4298892
2021-01-05,113.50,115.47,111.80,112.67,2990746
2021-01-06,113.25,113.53,108.00,109.65,3440176
2021-01-07,110.58,112.28,109.33,110.15,3037082
2021-01-08,111.30,113.50,110.05,110.85,2397090
2021-01-11,111.50,111.85,108.83,109.35,1482752
2021-01-12,108.97,111.95,108.50,109.50,2352184
2021-01-13,109.85,111.15,107.50,108.62,1918722
2021-01-14,109.17,112.42,107.55,109.97,3561090
2021-01-15,110.03,110.92,108.00,108.62,1351446
2021-01-18,108.53,108.65,105.50,106.03,1334474
2021-01-19,106.75,108.45,106.50,107.33,975382
2021-01-20,107.33,109.67,106.42,108.35,1652160
2021-01-21,108.88,109.40,103.60,104.97,1444844
2021-01-22,105.90,107.22,104.25,104.83,1104992
2021-01-25,105.80,106.35,102.38,104.28,1063926
2021-01-27,104.88,106.00,100.45,102.10,1247952
2021-01-28,100.47,104.47,100.47,103.30,1697916
2021-01-29,104.75,108.38,104.17,105.42,2630004
2021-02-01,106.95,109.50,104.70,108.40,2232290
2021-02-02,109.33,109.72,107.55,107.85,1057186
2021-02-03,108.22,109.25,107.60,108.05,837142
2021-02-04,108.15,111.50,107.78,109.67,2292114
2021-02-05,110.58,111.45,108.50,109.55,1144142
2021-02-08,110.38,112.20,110.05,110.53,1501690
2021-02-09,110.78,113.00,109.35,110.03,2136254
2021-02-10,110.53,114.00,109.55,112.47,3523514
2021-02-11,113.00,121.30,112.38,115.90,10919850
2021-02-12,116.47,117.40,111.50,112.20,2696570
2021-02-15,111.00,111.95,107.90,108.42,2351660
2021-02-16,110.50,111.75,108.80,109.95,1914060
2021-02-17,110.62,110.90,107.10,107.35,2617792
2021-02-18,108.10,110.20,106.55,109.28,3884232
2021-02-19,109.28,111.00,107.25,109.15,2914704
2021-02-22,107.50,108.90,102.80,104.05,2160878
2021-02-23,104.53,108.85,103.75,107.78,2361918
2021-02-24,108.72,110.95,108.25,108.95,1744012
2021-02-25,109.50,111.20,109.00,109.70,2250578
2021-02-26,107.60,108.72,105.85,106.60,1775440
2021-03-01,107.47,109.80,107.15,109.08,2700262
2021-03-02,109.97,114.33,109.83,112.38,5020548
2021-03-03,113.25,120.67,112.55,115.83,8189356
2021-03-04,114.97,119.53,114.33,116.53,3421674
2021-03-05,116.30,117.45,110.25,110.90,2522938
2021-03-08,111.75,115.00,111.70,113.50,1758066
2021-03-09,114.30,115.00,110.25,111.22,1513078
2021-03-10,112.45,114.40,110.58,113.22,1384964
2021-03-12,114.22,115.00,110.10,110.42,1870674
2021-03-15,110.90,111.33,108.05,109.67,1128036
2021-03-16,110.35,110.62,107.50,108.10,862900
2021-03-17,107.95,109.10,105.00,105.40,1015296
2021-03-18,106.10,107.12,101.65,102.38,1546976
2021-03-19,102.65,106.00,100.12,105.47,1483280
2021-03-22,105.47,108.88,104.47,107.90,1516534
2021-03-23,108.00,109.75,107.50,108.47,1028840
2021-03-24,107.90,108.90,106.28,108.22,1286538
2021-03-25,108.20,108.20,103.10,104.08,1164962
2021-03-26,105.00,108.03,104.17,106.80,1756646
2021-03-30,107.50,107.75,105.00,105.20,813582
2021-03-31,105.00,107.00,104.90,106.15,568342
2021-04-01,106.50,108.50,106.50,107.35,632832
2021-04-05,106.55,106.95,103.72,104.78,612116
2021-04-06,105.40,108.03,103.50,107.55,1017426
2021-04-07,109.85,110.70,105.28,106.58,2828962
2021-04-08,107.25,108.50,106.00,106.33,777002
2021-04-09,106.20,107.70,105.40,105.70,647970
2021-04-12,103.58,104.00,100.05,100.67,1069180
2021-04-13,100.92,102.67,99.50,100.97,885396
2021-04-15,100.10,101.92,99.17,100.15,1113972
2021-04-16,100.85,102.25,100.33,100.58,572994
2021-04-19,98.05,98.97,96.50,97.47,636144
2021-04-20,98.10,99.45,97.70,98.17,449166
2021-04-22,97.70,97.70,95.92,96.35,992492
2021-04-23,96.47,99.12,96.00,97.60,581828
2021-04-26,98.47,102.00,97.80,101.58,1160466
2021-04-27,101.72,102.92,100.35,101.30,552474
2021-04-28,101.45,102.58,101.00,101.30,547276
2021-04-29,102.45,102.45,100.50,100.65,341840
2021-04-30,100.15,103.45,99.97,100.15,959972
2021-05-03,99.70,102.90,99.28,101.75,654394
2021-05-04,102.35,104.22,100.05,100.80,874476
2021-05-05,101.25,106.25,101.25,105.00,2264348
2021-05-06,106.00,106.00,102.70,104.20,995422
2021-05-07,104.50,105.85,103.50,104.10,590688
2021-05-10,104.47,105.20,103.90,104.72,762328
2021-05-11,103.50,108.25,102.97,106.62,1767380
2021-05-12,107.00,108.28,103.50,104.53,1078508
2021-05-14,104.50,105.70,103.05,103.22,489394
2021-05-17,104.05,105.38,103.30,103.90,440014
2021-05-18,104.00,104.75,101.80,102.88,686852
2021-05-19,103.25,110.45,103.00,108.65,3185106
2021-05-20,110.25,112.50,106.10,106.78,5329304
2021-05-21,107.50,108.30,104.90,105.35,1469062
2021-05-24,105.40,106.60,104.50,105.40,737612
2021-05-25,105.55,109.95,105.55,107.75,1664338
2021-05-26,108.05,111.03,107.10,108.60,2256152
2021-05-27,109.00,109.90,107.10,107.85,773864
2021-05-28,108.50,109.40,106.00,106.22,743888
2021-05-31,106.85,107.30,104.53,104.85,1333582
2021-06-01,106.00,106.42,103.55,104.17,1242078
2021-06-02,104.85,107.10,104.20,105.22,1127806
2021-06-03,106.35,113.00,105.80,108.58,9324502
2021-06-04,109.22,115.50,108.75,114.40,10246804
2021-06-07,117.50,137.28,117.25,137.00,46803116
2021-06-08,137.50,143.88,131.20,136.93,31162694
2021-06-09,136.70,140.95,131.40,133.68,9659470
2021-06-10,134.50,148.00,134.40,136.82,27506020
2021-06-11,138.72,141.97,134.38,135.85,6284998
2021-06-14,134.75,134.75,126.50,128.20,5940470
2021-06-15,129.00,133.20,127.50,128.00,4693686
2021-06-16,128.50,131.70,125.53,129.93,4570686
2021-06-17,127.65,131.00,126.55,127.30,2038330
2021-06-18,128.35,129.35,122.88,126.83,2314278
2021-06-21,125.45,126.83,123.15,124.50,1548966
2021-06-22,125.50,132.10,125.20,130.05,5041628
2021-06-23,132.45,133.50,126.05,128.03,3240774
2021-06-24,128.15,129.30,126.00,126.38,1007430
2021-06-25,127.50,129.15,126.03,127.12,1087152
2021-06-28,127.00,128.40,125.60,126.03,987288
2021-06-29,126.88,127.00,123.75,124.28,964962
2021-06-30,124.70,126.38,120.75,121.50,1845186
2021-07-01,122.45,124.40,121.78,122.67,1098980
2021-07-02,123.15,124.75,121.90,123.03,1428406
2021-07-05,123.70,128.80,123.65,128.05,2797284
2021-07-06,128.50,128.97,124.58,124.97,1332556
2021-07-07,124.95,125.60,123.03,124.50,1239018
2021-07-08,124.67,125.53,120.75,121.45,1250978
2021-07-09,121.88,125.20,121.53,123.90,1145762
2021-07-12,124.85,127.25,122.75,123.65,2683702
2021-07-13,124.00,125.00,123.17,123.72,884838
2021-07-14,123.83,127.10,123.35,125.62,2152156
2021-07-15,126.65,132.88,126.05,131.85,8144350
2021-07-16,133.00,134.45,129.40,130.15,3017034
2021-07-19,129.00,131.50,128.00,128.97,1227714
2021-07-20,129.70,130.80,125.22,126.50,1494282
2021-07-22,130.00,135.90,127.80,135.25,8741214
2021-07-23,136.32,136.65,131.03,131.70,2297450
2021-07-26,131.68,132.20,128.50,128.97,1119058
2021-07-27,129.45,130.93,125.75,126.80,1256446
2021-07-28,127.50,129.03,125.12,127.55,1120968
2021-07-29,127.85,130.88,127.50,129.00,1109650
2021-07-30,128.85,132.70,128.50,129.72,1287012
2021-08-02,130.50,131.80,129.25,129.82,848678
2021-08-03,129.82,132.38,129.25,129.60,1013716
2021-08-04,130.00,133.75,123.90,124.83,6522660
2021-08-05,124.85,126.78,122.75,123.42,1314778
2021-08-06,124.20,126.75,123.08,123.65,882914
2021-08-09,124.10,125.22,121.60,122.35,778422
2021-08-10,122.00,123.12,118.67,119.83,976600
2021-08-11,120.50,122.50,117.08,119.62,1246754
2021-08-12,120.10,130.00,120.05,125.83,7023234
2021-08-13,126.50,127.20,123.00,123.42,1265074
2021-08-16,123.42,123.90,121.53,122.00,483544
2021-08-17,121.50,122.00,117.08,118.42,972026
2021-08-18,118.92,119.25,117.22,117.88,602536
2021-08-20,115.88,117.80,113.60,114.30,788286
2021-08-23,116.00,117.05,110.55,111.30,695142
2021-08-24,112.45,117.35,111.08,116.28,826376
2021-08-25,116.62,118.30,114.55,116.75,900992
2021-08-26,116.97,118.30,115.78,116.78,552858
2021-08-27,116.78,116.78,115.28,116.10,301426
2021-08-30,115.78,121.12,115.78,119.03,848328
2021-08-31,119.00,121.58,117.75,118.55,587080
2021-09-01,118.55,120.25,117.25,117.75,444494
2021-09-02,118.40,121.75,118.00,120.60,875378
2021-09-03,120.78,131.18,119.65,127.33,6843564
2021-09-06,127.50,128.35,124.00,124.25,923754
2021-09-07,124.85,125.00,121.78,122.58,612820
2021-09-08,122.95,124.50,120.92,121.42,643952
2021-09-09,121.42,123.00,120.60,121.17,472204
2021-09-13,121.40,124.97,121.25,123.28,1061712
2021-09-14,123.50,127.00,123.50,125.00,1471588
2021-09-15,125.97,127.25,125.03,125.17,699632
2021-09-16,124.65,131.50,124.65,128.60,3737284
2021-09-17,129.50,129.62,124.15,128.43,1579050
2021-09-20,126.15,132.90,125.70,128.55,3222200
2021-09-21,129.00,129.25,124.35,125.60,853356
2021-09-22,126.35,127.50,125.50,125.78,535978
2021-09-23,126.75,128.22,125.67,126.33,487112
2021-09-24,126.53,127.88,125.17,126.03,531780
2021-09-27,125.05,128.38,125.05,125.85,636310
2021-09-28,126.45,128.35,124.50,125.45,661440
2021-09-29,124.50,127.95,124.38,126.12,672616
2021-09-30,127.12,127.97,125.15,125.58,399808
2021-10-01,125.42,126.47,125.08,125.42,334720
2021-10-04,126.00,130.32,125.80,127.38,1203952
2021-10-05,127.70,129.93,126.90,127.85,675140
2021-10-06,128.05,131.50,126.60,127.47,1602184
2021-10-07,127.80,131.00,127.80,128.88,1019946
2021-10-08,130.25,133.75,129.72,130.40,3037094
2021-10-11,130.93,134.50,130.50,130.90,1443932
2021-10-12,131.00,137.35,130.75,134.72,5184894
2021-10-13,135.50,138.45,133.53,135.62,2726740
2021-10-14,135.62,137.00,133.50,133.85,1236156
2021-10-18,134.45,137.35,133.72,134.90,1502636
2021-10-19,134.57,136.75,128.50,130.38,1339630
2021-10-20,131.50,137.30,128.18,136.00,4264314
2021-10-21,137.45,140.50,135.10,139.50,4716152
2021-10-22,140.50,142.97,135.35,137.20,3415134
2021-10-25,138.32,138.32,130.50,131.20,1347922
2021-10-26,131.78,133.45,130.75,131.80,552378
2021-10-27,132.32,133.75,130.93,131.18,522950
2021-10-28,131.85,131.85,127.50,128.47,767296
2021-10-29,128.45,130.70,125.80,128.55,567838
2021-11-01,129.55,131.57,128.45,130.00,520348
2021-11-02,130.45,139.95,130.43,138.90,2892464
2021-11-03,139.53,155.00,139.53,147.85,22290284
2021-11-04,149.85,151.00,148.35,149.88,1621736
2021-11-08,152.00,157.00,150.57,153.85,4541784
2021-11-09,153.28,157.93,151.15,155.97,2637124
2021-11-10,154.50,160.50,151.50,152.50,7603410
2021-11-11,153.25,159.30,152.43,152.88,3888660
2021-11-12,153.65,154.45,151.50,153.43,1354640
2021-11-15,153.30,155.00,151.32,152.57,1130976
2021-11-16,153.00,154.20,147.60,149.55,798994
2021-11-17,148.50,149.18,143.10,143.97,1197150
2021-11-18,144.35,146.50,139.38,144.70,1690604
2021-11-22,145.00,146.88,135.00,136.20,1658840
2021-11-23,136.45,140.68,135.40,138.72,904882
2021-11-24,139.50,143.55,139.05,139.97,763468
2021-11-25,141.00,142.50,139.53,141.18,540572
2021-11-26,139.65,142.10,135.00,135.55,1025026
2021-11-29,137.50,137.53,127.62,128.95,1236546
2021-11-30,129.35,132.97,128.43,130.15,781918
2021-12-01,130.50,134.00,130.00,131.38,626928
2021-12-02,131.00,135.40,131.00,133.88,804280
2021-12-03,133.72,135.97,132.50,132.90,365006
2021-12-06,133.00,134.47,128.65,129.15,449352
2021-12-07,131.50,132.12,130.32,131.00,292104
2021-12-08,132.20,133.72,131.35,132.15,308424
2021-12-09,133.10,137.15,131.70,135.43,979572
2021-12-10,134.45,135.47,132.95,133.97,448644
2021-12-13,135.55,138.82,132.53,133.28,931224
2021-12-14,132.60,134.40,132.25,132.72,333376
2021-12-15,133.18,135.12,132.62,134.72,794738
2021-12-16,135.00,135.85,131.32,132.90,459234
2021-12-17,134.00,134.50,130.00,130.32,632064
2021-12-20,124.75,127.00,122.15,122.97,1185154
2021-12-21,124.00,126.78,123.40,124.85,697580
2021-12-22,125.00,127.00,125.00,126.67,434896
2021-12-23,127.85,131.50,127.55,129.97,701522
2021-12-24,130.70,132.25,129.35,131.15,687198
2021-12-27,131.15,131.25,129.12,129.97,346772
2021-12-28,130.45,134.75,130.45,134.15,608178
2021-12-29,135.00,138.15,134.97,136.55,1401654
2021-12-30,136.90,138.97,136.80,137.85,642892
2021-12-31,138.25,141.10,138.00,139.40,825742
2022-01-03,142.95,142.95,140.53,141.82,682300
2022-01-04,142.82,144.53,141.90,143.97,1263756
2022-01-05,144.20,146.70,143.45,145.62,1391018
2022-01-06,141.15,141.75,139.10,139.70,992414
2022-01-07,140.00,141.85,138.00,139.22,1006440
2022-01-10,139.32,141.25,137.30,140.05,775266
2022-01-11,139.85,140.20,137.12,138.15,389526
2022-01-12,138.85,139.80,138.00,138.22,350182
2022-01-13,138.15,141.20,136.90,137.88,512034
2022-01-14,137.88,139.97,137.28,138.18,313030
2022-01-17,138.75,139.97,138.50,138.70,279104
2022-01-18,139.10,139.78,136.15,136.55,328020
2022-01-19,135.00,141.00,134.72,139.45,535824
2022-01-20,140.00,141.30,138.62,140.85,541918
2022-01-21,140.50,142.20,135.70,137.00,603332
2022-01-24,137.50,137.50,126.50,128.72,952444
2022-01-25,125.78,133.90,125.78,132.93,613008
2022-01-27,130.75,134.00,130.50,133.15,369038
2022-01-28,134.50,135.55,132.50,133.50,276960
2022-01-31,134.00,137.95,134.00,135.47,576482
2022-02-01,136.50,139.20,135.70,137.10,511614
2022-02-02,137.72,138.82,136.45,136.75,302072
2022-02-03,137.85,137.85,133.12,133.80,528314
2022-02-04,134.85,136.75,132.50,132.72,339298
2022-02-07,132.72,134.50,132.00,133.60,208420
2022-02-08,134.50,134.50,131.18,132.53,218450
2022-02-09,132.90,135.97,131.50,132.43,194324
2022-02-10,133.20,135.25,132.10,133.35,237640
2022-02-11,132.80,133.95,130.55,131.20,184212
2022-02-14,133.95,133.95,127.50,127.70,721382
2022-02-15,127.75,130.38,124.80,128.57,538112
2022-02-16,132.50,133.18,129.75,130.40,553818
2022-02-17,130.55,131.32,127.55,128.10,211922
2022-02-18,127.95,129.07,126.35,126.60,139698
2022-02-21,125.70,127.00,123.58,124.65,335744
2022-02-22,123.00,123.17,120.15,120.80,453006
2022-02-23,122.35,122.97,120.08,120.58,302476
2022-02-24,118.50,118.88,112.70,113.30,712506
2022-02-25,116.95,121.60,116.95,121.20,432842
2022-02-28,118.33,120.65,117.50,120.30,314264
2022-03-02,120.00,124.15,119.03,123.58,587892
2022-03-03,124.72,125.88,123.25,123.75,338644
2022-03-04,121.50,123.67,120.50,120.83,406998
2022-03-07,120.35,121.35,117.78,120.17,346912
2022-03-08,119.97,122.83,119.05,121.47,302704
2022-03-09,123.45,123.97,120.83,122.85,379456
2022-03-10,125.65,125.97,123.92,125.12,320996
2022-03-11,124.50,126.42,123.47,124.30,182786
2022-03-14,125.00,125.50,123.03,123.40,231354
2022-03-15,123.05,125.70,122.75,124.50,388008
2022-03-16,126.00,129.78,124.60,127.55,613838
2022-03-17,129.00,129.50,127.00,127.35,520750
2022-03-21,128.85,128.85,124.80,124.92,328764
2022-03-22,124.97,126.90,123.33,125.72,391642
2022-03-23,126.10,127.88,125.10,125.72,268588
2022-03-24,125.03,129.75,123.78,124.55,741508
2022-03-25,124.90,125.55,124.03,124.47,165942
2022-03-28,125.00,125.00,120.00,120.58,393840
2022-03-29,122.00,122.00,118.22,118.92,524320
2022-03-30,120.00,121.33,119.62,120.05,315968
2022-03-31,121.20,123.97,119.00,119.85,460668
2022-04-01,120.65,126.00,120.10,125.72,539940
2022-04-04,126.47,140.00,126.45,135.78,5230824
2022-04-05,136.88,140.93,133.75,137.12,1731642
2022-04-06,136.00,139.35,135.00,136.53,712600
2022-04-07,136.50,143.95,135.97,137.82,2905876
2022-04-08,139.15,149.38,137.28,147.07,4931052
2022-04-11,147.10,153.95,147.07,151.00,4184488
2022-04-12,149.95,166.57,144.28,164.40,21720464
2022-04-13,164.40,164.50,156.20,157.65,5167620
2022-04-18,156.70,168.85,152.65,165.65,8949260
2022-04-19,166.70,166.70,154.00,156.57,2621790
2022-04-20,157.57,161.75,155.50,157.15,2452096
2022-04-21,159.30,166.40,158.78,163.75,4649920
2022-04-22,163.43,171.20,161.82,163.72,5353714
2022-04-25,161.45,164.20,157.35,159.50,1993128
2022-04-26,161.00,162.70,156.15,157.60,1186450
2022-04-27,157.35,158.00,153.30,154.95,905952
2022-04-28,156.20,157.38,153.60,155.03,848832
2022-04-29,156.25,159.50,148.78,150.10,912648
2022-05-02,148.95,152.00,146.12,146.70,872372
2022-05-04,147.45,149.47,144.75,146.95,1404530
2022-05-05,147.88,150.47,142.97,144.05,713828
2022-05-06,142.45,144.00,139.62,142.15,542778
2022-05-09,142.15,144.70,138.00,140.93,1161190
2022-05-10,140.93,143.60,135.50,137.70,705730
2022-05-11,137.85,139.32,128.10,134.32,1000888
2022-05-12,132.50,133.43,129.20,131.90,483732
2022-05-13,133.75,138.32,130.10,131.90,809678
2022-05-16,132.90,137.82,131.93,136.10,930898
2022-05-17,136.85,147.80,136.75,146.35,1577530
2022-05-18,147.25,148.82,142.55,144.35,760814
2022-05-19,141.97,145.50,140.25,142.18,704824
2022-05-20,145.25,152.15,143.97,148.32,1859146
2022-05-23,148.95,153.03,146.12,149.30,1364826
2022-05-24,150.00,151.18,143.93,144.97,473932
2022-05-25,146.40,147.00,136.50,137.95,601954
2022-05-26,139.20,144.97,134.70,143.55,817256
2022-05-27,145.38,146.00,141.82,144.03,371770
2022-05-30,145.72,147.50,138.85,141.85,2106178
2022-05-31,138.50,141.22,137.50,138.38,547872
2022-06-01,139.25,144.68,139.25,141.88,991220
2022-06-02,141.05,149.50,140.22,148.28,1727746
2022-06-03,148.25,153.75,140.82,142.78,2395426
2022-06-06,141.85,141.85,137.90,138.78,622386
2022-06-07,140.00,141.75,137.07,137.85,877018
2022-06-08,138.35,138.65,134.93,135.30,456346
2022-06-09,134.05,134.97,133.20,134.22,350288
2022-06-10,132.10,135.30,132.10,134.03,304988
2022-06-13,131.93,131.93,126.03,126.67,598604
2022-06-14,125.55,128.90,125.55,127.00,348446
2022-06-15,128.45,129.78,126.05,126.75,351670
2022-06-16,128.40,129.20,121.65,122.78,410482
2022-06-17,122.50,125.00,120.88,123.42,338090
2022-06-20,123.70,124.12,114.72,117.42,531698
2022-06-21,118.25,121.53,118.00,120.97,319284
2022-06-22,121.15,121.53,118.05,118.85,243724
2022-06-23,120.12,121.28,117.88,119.78,237842
2022-06-24,119.53,124.42,119.53,122.65,405726
2022-06-27,124.00,126.67,123.72,125.17,313916
2022-06-28,123.65,128.45,123.55,127.67,485808
2022-06-29,127.25,127.75,125.10,125.55,139396
2022-06-30,126.25,127.35,122.50,123.12,185566
2022-07-01,123.35,124.97,120.78,124.08,137454
2022-07-04,125.28,129.25,123.50,127.65,327296
2022-07-05,129.75,129.75,125.30,126.35,337796
2022-07-06,125.12,128.38,125.12,127.78,175118
2022-07-07,128.50,130.90,128.12,130.30,280252
2022-07-08,131.95,132.75,130.05,131.68,288612
2022-07-11,131.15,133.75,130.15,131.55,230862
2022-07-12,131.40,132.38,129.40,130.18,131230
2022-07-13,130.50,132.25,129.00,130.25,206404
2022-07-14,130.32,131.78,127.35,128.82,153702
2022-07-15,129.45,130.70,126.95,129.88,145758
2022-07-18,132.25,133.00,130.50,131.95,210574
2022-07-19,131.35,134.35,131.00,131.62,244784
2022-07-20,132.62,135.47,132.07,132.88,404282
2022-07-21,133.47,137.50,132.93,135.62,501364
2022-07-22,136.35,138.93,133.93,137.50,421066
2022-07-25,137.50,137.50,135.00,135.47,266078
2022-07-26,135.65,136.10,134.03,134.60,123166
2022-07-27,134.65,141.43,134.50,139.40,1034066
2022-07-28,140.50,142.45,138.57,138.93,444168
2022-07-29,140.05,141.70,138.50,139.15,273762
2022-08-01,139.30,143.25,139.25,141.07,354722
2022-08-02,140.28,140.82,138.88,140.05,253530
2022-08-03,140.40,141.00,135.93,136.75,379322
2022-08-04,137.25,139.00,134.22,137.00,235210
2022-08-05,137.50,140.35,136.82,138.78,313726
2022-08-08,138.95,143.40,137.75,141.15,677480
2022-08-10,141.95,144.50,139.28,141.60,537772
2022-08-11,149.50,155.95,147.00,148.72,10673550
2022-08-12,148.45,157.40,145.00,155.82,3453918
2022-08-16,156.90,162.32,155.00,160.07,2095026
2022-08-17,160.50,162.18,155.22,159.93,1504428
2022-08-18,157.95,165.57,157.95,161.65,1593800
2022-08-19,161.50,161.60,152.00,153.12,1489746
2022-08-22,153.93,155.50,151.15,152.05,654612
2022-08-23,150.85,155.00,150.50,153.35,503226
2022-08-24,154.50,158.25,153.68,156.53,818638
2022-08-25,157.90,160.07,155.95,157.03,788566
2022-08-26,158.00,179.78,158.00,177.07,25899700
2022-08-29,172.47,201.78,171.00,197.25,35985058
2022-08-30,204.00,204.00,192.70,195.80,13476922
2022-09-01,193.50,208.47,193.03,201.25,15018302
2022-09-02,202.25,203.30,195.50,198.75,4870130
2022-09-05,199.72,202.30,194.53,196.05,2221106
2022-09-06,197.05,198.97,188.10,190.00,3216230
2022-09-07,190.00,207.82,189.32,204.30,8407476
2022-09-08,205.50,218.75,201.80,216.30,13559026
2022-09-09,214.45,215.95,208.75,210.75,5115568
2022-09-12,211.62,218.90,207.75,214.45,6324182
2022-09-13,214.90,216.60,210.60,212.38,2396082
2022-09-14,209.50,213.97,208.38,210.38,1978884
2022-09-15,211.50,212.50,205.78,209.20,1731256
2022-09-16,210.88,228.70,209.20,215.22,17261344
2022-09-19,218.65,233.90,211.90,229.93,9802568
2022-09-20,232.10,236.00,225.55,227.75,5672684
2022-09-21,230.40,231.12,219.50,226.43,3530570
2022-09-22,227.03,232.80,226.35,230.07,3637304
2022-09-23,228.12,230.28,220.00,223.75,2267424
2022-09-26,217.68,221.80,208.30,209.80,3262550
2022-09-27,212.75,222.97,206.32,219.50,3710724
2022-09-28,219.75,219.75,212.60,214.38,1855274
2022-09-29,219.35,232.50,216.53,230.93,8809564
2022-09-30,231.50,249.40,227.65,246.72,10827318
2022-10-03,243.15,262.50,243.15,256.65,13732716
2022-10-04,260.00,286.45,252.00,278.12,12711230
2022-10-06,281.75,301.50,276.57,297.52,23635734
2022-10-07,296.35,322.48,293.52,316.48,23360330
2022-10-10,315.00,340.00,307.85,312.68,39598422
2022-10-11,314.50,318.50,286.25,289.40,14842190
2022-10-12,289.50,310.35,284.85,308.43,19440170
2022-10-13,308.45,321.90,308.02,311.88,14991100
2022-10-14,319.50,321.00,306.25,312.95,10554712
2022-10-17,311.52,314.62,305.75,310.82,5292910
2022-10-18,312.75,316.68,307.82,309.80,4435100
2022-10-19,311.00,323.50,307.30,314.93,12702118
2022-10-20,314.40,328.80,312.80,325.82,8012488
2022-10-21,327.50,329.80,316.65,320.15,5627630
2022-10-24,322.60,323.80,317.50,319.75,1053502
2022-10-25,320.80,321.25,310.43,312.38,3654686
2022-10-27,313.95,316.88,308.25,314.38,3067688
2022-10-28,315.00,321.93,309.35,320.45,4163142
2022-10-31,321.52,324.50,315.65,318.18,3459124
2022-11-01,318.70,323.50,316.27,319.05,2862560
2022-11-02,319.50,374.50,318.30,362.30,33045158
2022-11-03,364.85,398.98,363.38,377.00,52110682
2022-11-04,376.93,396.93,367.93,390.40,23714408
2022-11-07,393.35,409.70,387.77,405.07,20108438
2022-11-09,405.00,413.23,398.00,404.45,9039658
2022-11-10,402.25,406.50,381.00,386.50,9601344
2022-11-11,387.50,399.12,381.35,395.82,8326656
2022-11-14,397.50,409.90,392.85,400.07,6597068
2022-11-15,401.50,426.48,398.70,419.55,9217188
2022-11-16,421.65,438.95,421.00,434.15,16780058
2022-11-17,434.00,444.00,430.00,435.98,11662364
2022-11-18,434.50,436.88,405.50,409.48,10988612
2022-11-21,406.50,406.50,384.35,386.90,6721220
2022-11-22,383.00,439.23,374.12,433.38,33740874
