Date,Open,High,Low,Close,Volume
2002-06-11,69.70,72.00,69.70,70.45,543614
2002-06-12,70.28,71.50,70.00,70.50,344362
2002-06-13,70.68,73.75,69.78,70.05,1309196
2002-06-14,70.75,72.20,70.05,70.53,650298
2002-06-17,71.50,71.62,65.62,66.20,921180
2002-06-18,66.05,66.88,64.00,65.10,954074
2002-06-19,66.00,67.70,65.10,65.70,652176
2002-06-20,65.55,66.72,65.50,66.47,310810
2002-06-21,66.70,66.70,65.00,65.28,165272
2002-06-24,65.45,65.50,64.38,65.12,159588
2002-06-25,65.95,65.95,64.25,64.95,110470
2002-06-26,65.20,65.20,63.27,64.03,130506
2002-06-27,63.12,64.70,62.02,62.42,211436
2002-06-28,62.75,65.25,62.75,64.47,199666
2002-07-01,63.55,65.45,63.55,64.97,107294
2002-07-02,65.00,66.97,65.00,66.20,224240
2002-07-03,66.45,66.90,64.55,64.95,97578
2002-07-04,65.40,66.25,64.82,65.07,99150
2002-07-05,65.50,66.22,64.55,65.43,219024
2002-07-08,66.25,69.50,65.57,68.05,619238
2002-07-09,69.20,69.47,66.43,66.90,267182
2002-07-10,67.22,67.22,65.03,65.15,95100
2002-07-11,65.00,65.20,63.90,64.53,197056
2002-07-12,65.05,66.12,63.15,64.03,137764
2002-07-15,64.15,64.15,61.30,62.25,157412
2002-07-16,63.25,63.25,61.50,62.38,73214
2002-07-17,62.50,62.50,59.85,60.88,131692
2002-07-18,61.70,64.80,61.25,64.18,174322
2002-07-19,64.70,65.95,62.75,65.35,293544
2002-07-22,62.80,64.25,62.50,63.80,159256
2002-07-23,62.52,64.45,62.52,64.10,87750
2002-07-24,63.65,64.00,61.75,62.33,78882
2002-07-25,63.50,64.20,62.50,63.38,120256
2002-07-26,63.50,63.50,59.25,59.58,152200
2002-07-29,52.52,60.12,52.52,54.95,179162
2002-07-30,62.55,62.55,54.75,56.02,171770
2002-07-31,55.10,55.10,50.75,51.00,315748
2002-08-01,52.48,52.50,49.00,49.62,394458
2002-08-02,52.50,52.50,47.30,47.60,178858
2002-08-05,48.90,49.00,47.75,48.10,206692
2002-08-06,48.28,49.00,45.60,46.95,450892
2002-08-07,48.38,51.20,47.85,49.95,634818
2002-08-08,50.50,52.05,48.35,48.85,456654
2002-08-09,49.05,50.33,48.50,49.33,239952
2002-08-12,49.95,50.70,49.12,49.67,163646
2002-08-13,50.25,50.80,49.78,50.10,104608
2002-08-14,49.92,50.50,49.53,50.20,110996
2002-08-16,52.95,52.95,50.05,50.17,110180
2002-08-19,50.48,50.50,49.85,50.02,87556
2002-08-20,50.50,50.75,50.23,50.42,97342
2002-08-21,50.70,50.80,49.83,49.97,115268
2002-08-22,50.70,50.70,49.00,49.33,60410
2002-08-23,49.03,49.22,48.25,48.45,83316
2002-08-26,48.50,52.92,48.50,49.78,272426
2002-08-27,50.67,50.67,48.25,48.53,115742
2002-08-28,48.65,48.95,47.88,48.40,124822
2002-08-29,48.85,49.95,47.75,48.08,131684
2002-08-30,48.88,48.88,48.00,48.33,151302
2002-09-02,48.22,50.95,48.22,49.10,367026
2002-09-03,49.38,49.38,48.12,48.30,101302
2002-09-04,48.05,48.75,47.30,47.85,105816
2002-09-05,48.50,49.10,48.12,48.35,152176
2002-09-06,49.00,49.00,47.25,47.47,118270
2002-09-09,48.70,48.70,46.55,46.70,55628
2002-09-11,47.25,47.70,47.10,47.22,100552
2002-09-12,47.30,47.75,46.75,47.55,87496
2002-09-13,47.95,48.50,47.12,47.55,93418
2002-09-16,47.20,47.88,47.20,47.55,110190
2002-09-17,48.00,52.92,48.00,51.10,1435920
2002-09-18,51.12,53.67,50.38,51.83,2195964
2002-09-19,52.45,52.92,49.55,49.92,1080386
2002-09-20,49.50,51.52,48.75,50.73,757652
2002-09-23,51.45,52.30,50.55,50.88,542178
2002-09-24,50.50,50.50,49.25,49.58,253932
2002-09-25,49.30,51.45,48.55,50.95,537694
2002-09-26,51.95,51.98,50.50,50.73,273202
2002-09-27,50.75,51.85,49.90,51.08,384266
2002-09-30,50.05,51.17,49.55,49.85,231938
2002-10-01,49.50,50.23,48.08,49.17,203808
2002-10-03,49.00,49.78,48.95,49.25,167462
2002-10-04,49.00,49.62,48.55,49.00,132824
2002-10-07,49.25,49.97,48.50,49.67,102140
2002-10-08,50.00,50.35,49.55,49.97,119136
2002-10-09,50.25,50.67,49.38,49.42,102938
2002-10-10,49.47,49.60,48.25,49.28,72740
2002-10-11,49.55,50.15,49.38,49.47,67306
2002-10-14,49.50,50.00,49.38,49.83,79978
2002-10-16,50.62,50.62,48.80,49.33,98804
2002-10-17,49.12,49.50,49.00,49.30,35772
2002-10-18,49.25,50.10,49.25,49.90,81366
2002-10-21,50.48,50.48,49.00,49.22,133384
2002-10-22,49.62,49.72,49.00,49.50,77870
2002-10-23,50.00,50.00,49.10,49.42,38300
2002-10-24,49.83,49.83,49.50,49.53,69972
2002-10-25,49.50,49.67,48.55,49.28,86344
2002-10-28,49.50,49.92,48.92,49.30,72538
2002-10-29,49.72,50.00,49.28,49.88,48496
2002-10-30,50.00,51.95,49.65,49.85,315510
2002-10-31,50.38,50.38,49.28,49.42,119136
2002-11-01,49.90,49.90,49.05,49.55,56124
2002-11-04,50.50,50.50,49.35,49.80,34552
2002-11-05,50.35,50.45,49.35,49.53,50606
2002-11-07,50.00,50.00,49.25,49.72,87402
2002-11-08,49.08,50.00,49.08,49.58,69250
2002-11-11,49.20,50.23,49.20,49.60,39558
2002-11-12,49.53,49.95,49.35,49.47,108712
2002-11-13,49.35,49.67,49.35,49.42,79188
2002-11-14,49.53,51.85,49.53,49.70,399754
2002-11-15,50.00,50.50,49.33,49.50,104742
2002-11-18,50.00,50.02,49.35,49.72,102794
2002-11-20,49.95,50.25,49.53,49.67,133820
2002-11-21,49.95,50.20,49.55,49.70,131918
2002-11-22,49.75,52.55,49.62,51.67,926580
2002-11-25,52.90,53.73,51.55,52.05,571814
2002-11-26,52.73,53.00,51.83,52.12,229058
2002-11-27,51.77,52.27,50.62,50.88,145042
2002-11-28,51.75,51.92,50.62,50.98,120710
2002-11-29,52.05,53.23,51.77,52.10,451952
2003-01-01,53.05,53.25,52.75,52.92,58996
2003-01-02,53.35,55.25,52.65,54.05,279712
2003-01-03,55.00,55.05,54.20,54.40,219070
2003-01-06,54.95,56.00,54.38,54.90,287006
2003-01-07,55.45,56.00,54.90,55.62,242170
2003-01-08,56.50,57.85,56.33,57.02,374436
2003-01-09,57.00,57.00,56.00,56.35,159622
2003-01-10,56.50,56.95,55.00,55.15,174612
2003-01-13,55.92,55.92,55.20,55.35,57008
2003-01-14,55.60,55.95,54.90,55.02,49866
2003-01-15,55.30,55.45,54.60,55.12,76232
2003-01-16,55.45,55.67,54.88,54.95,66354
2003-01-17,55.25,56.30,55.12,55.40,167780
2003-01-20,55.35,55.50,54.02,54.27,57566
2003-01-21,54.00,56.25,54.00,55.02,135194
2003-01-22,55.35,55.38,54.50,54.92,48802
2003-01-23,55.00,55.00,53.88,54.12,89276
2003-01-24,53.50,54.95,53.00,53.83,104528
2003-01-27,54.10,54.10,52.25,52.45,114260
2003-01-28,51.50,52.60,50.50,51.60,163944
2003-01-29,52.02,52.02,51.10,51.48,91484
2003-01-30,51.50,51.88,50.00,51.05,183306
2003-01-31,50.60,51.10,50.10,50.33,48376
2003-02-03,50.48,51.15,50.48,50.95,53368
2003-02-04,51.38,51.95,50.75,50.88,97538
2003-02-05,51.75,51.75,50.52,51.08,32740
2003-02-06,50.35,51.33,50.27,50.48,82012
2003-02-07,50.75,50.75,50.00,50.10,70978
2003-02-10,50.25,50.33,49.53,49.65,112800
2003-02-11,50.00,50.75,49.75,50.65,67374
2003-02-12,50.75,51.20,49.75,49.90,72188
2003-02-14,49.88,49.88,48.88,49.05,69148
2003-02-17,49.83,50.50,49.83,50.02,44172
2003-02-18,50.45,50.92,49.85,49.97,96892
2003-02-19,50.05,50.62,49.75,49.92,53366
2003-02-20,49.80,50.00,49.25,49.58,60912
2003-02-21,49.60,49.90,49.50,49.67,63190
2003-02-24,51.40,51.40,49.80,49.95,55202
2003-02-25,50.00,53.00,50.00,51.38,270462
2003-02-26,51.70,51.75,50.65,50.92,61358
2003-02-27,50.92,51.45,49.85,49.97,111678
2003-02-28,50.52,57.75,50.52,56.55,3377048
2003-03-03,58.50,58.50,54.50,55.02,1389950
2003-03-04,55.00,55.00,52.75,53.20,438578
2003-03-05,53.20,54.10,52.27,53.30,752064
2003-03-06,53.50,54.20,52.77,52.98,361532
2003-03-07,52.75,53.23,48.60,49.38,722884
2003-03-10,49.92,50.95,48.75,49.08,270100
2003-03-11,49.10,49.72,48.03,49.33,255788
2003-03-12,49.85,52.95,49.55,50.80,982418
2003-03-13,51.00,51.70,50.62,50.90,460392
2003-03-17,50.50,50.50,49.08,49.67,310246
2003-03-19,52.50,52.50,49.28,49.62,213574
2003-03-20,50.00,50.85,49.25,50.48,283416
2003-03-21,50.05,50.80,50.05,50.45,183936
2003-03-24,50.65,50.65,49.03,49.22,114886
2003-03-25,49.25,49.50,48.75,49.00,146572
2003-03-26,50.95,52.00,48.50,48.67,177470
2003-03-27,48.75,49.25,48.40,48.60,103302
2003-03-28,49.25,52.38,48.03,48.28,116038
2003-03-31,48.50,48.50,46.12,46.28,158190
2003-04-01,46.25,47.75,46.00,47.08,107636
2003-04-02,47.67,48.22,47.45,48.10,69440
2003-04-03,48.50,49.00,48.30,48.70,116668
2003-04-04,48.80,49.95,48.50,49.78,196376
2003-04-07,50.25,50.67,49.75,49.97,214824
2003-04-08,49.75,49.97,49.25,49.45,122286
2003-04-09,49.42,49.42,48.05,48.28,153914
2003-04-10,48.30,48.70,47.12,47.38,130488
2003-04-11,47.25,48.05,47.25,47.85,98920
2003-04-15,49.00,49.00,48.25,48.62,69262
2003-04-16,48.75,49.12,48.38,49.00,66240
2003-04-17,48.88,49.05,48.28,48.95,117908
2003-04-21,49.45,49.45,48.70,48.90,101534
2003-04-22,49.35,49.50,48.88,49.42,166922
2003-04-23,49.88,49.95,49.25,49.30,136296
2003-04-24,49.33,49.45,48.75,48.88,97660
2003-04-25,48.97,49.10,48.50,48.85,104610
2003-04-28,48.88,49.00,48.55,48.70,101294
2003-04-29,49.45,49.45,48.35,48.45,104826
2003-04-30,48.75,48.75,47.92,48.22,73814
2003-05-02,48.50,49.00,48.30,48.72,94676
2003-05-05,49.35,49.35,48.55,48.97,152352
2003-05-06,49.50,51.50,48.97,50.92,374710
2003-05-07,51.95,52.15,50.38,50.62,351456
2003-05-08,50.67,50.67,49.42,49.78,125452
2003-05-09,49.95,51.30,49.25,50.40,212068
2003-05-12,50.50,50.90,49.80,49.95,171770
2003-05-13,50.00,51.50,49.80,50.73,267760
2003-05-14,51.50,52.45,50.95,51.95,363870
2003-05-15,52.42,55.00,52.17,54.65,748682
2003-05-16,55.70,55.75,53.27,54.12,368440
2003-05-19,54.23,56.23,53.12,53.50,469974
2003-05-20,53.65,54.50,52.38,53.40,267914
2003-05-21,54.20,54.45,52.40,52.67,238916
2003-05-22,52.88,53.42,51.62,51.90,177542
2003-05-23,52.50,52.50,51.50,52.02,170774
2003-05-26,52.50,54.20,52.00,53.65,207880
2003-05-27,54.00,55.23,52.80,53.17,288962
2003-05-28,53.50,54.75,53.00,54.02,235320
2003-05-29,54.92,57.50,54.25,56.83,863634
2003-05-30,57.50,59.90,57.50,59.38,1081714
2003-06-02,60.00,61.77,57.62,58.73,696368
2003-06-03,59.00,59.75,57.77,59.08,279452
2003-06-04,60.00,61.00,58.50,58.95,346542
2003-06-05,59.45,59.92,58.00,58.45,245692
2003-06-06,58.95,59.17,57.55,58.00,193744
2003-06-09,58.40,59.75,58.00,58.40,223160
2003-06-10,58.95,58.95,56.05,56.58,220944
2003-06-11,56.75,58.00,56.50,57.12,186640
2003-06-12,57.50,57.90,57.05,57.27,104744
2003-06-13,57.50,58.95,57.02,57.75,175180
2003-06-16,57.90,58.20,56.62,56.92,122560
2003-06-17,58.00,59.45,57.20,58.73,362330
2003-06-18,59.50,60.95,58.75,59.38,686156
2003-06-19,59.75,59.75,58.00,58.42,229534
2003-06-20,58.52,59.45,57.50,58.77,192878
2003-06-23,59.00,61.98,59.00,61.25,754596
2003-06-24,62.30,62.65,59.55,60.40,710694
2003-06-25,60.92,61.05,59.00,59.35,502558
2003-06-26,59.85,60.50,57.75,58.08,408958
2003-06-27,59.90,59.90,57.75,58.50,314942
2003-06-30,59.00,62.45,58.62,61.38,926906
2003-07-01,61.52,66.82,61.52,65.82,2431398
2003-07-02,68.00,69.50,65.55,66.45,1368324
2003-07-03,67.32,73.70,64.75,72.68,1983796
2003-07-04,73.05,75.45,70.25,73.15,2307646
2003-07-07,73.50,73.90,71.53,72.85,594244
2003-07-08,72.95,75.25,72.95,74.28,596910
2003-07-09,74.15,77.93,74.00,76.85,1064396
2003-07-10,77.00,77.00,74.18,75.00,374678
2003-07-11,75.00,76.75,73.00,76.15,289538
2003-07-14,77.00,81.75,76.90,80.97,626266
2003-07-15,80.00,81.47,76.00,77.45,387696
2003-07-16,79.25,79.25,76.68,77.50,194166
2003-07-17,78.75,79.88,76.10,76.78,206668
2003-07-18,75.00,76.72,72.75,73.68,268870
2003-07-21,74.05,75.72,70.50,71.43,308388
2003-07-22,70.05,71.70,68.00,68.78,279608
2003-07-23,69.90,72.38,69.12,71.40,289050
2003-07-24,72.35,72.35,70.90,71.45,93952
2003-07-25,72.50,73.45,71.78,73.03,157824
2003-07-28,74.00,76.38,73.50,74.28,324192
2003-07-29,74.97,74.97,72.50,73.03,112806
2003-07-30,73.50,74.45,73.00,73.57,117994
2003-07-31,74.20,74.20,71.62,72.32,130170
2003-08-01,71.03,71.95,62.92,71.35,97296
2003-08-04,72.45,72.47,69.50,69.97,189546
2003-08-05,70.62,71.90,69.03,69.60,223354
2003-08-06,66.55,70.95,66.55,68.50,120668
2003-08-07,71.00,72.45,70.03,70.80,246170
2003-08-08,71.95,76.55,71.15,75.85,649048
2003-08-11,75.72,76.95,74.50,74.82,339224
2003-08-12,75.45,75.45,72.47,73.22,162364
2003-08-13,73.97,74.35,72.55,73.28,86564
2003-08-14,73.12,76.00,73.12,73.85,165622
2003-08-18,75.00,75.00,72.90,73.38,126684
2003-08-19,73.80,74.95,71.50,72.25,108790
2003-08-20,72.50,73.50,71.55,71.85,74508
2003-08-21,73.00,74.50,71.55,72.60,135424
2003-08-22,73.93,74.50,73.00,73.72,248570
2003-08-25,74.50,74.75,70.05,71.28,129376
2003-08-26,71.97,72.47,71.00,71.88,97896
2003-08-27,73.12,75.75,72.05,75.18,250130
2003-08-28,76.00,77.12,73.50,74.18,296188
2003-08-29,77.00,77.00,74.25,75.03,161476
2003-09-01,75.50,80.45,74.35,77.28,861640
2003-09-02,77.95,77.95,75.00,75.78,386276
2003-09-03,76.90,76.90,74.70,74.88,240448
2003-09-04,75.25,75.50,72.50,73.62,197502
2003-09-05,74.50,75.40,74.25,75.07,165092
2003-09-08,75.88,75.88,74.75,75.03,199156
2003-09-09,75.62,85.50,75.62,81.97,1431760
2003-09-10,81.50,82.25,78.50,79.12,404050
2003-09-11,79.00,80.75,78.62,79.72,316400
2003-09-12,81.25,82.45,79.62,80.00,405650
2003-09-15,81.35,84.50,80.40,82.20,726970
2003-09-16,82.50,84.25,81.00,83.22,252342
2003-09-17,83.45,86.25,81.30,82.53,758804
2003-09-18,82.90,82.90,79.50,79.82,206524
2003-09-19,82.00,82.15,78.10,80.32,320064
2003-09-22,82.40,82.40,79.00,79.70,115504
2003-09-23,79.75,80.00,79.05,79.85,62614
2003-09-24,80.75,80.75,79.25,79.65,61740
2003-09-25,79.50,80.47,78.85,79.10,66066
2003-09-26,80.40,80.40,78.28,78.70,102176
2003-09-29,80.30,80.30,78.50,78.55,96328
2003-09-30,79.90,79.97,78.50,78.70,42696
2003-10-01,79.25,83.00,78.38,81.85,318558
2003-10-03,82.75,83.72,80.03,80.50,202798
2003-10-06,81.95,81.95,80.50,81.12,104164
2003-10-07,82.00,82.25,80.03,80.60,118290
2003-10-08,82.50,83.45,80.50,80.88,172090
2003-10-09,81.07,81.65,80.00,80.30,84694
2003-10-10,81.25,81.50,80.03,80.18,147496
2003-10-13,80.50,81.00,78.53,79.75,160288
2003-10-14,79.07,80.32,77.50,78.25,261098
2003-10-15,78.50,79.00,76.62,78.45,118238
2003-10-16,78.50,78.75,77.50,77.80,80358
2003-10-17,78.00,81.25,77.60,80.03,185278
2003-10-20,80.95,83.50,79.25,80.28,227446
2003-10-21,80.50,80.50,78.10,79.85,136266
2003-10-22,80.00,80.40,79.50,80.05,90140
2003-10-23,80.03,80.68,77.50,77.93,57736
2003-10-24,78.15,78.15,76.00,77.25,81634
2003-10-27,79.10,80.00,77.35,77.65,75688
2003-10-28,77.50,77.53,75.57,75.97,41678
2003-10-29,77.00,78.40,76.00,76.25,56742
2003-10-30,76.20,78.00,75.75,76.88,57746
2003-10-31,77.45,79.50,76.75,78.12,157366
2003-11-03,79.03,79.60,77.50,77.82,73248
2003-11-04,78.00,79.00,77.00,77.40,112210
2003-11-05,77.25,78.18,76.00,76.43,67492
2003-11-06,77.43,78.00,76.55,76.90,70148
2003-11-07,77.00,77.50,76.62,76.93,63508
2003-11-10,75.28,87.50,75.28,83.68,342542
2003-11-11,84.45,87.00,82.57,83.47,568302
2003-11-12,83.88,85.50,83.00,83.60,290866
2003-11-13,84.32,87.25,83.00,83.45,878752
2003-11-14,84.38,84.70,82.62,83.75,268246
2003-11-17,85.07,91.50,84.50,89.70,1392926
2003-11-18,90.70,90.70,85.12,86.65,479020
2003-11-19,86.50,87.95,83.25,83.70,278868
2003-11-20,84.45,86.85,80.57,81.68,297842
2003-11-21,82.47,83.43,79.30,80.90,274794
2003-11-24,81.43,82.00,80.05,80.43,124528
2003-11-25,81.35,81.68,79.25,79.97,168428
2003-11-27,81.30,83.35,80.03,81.35,273226
2003-11-28,82.50,84.50,82.12,82.50,256586
2003-12-01,83.20,83.50,81.50,82.55,236568
2003-12-02,83.43,83.75,81.55,82.28,159106
2003-12-03,83.00,87.45,82.30,86.93,558676
2003-12-04,87.45,89.00,84.53,87.00,443642
2003-12-05,87.85,93.45,87.85,91.38,1031356
2003-12-08,92.65,93.90,89.15,89.93,592540
2003-12-09,90.97,92.50,90.12,91.00,329022
2003-12-10,91.50,92.43,86.05,87.03,434676
2003-12-11,87.97,88.60,86.25,87.03,303198
2003-12-12,87.50,87.80,86.28,86.82,156392
2003-12-15,87.70,88.00,86.10,86.43,177158
2003-12-16,86.75,87.35,83.90,84.85,221972
2003-12-17,85.50,90.50,85.00,87.90,1052846
2003-12-18,88.65,90.50,88.03,89.15,969682
2003-12-19,89.95,91.30,88.75,89.32,596002
2003-12-22,89.75,91.00,88.00,88.53,440894
2003-12-23,89.25,89.50,87.10,87.62,260390
2003-12-24,87.75,93.00,87.03,92.12,1257968
2003-12-26,95.00,97.88,92.75,97.00,1656886
2003-12-29,97.95,99.20,95.00,95.65,954036
2003-12-30,96.35,96.35,88.50,90.93,803110
2003-12-31,91.43,92.75,90.00,90.70,420564
2004-01-01,91.43,94.45,91.25,93.15,363668
2004-01-02,93.97,94.15,92.03,92.62,384214
2004-01-05,93.00,93.50,90.50,90.80,237360
2004-01-06,91.78,91.78,86.50,87.32,377778
2004-01-07,87.03,90.50,84.10,88.85,775170
2004-01-08,89.75,93.50,88.57,92.88,533762
2004-01-09,95.75,96.70,87.00,88.30,799946
2004-01-12,89.00,93.38,87.50,92.53,732502
2004-01-13,93.75,96.25,92.75,93.60,960240
2004-01-14,91.50,97.00,91.50,95.65,1129752
2004-01-15,96.40,97.95,91.62,92.45,681860
2004-01-16,92.25,92.25,87.65,88.62,328694
2004-01-19,97.25,97.25,84.75,90.90,452796
2004-01-20,91.75,92.00,87.50,87.88,225582
2004-01-21,88.07,90.00,79.50,80.82,487506
2004-01-22,80.70,84.72,77.50,78.95,475034
2004-01-23,80.00,84.95,79.32,83.45,467608
2004-01-27,85.18,87.50,82.45,86.78,299540
2004-01-28,87.50,87.75,84.57,85.00,333366
2004-01-29,86.00,87.15,84.07,85.80,240960
2004-01-30,86.30,86.85,83.80,84.40,255182
2004-02-03,84.00,85.00,78.10,78.90,277894
2004-02-04,77.20,82.50,77.20,81.62,207352
2004-02-05,82.95,82.95,80.50,81.68,146686
2004-02-06,82.43,82.43,80.60,81.60,102270
2004-02-09,81.07,86.38,81.07,85.18,186070
2004-02-10,85.45,86.20,83.50,85.40,209978
2004-02-11,85.50,86.65,83.07,83.57,273418
2004-02-12,83.97,84.85,82.80,83.38,102534
2004-02-13,82.75,84.45,82.00,83.72,287934
2004-02-16,83.80,87.50,83.80,87.00,310416
2004-02-17,87.50,87.75,85.00,85.35,126444
2004-02-18,85.55,86.50,85.00,85.15,145446
2004-02-19,85.88,85.88,82.50,82.82,111642
2004-02-20,83.00,83.00,80.62,81.32,153988
2004-02-23,81.60,85.00,80.03,80.80,215652
2004-02-24,80.72,82.38,78.30,79.05,242296
2004-02-25,79.72,80.97,79.00,79.22,103466
2004-02-26,79.90,80.50,79.00,79.28,84578
2004-02-27,79.03,79.88,78.55,79.05,111374
2004-03-01,79.47,80.95,79.05,79.75,129820
2004-03-03,80.45,82.43,79.80,81.97,242318
2004-03-04,81.55,82.43,80.78,81.95,159726
2004-03-05,81.95,82.45,80.75,80.93,69566
2004-03-08,81.38,81.97,80.10,80.70,110788
2004-03-09,81.47,81.47,79.90,80.32,46890
2004-03-10,80.00,80.75,79.55,80.18,68442
2004-03-11,80.05,80.50,79.10,79.30,73142
2004-03-12,78.57,80.75,78.57,80.15,219280
2004-03-15,81.00,82.62,80.03,81.53,156588
2004-03-16,81.00,82.50,79.75,81.90,315690
2004-03-17,82.55,84.12,81.57,82.22,166294
2004-03-18,82.20,83.88,80.88,83.03,132032
