Date,Open,High,Low,Close,Volume
2018-05-30,384.00,394.00,383.00,388.40,37271
2018-05-31,390.05,393.35,380.55,391.50,56264
2018-06-01,394.50,395.00,370.00,372.65,61505
2018-06-04,376.00,377.90,355.00,356.90,121759
2018-06-05,352.25,359.00,335.00,354.10,139959
2018-06-06,352.95,378.80,352.00,375.25,88885
2018-06-07,383.00,383.00,373.25,378.20,50054
2018-06-08,380.05,384.90,378.15,383.65,42948
2018-06-11,386.00,388.40,380.05,382.10,26390
2018-06-12,381.10,394.85,379.55,392.55,35016
2018-06-13,396.95,401.65,392.45,397.85,67054
2018-06-14,392.10,405.95,392.10,400.75,40004
2018-06-15,404.00,404.65,399.05,401.70,30464
2018-06-18,394.55,400.95,391.15,393.10,176669
2018-06-19,389.80,401.75,383.10,396.20,74667
2018-06-20,396.65,397.50,387.20,394.90,18235
2018-06-21,396.10,404.00,395.05,398.95,76168
2018-06-22,393.80,401.45,387.95,394.75,80163
2018-06-25,399.80,406.80,395.45,398.50,77738
2018-06-26,399.75,399.85,390.05,393.75,27845
2018-06-27,390.10,396.85,382.75,385.35,57223
2018-06-28,382.00,387.65,378.00,378.75,25067
2018-06-29,380.50,387.85,380.10,384.95,22702
2018-07-02,383.05,389.75,379.00,383.15,44455
2018-07-03,383.00,385.50,379.40,380.35,45239
2018-07-04,381.55,382.00,379.00,381.15,10945
2018-07-05,375.30,386.90,375.30,385.30,13995
2018-07-06,382.70,392.00,381.20,385.30,38950
2018-07-09,385.30,388.85,379.00,379.75,139959
2018-07-10,380.00,382.75,376.00,379.70,29843
2018-07-11,377.40,386.00,376.00,380.00,52037
2018-07-12,379.05,382.75,377.20,379.40,28722
2018-07-13,378.90,381.90,365.00,375.20,39446
2018-07-16,372.00,378.75,365.00,372.75,85027
2018-07-17,371.05,376.70,367.00,374.25,22700
2018-07-18,380.00,380.00,368.15,372.50,14128
2018-07-19,369.95,374.95,357.55,360.70,24915
2018-07-20,354.70,361.70,345.10,347.05,24250
2018-07-23,346.00,359.00,339.00,355.65,30781
2018-07-24,350.00,365.95,349.45,361.00,21036
2018-07-25,363.75,369.10,360.50,362.70,7378
2018-07-26,358.20,364.85,357.35,359.30,10393
2018-07-27,361.60,368.90,354.00,360.10,10307
2018-07-30,358.15,388.75,357.75,382.00,43862
2018-07-31,386.05,386.90,366.50,371.45,42585
2018-08-01,370.00,376.95,366.05,368.60,16957
2018-08-02,364.10,373.55,364.10,369.90,15562
2018-08-03,371.00,374.50,367.25,368.40,22925
2018-08-06,374.80,378.00,362.30,366.55,34084
2018-08-07,363.05,371.40,359.00,368.70,26880
2018-08-08,362.10,370.00,358.30,365.20,28733
2018-08-09,365.05,370.95,360.00,362.00,24877
2018-08-10,364.65,365.70,355.55,357.80,13247
2018-08-13,351.60,354.55,345.55,349.50,13468
2018-08-14,347.10,360.00,347.10,358.75,17276
2018-08-16,352.10,367.80,352.10,365.85,12850
2018-08-17,370.95,376.00,363.20,372.55,250182
2018-08-20,379.60,385.00,366.00,371.15,42617
2018-08-21,371.95,382.00,367.60,375.40,32769
2018-08-23,369.95,385.90,369.75,381.80,26494
2018-08-24,377.00,391.00,377.00,384.70,59635
2018-08-27,390.00,390.00,377.05,382.35,10509
2018-08-28,387.90,387.90,374.10,377.70,11426
2018-08-29,380.00,383.00,374.25,375.65,11951
2018-08-30,380.05,380.05,372.05,374.60,5899
2018-08-31,371.65,377.90,367.00,368.45,11938
2018-09-03,367.00,375.00,366.35,369.45,6372
2018-09-04,375.00,375.00,357.00,359.55,15512
2018-09-05,357.90,367.65,357.00,360.90,10922
2018-09-06,360.45,370.00,358.45,362.15,52656
2018-09-07,361.10,364.45,357.15,361.60,12859
2018-09-10,362.05,372.00,357.10,367.45,15913
2018-09-11,368.15,368.15,359.95,361.00,20678
2018-09-12,362.95,363.00,355.05,360.55,11046
2018-09-14,366.00,367.95,357.00,359.60,6376
2018-09-17,357.70,365.45,356.95,358.10,10974
2018-09-18,364.40,364.40,353.80,355.15,177318
2018-09-19,352.00,364.00,345.55,349.25,7671
2018-09-21,357.45,363.55,327.55,332.90,35851
2018-09-24,333.95,335.60,308.00,322.50,45386
2018-09-25,334.20,334.20,308.00,316.45,23409
2018-09-26,325.85,329.35,306.55,322.60,30512
2018-09-27,320.05,325.00,306.00,309.95,13801
2018-09-28,309.00,326.30,308.95,318.05,63555
2018-10-01,327.00,327.00,301.05,307.60,12638
2018-10-03,306.15,315.00,306.15,312.55,17171
2018-10-04,315.05,315.05,307.85,310.00,17985
2018-10-05,314.80,314.80,301.00,311.70,24818
2018-10-08,301.25,320.00,301.25,315.40,42780
2018-10-09,309.00,319.95,309.00,311.30,17387
2018-10-10,309.95,325.80,309.95,325.30,9706
2018-10-11,315.00,325.75,310.50,320.55,12199
2018-10-12,318.95,329.90,317.55,324.15,11450
2018-10-15,324.10,325.80,318.20,325.45,3310
2018-10-16,325.75,335.00,321.00,327.10,97682
2018-10-17,333.85,333.85,310.55,314.60,197162
2018-10-19,323.50,323.50,307.00,312.95,151529
2018-10-22,322.95,322.95,309.65,311.60,13044
2018-10-23,316.90,316.90,310.00,313.40,5663
2018-10-24,313.45,319.00,310.00,311.30,10419
2018-10-25,310.05,313.45,305.05,310.45,6449
2018-10-26,311.05,315.90,304.95,307.45,33708
2018-10-29,309.95,318.00,305.50,313.60,9277
2018-10-30,315.45,317.65,307.30,313.25,7792
2018-10-31,309.85,318.00,305.55,316.05,22119
2018-11-01,312.00,318.50,311.00,315.90,4743
2018-11-02,317.05,324.80,309.85,319.55,19640
2018-11-05,320.00,330.00,312.40,326.70,15791
2018-11-06,331.50,341.75,321.95,326.90,18972
2018-11-07,329.75,329.95,321.50,329.20,2385
2018-11-09,330.00,330.00,322.00,324.50,19263
2018-11-12,325.05,329.80,320.00,325.80,6628
2018-11-13,321.20,329.95,314.20,329.40,20504
2018-11-14,329.85,329.85,321.00,326.80,2442
2018-11-15,322.00,329.95,318.00,328.90,6762
2018-11-16,328.65,328.65,321.00,323.25,11841
2018-11-19,322.25,334.45,320.75,327.65,79845
2018-11-20,324.20,331.45,320.55,322.35,240506
2018-11-21,325.00,326.00,319.30,323.60,14759
2018-11-22,324.95,325.00,313.30,317.65,60142
2018-11-26,311.70,319.30,305.50,310.30,20499
2018-11-27,316.90,316.90,308.45,311.10,22445
2018-11-28,309.00,316.35,308.80,313.15,7153
2018-11-29,312.90,314.65,306.00,309.70,13092
2018-11-30,312.95,312.95,309.35,311.00,2618
2018-12-03,321.70,327.55,315.00,317.85,14858
2018-12-04,313.15,318.90,313.10,317.10,4494
2018-12-05,314.55,316.00,314.00,315.00,3547
2018-12-06,307.10,318.00,307.05,314.20,6298
2018-12-07,312.35,317.00,311.00,314.20,4783
2018-12-10,308.85,320.00,307.85,317.40,16003
2018-12-11,316.80,324.70,307.30,321.75,14855
2018-12-12,323.80,329.80,315.75,317.10,25686
2018-12-13,319.55,321.25,312.80,314.85,22627
2018-12-14,310.70,323.00,310.50,317.05,156559
2018-12-17,313.05,319.90,312.00,313.50,8866
2018-12-18,314.05,320.00,312.00,312.30,4961
2018-12-19,318.90,318.90,311.50,313.80,3887
2018-12-20,317.00,319.00,312.05,313.30,6968
2018-12-21,314.15,316.35,311.55,313.90,7229
2018-12-24,314.85,317.00,312.00,312.75,4183
2018-12-26,315.45,315.45,312.00,313.10,1514
2018-12-27,310.15,317.55,310.15,312.25,51214
2018-12-28,312.00,322.00,312.00,318.55,9177
2018-12-31,317.95,322.95,314.15,319.30,11752
2019-01-01,319.35,322.45,312.00,315.05,12930
2019-01-02,311.50,314.50,310.50,310.85,3198
2019-01-03,311.55,313.00,309.05,309.70,1287
2019-01-04,309.95,310.05,302.00,304.20,8480
2019-01-07,307.00,307.50,295.80,300.30,11669
2019-01-08,300.00,300.35,295.00,298.25,9522
2019-01-09,295.60,297.95,283.00,286.15,329658
2019-01-10,285.10,289.95,280.55,284.60,9427
2019-01-11,281.55,284.00,277.00,278.45,5898
2019-01-14,278.40,280.00,271.60,272.40,3678
2019-01-15,272.00,278.95,272.00,273.70,6710
2019-01-16,274.95,275.00,269.00,269.35,11544
2019-01-17,269.50,270.05,256.05,259.05,10948
2019-01-18,259.00,263.85,254.80,258.95,63612
2019-01-21,260.00,265.00,253.75,257.50,11633
2019-01-22,257.50,264.00,250.55,252.60,10445
2019-01-23,250.00,250.05,246.45,249.90,10885
2019-01-24,249.00,249.75,241.20,243.85,6958
2019-01-25,243.60,248.45,238.05,241.70,18279
2019-01-28,240.50,241.80,227.35,235.15,14153
2019-01-29,230.40,237.00,228.25,233.00,4119
2019-01-30,233.90,255.00,233.90,239.00,21810
2019-01-31,236.05,283.80,235.95,278.30,289631
2019-02-01,280.00,289.00,253.40,287.25,42492
2019-02-04,286.00,296.50,266.05,285.25,33103
2019-02-05,285.95,290.00,261.50,279.50,54777
2019-02-06,273.95,285.00,270.50,283.30,35553
2019-02-07,282.75,293.00,275.90,290.90,40805
2019-02-08,291.25,291.25,273.00,285.25,24948
2019-02-11,278.00,282.00,270.00,272.10,4595
2019-02-12,272.10,273.00,261.95,265.60,5897
2019-02-13,266.05,268.30,255.50,256.95,1781
2019-02-14,255.05,279.25,247.25,268.75,4747
2019-02-15,261.55,271.05,255.50,268.60,7987
2019-02-18,257.05,279.25,257.00,270.45,5677
2019-02-19,268.05,274.90,260.50,272.50,3758
2019-02-20,272.70,273.00,267.00,267.30,3577
2019-02-21,267.00,272.70,267.00,267.05,3161
2019-02-22,267.05,271.50,261.80,267.00,3998
2019-02-25,269.00,279.00,267.00,274.35,5636
2019-02-26,261.60,271.90,261.50,268.15,99353
2019-02-27,269.50,271.90,266.90,267.60,5857
2019-02-28,267.00,277.90,266.90,274.10,7134
2019-03-01,271.10,292.00,271.10,287.10,8107
2019-03-05,291.30,300.25,287.65,298.60,11616
2019-03-06,299.55,299.80,291.50,294.10,10279
2019-03-07,288.05,299.50,288.05,297.30,5436
2019-03-08,296.80,300.00,274.95,294.85,10108
2019-03-11,291.60,303.90,291.60,300.60,8951
2019-03-12,300.00,305.10,288.55,295.05,15769
2019-03-13,298.90,298.90,285.25,286.60,2705
2019-03-14,287.00,289.15,280.00,281.90,13765
2019-03-15,279.05,289.00,276.50,279.50,30231
2019-03-18,263.00,276.65,263.00,271.70,47962
2019-03-19,267.50,280.10,267.50,275.60,13455
2019-03-20,271.00,280.60,271.00,279.95,308554
2019-03-22,278.35,279.00,268.95,276.70,99241
2019-03-25,272.10,279.25,267.05,274.45,7526
2019-03-26,272.00,275.55,263.75,267.75,151282
2019-03-27,271.80,273.90,261.55,264.70,10946
2019-03-28,264.05,269.10,260.00,263.65,63924
2019-03-29,264.30,265.40,260.00,263.05,245270
2019-04-01,265.00,268.70,261.00,263.05,29599
2019-04-02,261.70,264.95,261.40,263.50,8934
2019-04-03,267.00,269.90,258.20,260.55,6054
2019-04-04,260.00,263.10,251.55,259.55,7346
2019-04-05,263.35,267.40,258.05,260.35,22417
2019-04-08,263.40,264.95,258.70,259.45,5632
2019-04-09,256.05,273.90,252.00,253.75,303008
2019-04-10,257.50,259.50,255.00,255.50,6614
2019-04-11,257.10,259.90,250.30,255.85,17107
2019-04-12,255.85,258.60,246.25,252.30,552400
2019-04-15,256.10,263.15,251.05,259.90,67891
2019-04-16,258.05,269.90,258.05,263.20,171584
2019-04-18,265.00,265.80,261.50,263.10,17431
2019-04-22,265.00,273.70,261.25,270.00,125897
2019-04-23,272.85,272.85,265.40,270.90,24553
2019-04-24,266.00,271.90,266.00,270.15,60653
2019-04-25,270.35,273.20,270.00,270.45,9761
2019-04-26,270.05,271.20,269.95,270.25,13985
2019-04-30,274.30,274.30,265.95,268.40,15881
2019-05-02,266.05,283.40,266.05,277.80,69448
2019-05-03,279.90,281.95,276.20,280.00,198222
2019-05-06,273.15,279.55,271.50,274.85,3599
2019-05-07,277.90,277.90,266.05,270.10,8215
2019-05-08,270.10,270.35,265.00,266.90,7530
2019-05-09,263.35,273.90,262.90,269.80,5827
2019-05-10,271.15,277.30,271.05,274.90,7706
2019-05-13,276.90,281.95,268.45,277.05,9314
2019-05-14,277.70,281.95,268.85,280.65,14361
2019-05-15,283.85,286.90,278.00,284.85,13717
2019-05-16,279.25,289.90,279.10,288.75,38520
2019-05-17,283.05,290.30,282.85,285.10,5412
2019-05-20,284.00,298.00,284.00,295.60,8133
2019-05-21,295.60,299.00,288.00,289.15,7140
2019-05-22,290.05,293.30,281.50,284.95,1437
2019-05-23,285.15,290.00,278.45,287.75,10897
2019-05-24,288.65,294.30,285.00,291.05,4116
2019-05-27,284.00,314.40,284.00,304.90,72381
2019-05-28,309.90,309.90,295.00,297.55,11305
2019-05-29,298.20,303.00,295.65,298.45,8698
2019-05-30,295.45,299.50,295.00,295.65,2361
2019-05-31,295.00,300.00,291.35,298.55,17542
2019-06-03,294.45,302.00,288.85,300.30,7297
2019-06-04,300.35,302.00,292.50,298.40,2988
2019-06-06,295.75,301.50,290.05,298.05,7024
2019-06-07,293.45,299.50,287.00,289.50,4083
2019-06-10,281.20,292.75,281.20,286.55,3886
2019-06-11,288.45,291.50,279.00,280.75,7398
2019-06-12,286.00,286.00,275.65,279.25,5985
2019-06-13,273.70,281.30,271.65,280.60,6793
2019-06-14,282.00,283.10,276.10,281.10,4547
2019-06-17,281.95,283.00,276.15,279.35,14892
2019-06-18,280.00,282.85,272.10,280.65,4576
2019-06-19,276.00,281.55,276.00,278.05,13331
2019-06-20,282.75,282.75,274.30,278.55,6379
2019-06-21,274.00,280.90,274.00,278.25,2138
2019-06-24,280.00,282.95,269.70,281.70,14724
2019-06-25,284.95,284.95,276.80,281.55,4111
2019-06-26,277.00,282.15,275.50,277.95,3590
2019-06-27,276.00,282.40,276.00,280.70,96815
2019-06-28,282.00,283.50,275.10,281.75,3648
2019-07-01,284.90,284.90,277.40,282.70,2618
2019-07-02,277.00,287.75,277.00,285.45,5651
2019-07-03,277.05,289.75,277.05,288.90,21304
2019-07-04,287.90,297.15,287.85,290.60,4776
2019-07-05,281.50,292.00,281.50,289.80,15566
2019-07-08,280.50,291.00,279.65,284.70,8952
2019-07-09,277.50,287.95,277.50,284.05,10955
2019-07-10,281.00,288.25,279.35,284.20,4313
2019-07-11,280.05,288.70,278.05,280.95,6709
2019-07-12,274.50,287.40,274.50,284.40,2324
2019-07-15,278.10,289.00,278.10,286.85,1460
2019-07-16,287.00,287.00,281.30,285.05,4193
2019-07-17,285.90,285.90,279.15,285.00,6177
2019-07-18,280.00,285.05,279.05,282.20,11272
2019-07-19,277.15,283.40,251.00,275.15,41102
2019-07-22,260.50,282.05,250.40,280.05,13262
2019-07-23,271.60,277.95,267.25,275.00,10976
2019-07-24,269.00,278.75,268.00,269.40,2591
2019-07-25,269.60,274.65,264.05,269.70,12169
2019-07-26,261.70,272.00,261.00,268.45,1713
2019-07-29,261.15,266.70,261.00,262.00,30880
2019-07-30,254.50,269.00,254.50,267.00,4995
2019-07-31,252.00,268.95,252.00,264.65,15388
2019-08-01,260.00,265.00,256.00,260.45,5976
2019-08-02,251.10,264.85,249.00,261.80,9954
2019-08-05,249.00,262.80,233.80,245.40,37048
2019-08-06,238.05,254.00,238.05,251.70,5605
2019-08-07,263.00,263.00,236.00,248.20,6056
2019-08-08,250.00,254.95,240.00,249.55,12136
2019-08-09,251.25,254.50,244.20,250.60,2814
2019-08-13,250.60,250.60,236.35,239.00,8259
2019-08-14,236.90,244.70,235.10,236.45,3285
2019-08-16,236.00,236.90,231.60,233.00,1157
2019-08-19,233.00,239.65,233.00,236.15,951
2019-08-20,237.00,241.00,237.00,239.25,1249
2019-08-21,240.90,248.45,237.35,238.50,8892
2019-08-22,228.00,241.50,228.00,235.55,5065
2019-08-23,228.50,244.00,214.40,233.65,5233
2019-08-26,245.00,245.00,227.10,242.55,2117
2019-08-27,235.40,244.45,230.55,239.05,3665
2019-08-28,242.00,247.15,231.35,239.00,4190
2019-08-29,241.95,249.00,236.00,244.80,2825
2019-08-30,244.75,259.00,236.05,248.55,9329
2019-09-03,243.50,252.00,238.75,246.55,4337
2019-09-04,243.00,268.95,238.50,257.55,7630
2019-09-05,250.00,259.90,250.00,256.95,4949
2019-09-06,258.00,259.00,253.15,258.40,2805
2019-09-09,258.40,269.50,255.00,258.60,4448
2019-09-11,261.00,261.40,257.00,258.20,1567
2019-09-12,258.25,261.95,246.75,253.55,4746
2019-09-13,260.00,260.00,249.00,257.65,769
2019-09-16,259.70,278.95,250.15,269.65,5379
2019-09-17,266.00,268.05,251.25,254.80,66048
2019-09-18,256.00,264.00,240.55,246.00,4260
2019-09-19,252.90,252.90,240.05,245.95,2543
2019-09-20,243.00,257.50,242.00,253.50,11826
2019-09-23,259.85,265.15,250.00,264.25,15074
2019-09-24,264.25,280.00,252.10,262.75,3174
2019-09-25,260.00,263.00,250.85,258.15,204211
2019-09-26,264.75,264.95,252.50,255.60,20494
2019-09-27,250.15,264.35,241.80,246.55,5719
2019-09-30,246.60,246.60,238.00,241.90,7114
2019-10-01,245.85,245.85,227.00,230.25,19841
2019-10-03,225.50,246.65,225.50,233.55,53056
2019-10-04,231.10,237.15,231.10,233.70,26403
2019-10-07,225.15,237.00,225.15,230.30,3202
2019-10-09,227.50,236.80,227.50,236.00,22402
2019-10-10,236.30,236.30,225.55,226.20,1141
2019-10-11,226.15,231.25,226.15,228.15,1560
2019-10-14,233.25,233.40,225.05,230.75,3028
2019-10-15,234.00,234.00,227.55,229.95,1472
2019-10-16,235.00,235.00,228.00,230.05,1948
2019-10-17,234.65,234.65,229.65,230.25,2051
2019-10-18,230.10,237.85,230.05,235.50,3618
2019-10-22,231.05,237.60,226.95,233.00,9200
2019-10-23,235.90,248.95,234.00,237.40,7017
2019-10-24,243.90,243.90,233.00,234.65,1634
2019-10-25,236.35,240.00,230.25,236.70,2069
2019-10-29,235.25,253.95,231.90,250.40,8786
2019-10-30,252.00,255.00,239.00,244.10,16452
2019-10-31,244.10,250.70,240.15,243.90,4212
2019-11-01,238.05,244.00,225.00,241.15,20735
2019-11-04,241.00,244.70,231.95,233.10,4698
2019-11-05,234.00,249.00,232.35,243.80,25152
2019-11-06,236.15,243.00,236.10,240.60,12324
2019-11-07,237.25,241.65,237.25,240.00,1302
2019-11-08,239.70,243.05,238.10,239.45,3516
2019-11-11,240.00,243.15,239.00,239.90,3039
2019-11-13,235.10,241.00,235.10,239.80,6447
2019-11-14,235.35,241.90,235.35,239.90,3441
2019-11-15,243.15,243.15,239.15,240.05,2141
2019-11-18,240.00,243.45,237.85,240.50,1309
2019-11-19,242.95,243.00,226.35,242.05,9193
2019-11-20,236.35,243.45,236.35,242.00,6482
2019-11-21,237.25,248.90,237.25,245.45,81076
2019-11-22,243.05,244.30,241.55,242.90,6101
2019-11-25,236.80,246.50,236.45,244.65,4821
2019-11-26,249.00,249.00,240.85,247.15,7559
2019-11-27,249.00,254.00,242.00,248.50,12899
2019-11-28,242.25,252.00,242.25,250.00,2495
2019-11-29,237.05,253.35,237.05,250.20,2590
2019-12-02,245.15,251.00,245.15,250.05,6380
2019-12-03,245.50,251.00,245.50,250.75,2188
2019-12-04,250.20,250.75,246.50,250.05,3428
2019-12-05,250.00,250.55,246.45,250.00,3057
2019-12-06,250.00,255.00,249.50,252.55,8400
2019-12-09,253.00,254.75,248.00,249.95,2767
2019-12-10,250.30,252.85,243.00,243.80,2451
2019-12-11,243.80,250.00,240.00,240.50,1181
2019-12-12,245.90,245.90,239.05,240.15,1954
2019-12-13,247.80,247.80,239.00,239.70,3196
2019-12-16,239.05,244.90,236.00,236.95,1623
2019-12-17,244.75,244.75,236.00,240.05,3784
2019-12-18,241.05,241.05,236.10,236.25,1050
2019-12-19,239.45,244.30,234.00,234.15,3459
2019-12-20,238.00,244.00,232.50,241.55,5369
2019-12-23,242.90,242.90,231.85,234.65,4211
2019-12-24,234.05,239.45,233.00,236.60,1221
2019-12-26,235.95,239.00,233.00,234.60,1287
2019-12-27,233.00,244.00,233.00,239.75,6042
2019-12-30,240.00,245.85,233.10,244.25,3431
2019-12-31,244.25,251.45,239.10,249.90,5192
2020-01-01,249.95,253.00,245.00,250.10,2748
2020-01-02,249.90,259.90,245.00,251.65,4997
2020-01-03,251.50,255.00,245.05,254.10,4925
2020-01-06,249.00,253.95,241.00,248.65,32382
2020-01-07,248.70,260.00,243.00,258.40,207684
2020-01-08,258.95,259.00,250.00,255.50,3565
2020-01-09,253.00,273.85,250.55,266.55,23267
2020-01-10,269.90,279.00,261.25,274.50,9005
2020-01-13,279.00,294.00,269.00,288.75,10234
2020-01-14,294.90,294.90,282.10,284.15,4549
2020-01-15,279.00,302.00,277.70,289.85,33056
2020-01-16,280.05,290.00,280.05,286.70,3319
2020-01-17,294.90,294.90,278.10,285.95,6210
2020-01-20,280.00,287.90,274.05,282.05,3643
2020-01-21,281.10,284.00,273.60,280.00,7509
2020-01-22,275.00,283.55,274.70,280.00,2498
2020-01-23,280.05,291.15,275.00,278.35,2631
2020-01-24,275.05,283.00,275.00,279.50,2715
2020-01-27,279.50,283.90,272.00,275.60,65174
2020-01-28,280.00,300.00,273.00,275.60,3896
2020-01-29,278.25,284.90,273.05,280.00,13456
2020-01-30,280.00,285.00,274.00,280.50,44788
2020-01-31,279.50,280.95,275.10,279.95,16131
2020-02-01,279.05,282.35,272.00,274.65,11577
2020-02-03,272.05,279.35,269.65,278.00,3340
2020-02-04,276.00,283.45,272.00,279.95,26001
2020-02-05,280.05,285.15,278.05,280.05,2174
2020-02-06,279.05,285.55,274.15,276.25,3104
2020-02-07,280.00,280.00,270.95,271.85,1173
2020-02-10,274.00,284.00,260.20,277.90,21349
2020-02-11,278.35,281.25,270.10,279.45,6490
2020-02-12,278.00,289.80,276.85,284.55,7993
2020-02-13,285.00,287.00,276.00,281.95,14429
2020-02-14,278.50,287.00,275.25,282.05,8414
2020-02-17,284.05,284.05,270.00,272.90,1652
2020-02-18,273.45,273.85,263.25,269.75,4074
2020-02-19,262.05,276.00,262.00,266.15,3824
2020-02-20,262.55,270.80,258.00,268.10,5302
2020-02-24,262.00,268.60,255.55,257.95,2720
2020-02-25,255.60,261.15,252.40,258.45,2768
2020-02-26,261.00,261.40,246.00,254.75,24440
2020-02-27,254.05,254.05,240.05,250.35,4858
2020-02-28,248.00,248.00,238.00,241.20,3107
2020-03-02,236.05,255.65,236.05,240.00,7069
2020-03-03,238.00,250.50,234.15,235.60,2238
2020-03-04,244.80,244.80,224.05,233.05,1956
2020-03-05,223.75,250.00,223.75,237.15,6727
2020-03-06,231.00,235.00,225.00,232.85,3513
2020-03-09,230.40,230.40,205.00,224.90,33641
2020-03-11,211.40,229.70,201.25,223.65,6362
2020-03-12,215.00,215.00,193.95,210.00,12886
2020-03-13,197.40,241.50,170.00,209.75,4865
2020-03-16,191.25,219.95,174.00,194.80,8521
2020-03-17,199.90,216.00,190.00,190.35,4519
2020-03-18,195.00,207.50,171.00,186.30,17840
2020-03-19,175.00,175.00,155.00,167.45,6892
2020-03-20,169.95,170.90,156.35,161.15,5456
2020-03-23,158.00,165.00,130.00,138.75,2270
2020-03-24,140.30,144.65,124.90,138.80,3488
2020-03-25,139.15,166.55,125.10,157.05,6311
2020-03-26,152.00,164.95,139.15,144.95,44708
2020-03-27,146.00,162.50,143.00,144.20,9178
2020-03-30,144.20,144.20,130.55,132.90,9694
2020-03-31,132.90,143.85,128.25,132.00,223922
2020-04-01,141.90,141.90,131.70,137.05,2807
2020-04-03,134.35,136.70,125.00,129.55,4946
2020-04-07,136.00,142.00,130.60,139.05,9815
2020-04-08,152.40,152.40,132.25,140.45,25015
2020-04-09,133.20,150.95,133.20,149.95,21993
2020-04-13,152.00,152.00,144.05,150.70,2867
2020-04-15,159.95,159.95,141.20,156.20,9215
2020-04-16,150.00,157.20,141.00,154.40,3359
2020-04-17,159.90,168.00,155.45,166.35,23641
2020-04-20,170.00,179.90,170.00,170.25,3861
2020-04-21,182.90,182.90,153.25,159.05,8671
2020-04-22,162.00,170.00,146.55,163.15,1419
2020-04-23,151.30,179.10,148.15,162.70,4112
2020-04-24,166.00,166.00,153.15,160.45,13039
2020-04-27,153.05,162.75,153.05,156.05,4606
2020-04-28,165.00,165.00,155.05,159.40,2876
2020-04-29,160.00,163.00,155.55,161.50,2473
2020-04-30,164.95,166.05,158.05,164.85,10486
2020-05-04,164.85,164.85,151.00,153.90,20634
2020-05-05,159.20,159.75,150.30,152.90,1842
2020-05-06,152.95,154.15,144.95,150.25,4237
2020-05-07,142.35,156.55,142.35,146.50,2463
2020-05-08,154.00,154.00,136.60,141.05,8603
2020-05-11,141.05,146.30,131.60,143.75,19093
2020-05-12,145.00,145.00,140.05,141.15,515
2020-05-13,145.00,151.10,138.00,147.25,14540
2020-05-14,141.15,152.30,140.00,142.60,3469
2020-05-15,142.25,148.95,142.05,144.80,4096
2020-05-18,153.30,153.30,135.05,140.40,16833
2020-05-19,142.90,142.95,136.45,139.95,9539
2020-05-20,142.90,142.95,136.25,141.55,10571
2020-05-21,141.75,143.55,138.20,142.10,4218
2020-05-22,146.10,146.10,135.65,138.70,1159
2020-05-26,144.60,144.60,136.55,140.55,14191
2020-05-27,140.05,140.95,134.90,136.30,5904
2020-05-28,136.50,139.95,136.50,137.40,3666
2020-05-29,136.75,141.70,135.00,137.30,7562
2020-06-01,144.75,149.50,137.10,140.30,15089
2020-06-02,142.00,153.00,139.95,150.25,26290
2020-06-03,150.55,165.25,150.25,156.95,13558
2020-06-04,156.95,158.90,145.00,146.60,6771
2020-06-05,150.00,156.00,148.90,151.60,10689
2020-06-08,164.50,164.50,155.10,159.25,10308
