Date,Open,High,Low,Close,Volume
2007-12-10,57.17,58.62,56.54,56.88,62594
2007-12-11,58.75,59.38,57.45,58.27,27057
2007-12-12,58.18,61.27,57.83,58.34,89621
2007-12-13,58.46,60.93,58.46,59.03,43834
2007-12-14,59.38,60.64,58.84,59.22,68490
2007-12-17,59.38,61.27,56.22,56.63,119825
2007-12-18,56.85,57.42,54.33,54.93,182322
2007-12-19,56.16,56.85,54.64,55.62,37238
2007-12-20,56.22,58.05,55.59,55.94,68641
2007-12-24,57.45,57.48,56.03,57.33,13613
2007-12-26,56.85,59.38,55.75,59.10,38066
2007-12-27,59.32,69.36,57.93,65.79,599218
2007-12-28,65.06,68.73,65.06,66.39,188333
2007-12-31,68.70,73.09,65.16,69.36,766109
2008-01-01,69.20,75.49,69.20,71.89,655790
2008-01-02,72.46,82.12,72.46,80.04,951666
2008-01-03,80.23,85.28,78.55,79.63,436846
2008-01-04,79.63,84.02,75.80,76.72,175411
2008-01-07,76.12,81.43,75.33,77.32,108258
2008-01-08,77.95,78.55,70.12,71.16,137530
2008-01-09,68.85,71.95,66.01,67.56,88592
2008-01-10,68.22,74.54,59.41,61.31,236828
2008-01-11,62.06,65.35,59.79,63.30,84921
2008-01-14,63.80,69.49,63.80,66.55,102132
2008-01-15,69.49,69.49,64.21,64.84,42177
2008-01-16,64.91,66.20,60.71,63.52,44541
2008-01-17,67.53,70.12,64.50,65.44,44954
2008-01-18,69.49,71.29,61.31,62.16,117194
2008-01-21,60.33,61.94,52.43,54.80,66755
2008-01-22,50.57,50.57,43.84,44.66,30697
2008-01-23,47.38,51.80,46.75,50.38,54713
2008-01-24,53.06,54.33,43.27,45.45,126841
2008-01-25,45.80,50.54,44.25,49.68,75821
2008-01-28,49.30,51.67,47.38,50.50,15096
2008-01-29,53.54,53.57,50.06,51.01,16324
2008-01-30,51.77,52.37,48.77,50.16,49440
2008-01-31,52.43,52.43,48.64,49.11,8939
2008-02-01,48.01,50.85,46.33,46.81,11529
2008-02-04,46.78,51.80,46.11,49.81,11146
2008-02-05,47.44,50.85,47.44,49.97,12197
2008-02-06,41.06,51.17,41.06,50.28,17306
2008-02-07,51.17,51.17,46.21,47.16,26858
2008-02-08,45.67,47.69,43.59,44.00,31769
2008-02-11,44.19,44.98,39.89,40.52,24762
2008-02-12,39.61,42.23,38.53,39.17,13769
2008-02-13,39.23,41.63,38.56,38.88,9000
2008-02-14,39.80,42.20,38.60,41.53,21647
2008-02-15,40.11,42.61,40.11,40.84,15454
2008-02-18,41.06,43.27,40.11,42.92,24795
2008-02-19,42.48,45.48,42.48,45.04,12136
2008-02-20,44.22,44.22,42.01,42.83,4556
2008-02-21,43.56,44.22,42.39,42.48,69225
2008-02-22,43.27,43.49,42.10,42.42,42147
2008-02-25,42.32,43.27,41.19,41.63,142734
2008-02-26,42.39,43.21,41.82,42.42,145255
2008-02-27,42.96,44.53,41.82,42.20,7345
2008-02-28,41.69,44.22,41.69,42.77,14012
2008-02-29,45.48,45.48,42.04,42.89,9897
2008-03-03,40.78,42.32,40.14,40.55,7475
2008-03-04,39.80,40.43,38.63,39.20,11800
2008-03-05,40.43,40.43,37.90,38.63,9209
2008-03-07,37.93,39.67,32.85,34.52,27589
2008-03-10,38.53,38.53,31.68,32.88,30971
2008-03-11,34.11,35.41,34.11,34.96,276521
2008-03-12,35.37,36.95,33.57,34.33,171917
2008-03-13,34.74,34.74,31.58,33.04,226103
2008-03-14,32.09,32.78,31.58,32.12,86833
2008-03-17,29.06,30.95,27.16,27.83,25079
2008-03-18,27.86,28.11,25.27,25.68,52402
2008-03-19,27.10,27.48,24.95,25.49,15785
2008-03-24,26.97,26.97,23.12,24.89,48831
2008-03-25,26.56,26.94,24.64,26.25,233173
2008-03-26,27.51,27.51,25.58,25.77,128784
2008-03-27,26.50,30.95,25.65,30.95,76464
2008-03-28,31.58,36.45,31.27,34.36,148420
2008-03-31,27.86,34.68,27.86,32.06,208628
2008-04-01,31.40,32.72,31.11,32.06,10701
2008-04-02,33.48,37.59,31.81,34.77,70466
2008-04-03,35.31,35.31,32.85,34.62,21895
2008-04-04,33.80,35.34,33.35,34.59,18490
2008-04-07,33.51,37.87,32.60,36.07,22995
2008-04-08,35.69,36.64,35.41,35.91,7633
2008-04-09,36.48,38.53,36.01,37.90,43730
2008-04-10,38.79,40.11,37.90,38.75,16424
2008-04-11,41.06,41.06,37.59,38.72,22099
2008-04-15,37.93,41.06,37.81,40.43,19573
2008-04-16,40.43,42.64,39.17,41.12,22607
2008-04-17,41.47,42.96,41.06,41.72,35978
2008-04-21,43.27,45.92,42.32,44.66,59108
2008-04-22,44.22,44.44,43.27,43.68,8431
2008-04-23,44.12,44.16,41.69,41.85,10771
2008-04-24,40.43,44.66,40.43,41.72,13166
2008-04-25,41.41,42.26,41.19,41.53,7719
2008-04-28,41.85,45.42,41.85,44.76,18976
2008-04-29,45.17,46.75,45.17,46.11,7855
2008-04-30,45.80,46.62,45.51,46.05,8197
2008-05-02,46.90,47.22,41.76,44.22,22398
2008-05-05,44.85,48.32,44.85,46.05,41112
2008-05-06,47.38,47.38,45.92,46.18,13929
2008-05-07,46.75,47.38,46.11,46.18,18995
2008-05-08,46.18,46.75,44.53,45.39,27855
2008-05-09,45.20,45.48,44.22,44.60,11230
2008-05-12,44.53,45.48,41.76,42.58,15215
2008-05-13,43.40,44.22,42.10,42.29,3502
2008-05-14,42.20,42.96,41.57,42.45,15582
2008-05-15,42.13,42.80,42.10,42.10,4257
2008-05-16,42.32,44.22,42.32,42.70,5257
2008-05-20,44.03,44.03,42.04,42.73,3465
2008-05-21,42.32,46.11,42.17,45.83,20616
2008-05-22,45.83,45.83,43.56,43.90,13377
2008-05-23,44.06,44.79,43.11,43.90,8694
2008-05-26,42.96,43.59,42.48,42.61,2061
2008-05-27,42.04,43.56,41.06,41.22,7287
2008-05-28,41.15,41.15,40.43,40.59,5397
2008-05-29,44.22,44.22,41.06,41.31,1662
2008-05-30,40.81,42.96,40.74,40.87,13288
2008-06-02,40.21,41.50,40.21,41.06,6509
2008-06-03,39.17,40.43,38.72,40.05,4303
2008-06-04,39.20,39.20,36.01,36.58,25302
2008-06-05,36.01,37.78,35.37,37.21,18610
2008-06-06,36.83,37.59,36.64,36.76,5007
2008-06-09,36.64,36.64,34.84,35.37,8161
2008-06-10,35.82,36.89,34.74,35.47,776
2008-06-11,36.01,37.02,35.37,36.70,551
2008-06-12,36.01,36.01,34.43,35.22,29885
2008-06-13,35.44,36.01,35.37,35.53,2166
2008-06-16,35.69,36.64,34.81,35.44,4144
2008-06-17,36.01,37.24,35.37,36.86,999
2008-06-18,37.18,38.15,36.35,36.35,1944
2008-06-19,36.29,38.53,36.29,37.36,8298
2008-06-20,36.32,38.88,35.82,37.84,35585
2008-06-23,36.92,37.27,35.41,36.04,822
2008-06-24,36.01,37.27,35.06,35.47,3598
2008-06-25,34.11,36.64,34.11,35.72,1740
2008-06-26,35.72,36.64,35.69,36.01,21426
2008-06-27,35.37,35.37,33.48,33.51,6229
2008-06-30,33.48,34.43,32.85,33.01,4855
2008-07-01,32.56,34.11,30.32,30.61,10345
2008-07-02,35.12,35.12,29.12,32.03,4260
2008-07-03,31.58,31.58,27.16,29.72,39557
2008-07-04,29.41,30.80,28.74,30.13,2780
2008-07-07,30.67,32.85,30.67,31.93,1912
2008-07-08,30.32,34.43,30.32,32.56,20190
2008-07-09,29.82,36.95,29.82,33.32,50038
2008-07-10,34.43,34.43,32.85,33.01,10668
2008-07-11,33.04,33.99,31.62,33.13,34179
2008-07-14,32.25,33.80,32.25,32.97,23676
2008-07-15,34.08,34.08,30.01,31.77,3424
2008-07-16,30.98,31.40,28.49,28.93,2224
2008-07-17,31.58,31.58,28.11,28.74,7132
2008-07-18,29.12,29.82,29.12,29.69,4936
2008-07-21,28.74,30.19,28.74,30.01,16937
2008-07-22,29.09,30.01,29.06,30.01,7374
2008-07-23,30.19,31.58,30.04,30.95,5181
2008-07-24,30.89,31.27,30.67,31.21,3456
2008-07-25,31.58,33.48,30.32,31.05,9402
2008-07-28,30.95,32.22,30.38,31.52,2327
2008-07-29,30.51,33.48,30.42,31.84,9524
2008-07-30,33.48,33.48,32.00,32.31,2128
2008-07-31,32.56,34.05,32.56,33.39,3136
2008-08-01,33.48,35.88,33.48,34.71,14998
2008-08-04,36.01,36.48,33.64,33.95,7062
2008-08-05,34.74,35.34,32.91,33.92,3549
2008-08-06,34.11,34.68,31.58,32.50,12876
2008-08-07,32.60,33.80,31.65,32.85,5452
2008-08-08,32.85,33.70,32.69,33.35,3228
2008-08-11,33.16,34.43,32.97,33.61,1802
2008-08-12,32.41,34.11,32.41,33.10,13852
2008-08-13,37.90,37.90,31.77,32.56,2664
2008-08-14,31.65,33.16,31.65,32.75,492
2008-08-18,33.48,35.06,33.23,34.02,7228
2008-08-19,33.48,34.30,32.53,33.95,2400
2008-08-20,33.80,33.80,33.20,33.51,41
2008-08-21,32.37,32.78,31.90,32.18,3666
2008-08-22,31.49,32.75,31.49,32.18,2093
2008-08-25,32.28,33.39,31.71,32.09,2485
2008-08-26,32.22,32.88,32.00,32.60,1547
2008-08-27,32.06,32.78,32.06,32.78,212
2008-08-28,29.06,32.85,28.43,31.58,2321
2008-08-29,32.22,32.78,31.90,32.03,2132
2008-09-01,32.85,35.82,32.28,32.85,706
2008-09-02,32.78,33.13,31.62,32.66,7095
2008-09-04,32.85,33.32,31.71,32.85,1203
2008-09-05,32.85,32.85,31.90,32.82,1073
2008-09-08,32.53,32.85,31.68,32.25,1675
2008-09-09,32.37,32.37,31.58,32.15,717
2008-09-10,30.95,31.81,30.95,31.14,7714
2008-09-11,30.95,32.22,30.95,31.90,1673
2008-09-15,28.84,31.55,28.43,29.41,8271
2008-09-16,26.94,30.16,26.94,29.03,8358
2008-09-17,27.48,29.66,27.32,28.96,1344
2008-09-18,26.94,27.79,25.90,26.85,8401
2008-09-19,26.53,27.79,26.53,27.19,1558
2008-09-22,27.48,29.06,26.85,27.00,2155
2008-09-23,27.79,27.79,26.53,27.19,546
2008-09-24,27.48,27.48,26.40,26.53,3821
2008-09-25,27.48,28.36,25.93,26.28,3503
2008-09-26,26.53,27.13,25.65,26.50,3669
2008-09-29,25.20,25.20,23.37,23.44,14523
2008-09-30,22.11,24.48,22.11,23.59,1138
2008-10-01,23.50,24.13,23.28,23.44,2531
2008-10-03,22.43,24.00,22.17,23.50,939
2008-10-06,22.14,22.96,20.53,21.26,20144
2008-10-07,20.56,22.11,18.95,21.76,7049
2008-10-08,20.69,22.33,19.01,20.34,6451
2008-10-10,19.58,20.21,18.22,18.70,2308
2008-10-13,20.62,22.43,17.06,19.27,6938
2008-10-14,19.39,22.39,19.36,20.85,3324
2008-10-15,21.45,21.45,19.27,20.59,4578
2008-10-16,18.13,21.70,18.13,21.26,9904
2008-10-17,21.48,21.76,19.05,19.17,1170
2008-10-20,18.32,19.58,17.37,19.17,1244
2008-10-21,19.27,20.15,18.82,19.71,19584
2008-10-22,18.95,20.85,18.70,18.70,2539
2008-10-24,17.06,17.06,15.16,15.19,26462
2008-10-27,15.48,15.48,12.16,12.16,44317
2008-10-28,12.63,13.71,12.63,12.85,4740
2008-10-29,12.95,13.87,10.61,10.99,16304
2008-10-31,12.00,12.10,11.69,12.10,9945
2008-11-03,11.37,13.27,11.37,12.67,10994
2008-11-04,13.08,13.08,12.38,12.98,6932
2008-11-05,12.98,13.27,12.35,12.76,4933
2008-11-06,12.95,12.95,11.50,12.25,3252
2008-11-07,11.59,12.63,11.56,12.10,5512
2008-11-10,13.27,13.27,12.22,12.22,4765
2008-11-11,12.63,13.27,12.19,12.54,6066
2008-11-12,13.27,13.49,12.32,13.17,29088
2008-11-14,13.27,13.30,12.98,13.11,13391
2008-11-17,13.11,13.27,12.32,12.54,5864
2008-11-18,12.03,12.95,12.03,12.63,2082
2008-11-19,12.63,12.63,11.84,11.91,1240
2008-11-20,11.91,12.57,10.90,11.53,2987
2008-11-21,11.69,12.10,10.74,11.09,5913
2008-11-24,11.37,11.40,10.49,10.74,4220
2008-11-25,11.37,11.37,10.42,10.49,8610
2008-11-26,10.74,10.96,10.14,10.74,8636
2008-11-28,10.74,10.74,10.74,10.74,256
2008-12-01,11.18,11.31,10.80,10.83,804
2008-12-02,10.20,11.21,10.14,10.33,320
2008-12-03,11.15,11.24,10.61,11.05,533
2008-12-04,10.68,12.16,10.42,11.37,5715
2008-12-05,10.74,12.16,10.74,11.75,2870
2008-12-08,12.00,12.07,11.37,11.84,24798
2008-12-10,12.76,12.76,11.56,12.00,1833
2008-12-11,12.76,12.76,12.00,12.67,5156
2008-12-12,12.07,13.93,12.00,13.58,6492
2008-12-15,13.90,14.78,13.30,13.58,8447
2008-12-16,13.27,14.47,13.27,13.96,0
2008-12-17,14.53,14.69,14.06,14.43,1893
2008-12-18,13.90,14.12,13.74,13.80,8235
2008-12-19,14.47,14.50,13.64,14.31,2210
2008-12-22,14.53,14.53,13.96,13.96,1352
2008-12-23,13.42,13.61,13.42,13.42,1686
2008-12-24,12.79,13.83,12.79,13.01,1013
2008-12-26,12.92,13.42,12.57,13.42,1979
2008-12-30,13.33,13.46,12.82,13.46,476
2008-12-31,12.92,13.68,12.92,13.08,983
2009-01-01,13.08,13.74,12.63,13.74,2170
2009-01-02,14.15,14.43,13.39,14.31,9718
2009-01-05,14.53,15.03,14.34,15.00,11181
2009-01-06,15.60,15.76,15.22,15.76,0
2009-01-07,15.16,15.79,14.21,14.53,19312
2009-01-09,13.93,13.93,13.08,13.30,4328
2009-01-12,13.27,13.93,12.63,12.73,2851
2009-01-13,12.76,13.90,12.54,13.11,16902
2009-01-14,12.67,13.90,12.54,12.63,10257
2009-01-15,12.63,13.04,11.72,12.67,1227
2009-01-16,13.90,13.90,12.10,13.23,169
2009-01-19,12.07,13.08,12.07,13.08,1790
2009-01-21,12.29,12.32,12.13,12.25,728
2009-01-22,12.03,12.22,11.05,11.18,11032
2009-01-23,10.87,11.78,10.87,11.34,309
2009-01-27,11.94,11.94,10.96,11.05,761
2009-01-28,11.69,12.13,10.42,10.58,10649
2009-01-29,10.74,10.74,10.42,10.68,10771
2009-01-30,10.17,10.49,9.92,9.92,5082
2009-02-02,9.98,10.42,9.79,10.11,5194
2009-02-03,9.79,10.30,9.48,9.76,27331
2009-02-04,9.19,10.08,9.19,9.48,8363
2009-02-05,9.63,10.04,9.10,9.25,31085
2009-02-06,9.16,9.16,8.84,8.88,12034
2009-02-09,9.10,9.10,8.53,8.75,4955
2009-02-11,8.59,9.63,8.31,9.22,5070
2009-02-12,9.48,10.17,9.48,10.17,3910
2009-02-13,10.36,11.21,10.36,11.02,21053
2009-02-16,10.17,10.74,10.11,10.14,6490
2009-02-17,9.54,10.87,9.25,9.48,2623
2009-02-18,8.97,10.33,8.97,9.48,15406
2009-02-19,9.95,9.95,9.25,9.29,1903
2009-02-20,9.00,9.29,8.94,9.16,1436
2009-02-24,8.84,9.00,8.53,8.78,12183
2009-02-25,8.84,8.84,8.81,8.84,2378
2009-02-26,9.48,9.48,8.40,8.46,2066
2009-02-27,8.84,8.84,8.84,8.84,871
2009-03-02,8.75,8.84,8.72,8.72,9764
2009-03-03,8.46,8.50,8.21,8.21,52
2009-03-04,8.21,8.43,8.18,8.18,11722
2009-03-05,8.21,8.21,8.05,8.12,0
2009-03-06,8.12,8.18,7.77,8.05,3158
2009-03-09,8.78,8.78,7.90,7.93,17349
2009-03-12,8.05,8.21,7.80,7.93,16252
2009-03-13,7.77,8.21,7.61,7.86,10853
2009-03-16,7.74,7.74,7.61,7.74,12791
2009-03-17,7.90,7.90,7.64,7.68,206364
2009-03-18,7.71,7.90,7.58,7.61,217339
2009-03-19,7.90,8.46,7.58,8.21,29106
2009-03-20,8.43,9.76,8.21,9.13,186641
2009-03-23,9.13,10.96,9.13,10.96,0
2009-03-24,11.62,11.62,10.42,10.42,32766
2009-03-25,9.85,10.42,9.85,9.89,4919
2009-03-26,10.45,10.45,9.60,9.89,31536
2009-03-27,10.39,10.42,9.79,10.11,2873
2009-03-30,9.70,10.14,9.70,9.79,11482
2009-03-31,9.79,10.74,9.57,10.58,11149
2009-04-01,9.60,11.34,9.60,10.68,1428
2009-04-02,10.11,10.99,9.95,10.74,2433
2009-04-06,11.50,11.62,10.64,11.43,17714
2009-04-08,11.69,12.32,10.74,12.00,9452
2009-04-09,12.16,12.16,11.56,11.69,12015
2009-04-13,11.81,12.85,10.55,12.85,36258
2009-04-15,13.27,13.87,13.01,13.30,18072
2009-04-16,13.20,13.64,12.00,12.76,9870
2009-04-17,12.60,13.11,12.60,12.70,3207
2009-04-20,13.23,13.27,12.63,12.79,13423
2009-04-21,12.35,13.08,12.35,12.67,13076
2009-04-22,12.35,13.27,12.35,12.92,15390
2009-04-23,11.78,12.92,11.78,12.89,1564
2009-04-24,13.52,13.52,11.81,12.89,883
2009-04-27,14.02,14.18,13.27,13.68,21813
2009-04-28,13.27,13.27,12.95,13.01,779
2009-04-29,13.71,14.34,13.71,14.02,45790
2009-05-04,14.21,14.84,13.83,14.15,17176
2009-05-05,14.53,14.53,13.33,13.74,1700
2009-05-06,14.81,14.81,13.27,14.31,10613
2009-05-07,13.90,15.76,13.90,15.16,49695
2009-05-08,14.53,15.70,14.53,14.66,4505
2009-05-11,14.53,15.29,13.90,14.02,4271
2009-05-12,13.58,14.43,13.58,13.93,2470
2009-05-13,13.42,14.31,13.33,14.15,1726
2009-05-14,13.61,14.53,13.58,14.37,2161
2009-05-15,14.02,14.53,13.74,14.21,14832
2009-05-19,17.06,17.06,14.69,15.10,12185
2009-05-20,15.16,17.69,15.16,17.02,32731
2009-05-21,18.13,20.44,17.12,18.26,53640
2009-05-22,17.40,21.41,17.37,20.37,0
2009-05-25,19.58,22.24,19.58,21.89,34268
2009-05-26,23.37,23.37,19.71,20.09,56595
2009-05-27,21.16,21.16,19.80,20.69,14961
2009-05-28,20.91,21.73,20.56,21.51,10494
2009-05-29,21.89,22.71,20.88,22.39,21495
2009-06-01,23.37,24.64,21.83,23.85,13546
2009-06-02,24.00,24.16,23.06,23.81,39282
2009-06-03,23.09,26.22,22.87,26.22,0
2009-06-04,27.45,27.54,26.15,27.54,40871
2009-06-05,28.43,28.93,26.53,27.29,73227
2009-06-08,26.53,26.59,25.93,25.93,4372
2009-06-09,24.70,24.73,24.64,24.67,15003
2009-06-10,25.58,25.58,23.44,23.44,27816
2009-06-11,23.69,23.69,22.27,22.55,3331
2009-06-12,22.74,23.34,21.45,21.45,12956
2009-06-15,20.53,21.16,20.37,20.37,28729
2009-06-16,19.46,21.41,19.39,21.07,9585
2009-06-17,21.16,21.48,20.25,20.25,8662
2009-06-18,20.85,20.85,19.24,19.36,4061
2009-06-19,18.95,20.15,18.48,19.17,4314
2009-06-22,18.51,19.14,18.32,18.67,2354
2009-06-23,18.95,18.95,17.81,18.29,5558
2009-06-24,19.01,19.01,18.32,19.01,3104
2009-06-25,19.84,19.90,19.01,19.17,4995
2009-06-26,19.11,19.84,19.11,19.68,524
2009-06-29,19.27,20.69,18.70,19.71,83691
2009-06-30,20.53,20.72,19.61,19.71,16263
2009-07-01,19.77,19.90,19.77,19.90,717
2009-07-02,20.85,20.91,20.85,20.91,573
2009-07-03,19.87,20.85,19.87,19.90,4784
2009-07-06,19.77,19.77,18.98,19.05,2754
2009-07-07,18.32,19.58,17.81,18.38,8419
2009-07-08,17.69,17.69,17.06,17.69,2341
2009-07-09,17.06,18.95,17.06,18.73,18139
2009-07-10,17.69,18.63,17.69,18.35,6894
2009-07-13,17.06,17.69,16.74,17.66,12508
2009-07-14,17.12,18.76,17.12,18.63,3169
2009-07-15,18.95,19.58,18.51,19.55,2031
2009-07-16,19.20,20.21,18.95,20.02,2441
2009-07-17,19.90,20.21,18.98,20.18,2587
2009-07-20,20.15,20.21,19.42,19.52,2595
2009-07-21,19.27,21.41,18.13,19.84,4773
2009-07-22,17.94,20.78,17.94,19.80,12094
2009-07-23,19.80,20.53,19.74,19.96,2786
2009-07-24,19.20,21.73,19.20,21.19,3614
2009-07-27,20.53,21.79,20.25,21.73,11056
2009-07-28,21.35,22.24,21.35,22.08,4016
2009-07-29,22.01,22.27,21.07,21.79,8700
2009-07-30,21.60,21.95,21.22,21.45,3646
2009-07-31,22.11,22.71,21.79,21.95,9247
2009-08-03,21.00,22.05,21.00,21.57,5023
2009-08-04,20.85,22.30,20.85,21.64,3079
2009-08-05,21.48,21.51,20.40,20.85,11316
2009-08-06,21.48,21.64,20.94,20.97,6766
2009-08-07,20.85,23.09,20.85,23.09,164697
2009-08-10,24.95,24.95,22.55,23.37,22815
2009-08-11,22.11,24.32,22.11,23.56,5229
2009-08-12,21.79,22.74,21.79,22.74,8009
2009-08-13,23.06,24.32,23.06,24.13,11737
2009-08-14,23.25,23.85,23.25,23.50,961
2009-08-17,25.20,25.20,22.90,23.37,45810
2009-08-18,23.37,23.37,23.09,23.09,2311
2009-08-19,22.93,22.93,22.90,22.90,396
2009-08-20,23.37,23.81,22.74,22.93,2880
2009-08-21,23.06,23.15,22.74,22.80,2299
2009-08-24,22.27,24.57,22.24,23.75,3301
2009-08-25,22.74,24.13,22.65,23.09,268
2009-08-26,24.29,24.29,23.12,23.81,5517
2009-08-27,23.06,26.22,23.06,25.71,42212
2009-08-28,26.53,27.67,25.90,26.85,39457
2009-08-31,24.79,28.11,24.79,26.75,11260
2009-09-01,27.79,27.79,26.22,26.88,13467
2009-09-02,25.36,28.11,25.36,27.23,21042
2009-09-03,26.34,27.64,26.34,27.00,10120
2009-09-04,26.63,27.16,26.53,26.53,0
2009-09-07,26.34,27.79,25.99,27.35,8381
2009-09-08,26.12,27.79,26.12,26.88,2447
2009-09-09,25.58,28.43,24.83,26.28,3071
2009-09-10,25.46,27.79,25.27,26.88,210317
2009-09-11,27.76,27.79,26.85,26.85,3207
2009-09-14,26.53,27.42,26.53,27.04,1319
2009-09-15,26.53,27.16,26.53,26.56,5625
2009-09-16,26.88,28.43,26.53,27.48,326914
2009-09-17,27.57,29.88,27.19,27.67,28161
2009-09-18,27.76,27.86,25.58,27.04,55904
2009-09-22,26.53,28.08,26.53,27.42,4795
2009-09-23,27.16,27.48,26.63,27.16,33959
2009-09-24,27.16,27.51,26.59,26.66,13538
2009-09-25,27.45,27.45,26.94,27.07,5509
2009-09-29,26.78,27.51,26.78,27.16,3057
2009-09-30,28.36,28.36,26.94,27.16,10698
2009-10-01,27.13,27.48,26.69,26.97,4097
2009-10-05,26.53,28.93,26.53,27.76,9945
2009-10-06,27.16,27.45,27.16,27.32,3695
2009-10-07,28.05,28.05,27.42,27.51,4841
2009-10-08,27.38,28.77,27.19,28.33,10078
2009-10-09,28.11,28.81,28.11,28.43,4615
2009-10-12,28.43,29.09,28.43,28.99,12550
2009-10-14,28.43,28.46,28.33,28.36,4977
2009-10-15,28.33,29.59,28.33,29.31,6185
2009-10-16,29.47,35.19,28.49,34.84,266070
2009-10-20,43.74,47.16,42.45,44.53,0
2009-10-21,44.82,44.82,40.08,40.14,317715
2009-10-22,39.26,40.68,36.64,38.03,266903
2009-10-23,37.90,40.11,37.30,38.25,52020
2009-10-26,35.88,38.85,35.82,37.93,35585
2009-10-27,35.44,38.72,35.44,37.96,71066
2009-10-28,38.75,39.73,36.04,37.93,18241
2009-10-29,36.32,37.78,34.74,34.93,19951
2009-10-30,34.74,37.81,32.60,33.29,13103
2009-11-03,32.31,33.48,30.45,31.65,8096
2009-11-04,30.10,34.84,30.10,32.91,74451
2009-11-05,33.20,33.42,29.85,32.03,8172
2009-11-06,34.68,34.68,32.28,32.60,5843
2009-11-09,32.60,33.29,31.27,32.09,18066
2009-11-10,32.85,33.42,31.96,32.85,11525
2009-11-11,32.85,37.27,31.65,36.58,34217
