Date,Open,High,Low,Close,Volume
2016-06-07,13.65,14.20,13.30,14.20,12172
2016-06-08,14.35,14.70,13.75,14.10,8092
2016-06-09,14.80,14.80,13.45,13.55,6796
2016-06-10,13.00,14.20,13.00,14.20,10878
2016-06-13,13.50,14.70,13.50,13.75,7280
2016-06-14,13.60,14.40,13.50,13.95,8278
2016-06-15,14.50,14.60,13.30,14.60,24065
2016-06-16,14.60,14.75,14.00,14.70,15513
2016-06-17,14.65,14.70,14.40,14.50,10483
2016-06-20,14.00,14.50,13.80,14.00,12419
2016-06-21,13.80,14.70,13.80,14.60,6605
2016-06-22,14.60,14.90,14.50,14.90,4741
2016-06-23,14.50,15.00,14.20,14.45,3838
2016-06-24,14.40,15.00,13.90,14.35,16912
2016-06-27,14.20,14.65,14.10,14.60,7611
2016-06-28,14.20,14.50,14.00,14.15,9931
2016-06-29,14.00,14.35,13.80,14.35,22890
2016-06-30,13.80,14.50,13.75,14.10,1432
2016-07-01,14.10,14.10,13.40,14.00,139316
2016-07-04,14.00,14.70,13.30,14.70,47857
2016-07-05,15.40,15.40,14.60,15.00,28646
2016-07-07,15.00,15.55,15.00,15.25,22485
2016-07-08,15.50,15.50,14.60,14.75,17426
2016-07-11,14.75,15.45,14.55,15.30,13608
2016-07-12,15.20,15.45,14.65,15.20,37885
2016-07-13,15.00,15.40,14.60,15.00,23621
2016-07-14,15.45,15.45,14.50,15.20,24699
2016-07-15,14.70,15.90,14.70,15.30,13533
2016-07-18,14.55,15.80,14.55,15.10,14504
2016-07-19,15.50,15.50,15.00,15.25,22919
2016-07-20,15.35,15.70,15.15,15.50,23618
2016-07-21,15.90,15.95,14.75,14.85,38832
2016-07-22,15.00,15.00,14.60,14.65,5570
2016-07-25,14.30,15.35,14.30,15.35,35080
2016-07-26,16.10,16.10,15.50,15.80,7392
2016-07-27,16.20,16.55,15.50,16.30,6969
2016-07-28,16.95,16.95,15.55,15.55,17746
2016-07-29,16.30,16.30,14.90,15.30,6670
2016-08-01,14.60,15.25,14.55,14.55,17071
2016-08-02,14.90,14.90,14.20,14.70,52873
2016-08-03,14.30,14.60,14.00,14.00,18098
2016-08-04,14.35,14.35,13.60,13.95,4270
2016-08-05,14.05,14.25,13.70,14.00,13542
2016-08-08,14.45,14.45,13.50,13.85,7597
2016-08-09,14.00,14.00,13.50,13.65,8237
2016-08-10,13.35,14.30,13.35,13.70,15859
2016-08-11,14.00,14.15,13.25,13.60,11664
2016-08-12,13.35,13.90,13.00,13.10,43051
2016-08-16,13.65,13.65,12.50,13.00,11399
2016-08-17,12.55,13.20,12.55,13.00,20807
2016-08-18,12.70,13.60,12.70,13.45,9752
2016-08-19,13.50,13.85,13.25,13.45,7007
2016-08-22,13.70,14.10,13.50,13.90,15136
2016-08-23,13.45,14.55,13.45,14.35,8679
2016-08-24,14.00,14.50,14.00,14.20,5791
2016-08-25,14.00,14.90,13.65,14.85,47227
2016-08-26,14.90,15.30,14.15,14.35,22294
2016-08-29,14.95,14.95,13.65,13.90,15742
2016-08-30,13.40,14.50,13.40,13.90,5264
2016-08-31,14.50,14.50,13.40,13.50,23709
2016-09-01,13.50,13.85,13.25,13.50,6139
2016-09-02,14.05,14.05,13.30,13.30,13193
2016-09-06,14.50,14.50,13.25,13.45,7966
2016-09-07,13.65,13.85,13.10,13.55,6351
2016-09-08,14.05,14.10,13.55,13.80,4981
2016-09-09,14.10,14.10,13.55,13.75,6886
2016-09-12,14.00,14.10,13.15,13.75,21439
2016-09-14,13.55,13.60,13.15,13.50,16545
2016-09-15,13.70,14.40,13.60,13.95,16624
2016-09-16,14.65,14.65,13.80,13.90,22697
2016-09-19,12.55,14.40,12.55,13.80,9118
2016-09-20,15.15,15.15,13.20,13.70,13075
2016-09-21,13.00,14.00,13.00,13.90,14477
2016-09-22,13.80,14.00,13.60,13.80,14762
2016-09-23,13.80,13.85,13.60,13.75,4063
2016-09-26,13.55,13.85,13.50,13.85,19859
2016-09-27,14.10,14.10,13.50,13.60,2415
2016-09-28,14.75,14.75,13.05,13.75,26768
2016-09-29,14.20,14.95,12.40,12.50,26680
2016-09-30,12.05,13.50,12.00,13.40,17546
2016-10-03,13.85,13.85,13.10,13.45,23168
2016-10-04,13.90,14.00,13.65,14.00,16526
2016-10-05,14.40,15.25,13.90,14.80,91708
2016-10-06,15.50,16.25,14.80,15.45,222763
2016-10-07,16.70,18.50,15.60,18.45,396229
2016-10-10,18.90,19.55,17.00,18.65,314715
2016-10-13,19.95,19.95,17.80,18.65,160411
2016-10-14,19.50,19.50,18.85,19.05,54285
2016-10-17,19.35,21.10,19.20,20.90,238048
2016-10-18,21.55,22.55,19.60,19.95,214853
2016-10-19,20.90,20.90,19.50,20.20,58215
2016-10-20,19.95,20.80,19.95,20.50,58116
2016-10-21,19.55,21.35,19.55,21.10,160770
2016-10-24,22.80,22.80,21.50,22.05,216628
2016-10-25,22.75,22.75,20.80,21.60,55834
2016-10-26,21.60,21.65,20.80,21.10,45386
2016-10-27,21.00,21.35,20.35,21.00,44774
2016-10-28,20.50,21.50,20.50,20.60,20041
2016-11-01,21.30,22.50,21.00,21.65,73825
2016-11-02,21.40,21.70,20.30,20.80,55191
2016-11-03,20.50,22.35,20.50,21.50,95214
2016-11-04,25.80,25.80,20.65,21.10,197370
2016-11-07,22.90,22.90,19.05,21.80,123252
2016-11-08,21.30,22.80,21.30,21.85,68105
2016-11-09,20.00,21.50,17.55,20.95,137635
2016-11-10,21.90,22.35,20.25,20.45,111696
2016-11-11,20.00,20.90,19.75,19.95,40519
2016-11-15,19.75,19.75,18.00,18.20,33789
2016-11-16,18.40,18.75,18.00,18.10,17205
2016-11-17,18.10,18.55,17.60,17.80,21023
2016-11-18,17.60,18.25,17.60,17.80,14862
2016-11-21,17.35,17.70,16.40,16.50,14243
2016-11-22,16.55,17.20,16.00,16.75,22641
2016-11-23,16.40,17.50,13.70,17.10,59599
2016-11-24,16.80,17.10,16.30,16.70,36962
2016-11-25,16.60,18.05,16.60,17.80,16862
2016-11-28,18.50,19.20,18.20,18.80,25716
2016-11-29,19.40,19.65,19.00,19.30,21105
2016-11-30,19.90,20.05,19.50,19.55,35754
2016-12-01,20.25,20.75,19.80,20.35,54642
2016-12-02,20.35,20.35,19.05,19.30,32373
2016-12-05,19.55,21.95,19.55,21.55,82881
2016-12-06,22.00,22.90,20.40,21.20,55724
2016-12-07,22.30,22.30,21.00,21.05,18920
2016-12-08,21.90,21.90,20.70,21.05,14286
2016-12-09,21.10,21.80,20.35,20.70,37908
2016-12-12,21.00,21.30,20.50,20.60,19874
2016-12-13,20.40,20.85,19.60,19.90,16540
2016-12-14,19.70,19.80,18.70,19.00,39962
2016-12-15,19.40,19.80,18.85,19.40,23040
2016-12-16,19.40,20.50,19.40,20.05,37503
2016-12-19,19.95,21.50,19.95,20.30,33312
2016-12-20,21.00,21.05,19.60,19.75,6768
2016-12-21,19.70,20.30,18.85,19.20,29869
2016-12-22,19.20,19.40,18.50,19.20,32466
2016-12-23,19.80,20.70,18.60,19.35,35148
2016-12-26,20.00,20.00,17.15,18.10,29191
2016-12-27,19.50,19.50,18.10,18.70,5990
2016-12-28,19.00,19.20,18.60,18.75,10289
2016-12-29,18.50,19.75,18.50,19.15,10439
2016-12-30,18.60,19.05,18.60,18.80,9279
2017-01-02,18.90,19.95,18.65,19.65,27651
2017-01-03,19.10,19.50,19.00,19.15,11045
2017-01-04,19.75,20.00,19.25,19.90,41664
2017-01-05,19.60,20.55,19.60,19.75,25538
2017-01-06,20.00,20.00,18.45,19.20,26738
2017-01-09,18.30,20.80,18.00,20.20,45865
2017-01-10,20.70,20.95,20.10,20.50,36244
2017-01-11,21.00,21.10,19.65,20.75,88264
2017-01-12,21.30,22.20,20.50,21.75,97435
2017-01-13,22.00,22.35,21.25,21.55,34155
2017-01-16,20.70,22.10,20.25,21.55,11241
2017-01-17,21.80,21.80,20.65,20.90,15395
2017-01-18,20.55,23.70,20.55,22.00,211482
2017-01-19,21.70,22.80,21.55,22.35,35201
2017-01-20,22.95,23.00,21.20,21.40,30762
2017-01-23,21.60,22.00,20.85,21.00,25099
2017-01-24,21.00,21.40,20.55,21.25,10716
2017-01-25,21.00,21.40,20.60,20.65,27142
2017-01-27,20.50,21.30,20.50,20.60,25772
2017-01-30,20.50,21.10,19.20,20.50,20295
2017-01-31,20.40,21.60,20.15,20.70,19275
2017-02-01,20.50,20.80,20.05,20.25,19851
2017-02-02,20.80,20.80,20.20,20.25,9465
2017-02-03,21.90,21.90,20.55,21.45,33547
2017-02-06,21.00,21.80,20.50,21.10,76337
2017-02-07,21.50,21.50,20.40,20.60,29891
2017-02-08,21.50,21.80,20.60,20.65,26213
2017-02-09,21.20,21.25,20.50,20.65,28814
2017-02-10,20.90,21.00,19.90,20.05,63990
2017-02-13,20.25,20.25,20.00,20.05,18835
2017-02-14,20.70,20.70,19.80,20.00,40513
2017-02-15,19.80,20.30,19.10,19.80,31876
2017-02-16,20.40,20.70,19.40,19.60,37224
2017-02-17,19.70,20.20,19.65,19.80,24482
2017-02-20,19.70,20.10,19.30,19.45,28532
2017-02-21,19.20,20.40,19.20,20.15,23406
2017-02-22,20.00,20.70,19.70,20.45,32770
2017-02-23,20.05,20.05,19.60,19.85,7581
2017-02-27,19.55,20.40,19.55,20.00,22426
2017-02-28,20.00,20.25,20.00,20.00,9970
2017-03-01,20.25,20.30,20.00,20.05,33991
2017-03-02,20.05,20.30,19.85,20.00,16474
2017-03-03,20.00,20.00,19.75,19.80,11921
2017-03-06,19.60,20.20,19.60,19.75,30156
2017-03-07,20.10,20.10,19.50,19.65,17284
2017-03-08,19.50,19.60,19.20,19.35,14267
2017-03-09,19.15,19.65,18.95,19.15,14427
2017-03-10,19.20,19.55,18.10,18.95,17371
2017-03-14,19.50,20.10,19.00,19.45,46495
2017-03-15,19.30,20.50,19.30,20.35,36703
2017-03-16,21.00,21.50,20.00,21.25,122998
2017-03-17,21.50,22.05,21.00,21.45,53926
2017-03-20,20.70,22.80,20.25,22.40,106528
2017-03-21,22.35,23.40,21.75,21.95,47728
2017-03-22,21.75,22.00,21.00,21.85,44176
2017-03-23,22.40,22.45,21.50,21.65,27235
2017-03-24,21.60,24.75,21.55,24.05,211372
2017-03-27,24.40,26.35,24.25,25.65,332826
2017-03-28,25.65,28.20,25.65,27.25,176572
2017-03-29,27.80,28.30,24.70,25.40,113694
2017-03-30,26.50,26.70,25.70,25.95,49868
2017-03-31,26.00,26.35,24.30,25.95,32360
2017-04-03,26.60,26.60,25.45,25.60,39865
2017-04-05,27.80,28.35,26.00,26.55,67045
2017-04-06,26.50,27.25,26.30,26.85,54324
2017-04-07,26.20,26.85,25.75,26.10,70782
2017-04-10,26.50,27.50,26.20,27.20,79965
2017-04-11,27.50,30.00,27.00,29.85,282742
2017-04-12,29.85,31.20,28.50,29.60,250309
2017-04-13,29.55,30.00,27.55,28.15,100656
2017-04-17,28.00,28.85,26.35,27.10,43581
2017-04-18,27.05,30.65,27.05,29.10,368621
2017-04-19,29.35,30.80,28.85,29.15,143042
2017-04-20,30.35,30.75,29.25,29.40,99654
2017-04-21,29.90,29.90,28.55,28.95,67095
2017-04-24,29.40,29.40,28.50,28.75,57840
2017-04-25,30.40,30.40,28.50,28.65,81017
2017-04-26,28.90,29.20,26.40,26.85,138797
2017-04-27,27.30,27.50,26.15,27.15,41754
2017-04-28,27.60,27.80,25.00,25.20,266920
2017-05-02,27.00,27.10,25.50,26.55,72815
2017-05-03,26.55,27.80,25.70,26.10,61513
2017-05-04,26.60,27.40,26.10,26.65,21688
2017-05-05,26.10,26.40,25.65,25.95,25989
2017-05-08,26.00,26.35,25.80,26.10,14780
2017-05-09,25.80,26.30,25.35,25.50,44062
2017-05-10,25.80,26.75,25.65,25.85,115717
2017-05-11,26.50,26.50,25.40,25.60,38485
2017-05-12,25.50,25.95,24.60,25.00,39670
2017-05-15,25.80,25.80,25.05,25.65,26562
2017-05-16,25.15,25.95,25.15,25.50,38840
2017-05-17,25.55,25.65,25.05,25.25,36128
2017-05-18,25.25,25.70,24.70,25.45,26458
2017-05-19,25.00,26.75,24.85,26.00,53386
2017-05-22,27.70,28.50,26.20,27.75,220546
2017-05-23,28.20,28.65,26.00,27.05,175211
2017-05-24,28.50,28.50,26.25,26.50,63401
2017-05-25,26.65,26.80,25.30,26.20,31935
2017-05-26,26.30,27.20,25.15,26.55,83208
2017-05-29,27.45,27.50,26.05,26.30,23552
2017-05-30,26.00,27.45,25.50,26.30,24716
2017-05-31,26.30,27.10,25.95,26.10,19550
2017-06-01,26.50,27.00,25.80,25.95,42785
2017-06-02,26.25,26.45,25.55,25.75,29368
2017-06-05,26.45,28.00,26.45,27.15,68332
2017-06-06,27.50,28.20,26.35,26.80,34246
2017-06-07,26.85,27.75,26.60,27.40,59286
2017-06-08,27.45,28.00,27.00,27.20,33729
2017-06-09,27.80,27.80,26.25,26.80,14842
2017-06-12,26.30,27.65,25.75,26.70,34896
2017-06-13,26.30,27.35,26.25,26.70,27696
2017-06-14,26.10,27.45,26.10,27.10,49109
2017-06-15,26.65,27.35,26.65,27.30,17951
2017-06-16,27.10,27.50,26.75,27.05,15170
2017-06-19,27.00,27.45,26.35,27.20,51767
2017-06-20,27.00,27.30,26.80,27.15,18748
2017-06-21,27.15,27.20,24.80,25.15,412578
2017-06-22,24.95,25.90,24.95,25.45,44486
2017-06-23,25.80,25.80,23.65,24.25,32923
2017-06-27,24.50,25.65,23.20,24.00,55628
2017-06-28,23.75,24.65,23.75,24.00,12330
2017-06-29,24.15,25.35,24.15,24.50,19384
2017-06-30,23.90,25.40,23.70,25.00,20382
2017-07-03,25.50,27.10,25.30,26.95,70659
2017-07-04,27.45,28.00,25.00,26.35,712570
2017-07-05,27.35,27.35,26.55,27.05,37715
2017-07-06,27.25,28.20,27.05,27.20,24665
2017-07-07,26.80,27.30,26.55,27.00,40233
2017-07-10,27.40,27.40,26.60,26.95,7732
2017-07-11,27.50,27.50,24.55,27.05,65820
2017-07-12,27.10,27.25,26.75,27.00,35266
2017-07-13,26.40,27.85,26.40,27.55,66831
2017-07-14,28.00,28.00,26.75,27.35,32154
2017-07-17,26.90,27.65,26.90,27.50,19927
2017-07-18,27.05,27.60,26.95,27.50,98438
2017-07-19,27.30,28.60,27.25,28.35,47918
2017-07-20,28.45,29.20,28.25,28.95,51363
2017-07-21,29.50,29.85,28.80,29.50,138657
2017-07-24,30.25,30.25,28.00,28.40,206805
2017-07-25,29.75,29.75,27.80,28.35,39153
2017-07-26,28.60,28.90,28.00,28.25,23903
2017-07-27,28.75,28.75,26.05,26.55,78608
2017-07-28,27.10,30.40,27.00,29.10,127585
2017-07-31,28.50,30.15,28.50,29.90,105599
2017-08-01,29.90,30.20,28.00,28.30,79564
2017-08-02,28.25,28.40,27.10,27.40,48152
2017-08-03,27.15,28.80,27.00,27.35,90122
2017-08-04,27.00,27.50,26.85,26.95,22625
2017-08-07,27.50,27.80,27.00,27.65,7503
2017-08-08,27.30,28.00,26.40,27.00,21891
2017-08-09,26.80,27.50,26.25,26.65,25723
2017-08-10,28.25,28.25,23.40,24.95,59302
2017-08-11,24.60,26.20,20.05,25.20,82063
2017-08-14,26.00,26.40,25.00,25.60,24424
2017-08-16,26.00,26.25,25.30,25.85,6996
2017-08-17,25.30,27.00,25.30,26.65,11894
2017-08-18,27.45,28.00,25.75,26.20,45477
2017-08-21,26.85,26.85,25.75,26.35,17593
2017-08-22,25.90,26.45,25.90,25.95,25883
2017-08-23,25.75,26.40,25.45,25.75,34464
2017-08-24,26.30,26.50,25.50,25.95,8941
2017-08-28,25.50,26.45,25.50,26.30,9502
2017-08-29,25.55,26.30,25.45,25.50,7236
2017-08-30,26.00,26.50,25.55,26.15,11451
2017-08-31,27.00,28.50,26.00,27.75,68283
2017-09-01,27.90,30.00,27.90,29.05,154264
2017-09-04,29.60,30.00,25.80,28.15,53373
2017-09-05,28.00,28.65,27.25,28.10,86139
2017-09-06,28.00,28.60,27.75,28.00,54474
2017-09-07,28.50,28.75,27.50,28.10,49634
2017-09-08,28.60,31.95,28.15,30.60,308540
2017-09-11,32.40,32.80,29.60,32.30,343451
2017-09-12,32.80,32.80,30.80,31.35,113009
2017-09-13,31.20,31.40,28.50,29.30,151578
2017-09-14,29.75,30.00,29.00,29.55,32042
2017-09-15,28.60,29.90,28.60,29.45,24173
2017-09-18,29.95,31.20,28.90,30.00,51273
2017-09-19,30.00,30.10,29.05,29.65,37244
2017-09-20,30.20,30.60,28.65,29.10,54626
2017-09-21,29.25,30.25,28.60,29.80,117067
2017-09-22,29.50,30.00,28.40,28.55,46423
2017-09-25,28.00,28.25,26.75,27.10,50804
2017-09-26,27.50,30.00,27.50,28.05,78923
2017-09-27,28.50,28.90,27.80,28.15,55633
2017-09-28,29.00,30.50,28.55,29.85,179846
2017-09-29,30.40,30.50,28.20,29.70,37057
2017-10-03,30.20,31.00,28.25,28.60,36368
2017-10-04,28.60,29.45,27.60,28.55,44956
2017-10-05,28.45,28.85,28.15,28.55,41886
2017-10-06,28.20,32.70,28.10,32.00,440511
2017-10-09,33.05,33.65,31.30,33.15,455303
2017-10-10,33.75,34.10,32.20,32.65,145390
2017-10-11,32.50,33.00,30.25,31.35,106293
2017-10-12,31.90,32.20,30.50,31.00,68721
2017-10-13,30.90,32.45,30.60,31.00,70640
2017-10-16,31.30,32.00,30.25,30.45,50082
2017-10-17,31.00,31.00,30.40,30.55,25973
2017-10-18,30.90,30.90,30.20,30.40,33346
2017-10-19,31.50,31.90,31.00,31.40,37851
2017-10-23,32.00,32.00,31.00,31.15,24701
2017-10-24,31.40,32.10,30.40,30.60,57574
2017-10-25,31.10,31.50,30.55,30.60,38985
2017-10-26,31.10,31.35,30.25,30.65,39824
2017-10-27,30.60,30.95,29.60,29.95,49179
2017-10-30,29.95,31.25,28.90,29.65,53129
2017-10-31,30.70,30.70,29.25,29.75,72363
2017-11-01,29.75,30.35,29.35,29.80,43533
2017-11-02,29.50,30.40,29.10,30.25,130519
2017-11-03,30.30,30.75,28.20,29.50,62238
2017-11-06,29.30,29.80,29.10,29.25,32574
2017-11-07,29.30,29.70,26.60,27.95,89471
2017-11-08,28.00,29.70,28.00,28.45,44876
2017-11-09,28.60,29.70,28.55,29.00,37010
2017-11-10,28.10,29.00,28.10,28.60,16416
2017-11-13,28.05,29.55,28.05,28.55,23759
2017-11-14,28.55,28.80,28.00,28.30,21920
2017-11-15,29.00,29.50,28.15,28.30,23709
2017-11-16,28.50,29.20,28.20,28.80,26294
2017-11-17,29.20,29.50,28.60,28.85,40325
2017-11-20,28.50,28.50,26.65,27.00,145736
2017-11-21,27.95,27.95,26.70,26.80,76012
2017-11-22,26.80,27.05,26.50,26.90,19128
2017-11-23,26.95,27.35,26.80,27.10,23602
2017-11-24,27.05,27.35,26.70,26.85,29868
2017-11-27,27.15,27.15,26.35,26.95,60561
2017-11-28,27.10,29.00,26.85,28.20,90022
2017-11-29,28.25,28.75,27.85,28.30,24082
2017-11-30,28.50,28.50,27.10,27.40,40403
2017-12-01,27.50,27.90,26.80,27.05,45448
2017-12-04,26.90,27.00,26.60,26.85,18583
2017-12-05,26.50,26.80,26.00,26.10,39467
2017-12-06,26.25,27.10,25.45,25.85,43328
2017-12-07,26.40,26.50,24.80,25.15,110508
2017-12-08,25.15,29.55,25.15,27.65,271706
2017-12-11,27.50,30.10,27.50,29.15,427369
2017-12-12,30.15,31.45,29.10,29.40,253161
2017-12-13,29.90,31.45,28.15,28.70,197221
2017-12-14,29.20,29.20,26.90,27.95,94493
2017-12-15,28.50,29.00,27.30,27.90,55501
2017-12-18,27.70,28.15,26.50,27.35,47681
2017-12-19,27.50,29.10,27.15,28.80,46926
2017-12-20,29.90,29.90,27.65,28.00,65285
2017-12-21,28.00,29.15,28.00,28.45,69808
2017-12-22,28.85,29.00,28.15,28.50,38303
2017-12-26,28.95,29.50,28.25,28.65,37374
2017-12-27,28.50,28.90,28.15,28.25,48257
2017-12-28,28.35,28.80,28.10,28.30,47483
2017-12-29,28.35,29.25,28.15,28.70,67017
2018-01-01,28.40,29.80,28.10,28.75,72488
2018-01-02,28.65,29.25,27.90,28.75,151217
2018-01-03,30.70,31.90,29.55,30.45,489146
2018-01-04,30.75,32.00,30.00,31.80,298266
2018-01-05,32.75,32.75,30.85,31.10,106729
2018-01-08,29.45,32.00,29.45,30.20,82880
2018-01-09,30.00,31.40,29.55,29.75,79004
2018-01-10,29.75,30.25,28.55,28.70,72235
2018-01-11,29.20,29.45,28.75,29.05,52818
2018-01-12,28.90,31.60,28.10,30.05,303139
2018-01-15,31.60,31.70,29.70,30.05,211912
2018-01-16,30.00,30.60,28.55,28.85,111559
2018-01-17,29.00,30.45,28.10,29.90,171901
2018-01-18,30.40,31.50,28.10,28.65,81081
2018-01-19,29.80,29.80,27.75,27.95,79888
2018-01-22,28.95,28.95,27.60,28.10,95437
2018-01-23,27.65,28.60,27.60,27.70,64797
2018-01-24,27.90,28.00,27.00,27.05,47848
2018-01-25,27.60,27.65,26.70,27.35,42091
2018-01-29,28.35,29.50,27.15,27.40,217631
2018-01-30,27.40,27.40,26.20,26.65,76401
2018-01-31,26.65,27.40,25.45,25.80,117882
2018-02-01,26.30,30.95,25.60,30.35,1034421
2018-02-02,30.00,30.35,28.60,29.25,437398
2018-02-05,29.50,31.95,28.00,31.15,415212
2018-02-06,28.45,30.45,28.25,29.80,184026
2018-02-07,30.05,31.40,30.00,30.15,128175
2018-02-08,31.35,31.35,29.65,29.90,153787
2018-02-09,30.00,30.40,29.00,29.65,172699
2018-02-12,30.45,30.90,29.60,29.75,141898
2018-02-14,30.65,30.65,29.25,29.60,104610
2018-02-15,30.00,30.10,29.05,29.30,43465
2018-02-16,29.65,29.70,28.50,28.75,55796
2018-02-19,28.35,28.70,28.05,28.30,43921
2018-02-20,28.25,28.75,28.00,28.35,40194
2018-02-21,28.35,29.25,28.00,28.35,71644
2018-02-22,28.40,28.85,28.10,28.45,33031
2018-02-23,28.70,29.00,28.40,28.80,26806
2018-02-26,29.90,30.35,28.40,28.50,35746
2018-02-27,28.65,29.40,28.00,28.40,32053
2018-02-28,28.40,28.40,27.95,28.20,17724
2018-03-01,28.70,28.70,27.75,28.20,30562
2018-03-05,28.40,28.85,27.55,28.00,25234
2018-03-06,28.85,28.85,27.80,28.00,43592
2018-03-07,28.45,28.65,26.50,26.70,87287
2018-03-08,27.75,27.75,26.00,26.45,73555
2018-03-09,26.60,27.40,26.10,26.45,19376
2018-03-12,27.50,27.50,26.00,26.15,28815
2018-03-13,27.00,27.00,25.90,26.10,61362
2018-03-14,26.35,26.50,25.90,26.40,32579
2018-03-15,27.35,28.00,26.45,26.65,32340
2018-03-16,26.80,27.25,26.35,26.40,23094
2018-03-19,27.60,27.60,25.15,25.45,51301
2018-03-20,26.35,26.35,24.85,25.05,74062
2018-03-21,25.25,26.20,25.20,26.05,46807
2018-03-22,26.75,26.75,24.35,24.95,76859
2018-03-23,23.65,24.90,23.65,24.15,56673
2018-03-26,23.95,24.35,23.50,23.95,59322
2018-03-27,24.60,25.00,24.30,24.85,23195
2018-03-28,24.05,24.60,23.25,23.55,103468
2018-04-02,25.90,25.90,24.30,25.35,40199
2018-04-03,25.00,27.70,25.00,27.25,95000
2018-04-04,27.70,28.30,26.25,26.60,51859
2018-04-05,27.45,28.00,26.55,27.15,31170
2018-04-06,27.20,27.60,26.50,26.70,27798
2018-04-09,27.50,27.50,26.75,26.95,57031
2018-04-10,26.65,27.70,26.55,27.15,32614
2018-04-11,26.80,27.45,26.25,26.90,26456
2018-04-12,26.35,27.25,26.35,26.90,37925
2018-04-13,26.75,27.25,26.50,26.90,26502
2018-04-16,26.90,27.40,26.85,26.95,38595
2018-04-17,27.10,27.85,26.95,27.25,56610
2018-04-18,27.45,28.10,26.85,27.90,56320
2018-04-19,28.05,31.50,28.00,30.55,329279
2018-04-20,31.00,31.50,30.20,30.55,113319
2018-04-23,30.60,31.00,29.15,30.10,76982
2018-04-24,30.95,30.95,28.55,29.05,52111
2018-04-25,28.90,30.35,28.30,29.00,59459
2018-04-26,29.45,29.60,28.45,28.80,53596
2018-04-27,29.50,29.90,28.50,28.60,32734
2018-04-30,29.10,29.45,28.00,28.20,25459
2018-05-02,28.20,28.90,27.05,27.20,40244
2018-05-03,27.50,31.40,27.25,30.70,671866
2018-05-04,31.00,32.95,29.15,32.60,1644232
2018-05-07,33.55,34.70,32.60,33.05,1310515
2018-05-08,32.80,32.80,31.00,31.20,206480
2018-05-09,31.00,32.20,30.95,31.15,94711
2018-05-10,31.20,31.50,28.40,29.00,219867
2018-05-11,28.65,30.95,28.05,29.70,197907
2018-05-14,30.95,30.95,28.25,28.55,89941
2018-05-15,29.00,29.80,28.80,28.90,71917
2018-05-16,28.50,29.40,28.25,28.85,76806
2018-05-17,29.30,29.65,28.80,29.40,116525
2018-05-18,29.55,29.75,27.65,28.30,79941
2018-05-21,28.30,28.65,27.10,27.20,67267
2018-05-22,27.15,28.45,26.50,27.25,58992
2018-05-23,27.30,28.00,26.70,27.20,25001
2018-05-24,27.45,27.95,26.75,27.10,33778
2018-05-25,27.25,28.00,26.00,27.50,70763
2018-05-28,26.80,27.00,26.00,26.65,110508
2018-05-29,26.80,26.90,26.10,26.25,57191
