Date,Open,High,Low,Close,Volume
2022-09-09,16.10,18.06,14.49,18.05,249730
2022-09-12,18.90,21.66,18.50,21.66,1584230
2022-09-13,22.50,22.50,20.10,20.36,894090
2022-09-14,19.90,20.75,19.20,20.21,213010
2022-09-15,21.10,21.10,20.00,20.16,78660
2022-09-16,20.69,20.69,19.04,19.22,74960
2022-09-19,19.90,20.19,18.00,18.27,77000
2022-09-20,18.31,19.70,17.72,18.02,145190
2022-09-21,18.05,18.50,17.63,17.96,30440
2022-09-22,18.38,18.39,17.65,17.86,28480
2022-09-23,17.01,18.34,17.00,17.79,71860
2022-09-26,17.60,18.17,16.80,17.52,112800
2022-09-27,17.95,18.46,16.66,17.04,36260
2022-09-28,16.80,17.51,16.80,17.14,18460
2022-09-29,17.52,17.75,16.90,16.93,15820
2022-09-30,17.11,17.58,16.66,17.27,11720
2022-10-03,17.50,17.84,17.20,17.21,10450
2022-10-04,17.50,17.50,16.63,16.68,33890
2022-10-06,17.85,17.85,16.26,17.13,26500
2022-10-07,17.32,17.85,16.70,17.66,15360
2022-10-10,17.40,17.40,14.48,17.16,24690
2022-10-11,17.41,17.70,16.79,16.82,17840
2022-10-12,17.11,17.30,16.50,16.76,14830
2022-10-13,17.30,17.50,16.66,17.30,26850
2022-10-14,17.50,17.78,16.16,16.62,49930
2022-10-17,18.00,18.00,16.66,17.90,183520
2022-10-18,18.74,21.48,18.16,21.48,357890
2022-10-19,23.49,25.57,23.11,24.67,3584400
2022-10-20,24.00,25.50,23.29,25.09,467520
2022-10-21,24.00,24.98,22.64,23.14,127980
2022-10-24,23.05,23.80,23.00,23.46,33960
2022-10-25,24.10,24.66,23.46,24.29,104810
2022-10-27,25.40,25.40,23.20,24.12,150020
2022-10-28,24.00,24.00,22.80,23.18,51970
2022-10-31,23.60,24.39,22.55,23.34,110320
2022-11-01,22.90,24.20,21.45,22.06,72940
2022-11-02,22.85,22.85,21.04,21.34,82790
2022-11-03,21.48,22.30,21.00,21.07,15770
2022-11-04,21.20,22.00,21.11,21.64,11090
2022-11-07,22.34,22.34,20.80,21.11,15890
2022-11-09,22.00,22.10,21.50,21.84,18910
2022-11-10,22.50,22.93,21.32,22.93,49690
2022-11-11,24.00,24.00,21.80,22.25,30620
2022-11-14,21.50,23.20,21.14,21.36,44650
2022-11-15,21.36,21.36,20.36,20.50,19620
2022-11-16,20.49,20.50,19.48,19.75,45540
2022-11-17,20.00,20.00,19.16,19.25,5400
2022-11-18,19.40,19.40,18.53,19.16,13090
2022-11-21,18.80,19.66,18.50,19.41,4350
2022-11-22,19.80,20.39,19.21,19.81,18070
2022-11-23,20.79,20.79,19.20,19.39,13510
2022-11-24,19.30,20.20,19.00,20.00,11210
2022-11-25,20.00,20.69,19.32,19.53,10870
2022-11-28,19.30,20.48,18.73,19.02,38660
2022-11-29,19.80,19.80,18.83,19.44,4050
2022-11-30,18.80,19.89,18.80,19.59,8220
2022-12-01,18.91,19.80,18.91,19.34,8370
2022-12-02,19.00,20.30,18.91,19.71,10410
2022-12-05,20.68,20.68,19.10,19.88,3180
2022-12-06,19.27,20.70,19.27,20.20,20460
2022-12-07,20.20,20.70,20.20,20.50,9770
2022-12-08,20.49,21.53,20.35,21.53,54710
2022-12-09,21.53,22.61,20.50,21.42,76690
2022-12-12,22.00,22.00,20.35,20.68,59640
2022-12-13,20.82,21.34,20.30,20.48,25040
2022-12-14,20.75,21.50,20.70,21.50,55990
2022-12-15,22.33,22.33,21.70,21.86,56490
2022-12-16,21.45,22.95,21.11,22.95,52500
2022-12-19,23.98,24.09,22.00,22.23,35200
2022-12-20,21.90,23.20,21.11,21.61,54180
2022-12-21,21.91,22.30,20.81,21.38,15650
2022-12-22,22.34,22.34,20.52,20.84,40490
2022-12-23,20.55,21.88,20.55,21.77,115490
2022-12-26,22.20,22.85,22.00,22.75,34370
2022-12-27,23.70,23.79,22.10,23.08,41370
2022-12-28,22.51,24.23,22.40,22.75,72560
2022-12-29,22.25,23.88,22.25,23.37,42930
2022-12-30,23.00,24.54,23.00,24.45,97380
2023-01-02,24.12,25.67,23.80,25.67,135710
2023-01-03,26.95,26.95,26.95,26.95,33020
2023-01-04,28.30,28.30,25.61,25.75,321070
2023-01-05,25.89,27.00,24.56,26.65,129400
2023-01-06,27.88,27.88,25.32,25.32,61230
2023-01-09,26.00,26.59,24.30,26.05,79290
2023-01-10,26.84,26.84,25.25,25.75,26500
2023-01-11,26.40,26.55,25.68,26.07,96360
2023-01-12,26.89,26.89,25.36,25.43,35500
2023-01-13,25.85,26.50,24.64,26.24,84170
2023-01-16,26.89,27.20,25.30,26.88,216000
2023-01-17,26.91,27.89,26.21,26.85,32580
2023-01-18,27.86,27.86,26.61,27.03,55680
2023-01-19,27.99,27.99,26.50,26.93,66250
2023-01-20,27.00,27.40,25.61,26.07,38430
2023-01-23,26.14,26.54,25.70,26.09,46080
2023-01-24,25.80,26.16,25.26,25.70,10680
2023-01-25,26.70,26.70,24.56,25.57,29070
2023-01-27,26.25,26.25,24.31,24.59,52000
2023-01-30,24.61,25.11,24.00,24.41,18360
2023-01-31,25.02,25.02,24.09,24.76,21000
2023-02-01,25.98,25.98,24.20,24.37,21010
2023-02-02,24.95,24.95,23.50,24.18,21380
2023-02-03,23.52,24.00,23.04,23.55,70130
2023-02-06,22.50,24.68,22.50,23.84,24530
2023-02-07,24.00,24.68,23.59,23.67,26460
2023-02-08,23.98,24.50,23.60,23.64,13830
2023-02-09,24.11,24.21,23.77,24.00,5160
2023-02-10,24.00,24.20,23.50,23.70,9350
2023-02-13,22.60,23.55,22.60,22.79,42800
2023-02-14,23.70,23.90,21.71,22.04,54190
2023-02-15,22.44,22.79,21.07,21.29,11820
2023-02-16,22.05,22.18,21.20,21.79,26620
2023-02-17,21.95,22.68,21.30,22.16,44770
2023-02-20,21.14,22.79,21.14,21.81,28270
2023-02-21,21.70,22.49,21.39,22.14,20090
2023-02-22,22.14,22.14,21.04,21.04,21230
2023-02-23,20.40,21.89,20.40,21.05,55880
2023-02-24,21.05,21.90,20.90,21.21,34980
2023-02-27,21.99,21.99,20.59,21.05,28860
2023-02-28,21.11,21.50,21.10,21.29,3960
2023-03-01,22.28,22.28,20.80,21.30,3370
2023-03-02,21.37,21.74,21.00,21.36,18970
2023-03-03,21.43,21.55,20.30,20.34,58840
2023-03-06,20.61,21.05,20.34,20.82,66800
2023-03-08,21.85,21.85,20.82,21.57,56710
2023-03-09,22.48,22.48,21.31,21.61,37900
2023-03-10,22.25,22.27,21.10,21.68,21250
2023-03-13,21.98,21.98,20.59,20.77,15260
2023-03-14,21.59,21.59,20.70,20.95,30750
2023-03-15,21.90,21.90,20.80,20.92,5160
2023-03-16,21.36,21.89,20.86,21.50,11270
2023-03-17,21.73,21.73,21.01,21.26,6130
2023-03-20,21.16,21.50,20.85,21.33,5740
2023-03-21,20.91,21.45,20.29,20.46,90060
2023-03-22,20.59,21.44,20.41,20.85,15080
2023-03-23,20.82,20.82,19.81,19.95,31910
2023-03-24,20.20,20.73,19.52,20.05,26160
2023-03-27,19.59,20.00,19.14,19.55,3480
2023-03-28,19.12,19.55,18.57,18.57,28980
2023-03-29,18.95,19.49,18.30,19.02,38800
2023-03-31,18.87,19.69,18.86,19.37,31480
2023-04-03,19.37,20.30,19.30,20.14,7070
2023-04-05,20.95,21.15,20.12,20.77,20510
2023-04-06,21.70,21.80,20.86,21.52,10520
2023-04-10,22.59,22.59,21.80,22.35,4540
2023-04-11,22.41,22.99,21.30,22.77,30020
2023-04-12,21.75,23.18,21.75,22.55,27230
2023-04-13,22.39,22.93,22.01,22.70,3050
2023-04-17,23.00,23.80,22.50,22.80,31270
2023-04-18,23.14,23.39,21.71,22.06,12030
2023-04-19,22.11,22.99,22.00,22.27,11330
2023-04-20,22.45,23.38,22.45,22.98,24880
2023-04-21,24.09,24.09,22.50,23.79,21900
2023-04-24,24.16,24.80,23.50,24.56,71050
2023-04-25,24.30,24.90,23.49,24.34,44030
2023-04-26,24.34,24.74,23.60,23.75,25960
2023-04-27,23.59,24.74,23.56,23.72,28720
2023-04-28,24.05,24.39,22.70,22.95,61320
2023-05-02,23.70,24.07,22.95,23.02,61150
2023-05-03,23.63,23.93,23.03,23.29,19650
2023-05-04,23.30,23.86,23.11,23.66,6400
2023-05-05,23.31,23.31,22.50,22.50,42560
2023-05-08,23.30,23.52,22.30,22.73,26920
2023-05-09,23.51,23.51,22.91,22.99,13670
2023-05-10,23.29,23.29,22.61,22.84,12260
2023-05-11,23.00,23.98,22.99,23.63,58960
2023-05-12,23.02,24.39,23.02,23.50,3750
2023-05-15,23.87,24.00,23.19,23.23,3980
2023-05-16,23.54,23.84,23.23,23.27,9790
2023-05-17,23.41,23.84,23.32,23.38,1050
2023-05-18,23.46,23.84,23.45,23.46,5310
2023-05-19,23.46,23.54,22.30,22.79,21600
2023-05-22,23.49,23.70,22.36,23.20,18310
2023-05-23,23.95,24.20,22.72,23.14,8640
2023-05-24,23.55,23.57,21.98,22.15,39450
2023-05-25,22.75,22.75,21.05,21.26,26100
2023-05-26,22.32,22.32,21.90,22.32,29810
2023-05-29,23.41,23.41,21.55,21.92,8910
2023-05-30,22.60,22.70,21.21,22.62,20560
2023-05-31,22.61,23.23,21.80,22.32,19310
2023-06-01,23.20,23.44,22.50,22.70,23340
2023-06-02,22.93,23.84,22.81,23.32,31120
2023-06-05,23.33,24.20,23.20,23.68,23920
2023-06-06,24.09,24.39,23.27,23.79,17160
2023-06-07,23.70,23.99,23.30,23.59,9090
2023-06-08,23.24,23.84,23.10,23.84,12180
2023-06-09,23.71,24.50,23.26,23.75,29940
2023-06-12,23.20,23.80,23.20,23.64,19970
2023-06-13,24.00,24.61,23.30,23.52,17860
2023-06-14,23.98,23.99,23.50,23.58,8490
2023-06-15,23.70,24.05,23.12,23.55,3060
2023-06-16,23.81,23.82,23.21,23.38,8260
2023-06-19,23.60,23.80,22.30,22.73,28710
2023-06-20,22.91,22.91,21.61,22.30,26620
2023-06-21,22.41,23.89,21.53,22.48,49110
2023-06-22,22.00,23.10,22.00,22.68,5270
2023-06-23,22.69,22.89,22.00,22.50,6290
2023-06-26,22.14,22.61,21.62,22.27,48570
2023-06-27,22.20,22.39,21.62,21.78,9740
2023-06-28,23.05,23.38,21.70,21.93,22780
2023-06-30,22.30,22.30,21.61,22.04,20250
2023-07-03,22.60,22.60,21.80,21.90,13600
2023-07-04,21.89,22.10,21.45,21.80,16280
2023-07-05,22.05,22.21,21.61,21.89,15490
2023-07-06,22.00,22.00,21.31,21.80,30040
2023-07-07,21.89,22.20,21.11,21.88,57080
2023-07-10,22.00,22.00,21.33,21.67,17800
2023-07-11,21.71,21.80,21.51,21.65,12410
2023-07-12,21.65,21.90,21.23,21.64,15360
2023-07-13,21.41,21.89,21.40,21.55,9050
2023-07-14,21.89,22.60,21.61,21.82,19640
2023-07-17,21.84,22.09,21.22,21.80,29230
2023-07-18,21.88,21.88,21.40,21.48,8160
2023-07-19,22.00,22.00,21.00,21.14,26670
2023-07-20,21.34,21.54,21.11,21.24,24550
2023-07-21,21.21,21.88,21.05,21.79,43340
2023-07-24,22.60,22.60,21.57,21.95,17980
2023-07-25,22.00,24.14,21.80,24.14,150800
2023-07-26,25.20,26.50,23.75,24.64,211590
2023-07-27,25.39,26.40,23.61,24.05,50600
2023-07-28,24.43,25.69,23.71,25.43,40830
2023-07-31,25.53,26.98,24.89,26.50,105660
2023-08-01,27.00,27.00,25.31,26.06,26790
2023-08-02,26.59,26.89,24.20,24.81,54480
2023-08-03,23.92,25.31,23.92,24.93,27680
2023-08-04,23.90,26.50,23.90,26.14,52470
2023-08-07,26.90,26.90,25.20,26.34,52020
2023-08-08,26.78,27.00,25.51,26.32,37290
2023-08-09,27.14,27.30,26.50,26.93,26860
2023-08-10,27.50,27.68,26.21,27.43,47580
2023-08-11,28.00,28.00,25.11,25.82,71880
2023-08-14,25.82,25.84,22.73,23.43,67870
2023-08-16,23.64,23.66,22.02,23.02,67000
2023-08-17,23.11,23.40,22.02,22.30,35890
2023-08-18,22.89,24.29,22.45,22.82,31790
2023-08-21,24.00,24.00,22.51,22.71,19940
2023-08-22,23.80,23.80,22.55,22.78,19460
2023-08-23,23.31,23.43,22.64,23.27,9730
2023-08-24,24.00,24.00,22.71,22.98,18750
2023-08-25,22.98,23.14,22.45,22.66,10130
2023-08-28,23.49,27.18,23.10,27.18,316790
2023-08-29,29.90,32.62,29.28,31.61,2643770
2023-08-30,31.27,31.61,29.52,30.38,329830
2023-08-31,30.97,30.99,29.53,29.89,110600
2023-09-01,29.50,31.09,28.50,29.68,40260
2023-09-04,29.68,31.15,28.90,31.10,40760
2023-09-05,31.10,31.10,29.63,29.79,15150
2023-09-06,30.39,31.09,29.30,29.37,5660
2023-09-07,29.29,29.29,28.15,28.49,25970
2023-09-08,28.49,29.91,27.50,28.78,24620
2023-09-11,28.78,28.78,27.70,28.00,20700
2023-09-12,28.00,28.00,26.60,26.89,15000
2023-09-13,26.69,28.00,26.69,27.20,54760
2023-09-14,27.20,28.57,27.20,28.55,1068340
2023-09-15,28.68,29.97,28.68,29.59,64610
2023-09-18,30.00,30.00,28.21,28.52,46020
2023-09-20,29.89,29.89,27.50,28.01,5050
2023-09-21,28.01,28.57,27.50,27.50,2650
2023-09-22,27.50,27.50,27.00,27.39,1910
2023-09-25,27.40,27.40,26.63,27.39,3320
2023-09-26,27.38,27.66,26.71,26.82,7900
2023-09-27,26.82,27.09,26.00,26.20,10620
2023-09-28,26.20,26.20,25.50,26.20,18560
2023-09-29,26.20,26.20,25.00,25.60,13670
2023-10-03,25.60,26.88,24.81,26.88,22850
2023-10-04,26.88,27.00,26.10,26.88,29440
2023-10-05,26.50,27.50,26.36,26.40,890
2023-10-06,26.40,27.70,26.40,27.68,24980
2023-10-09,27.60,28.00,26.30,27.52,16390
2023-10-10,27.50,27.50,26.85,27.40,1110
2023-10-11,27.40,28.77,27.40,28.75,34310
2023-10-12,29.00,29.00,27.88,27.89,8710
2023-10-13,27.00,27.61,27.00,27.50,7860
2023-10-16,27.50,28.88,27.50,28.82,26660
2023-10-17,29.00,29.50,27.82,29.34,14360
2023-10-18,29.34,29.34,28.20,28.45,12690
2023-10-19,27.56,28.00,27.56,28.00,280
2023-10-20,27.61,29.18,27.61,28.68,3030
2023-10-23,29.39,29.39,27.50,27.52,12010
2023-10-25,27.50,27.77,26.21,26.60,5670
2023-10-26,27.74,27.89,26.20,27.89,14040
2023-10-27,29.20,29.20,26.66,28.57,5900
2023-10-30,28.57,29.99,28.57,29.95,16830
2023-10-31,29.95,31.00,29.14,30.71,56080
2023-11-01,31.50,32.24,29.50,31.36,71440
2023-11-02,32.00,32.00,30.45,30.45,2910
2023-11-03,31.00,31.00,31.00,31.00,730
2023-11-07,30.39,30.40,30.38,30.38,1030
2023-11-08,29.77,29.77,29.77,29.77,1500
2023-11-09,29.18,29.20,29.18,29.20,1570
2023-11-10,28.62,29.20,28.62,29.20,50
2023-11-12,29.00,29.00,29.00,29.00,2040
2023-11-13,28.98,28.98,28.43,28.43,3740
2023-11-15,28.40,28.50,28.40,28.50,2560
2023-11-16,28.49,29.07,28.43,29.07,4110
2023-11-17,29.00,29.00,28.50,28.50,230
2023-11-20,28.50,28.50,28.00,28.00,500
2023-11-21,27.45,28.57,27.45,27.62,2900
2023-11-23,28.00,28.00,28.00,28.00,780
2023-11-24,28.20,28.21,28.20,28.21,640
2023-11-28,28.50,28.50,27.64,27.84,3120
2023-11-29,28.00,28.00,27.89,27.90,3240
2023-11-30,27.89,28.00,27.89,28.00,400
2023-12-01,28.00,28.00,28.00,28.00,2500
2023-12-04,28.00,28.00,27.44,27.44,12270
2023-12-05,27.45,27.45,26.89,26.89,5160
2023-12-06,26.38,26.38,26.36,26.36,3540
2023-12-07,26.34,26.37,26.34,26.37,1230
2023-12-08,26.39,26.45,26.39,26.45,230
2023-12-11,27.76,27.77,27.76,27.77,2790
2023-12-12,28.98,28.98,27.18,27.20,18350
2023-12-13,27.50,27.93,26.61,27.40,12990
2023-12-14,28.55,28.55,27.51,27.56,6720
2023-12-15,27.60,28.35,27.05,27.59,56550
2023-12-18,27.60,28.79,27.50,27.94,7130
2023-12-19,28.00,28.60,27.75,28.60,42110
2023-12-20,30.00,30.00,28.75,28.75,2990
2023-12-21,28.80,29.50,28.00,29.35,7510
2023-12-22,29.35,30.82,29.35,30.82,81850
2023-12-26,31.80,36.98,30.00,36.86,283540
2023-12-27,40.95,44.23,39.99,44.23,1117910
2023-12-28,46.50,46.50,39.81,40.62,1381080
2023-12-29,40.62,41.48,39.51,40.63,84160
2024-01-01,41.34,41.34,39.80,39.99,56610
2024-01-02,40.77,40.77,38.07,38.64,43250
2024-01-03,39.60,39.60,36.60,37.08,117350
2024-01-04,37.97,37.97,36.29,36.59,76640
2024-01-05,36.70,37.66,35.63,35.99,50910
2024-01-08,36.56,37.45,34.94,35.08,42840
2024-01-09,35.69,35.69,34.05,34.88,131660
2024-01-10,35.50,35.50,33.80,34.59,58510
2024-01-11,35.38,36.80,33.01,34.22,106980
2024-01-12,35.20,35.49,34.55,35.03,83630
2024-01-15,35.22,35.59,34.27,35.42,48210
2024-01-16,35.03,35.95,33.71,35.53,55550
2024-01-17,35.49,35.49,34.01,34.58,12080
2024-01-18,34.50,35.09,33.73,34.02,15310
2024-01-19,34.77,35.50,33.46,34.09,27510
2024-01-20,34.49,34.66,33.87,34.36,6490
2024-01-23,35.75,37.80,34.74,35.72,215060
2024-01-24,36.10,36.10,32.72,35.55,43100
2024-01-25,35.01,35.80,33.27,34.17,62160
2024-01-29,34.67,34.67,33.27,33.77,20900
2024-01-30,34.20,34.63,33.56,33.67,14340
2024-01-31,34.19,34.45,33.27,33.45,13600
2024-02-01,33.98,33.98,31.83,32.34,46300
2024-02-02,32.99,32.99,30.50,30.83,58830
2024-02-05,31.07,31.91,30.70,31.43,33780
2024-02-06,31.70,34.09,31.55,33.19,58030
2024-02-07,35.90,35.90,32.94,33.19,25550
2024-02-08,34.50,34.50,31.60,32.09,14550
2024-02-09,32.17,32.98,31.50,32.13,38690
2024-02-12,34.00,35.30,30.30,35.08,92880
2024-02-13,35.02,35.60,32.63,33.01,56540
2024-02-14,33.90,33.90,32.41,33.34,19040
2024-02-15,34.49,35.50,33.61,34.01,17750
2024-02-16,34.65,34.77,34.08,34.38,7130
2024-02-19,34.50,35.89,33.77,34.26,24480
2024-02-20,36.30,36.30,32.80,34.70,21900
2024-02-21,35.10,35.90,33.71,34.12,12650
2024-02-22,34.60,34.63,32.80,33.77,22120
2024-02-23,33.22,37.14,33.22,37.14,187490
2024-02-26,38.80,40.85,37.27,39.77,545820
2024-02-27,40.00,43.75,40.00,43.31,448180
2024-02-28,43.40,45.48,41.15,45.35,534550
2024-02-29,46.68,47.62,43.20,47.13,340650
2024-03-01,48.20,49.49,46.52,49.13,510430
2024-03-02,51.59,51.59,49.00,51.58,120620
2024-03-04,53.80,54.16,49.50,51.70,479980
2024-03-05,50.48,54.29,49.12,54.28,569630
2024-03-06,55.97,56.80,53.49,54.79,485190
2024-03-07,54.91,55.90,52.80,53.55,202150
2024-03-11,55.40,55.40,51.12,51.81,162270
2024-03-12,51.99,51.99,49.22,49.22,23110
2024-03-13,46.83,47.67,46.76,46.76,53090
2024-03-14,44.33,48.99,44.33,48.52,115000
2024-03-15,48.54,50.90,48.10,49.85,44830
2024-03-18,51.99,52.05,49.64,50.03,54850
