Date,Open,High,Low,Close,Volume
2023-12-11,279.65,285.80,273.80,275.25,2479
2023-12-12,277.05,280.40,273.25,276.60,1628
2023-12-13,276.75,278.35,273.00,275.00,1284
2023-12-14,275.35,277.90,265.00,270.80,2053
2023-12-15,272.15,319.00,272.15,307.30,85123
2023-12-18,336.75,336.75,279.00,283.40,193646
2023-12-19,286.00,291.65,280.25,282.75,12086
2023-12-20,282.75,299.90,271.10,274.85,26227
2023-12-21,276.20,282.90,272.25,275.10,4765
2023-12-22,276.50,292.00,276.50,286.25,4927
2023-12-26,283.40,287.70,276.55,279.40,3056
2023-12-27,280.80,284.95,275.00,278.35,4225
2023-12-28,278.75,285.45,274.15,277.60,2940
2023-12-29,277.05,282.20,270.30,278.75,2977
2024-01-01,279.65,287.95,275.60,277.80,2361
2024-01-02,278.35,280.45,275.00,277.65,3920
2024-01-03,279.20,280.95,272.55,278.00,1729
2024-01-04,278.45,278.45,269.15,274.55,8936
2024-01-05,274.55,275.85,272.90,273.50,1077
2024-01-08,270.80,276.95,270.55,275.05,1431
2024-01-09,276.40,277.70,273.00,274.30,1332
2024-01-10,275.05,281.90,274.00,277.05,8500
2024-01-11,278.40,283.70,275.30,275.85,2025
2024-01-12,276.90,279.85,275.05,275.35,1690
2024-01-15,265.00,288.50,265.00,285.90,2274
2024-01-16,283.00,315.00,272.45,305.95,20113
2024-01-17,303.00,315.00,282.20,303.00,13975
2024-01-18,300.05,300.55,286.30,291.70,1784
2024-01-19,293.00,304.00,287.05,292.30,5255
2024-01-20,293.75,303.90,293.10,300.70,5532
2024-01-23,302.20,314.85,292.15,296.85,8804
2024-01-24,299.00,315.00,292.05,304.95,9599
2024-01-25,301.90,304.90,291.00,294.45,4742
2024-01-29,282.70,295.75,282.70,286.05,3560
2024-01-30,294.75,294.75,281.15,284.75,5201
2024-01-31,286.20,295.20,252.65,279.85,7821
2024-02-01,281.20,294.60,281.20,285.30,7020
2024-02-02,286.70,293.30,268.95,277.80,13421
2024-02-05,279.20,294.80,272.00,274.25,6527
2024-02-06,275.60,280.80,275.50,279.35,2284
2024-02-07,280.70,288.00,275.35,277.95,7647
2024-02-08,281.90,292.20,276.00,277.90,2771
2024-02-09,279.30,284.90,275.00,279.30,5957
2024-02-12,280.65,289.00,276.00,284.05,6067
2024-02-13,285.00,290.70,276.00,277.30,5175
2024-02-14,278.70,296.00,266.00,271.50,14545
2024-02-15,272.90,277.05,269.20,271.00,11096
2024-02-16,272.40,279.65,270.00,270.80,13644
2024-02-19,272.20,276.40,265.05,272.10,3387
2024-02-20,273.50,279.00,270.60,272.35,5094
2024-02-21,273.70,275.95,266.95,270.85,17035
2024-02-22,272.10,277.60,264.90,267.20,3242
2024-02-23,268.50,299.00,268.50,283.80,7384
2024-02-26,283.80,285.00,272.55,279.75,34185
2024-02-27,279.75,281.10,263.40,270.60,14443
2024-02-28,272.40,279.50,265.10,265.90,1795
2024-02-29,266.95,274.75,264.50,271.15,2545
2024-03-01,270.50,271.20,263.25,266.35,4385
2024-03-02,279.00,279.00,265.25,271.70,103
2024-03-04,270.90,295.15,261.70,266.40,81385
2024-03-05,265.15,274.60,265.00,268.15,3192
2024-03-06,266.50,280.00,260.35,276.20,4820
2024-03-07,276.30,276.40,263.55,267.30,1691
2024-03-11,268.10,287.00,261.40,277.15,4801
2024-03-12,284.00,285.00,268.00,278.35,4306
2024-03-13,275.60,276.05,255.00,260.10,4620
2024-03-14,260.35,270.00,258.30,268.40,1136
2024-03-15,269.70,273.65,261.40,263.75,553
2024-03-18,268.30,272.00,265.15,270.75,1305
2024-03-19,269.85,271.45,260.35,263.00,3363
2024-03-20,264.30,269.25,259.90,265.70,642
2024-03-21,265.20,278.85,265.20,275.15,1830
2024-03-22,274.25,280.95,272.50,273.10,1934
2024-03-26,263.65,272.45,263.65,266.55,447
2024-03-27,267.90,276.00,267.90,273.85,2002
2024-03-28,275.10,290.00,265.00,267.65,2225
2024-04-01,267.60,273.40,267.60,269.90,5655
2024-04-02,269.75,271.90,269.35,269.55,1059
2024-04-03,269.55,273.65,269.50,273.30,382
2024-04-04,284.00,284.90,275.05,278.10,5965
2024-04-05,275.60,277.85,270.60,272.15,1146
2024-04-08,269.70,277.45,266.75,272.90,1667
2024-04-09,273.50,274.45,270.45,271.55,1293
2024-04-10,272.50,275.00,271.00,271.50,1137
2024-04-12,271.85,274.35,271.00,271.65,1387
2024-04-15,271.05,272.90,268.90,269.70,1003
2024-04-16,288.00,289.00,266.40,270.10,9330
2024-04-18,268.10,275.00,268.10,271.50,6562
2024-04-19,270.60,272.85,265.00,270.65,1888
2024-04-22,272.05,272.10,265.10,270.15,1131
2024-04-23,271.60,274.95,268.10,271.25,11736
2024-04-24,272.70,279.40,269.60,274.55,3280
2024-04-25,276.00,276.00,272.30,272.85,611
2024-04-26,271.55,275.10,267.25,273.00,1730
2024-04-29,267.05,275.00,267.05,270.65,3055
2024-04-30,272.00,275.90,270.50,274.95,3856
2024-05-02,276.30,279.90,273.25,275.10,4125
2024-05-03,288.00,288.00,275.00,279.70,4614
2024-05-06,276.90,279.70,270.95,274.95,10774
2024-05-07,275.00,275.95,271.60,272.15,5109
2024-05-08,272.25,274.00,271.40,272.10,1273
2024-05-09,271.90,274.00,271.00,271.30,1074
2024-05-10,271.95,273.90,271.00,272.70,335
2024-05-13,273.75,273.75,270.00,271.00,1148
2024-05-14,271.45,278.00,271.05,275.95,966
2024-05-15,277.30,284.85,273.00,276.95,3176
2024-05-16,275.00,280.00,273.00,276.45,1792
2024-05-17,277.80,285.95,274.20,278.55,1888
2024-05-18,270.30,272.10,270.30,272.00,8
2024-05-21,273.40,288.95,273.40,279.75,1892
2024-05-22,278.10,284.65,278.10,282.40,2186
2024-05-23,286.10,308.00,276.90,284.30,22699
2024-05-24,299.00,299.00,280.00,280.20,7455
2024-05-27,294.00,294.00,281.20,285.50,5335
2024-05-28,280.35,285.80,277.55,283.90,14455
2024-05-29,273.00,289.40,273.00,281.25,2003
2024-05-30,299.90,299.90,281.05,283.05,2506
2024-05-31,298.00,298.00,280.05,282.95,7087
2024-06-03,284.35,290.30,281.05,286.50,3237
2024-06-04,286.95,299.00,271.00,286.55,9907
2024-06-05,287.05,289.40,280.25,283.90,1918
2024-06-06,290.00,290.00,281.35,282.05,1341
2024-06-07,291.00,320.40,285.00,306.10,45093
2024-06-10,318.40,318.40,305.75,306.80,8158
2024-06-11,304.00,313.50,303.95,311.55,9379
2024-06-12,313.40,327.00,309.05,321.35,21650
2024-06-13,327.00,339.90,319.90,327.10,57663
2024-06-14,337.00,347.00,330.15,341.55,18574
2024-06-18,347.80,354.45,331.85,334.60,36658
2024-06-19,346.90,349.90,329.55,334.60,19845
2024-06-20,335.20,345.55,328.10,333.00,13238
2024-06-21,337.15,337.90,325.00,326.25,6745
2024-06-24,326.25,339.00,315.50,317.85,7653
2024-06-25,319.30,326.75,316.35,323.20,5431
2024-06-26,323.25,329.00,320.30,326.75,6343
2024-06-27,326.70,334.00,325.10,330.30,10004
2024-06-28,332.00,338.00,329.95,334.90,6574
2024-07-01,335.60,338.95,327.25,330.70,11848
2024-07-02,332.40,339.85,327.75,329.65,18956
2024-07-03,337.85,395.55,330.05,393.80,202261
2024-07-04,405.70,414.65,377.70,386.40,118220
2024-07-05,394.50,398.00,373.05,383.25,33715
2024-07-08,377.55,395.00,375.05,391.95,28769
2024-07-09,383.35,399.90,359.00,363.85,49649
2024-07-10,371.80,379.80,356.00,369.25,38287
2024-07-11,371.00,382.50,365.00,369.40,16843
2024-07-12,371.30,376.20,355.00,357.45,14750
2024-07-15,366.00,370.30,358.60,370.00,14220
2024-07-16,373.80,374.00,362.05,370.00,7424
2024-07-18,368.80,381.10,368.80,379.40,12051
2024-07-19,395.00,396.45,379.35,387.10,17944
2024-07-22,381.30,383.80,373.05,375.60,10576
2024-07-23,377.60,389.00,365.45,370.60,11848
2024-07-24,372.25,399.25,372.25,397.40,24469
2024-07-25,399.65,399.70,382.00,383.50,6679
2024-07-26,393.75,397.00,384.00,387.85,7868
2024-07-29,389.90,406.95,386.60,398.60,14087
2024-07-30,395.00,405.00,392.55,395.70,7448
2024-07-31,392.15,404.00,391.45,397.30,3647
2024-08-01,399.90,406.35,387.70,389.80,6704
2024-08-02,389.80,399.90,381.55,393.00,6930
2024-08-05,367.35,390.00,367.35,381.20,8121
2024-08-06,356.00,397.00,356.00,372.90,15373
2024-08-07,382.95,398.95,370.00,389.80,19403
2024-08-08,386.30,391.90,380.00,384.85,4213
2024-08-09,386.90,394.95,373.10,379.00,3854
2024-08-12,372.10,387.05,372.10,385.00,7508
2024-08-13,387.00,389.00,376.10,382.10,4147
2024-08-14,382.80,385.00,363.85,372.60,9596
2024-08-16,374.60,389.00,370.00,374.60,4774
2024-08-19,371.55,378.55,359.10,364.90,5104
2024-08-20,361.60,369.45,360.00,361.30,4159
2024-08-21,360.10,386.00,346.95,378.65,10235
2024-08-22,375.25,380.00,368.00,369.30,4934
2024-08-23,371.05,371.05,361.00,363.25,3114
2024-08-26,363.00,370.00,360.50,364.85,6212
2024-08-27,372.95,372.95,355.00,365.00,4501
2024-08-28,366.90,370.95,360.10,363.00,2406
2024-08-29,364.85,375.00,362.00,365.85,6304
2024-08-30,372.85,372.85,358.70,359.75,2644
2024-09-02,360.05,364.70,350.50,355.85,2810
2024-09-03,357.65,376.45,357.65,363.35,7831
2024-09-04,363.15,364.90,356.30,359.70,5837
2024-09-05,361.00,367.45,359.40,362.80,2769
2024-09-06,359.50,370.00,355.35,356.90,3591
2024-09-09,354.45,354.45,340.00,342.95,7486
2024-09-10,339.80,366.20,339.80,360.45,4558
2024-09-11,370.00,370.00,356.10,356.75,3353
2024-09-12,354.10,363.95,350.35,352.95,6157
2024-09-13,351.15,380.00,342.40,376.05,23251
2024-09-16,379.95,379.95,361.15,369.55,9781
2024-09-17,371.50,377.50,363.00,370.20,4400
2024-09-18,366.80,374.65,355.55,369.65,10562
2024-09-19,371.60,374.90,360.55,373.35,5476
2024-09-20,371.00,373.90,365.60,368.65,1415
2024-09-23,368.65,368.65,362.10,367.15,2241
2024-09-24,366.95,370.70,360.05,364.95,4563
2024-09-25,361.65,370.00,360.20,362.25,2200
2024-09-26,362.25,371.15,333.60,349.05,17756
2024-09-27,344.00,355.95,341.15,354.65,9432
2024-09-30,353.75,359.90,345.95,354.95,9479
2024-10-01,356.80,358.95,341.50,346.10,4047
2024-10-03,339.25,344.90,335.05,338.50,3702
2024-10-04,335.40,345.00,332.10,343.95,3114
2024-10-07,355.00,355.00,320.60,323.15,6896
2024-10-08,323.15,360.00,322.00,343.25,13566
2024-10-09,343.85,344.00,334.05,337.60,2816
2024-10-10,339.30,359.70,335.15,350.10,7909
2024-10-11,347.00,354.80,340.00,342.15,4538
2024-10-14,343.90,347.20,336.00,343.85,2669
2024-10-15,343.75,343.85,335.00,337.00,1514
2024-10-16,338.50,342.90,333.10,334.45,2505
2024-10-17,335.65,339.65,335.20,338.50,1868
2024-10-18,336.15,336.15,330.00,330.20,2798
2024-10-21,331.80,339.95,330.20,336.90,1639
2024-10-22,336.90,342.90,326.05,329.30,2416
2024-10-23,331.10,340.00,325.05,335.75,2387
2024-10-24,334.60,345.00,315.05,333.65,24004
2024-10-25,330.40,331.95,311.55,326.40,17653
2024-10-28,326.05,340.00,317.15,331.10,9744
2024-10-29,331.25,340.00,328.50,334.85,2050
2024-10-30,334.80,339.00,325.15,326.50,3671
2024-10-31,330.70,335.75,327.20,334.35,1201
2024-11-01,341.00,346.10,332.10,342.80,1744
2024-11-04,349.65,356.65,329.70,334.85,45641
2024-11-05,345.00,345.00,330.40,336.70,2791
2024-11-06,339.20,340.00,330.00,332.05,28733
2024-11-07,332.95,334.90,325.00,330.10,2636
2024-11-08,329.80,335.00,321.55,330.85,2905
2024-11-11,330.55,334.50,321.10,329.20,1609
2024-11-12,330.40,332.95,325.15,330.10,820
2024-11-13,331.25,333.95,324.10,330.40,3221
2024-11-14,335.60,339.95,321.55,332.20,5111
2024-11-18,331.90,335.00,319.95,329.00,10279
2024-11-19,330.30,340.00,325.35,335.40,5870
2024-11-21,331.45,335.00,323.00,328.70,3729
2024-11-22,329.90,334.95,325.20,330.75,2701
2024-11-25,336.35,338.95,327.50,333.95,2795
2024-11-26,332.95,336.00,328.25,335.30,3910
2024-11-27,337.45,340.90,333.00,335.10,4980
2024-11-28,338.20,338.95,333.10,335.95,3225
2024-11-29,335.10,340.00,332.30,339.85,4467
2024-12-02,341.55,341.55,333.35,335.30,6218
2024-12-03,335.30,338.50,329.20,335.80,3670
2024-12-04,336.60,338.00,336.00,337.75,651
2024-12-05,339.15,365.00,337.80,363.80,15266
2024-12-06,369.00,369.00,350.20,353.30,5476
2024-12-09,355.00,401.20,346.55,384.75,124295
2024-12-10,386.00,399.80,382.35,393.70,17165
2024-12-11,399.00,401.20,383.55,395.75,10743
2024-12-12,400.95,400.95,386.05,391.80,3122
2024-12-13,393.80,393.80,374.00,380.70,9412
2024-12-16,382.70,410.90,382.70,399.25,12105
2024-12-17,401.40,408.00,386.15,404.90,8109
2024-12-18,401.40,405.45,385.00,397.05,6642
2024-12-19,399.10,406.00,387.15,391.15,15165
2024-12-20,393.15,395.40,377.00,381.00,2220
2024-12-23,383.00,395.95,382.95,391.25,4027
2024-12-24,391.90,392.35,373.50,378.95,2735
2024-12-26,380.70,389.20,380.00,382.90,2454
2024-12-27,382.65,384.65,366.35,370.55,4545
2024-12-30,367.20,377.90,359.10,370.10,6495
2024-12-31,366.70,371.85,355.20,358.10,5747
2025-01-01,360.00,379.95,359.75,376.00,5011
2025-01-02,378.00,408.00,375.85,396.00,18085
2025-01-03,397.60,414.00,380.05,382.80,78171
2025-01-06,381.95,381.95,353.05,361.30,7574
2025-01-07,365.90,374.90,364.90,372.35,2019
2025-01-08,371.10,373.95,361.35,371.65,2224
2025-01-09,371.45,373.95,370.00,371.70,936
2025-01-10,368.95,373.45,357.10,370.85,3271
2025-01-13,369.95,369.95,353.00,355.70,3791
2025-01-14,356.30,358.95,343.00,345.80,4152
2025-01-15,341.50,359.50,341.50,345.50,2747
2025-01-16,348.00,371.00,348.00,368.90,3593
2025-01-17,370.80,379.95,360.35,373.10,1590
2025-01-20,388.00,389.00,356.55,360.80,5562
2025-01-21,360.85,369.00,351.15,361.25,3223
2025-01-22,362.90,370.00,361.75,365.00,5012
2025-01-23,361.80,372.80,345.10,349.90,14845
2025-01-24,351.70,354.95,345.00,346.20,1419
2025-01-27,348.00,348.00,306.05,312.40,9895
2025-01-28,314.00,326.90,297.75,301.60,15680
2025-01-29,298.90,340.00,298.90,339.05,37759
2025-01-30,340.80,353.95,336.70,350.00,23370
2025-01-31,351.80,369.80,313.05,329.05,36371
2025-02-01,340.00,340.00,326.05,333.20,1680
2025-02-03,333.00,333.00,319.10,320.85,5013
2025-02-04,324.10,339.90,316.35,322.10,23782
2025-02-05,322.10,329.80,321.95,323.95,7757
2025-02-06,324.45,339.00,320.30,329.30,25183
2025-02-07,329.05,334.35,322.30,322.55,8530
2025-02-10,323.00,328.95,321.80,324.30,2409
2025-02-11,320.70,324.05,301.05,315.40,8401
2025-02-12,318.05,324.80,295.70,320.50,22341
2025-02-13,323.05,329.80,307.30,327.10,17936
2025-02-14,322.00,336.95,293.60,302.40,13402
2025-02-17,300.15,307.75,296.95,298.80,7209
2025-02-18,307.95,307.95,291.00,291.75,5569
2025-02-19,295.80,310.00,295.55,299.30,25017
2025-02-20,296.25,305.00,292.05,301.05,8497
2025-02-21,298.25,304.70,294.95,300.75,5069
2025-02-24,298.00,300.35,283.60,291.50,8371
2025-02-25,299.50,319.90,290.45,313.85,7993
2025-02-27,310.00,311.70,300.00,303.90,7503
2025-02-28,301.45,302.05,288.00,290.80,6674
2025-03-03,296.35,300.00,275.00,287.55,6287
2025-03-04,285.90,300.00,283.95,291.30,5654
2025-03-05,294.25,302.40,289.35,294.05,3828
2025-03-06,294.80,300.00,290.60,299.50,2848
2025-03-07,297.00,306.25,297.00,298.30,1639
2025-03-10,298.40,303.10,295.00,296.90,2309
2025-03-11,287.15,303.40,287.15,298.90,2116
2025-03-12,301.95,305.00,291.10,296.60,3038
2025-03-13,300.70,330.00,280.35,285.15,20942
2025-03-17,280.35,288.80,272.35,282.20,9085
2025-03-18,284.25,296.00,284.25,292.25,5067
2025-03-19,288.85,307.40,288.85,303.05,5253
2025-03-20,310.50,318.80,298.00,309.20,6222
2025-03-21,307.75,314.35,305.65,310.90,3681
2025-03-24,310.05,347.90,302.50,331.00,34657
2025-03-25,345.00,349.00,320.65,323.45,6971
2025-03-26,323.25,323.25,302.60,312.40,5531
2025-03-27,306.00,335.60,306.00,330.05,4213
2025-03-28,325.50,328.60,320.40,323.10,5083
2025-04-01,318.95,344.90,316.35,338.35,4447
2025-04-02,346.95,346.95,315.10,325.55,12621
2025-04-03,310.35,329.00,310.35,326.80,5866
2025-04-04,332.05,333.90,317.05,319.35,12800
2025-04-07,347.70,347.70,303.75,320.45,13162
2025-04-08,319.80,331.00,315.05,322.95,12453
2025-04-09,332.30,332.30,316.00,317.75,8846
2025-04-11,331.05,331.05,320.05,324.65,2533
2025-04-15,326.05,337.25,322.80,330.15,10968
2025-04-16,335.00,344.05,326.05,338.60,4645
2025-04-17,337.90,351.25,335.70,342.10,5297
2025-04-21,342.40,349.95,331.10,335.35,14413
2025-04-22,339.05,345.90,334.00,335.60,5544
2025-04-23,340.10,341.85,330.05,334.30,4172
2025-04-24,344.80,348.90,325.00,341.45,5697
2025-04-25,346.60,353.95,330.00,332.15,5817
2025-04-28,338.10,338.10,311.00,312.65,8598
2025-04-29,322.00,323.05,302.00,304.95,3287
2025-04-30,305.00,314.95,301.50,301.65,5004
2025-05-02,301.70,307.40,290.00,294.30,9199
2025-05-05,294.85,295.20,284.95,290.45,4288
2025-05-06,294.20,296.75,290.25,291.05,1425
2025-05-07,291.15,299.85,291.10,293.15,1527
2025-05-08,293.85,298.00,293.00,293.25,1359
2025-05-09,290.20,304.80,289.90,297.75,17096
2025-05-12,298.40,322.20,298.10,302.90,9724
2025-05-13,301.85,319.40,298.45,311.05,10896
2025-05-14,312.00,321.90,307.35,320.15,13411
2025-05-15,315.85,326.00,315.75,320.90,12705
2025-05-16,323.75,324.20,315.80,316.15,6360
2025-05-19,316.80,326.60,315.00,316.85,3091
2025-05-20,315.30,319.20,300.00,306.50,8237
2025-05-21,315.70,321.90,303.85,306.55,7668
2025-05-22,305.00,310.95,304.85,309.05,1207
2025-05-23,312.10,319.00,307.55,314.10,2234
2025-05-26,317.20,317.85,306.10,308.20,2780
2025-05-27,310.75,316.95,306.10,308.10,6518
2025-05-28,316.00,316.00,307.35,310.65,2317
2025-05-29,311.65,313.00,301.00,312.00,1955
2025-05-30,313.95,315.60,311.00,312.45,4956
2025-06-02,311.05,325.95,305.00,313.10,3763
2025-06-03,314.05,314.60,302.10,308.05,5939
2025-06-04,308.05,309.30,300.40,303.00,5544
2025-06-05,306.85,308.40,302.10,305.05,4154
2025-06-06,309.35,316.45,305.05,307.75,7037
2025-06-09,315.65,320.25,307.00,314.65,15474
2025-06-10,314.65,321.70,311.20,318.05,4401
2025-06-11,321.15,328.00,316.50,320.40,9027
2025-06-12,324.25,324.85,320.00,320.95,5002
2025-06-13,321.90,325.45,308.40,320.45,2004
2025-06-16,329.80,329.80,317.65,319.95,4339
2025-06-17,319.30,321.55,308.85,312.45,1094
2025-06-18,313.80,317.95,305.00,308.70,1539
2025-06-19,310.50,312.70,304.75,306.25,6897
2025-06-20,309.35,316.45,296.10,310.00,10069
2025-06-23,301.85,314.80,299.65,303.25,8541
2025-06-24,310.00,323.00,306.05,319.40,11579
2025-06-25,315.80,320.00,305.15,308.05,5135
2025-06-26,309.50,318.95,302.00,310.75,10840
2025-06-27,312.55,320.15,307.85,318.65,17479
2025-06-30,318.95,320.00,309.05,311.60,1941
2025-07-01,308.50,313.10,306.05,307.30,941
2025-07-02,309.95,313.65,308.00,309.75,1057
2025-07-03,311.60,320.00,302.80,313.90,8740
2025-07-04,311.30,315.10,311.30,315.00,5042
2025-07-07,306.35,320.00,306.35,313.20,2119
2025-07-08,315.00,316.90,310.70,314.10,780
2025-07-09,313.85,314.50,308.00,309.40,1091
2025-07-10,307.70,324.00,307.70,315.00,15205
2025-07-11,310.05,320.00,307.25,315.45,2562
2025-07-14,318.00,318.00,313.50,316.95,137
2025-07-15,309.15,318.45,309.15,312.05,489
2025-07-16,310.05,321.00,310.05,320.05,7608
2025-07-17,324.05,326.50,311.45,314.75,2713
2025-07-18,310.55,318.95,310.55,316.65,454
2025-07-21,313.60,317.90,311.00,315.00,3863
2025-07-22,308.35,330.00,308.35,318.45,10699
2025-07-23,316.00,324.05,314.00,314.10,1352
2025-07-24,313.50,315.05,304.60,314.75,6963
2025-07-25,311.20,317.00,311.20,314.05,654
2025-07-28,320.90,324.90,302.35,319.10,19179
2025-07-29,320.30,322.05,315.00,318.65,6100
2025-07-30,319.85,334.65,317.95,329.00,7261
2025-07-31,326.00,333.95,316.05,329.20,1237
2025-08-01,328.70,332.95,325.25,328.50,919
2025-08-04,328.00,335.00,319.00,324.80,2018
2025-08-05,328.65,334.50,322.65,324.20,953
2025-08-06,324.75,328.90,319.60,325.00,809
2025-08-07,320.95,332.90,316.10,327.75,4268
2025-08-08,323.30,334.70,321.50,322.65,5041
2025-08-11,329.90,330.55,320.25,325.90,2093
2025-08-12,326.30,326.50,315.00,318.90,2851
2025-08-13,323.90,329.95,310.00,310.55,21297
2025-08-14,318.05,323.95,310.00,310.30,4539
2025-08-18,312.85,314.40,310.00,310.10,14857
2025-08-19,317.05,317.05,310.00,310.55,21384
2025-08-20,314.05,316.50,310.00,311.75,17274
2025-08-21,313.05,314.65,310.05,310.15,2532
2025-08-22,310.00,316.95,303.05,312.35,5512
2025-08-25,315.00,319.90,306.50,318.60,6712
2025-08-26,321.10,321.10,312.95,318.05,952
2025-08-28,317.65,320.00,303.60,310.30,3011
2025-08-29,311.95,319.90,306.05,313.70,769
2025-09-01,317.10,317.15,305.55,307.75,1901
2025-09-02,313.80,313.80,303.10,303.95,3589
2025-09-03,304.20,310.00,301.55,304.85,3741
2025-09-04,311.35,311.35,298.05,299.80,2641
2025-09-05,299.75,304.15,295.55,298.50,5158
2025-09-08,307.85,315.00,295.00,297.55,3579
2025-09-09,297.00,305.05,287.80,290.75,5844
2025-09-10,296.10,305.50,290.25,298.80,3482
2025-09-11,298.10,302.85,292.00,300.10,2527
2025-09-12,297.50,305.00,297.10,300.20,642
2025-09-15,300.65,300.95,291.00,291.75,2501
2025-09-16,295.85,301.00,293.65,299.35,4676
2025-09-17,299.30,300.55,295.30,297.65,1077
2025-09-18,299.65,299.80,292.15,294.25,1384
2025-09-19,297.15,298.25,290.00,290.10,1436
2025-09-22,294.45,294.50,282.20,287.25,2210
2025-09-23,293.05,301.30,281.35,291.90,4857
2025-09-24,295.00,297.45,290.35,292.95,983
2025-09-25,293.40,297.45,283.05,286.95,1232
2025-09-26,283.80,292.85,283.65,289.75,738
2025-09-29,290.40,294.00,280.00,281.55,2120
2025-09-30,283.25,295.05,276.90,292.80,2938
2025-10-01,293.95,310.00,284.00,307.95,3156
2025-10-03,291.55,317.95,291.55,312.60,1763
2025-10-06,319.60,319.60,300.00,303.50,3302
2025-10-07,310.00,316.95,299.95,300.05,465
2025-10-08,300.05,312.65,299.00,305.40,465
2025-10-09,314.95,315.00,293.00,303.35,1896
2025-10-10,300.05,305.00,300.00,303.50,560
2025-10-13,300.05,312.00,300.05,309.90,1638
2025-10-14,301.20,301.20,296.20,298.90,17972
2025-10-15,306.00,306.00,296.00,299.00,596
2025-10-16,300.00,303.35,299.00,300.55,170
2025-10-17,304.50,307.85,304.50,307.85,989
