Date,Open,High,Low,Close,Volume
2004-03-22,456.50,456.50,438.00,444.50,758171
2004-03-23,443.00,455.00,443.00,450.40,643452
2004-03-24,451.90,470.40,451.90,461.90,1368026
2004-03-25,465.00,466.50,457.50,463.05,808584
2004-03-26,469.00,475.00,464.75,470.35,848648
2004-03-29,475.00,480.90,473.50,479.15,556567
2004-03-30,480.25,485.00,475.00,478.35,480620
2004-03-31,476.00,493.00,473.20,490.60,531544
2004-04-01,475.00,504.00,475.00,501.80,830948
2004-04-02,506.95,512.50,492.50,495.60,846885
2004-04-05,475.25,504.40,475.25,493.55,845599
2004-04-06,480.20,496.85,480.20,489.85,511445
2004-04-07,492.00,508.00,485.20,504.50,816892
2004-04-08,508.00,514.95,505.00,513.10,807562
2004-04-12,519.00,523.40,496.00,504.85,1542052
2004-04-13,509.90,509.90,495.00,501.70,817689
2004-04-15,507.00,515.00,500.75,502.65,1089360
2004-04-16,505.00,505.80,494.10,497.80,468125
2004-04-19,496.00,499.00,486.55,488.90,385192
2004-04-20,490.00,491.00,484.00,486.40,313995
2004-04-21,486.00,502.00,486.00,499.90,518456
2004-04-22,502.00,504.80,496.50,501.00,416011
2004-04-23,505.00,510.20,495.50,498.55,659891
2004-04-27,485.20,494.00,428.75,481.35,469838
2004-04-28,475.60,483.00,473.65,479.45,422852
2004-04-29,476.00,485.80,471.50,481.05,388386
2004-04-30,487.00,488.80,475.60,481.80,267576
2004-05-03,483.50,483.50,447.50,462.55,523379
2004-05-04,468.00,480.00,467.80,474.10,181495
2004-05-05,477.00,485.00,471.55,480.85,186901
2004-05-06,489.00,495.00,482.05,492.55,349809
2004-05-07,492.00,495.00,485.50,492.00,287608
2004-05-10,494.95,495.00,474.10,485.25,261573
2004-05-11,482.00,482.00,457.00,462.80,382111
2004-05-12,460.05,465.00,446.60,463.60,573585
2004-05-13,455.00,476.00,411.15,452.00,829703
2004-05-14,459.00,463.00,430.00,442.95,1062305
2004-05-17,439.95,440.00,320.00,408.20,1047113
2004-05-18,400.00,489.00,400.00,433.30,787208
2004-05-19,448.00,454.00,425.00,441.45,545574
2004-05-20,445.00,457.00,434.20,449.60,339820
2004-05-21,448.90,469.00,431.80,458.90,530950
2004-05-24,465.00,476.40,463.05,474.15,225797
2004-05-25,474.00,485.00,455.00,481.60,588776
2004-05-26,478.25,489.00,472.00,476.95,352025
2004-05-27,472.10,494.85,465.85,488.70,589782
2004-05-28,475.10,483.90,445.10,450.25,555145
2004-05-31,447.00,457.90,430.00,445.85,518718
2004-06-01,449.80,469.00,442.10,462.10,935115
2004-06-02,469.80,484.00,465.10,478.45,995271
2004-06-03,479.10,489.00,466.50,469.85,706961
2004-06-04,468.00,480.00,462.00,478.65,434398
2004-06-07,483.80,488.00,465.15,469.55,357772
2004-06-08,473.00,485.00,469.15,481.35,321403
2004-06-09,483.90,484.00,475.00,479.20,287093
2004-06-10,465.10,494.00,465.10,473.25,160537
2004-06-11,472.05,480.00,471.10,474.60,299724
2004-06-14,472.00,483.00,466.05,474.40,568475
2004-06-15,475.00,484.00,473.00,482.25,483422
2004-06-16,480.00,487.00,471.10,476.00,260910
2004-06-17,478.00,478.00,470.50,472.90,849243
2004-06-18,469.00,475.50,469.00,472.50,362473
2004-06-21,474.00,487.00,470.25,482.15,359183
2004-06-22,472.50,484.35,455.00,474.85,475862
2004-06-23,475.00,477.90,465.60,470.10,578942
2004-06-24,471.95,495.00,466.30,489.55,1090254
2004-06-25,487.00,494.90,475.00,492.75,657249
2004-06-28,488.00,494.40,485.10,489.30,441192
2004-06-29,490.00,509.35,485.00,507.75,768413
2004-06-30,509.00,516.50,504.10,506.75,1209266
2004-07-01,509.00,509.90,495.80,504.10,532695
2004-07-02,491.10,515.00,471.00,511.25,635535
2004-07-05,411.00,523.50,411.00,516.15,837026
2004-07-06,513.00,534.00,511.30,528.40,801350
2004-07-07,532.25,535.15,514.05,520.95,951234
2004-07-08,519.10,523.90,483.00,491.00,862219
2004-07-09,486.00,505.35,468.20,501.50,374749
2004-07-12,505.00,505.00,483.55,486.90,636376
2004-07-13,488.00,489.00,465.00,467.85,795968
2004-07-14,469.00,471.00,448.10,450.75,1798792
2004-07-15,445.10,463.45,445.10,459.80,2980183
2004-07-16,461.00,468.00,457.25,462.45,1125621
2004-07-19,463.00,464.45,450.00,451.70,749808
2004-07-20,452.00,454.95,435.00,436.30,1230883
2004-07-21,436.40,446.50,435.10,440.70,1547129
2004-07-22,449.10,449.10,435.10,437.35,1207490
2004-07-23,440.00,444.50,436.10,440.40,625166
2004-07-26,441.10,448.00,427.95,442.35,926865
2004-07-27,445.70,447.05,435.00,436.45,629210
2004-07-28,440.00,440.00,428.50,433.80,550514
2004-07-29,428.50,428.75,412.15,417.80,1934605
2004-07-30,423.00,433.80,421.80,429.20,1282467
2004-08-02,430.00,442.75,430.00,438.10,1008656
2004-08-03,442.90,442.90,428.05,432.30,841185
2004-08-04,433.00,436.10,426.35,430.10,1024977
2004-08-05,432.00,448.90,432.00,447.60,1251305
2004-08-06,447.50,457.85,444.00,452.00,1459820
2004-08-09,449.85,468.80,442.50,465.80,1229023
2004-08-10,468.00,468.00,457.10,464.15,827713
2004-08-11,465.00,465.00,445.00,450.15,1448650
2004-08-12,450.00,451.00,443.10,444.25,951307
2004-08-13,445.00,448.10,436.25,441.20,596203
2004-08-16,440.90,440.90,426.85,434.40,580961
2004-08-17,438.15,444.00,436.10,441.05,937968
2004-08-18,441.00,447.50,435.10,438.90,824016
2004-08-19,446.40,450.00,431.00,448.75,548900
2004-08-20,449.00,452.50,443.20,447.20,786675
2004-08-23,450.00,454.50,442.20,449.40,358355
2004-08-24,452.00,454.00,446.00,449.55,329481
2004-08-25,452.00,452.50,446.55,449.05,300923
2004-08-26,450.00,451.00,442.00,447.85,613082
2004-08-27,448.00,450.00,442.00,443.35,322386
2004-08-30,449.00,450.50,445.05,449.45,358289
2004-08-31,453.70,453.80,440.20,442.95,403402
2004-09-01,448.00,454.90,445.00,447.10,763185
2004-09-02,449.00,449.90,442.00,443.95,224825
2004-09-03,444.10,446.00,441.50,442.55,324746
2004-09-06,446.40,453.45,443.30,451.05,408901
2004-09-07,455.05,456.10,452.00,455.40,431773
2004-09-08,455.00,459.00,447.25,450.30,513070
2004-09-09,449.00,452.00,436.65,442.00,493083
2004-09-10,443.00,444.00,435.50,440.40,492693
2004-09-13,444.00,448.20,440.10,446.15,402560
2004-09-14,444.00,465.75,439.00,462.75,1517342
2004-09-15,461.00,464.00,454.35,457.00,623614
2004-09-16,457.00,460.00,450.15,458.45,292316
2004-09-17,459.00,461.90,456.10,458.15,375826
2004-09-20,460.00,463.50,451.20,453.00,256599
2004-09-21,453.00,453.00,447.10,449.95,429528
2004-09-22,450.00,457.00,445.35,455.15,688990
2004-09-23,455.00,457.25,443.25,446.30,549210
2004-09-24,450.00,450.00,440.00,442.65,401036
2004-09-27,444.00,445.00,440.05,442.60,281270
2004-09-28,443.00,444.85,433.40,435.15,462775
2004-09-29,434.00,439.40,430.15,436.55,388198
2004-09-30,442.00,452.25,440.00,448.20,843306
2004-10-01,459.30,459.30,451.00,454.05,452950
2004-10-04,454.95,458.80,452.00,453.30,330433
2004-10-05,457.00,457.00,441.60,444.40,887701
2004-10-06,444.10,445.70,428.30,430.45,1486913
2004-10-07,462.00,462.00,430.60,437.60,866056
2004-10-08,440.00,440.00,430.00,437.25,930322
2004-10-11,438.00,438.00,430.00,430.55,240639
2004-10-12,431.00,434.00,423.05,425.70,506513
2004-10-14,427.90,430.00,422.50,426.05,506019
2004-10-15,435.80,438.90,415.10,417.15,1179529
2004-10-18,440.00,440.00,415.25,420.90,489059
2004-10-19,423.95,423.95,416.30,420.55,627151
2004-10-20,423.00,425.80,418.55,420.45,409222
2004-10-21,422.90,422.90,417.85,419.60,399794
2004-10-25,418.00,424.00,412.10,416.80,276112
2004-10-26,419.00,426.50,415.30,425.20,474062
2004-10-27,426.50,439.15,420.10,437.30,816864
2004-10-28,437.00,442.00,426.00,429.25,686360
2004-10-29,429.00,430.00,421.25,423.65,406947
2004-11-01,427.00,435.00,424.15,426.95,382784
2004-11-02,428.60,433.60,427.10,429.60,365442
2004-11-03,429.00,430.00,427.25,428.95,214745
2004-11-04,429.00,435.90,429.00,432.65,448653
2004-11-05,432.65,432.65,424.55,427.30,368955
2004-11-08,431.00,436.80,428.50,435.25,478311
2004-11-09,436.10,440.80,432.00,434.00,963824
2004-11-10,431.00,443.25,431.00,442.30,813209
2004-11-11,442.50,444.50,432.20,434.95,438856
2004-11-12,438.00,439.00,435.20,438.30,53722
2004-11-16,439.00,445.90,430.00,441.30,571967
2004-11-17,443.00,455.00,434.90,451.75,914076
2004-11-18,451.00,452.90,440.00,442.40,437147
2004-11-19,442.00,444.00,436.30,440.75,184592
2004-11-22,439.85,447.00,435.00,443.05,474955
2004-11-23,443.00,447.00,438.00,439.45,339174
2004-11-24,439.50,448.50,438.00,446.60,332819
2004-11-25,450.00,475.40,450.00,473.00,1443790
2004-11-29,475.10,485.00,466.00,482.55,959003
2004-11-30,484.30,495.50,480.20,492.80,998416
2004-12-01,494.00,495.10,468.00,469.45,992251
2004-12-02,473.90,477.00,471.50,474.65,477314
2004-12-03,476.00,481.35,473.20,475.25,235522
2004-12-06,475.00,491.55,475.00,487.30,732502
2004-12-07,480.00,498.50,480.00,490.40,509502
2004-12-08,490.00,495.00,482.20,490.20,424254
2004-12-09,489.00,491.90,483.90,487.95,711719
2004-12-10,488.30,489.90,479.60,480.85,292948
2004-12-13,480.00,494.85,476.05,491.90,348255
2004-12-14,494.00,517.00,494.00,507.30,577320
2004-12-15,508.05,522.00,508.05,518.80,695739
2004-12-16,515.15,519.00,506.40,509.10,498921
2004-12-17,510.00,516.00,507.10,508.70,367978
2004-12-20,507.00,526.00,491.15,522.10,392353
2004-12-21,522.00,596.90,518.25,557.70,3032361
2004-12-22,560.00,570.00,547.00,553.85,1100181
2004-12-23,555.10,560.90,535.00,547.40,626162
2004-12-24,542.20,558.00,542.20,548.75,390273
2004-12-27,551.00,558.50,542.50,549.00,289889
2004-12-28,550.00,556.75,547.50,550.95,215126
2004-12-29,547.00,567.40,545.25,559.70,528538
2004-12-30,562.00,586.50,550.40,568.95,444543
2004-12-31,566.00,574.95,558.25,572.35,251884
2005-01-03,580.00,604.00,576.00,601.05,544531
2005-01-04,517.00,616.00,517.00,612.00,546652
2005-01-05,602.00,603.00,552.00,566.00,1260932
2005-01-06,566.00,583.00,556.00,576.35,600516
2005-01-07,579.00,582.00,566.60,572.45,412066
2005-01-10,579.95,580.00,565.00,576.20,194179
2005-01-11,574.00,579.00,561.35,571.10,258987
2005-01-12,575.00,579.00,541.00,550.15,218311
2005-01-13,556.00,564.00,543.35,554.20,696707
2005-01-14,555.00,555.00,516.00,524.55,1323674
2005-01-17,535.00,535.00,514.35,521.85,355897
2005-01-18,530.00,543.70,510.00,535.95,535547
2005-01-19,533.00,547.00,531.15,542.65,476896
2005-01-20,542.65,542.65,528.65,537.00,233280
2005-01-24,537.00,538.90,511.20,513.95,310108
2005-01-25,476.25,529.40,476.25,524.10,853635
2005-01-27,535.00,552.00,524.00,540.00,711695
2005-01-28,549.00,549.00,524.00,531.40,490910
2005-01-31,544.40,545.00,530.00,538.10,347239
2005-02-01,501.10,549.70,501.10,531.45,377106
2005-02-02,533.00,540.90,527.05,529.95,294661
2005-02-03,534.70,539.50,531.00,533.95,291498
2005-02-04,535.00,546.75,533.20,542.80,368083
2005-02-07,545.00,554.10,530.00,533.45,370283
2005-02-08,526.00,538.00,524.00,528.40,232774
2005-02-09,529.00,539.70,524.00,529.65,480818
2005-02-10,531.00,538.00,528.20,532.45,224899
2005-02-11,540.00,552.40,531.05,550.35,562714
2005-02-14,554.00,567.60,553.00,563.95,480153
2005-02-15,562.85,562.85,551.50,555.60,187582
2005-02-16,557.85,560.00,541.35,548.70,229449
2005-02-17,548.00,548.00,530.05,531.40,377157
2005-02-18,531.95,545.70,531.15,535.80,396001
2005-02-21,539.00,549.80,530.00,542.00,405137
2005-02-22,540.90,544.70,537.00,540.00,210325
2005-02-23,543.40,543.40,535.00,536.60,99166
2005-02-24,538.70,542.40,533.05,537.10,293838
2005-02-25,539.80,539.80,517.00,519.40,289300
2005-02-28,527.00,547.00,520.00,544.55,358054
2005-03-01,547.00,561.60,517.25,548.55,857629
2005-03-02,550.80,555.00,540.00,550.30,238779
2005-03-03,550.00,567.00,541.35,563.05,324332
2005-03-04,564.00,571.85,560.00,560.20,260205
2005-03-07,560.50,570.00,560.00,562.50,123337
2005-03-08,562.00,566.00,550.50,554.65,260760
2005-03-09,560.00,564.00,548.00,553.85,270619
2005-03-10,554.00,558.40,548.10,555.40,123125
2005-03-11,557.00,566.40,555.00,563.75,194542
2005-03-14,566.00,585.00,557.15,574.85,550949
2005-03-15,575.00,577.00,560.50,564.00,354941
2005-03-16,585.00,616.00,550.05,553.65,194470
2005-03-17,554.00,554.00,536.00,539.80,151345
2005-03-18,540.00,542.00,531.15,539.10,232381
2005-03-21,542.00,547.00,533.05,535.85,133609
2005-03-22,533.00,534.80,528.15,530.70,127516
2005-03-23,528.00,556.60,528.00,545.60,292749
2005-03-24,554.00,554.00,533.90,544.35,108267
2005-03-28,540.95,548.00,538.05,540.70,95719
2005-03-29,545.00,545.00,507.00,519.05,226315
2005-03-30,525.00,550.00,513.00,544.25,312981
2005-03-31,544.05,564.00,533.00,548.00,541730
2005-04-01,559.90,559.90,542.05,544.50,343571
2005-04-04,553.90,553.90,534.05,536.60,217787
2005-04-05,540.00,550.00,529.90,539.70,165301
2005-04-06,545.00,549.00,532.00,535.30,124279
2005-04-07,535.00,547.80,535.00,541.25,109166
2005-04-08,536.00,544.80,531.25,533.55,86746
2005-04-11,531.25,536.00,471.00,526.35,98524
2005-04-12,529.75,531.90,524.75,525.65,238079
2005-04-13,525.00,527.00,512.25,513.65,340612
2005-04-15,512.45,524.80,502.00,517.50,279567
2005-04-18,504.00,512.90,499.10,501.10,189969
2005-04-19,504.00,509.80,481.95,486.45,280924
2005-04-20,488.60,521.00,488.60,515.10,612452
2005-04-21,512.00,519.00,505.30,515.65,190604
2005-04-22,514.50,519.00,504.00,506.50,189867
2005-04-25,506.00,510.00,503.15,507.50,115218
2005-04-26,507.00,512.00,503.10,504.55,133999
2005-04-27,506.00,509.90,500.00,501.80,161463
2005-04-28,502.00,526.00,501.10,521.00,438902
2005-04-29,516.00,516.00,501.10,503.65,138846
2005-05-02,499.80,521.00,499.10,515.20,266662
2005-05-03,518.85,520.95,510.05,513.30,164483
2005-05-04,510.10,535.00,510.10,528.80,208114
2005-05-05,531.60,542.00,528.00,539.40,254770
2005-05-06,540.50,543.00,530.00,540.55,196284
2005-05-09,525.35,553.80,525.35,550.50,345801
2005-05-10,548.30,550.00,541.00,546.90,233180
2005-05-11,544.00,553.00,542.00,551.20,192449
2005-05-12,553.90,558.40,549.70,552.05,265949
2005-05-13,550.00,550.90,543.50,546.35,143841
2005-05-16,552.00,554.80,542.15,552.05,113677
2005-05-17,555.00,559.90,546.25,550.10,141847
2005-05-18,547.50,559.00,545.00,556.75,174149
2005-05-19,555.00,564.90,555.00,560.65,245381
2005-05-20,560.65,569.95,558.00,567.95,190881
2005-05-23,567.85,574.45,567.00,571.10,222802
2005-05-24,569.00,575.00,560.00,568.50,304650
2005-05-25,569.70,580.00,561.10,578.75,242342
