Date,Open,High,Low,Close,Volume
2022-08-02,390.85,414.00,389.15,399.00,297561
2022-08-03,399.85,404.00,390.00,393.35,88303
2022-08-04,393.35,405.05,392.30,395.20,144050
2022-08-05,404.00,404.00,392.75,393.80,60256
2022-08-08,398.00,404.00,390.00,400.15,64334
2022-08-10,400.00,420.20,390.00,414.75,181295
2022-08-11,418.90,419.90,398.00,402.95,98068
2022-08-12,402.00,406.05,380.00,386.60,147328
2022-08-16,388.35,397.70,386.95,391.85,48981
2022-08-17,390.10,396.75,390.00,393.50,43256
2022-08-18,392.00,404.90,392.00,402.25,57871
2022-08-19,403.65,410.00,397.55,401.15,98200
2022-08-22,399.10,402.85,393.30,401.75,144393
2022-08-23,400.00,404.95,388.30,402.90,248585
2022-08-24,404.85,414.80,400.05,401.80,278628
2022-08-25,405.00,414.00,405.00,406.45,74433
2022-08-26,410.00,414.90,405.00,408.85,60503
2022-08-29,402.85,420.00,402.10,408.90,73207
2022-08-30,414.00,416.15,405.05,407.55,106127
2022-09-01,411.00,414.00,404.00,405.35,135624
2022-09-02,405.50,406.80,400.10,400.40,162114
2022-09-05,409.95,409.95,399.75,400.70,139853
2022-09-06,400.00,403.65,398.40,399.25,148540
2022-09-07,400.50,410.75,397.00,399.60,604994
2022-09-08,398.00,436.70,396.60,419.45,709109
2022-09-09,409.00,447.00,407.10,436.90,676205
2022-09-12,454.80,471.85,450.10,467.00,638592
2022-09-13,473.00,485.85,468.30,481.05,249059
2022-09-14,473.05,509.00,473.05,502.75,478935
2022-09-15,507.95,516.00,500.20,506.85,248345
2022-09-16,510.45,520.00,506.00,512.55,167937
2022-09-19,515.00,532.00,515.00,527.95,129091
2022-09-20,534.00,588.00,533.95,545.35,367302
2022-09-21,551.75,567.00,546.35,559.80,146627
2022-09-22,565.70,585.00,557.90,573.60,144918
2022-09-23,583.45,584.40,551.00,554.90,167307
2022-09-26,545.05,553.00,521.65,540.30,222049
2022-09-27,540.00,580.00,540.00,573.45,96182
2022-09-28,576.00,586.00,567.05,571.30,167715
2022-09-29,580.00,584.95,560.90,565.25,69675
2022-09-30,565.25,573.75,555.00,568.55,71551
2022-10-03,573.00,575.00,565.00,565.95,45303
2022-10-04,574.00,579.80,563.85,565.75,70901
2022-10-06,568.50,644.70,568.50,614.70,322992
2022-10-07,619.00,652.00,615.05,626.40,320796
2022-10-10,630.50,631.50,607.70,616.35,223524
2022-10-11,624.00,624.00,612.00,616.40,250132
2022-10-12,620.00,652.70,613.00,646.85,251830
2022-10-13,651.45,684.00,651.40,674.70,300567
2022-10-14,693.90,700.00,670.00,672.55,178403
2022-10-17,672.55,678.60,660.00,663.55,94954
2022-10-18,669.75,678.40,663.50,665.25,130752
2022-10-19,671.85,733.45,671.70,718.80,316682
2022-10-20,727.30,738.90,681.20,710.00,245915
2022-10-21,714.95,740.00,706.90,732.70,165545
2022-10-24,745.00,750.90,735.45,746.35,82791
2022-10-25,750.00,756.90,740.00,752.10,76324
2022-10-27,768.00,774.85,754.00,762.20,201005
2022-10-28,765.00,765.00,746.20,756.10,109088
2022-10-31,764.70,765.00,754.00,755.35,65589
2022-11-01,759.90,759.90,750.00,750.60,73608
2022-11-02,754.85,768.80,748.00,755.30,68058
2022-11-03,756.70,756.70,748.00,750.80,76543
2022-11-04,755.00,756.75,742.00,752.70,160393
2022-11-07,755.00,767.30,751.00,759.85,99108
2022-11-09,767.80,767.80,743.00,751.00,143230
2022-11-10,753.00,756.00,748.05,752.15,211094
2022-11-11,756.75,757.00,700.00,731.70,91645
2022-11-14,738.70,738.70,718.50,722.35,122346
2022-11-15,724.00,724.30,711.95,715.00,157556
2022-11-16,711.00,719.00,708.00,711.95,92186
2022-11-17,711.50,711.55,686.45,701.45,365017
2022-11-18,705.00,709.00,702.00,702.70,64777
2022-11-21,707.95,708.50,702.75,703.05,103077
2022-11-22,707.00,707.75,704.00,704.05,35825
2022-11-23,705.00,708.00,695.00,704.50,128634
2022-11-24,707.40,707.40,645.25,651.65,1331213
2022-11-25,659.70,673.90,655.40,663.75,379491
2022-11-28,668.00,678.90,660.10,672.30,171660
2022-11-29,678.00,693.00,674.10,685.00,151810
2022-11-30,693.00,702.00,685.30,694.80,154975
2022-12-01,697.00,700.00,644.55,680.30,1691245
2022-12-02,700.00,725.00,696.00,713.15,416827
2022-12-05,721.05,730.00,720.00,725.10,141551
2022-12-06,727.00,729.80,712.00,722.45,60018
2022-12-07,727.95,727.95,717.50,720.35,183364
2022-12-08,722.00,735.00,720.90,731.50,226525
2022-12-09,736.00,736.00,731.00,733.15,78826
2022-12-12,744.75,744.75,733.00,735.45,43742
2022-12-13,737.00,743.00,735.00,741.55,62096
2022-12-14,746.00,746.00,740.00,744.35,42634
2022-12-15,746.10,747.00,741.00,744.25,116032
2022-12-16,747.00,747.00,726.60,742.55,112316
2022-12-19,747.00,747.00,741.00,741.95,99921
2022-12-20,746.45,746.45,736.50,742.90,97389
2022-12-21,750.00,761.85,721.00,744.70,188177
2022-12-22,747.00,751.90,726.60,735.50,381036
2022-12-23,736.95,736.95,675.00,701.80,290008
2022-12-26,704.95,707.00,693.00,700.65,313214
2022-12-27,706.95,719.00,700.00,708.05,505903
2022-12-28,705.15,716.00,705.15,708.60,194748
2022-12-29,708.60,708.60,703.55,705.65,88002
2022-12-30,713.00,715.50,708.00,714.80,96593
2023-01-02,717.00,717.00,712.00,715.15,70431
2023-01-03,719.00,725.50,714.75,724.75,127518
2023-01-04,725.00,728.00,720.00,724.10,48851
2023-01-05,724.40,726.00,719.00,724.75,47807
2023-01-06,723.00,726.00,716.00,719.05,35599
2023-01-09,723.60,729.00,722.00,725.20,90609
2023-01-10,728.00,728.00,721.00,724.30,14759
2023-01-11,724.30,729.00,723.05,726.00,67395
2023-01-12,726.00,729.50,723.00,725.10,239780
2023-01-13,729.50,729.50,722.00,725.85,71408
2023-01-16,728.00,728.00,721.00,722.30,33590
2023-01-17,722.50,724.45,720.50,723.95,119771
2023-01-18,721.00,725.80,721.00,723.20,38690
2023-01-19,727.70,728.00,719.00,723.55,144336
2023-01-20,725.00,727.35,717.75,723.05,68033
2023-01-23,726.70,762.60,726.70,739.85,113514
2023-01-24,733.00,739.70,732.00,733.25,45416
2023-01-25,732.00,735.00,729.95,731.15,47480
2023-01-27,733.00,736.75,728.10,730.35,192489
2023-01-30,730.90,739.70,730.65,731.00,65844
2023-01-31,737.00,737.00,731.00,732.00,37804
2023-02-01,738.00,738.00,729.00,730.10,120632
2023-02-02,731.00,734.80,729.00,731.85,29549
2023-02-03,734.00,745.00,732.05,734.00,66213
2023-02-06,737.75,737.75,731.00,731.60,48642
2023-02-07,736.90,737.00,733.00,735.40,41767
2023-02-08,738.00,738.00,728.60,731.80,135595
2023-02-09,735.90,736.00,734.00,735.15,87164
2023-02-10,737.85,738.00,720.20,730.95,113883
2023-02-13,731.00,731.00,712.00,720.00,240312
2023-02-14,732.00,732.00,725.00,727.70,86442
2023-02-15,731.75,735.00,723.05,728.85,61868
2023-02-16,729.95,730.00,720.75,727.90,107532
2023-02-17,728.00,731.00,721.55,725.75,99348
2023-02-20,729.95,729.95,721.45,722.70,102108
2023-02-21,728.70,728.70,716.75,720.35,204028
2023-02-22,722.90,729.00,720.80,726.70,113065
2023-02-23,729.00,729.95,721.90,725.30,68574
2023-02-24,725.30,726.50,714.95,721.50,102027
2023-02-27,722.00,724.75,717.50,720.40,109343
2023-02-28,724.75,724.75,720.00,721.25,68080
2023-03-01,723.00,723.55,720.00,720.05,180413
2023-03-02,723.75,725.00,717.80,724.85,41322
2023-03-03,725.00,732.00,723.00,730.70,63620
2023-03-06,734.00,735.00,728.00,729.50,44126
2023-03-08,728.00,732.60,726.25,729.00,34831
2023-03-09,731.60,732.45,728.00,728.35,86050
2023-03-10,728.00,732.00,726.00,729.15,38919
2023-03-13,729.95,732.00,728.00,728.40,40223
2023-03-14,731.35,731.40,726.00,728.70,46741
2023-03-15,731.85,734.00,730.00,730.15,39457
2023-03-16,729.60,729.85,724.50,725.70,58272
2023-03-17,731.70,732.00,726.10,729.65,54432
2023-03-20,730.00,730.00,719.50,726.15,52985
2023-03-21,731.60,733.00,728.05,729.90,104666
2023-03-22,732.45,733.45,725.50,730.15,77368
2023-03-23,732.40,732.50,728.00,729.35,51117
2023-03-24,728.00,731.90,711.00,723.05,90210
2023-03-27,725.95,728.90,723.55,725.60,157177
2023-03-28,729.00,729.05,723.55,726.15,40291
2023-03-29,728.00,730.00,721.00,728.25,61739
2023-03-31,730.00,755.90,730.00,746.00,213339
2023-04-03,746.00,821.75,746.00,772.40,303371
2023-04-05,775.00,791.70,773.75,782.60,109934
2023-04-06,785.00,785.00,775.00,778.30,51529
2023-04-10,781.00,787.00,777.10,780.95,65125
2023-04-11,780.00,793.95,737.95,781.60,784170
2023-04-12,803.00,867.60,795.35,834.45,1251297
2023-04-13,854.00,863.00,836.90,854.35,295553
2023-04-17,870.00,924.00,860.50,888.80,355200
2023-04-18,888.05,916.00,871.20,903.70,204973
2023-04-19,904.85,923.00,888.15,903.45,146384
2023-04-20,905.00,908.65,880.20,885.85,54945
2023-04-21,887.00,895.00,875.25,883.40,59674
2023-04-24,885.00,904.65,877.00,887.65,50894
2023-04-25,897.00,897.00,884.40,889.10,32630
2023-04-26,903.95,903.95,875.10,886.80,49557
2023-04-27,895.00,895.00,877.65,883.65,39710
2023-04-28,894.00,894.00,877.00,877.25,42486
2023-05-02,884.70,884.70,860.25,869.70,130089
2023-05-03,865.00,869.85,865.00,865.95,73573
2023-05-04,874.00,875.00,867.70,871.05,23987
2023-05-05,868.05,879.45,866.00,868.50,97255
2023-05-08,872.00,875.75,867.00,867.05,41761
2023-05-09,870.00,966.95,870.00,915.10,354841
2023-05-10,923.00,928.00,901.00,910.30,119096
2023-05-11,915.00,938.65,911.30,919.90,102825
2023-05-12,925.00,937.90,920.10,931.20,116039
2023-05-15,936.50,936.50,915.00,918.10,135015
2023-05-16,924.50,924.50,905.85,917.80,42283
2023-05-17,924.00,927.00,909.55,915.65,70518
2023-05-18,915.10,964.95,913.05,925.75,98559
2023-05-19,933.25,940.00,915.00,915.40,71518
2023-05-22,923.00,926.95,913.10,922.55,52072
2023-05-23,932.25,964.00,923.60,950.40,225586
2023-05-24,950.00,989.25,940.10,969.35,686483
2023-05-25,985.00,1017.10,965.05,1008.70,411980
2023-05-26,1035.35,1040.60,1018.00,1025.70,108337
2023-05-29,1034.90,1038.90,1010.90,1029.65,78272
2023-05-30,1037.00,1056.85,1031.00,1044.40,89669
2023-05-31,1052.00,1076.70,1045.05,1070.25,228141
2023-06-01,1082.25,1105.15,1072.60,1095.10,138361
2023-06-02,1095.10,1120.05,1075.00,1078.65,94171
2023-06-05,1081.95,1120.00,1081.95,1087.00,173654
2023-06-06,1087.00,1115.00,1085.00,1086.85,58634
2023-06-07,1090.00,1101.50,1085.00,1091.85,181221
2023-06-08,1105.70,1110.00,1096.00,1098.05,43106
2023-06-09,1098.00,1115.00,1089.00,1099.80,47908
2023-06-12,1099.80,1112.70,1093.05,1095.85,175519
2023-06-13,1104.80,1110.70,1100.00,1103.15,38247
2023-06-14,1114.75,1139.05,1112.35,1127.85,94435
2023-06-15,1134.95,1143.55,1122.00,1132.75,50326
2023-06-16,1140.70,1143.25,1132.00,1132.40,50363
2023-06-19,1142.20,1142.25,1133.00,1133.90,38183
2023-06-20,1141.95,1141.95,1133.00,1133.10,71954
2023-06-21,1139.00,1139.00,1131.00,1134.70,59506
2023-06-22,1134.70,1146.00,1130.55,1133.00,62945
2023-06-23,1134.85,1139.95,1133.00,1134.10,37325
2023-06-26,1134.10,1159.20,1133.50,1138.35,74364
2023-06-27,1144.80,1145.00,1133.00,1136.35,95210
2023-06-28,1144.30,1173.15,1141.25,1146.20,57478
2023-06-30,1146.20,1157.00,1143.20,1147.25,23995
2023-07-03,1155.00,1167.25,1140.95,1153.15,28508
2023-07-04,1169.95,1169.95,1145.00,1153.65,35095
2023-07-05,1154.95,1160.00,1151.55,1155.45,41330
2023-07-06,1164.25,1167.00,1155.05,1158.65,49479
2023-07-07,1162.95,1164.30,1158.00,1160.55,60729
2023-07-10,1165.05,1181.95,1161.00,1167.20,71837
2023-07-11,1172.40,1181.00,1164.10,1180.30,47855
2023-07-12,1183.95,1194.95,1181.00,1189.35,58578
2023-07-13,1192.85,1200.90,1180.00,1180.85,77611
2023-07-14,1194.40,1194.40,1183.05,1184.95,42045
2023-07-17,1186.00,1198.90,1185.05,1186.65,24316
2023-07-18,1191.00,1199.00,1191.00,1194.95,44564
2023-07-19,1200.00,1217.00,1195.00,1195.80,160006
2023-07-20,1204.00,1206.00,1193.95,1196.95,66185
2023-07-21,1205.00,1211.00,1198.00,1201.90,70600
2023-07-24,1202.00,1210.00,1202.00,1202.55,45996
2023-07-25,1209.70,1284.90,1205.05,1230.85,297012
2023-07-26,1238.00,1246.00,1235.00,1237.10,45206
2023-07-27,1247.60,1289.70,1228.00,1237.15,173566
2023-07-28,1238.95,1249.70,1211.00,1241.10,268066
2023-07-31,1260.00,1260.00,1242.00,1242.15,82357
2023-08-01,1248.00,1252.00,1243.25,1247.15,29295
2023-08-02,1255.00,1276.00,1237.65,1241.25,84991
2023-08-03,1242.90,1249.00,1242.90,1244.55,66799
2023-08-04,1260.00,1320.00,1256.05,1281.95,260332
2023-08-07,1302.00,1344.00,1293.25,1318.85,164344
2023-08-08,1310.05,1400.00,1306.15,1353.50,326111
2023-08-09,1325.00,1370.00,1320.00,1357.60,305094
2023-08-10,1389.00,1398.20,1359.00,1370.45,96387
2023-08-11,1376.95,1386.00,1371.00,1371.85,43324
2023-08-14,1380.00,1393.00,1368.00,1390.50,57747
2023-08-16,1383.00,1405.00,1380.00,1383.30,51671
2023-08-17,1383.35,1405.70,1383.35,1402.25,55725
2023-08-18,1410.00,1440.00,1404.00,1432.65,137430
2023-08-21,1430.00,1483.95,1420.00,1462.75,252736
2023-08-22,1489.00,1500.00,1472.60,1483.80,100522
2023-08-23,1498.85,1498.85,1480.00,1487.80,65476
2023-08-24,1498.70,1498.95,1483.10,1491.35,97085
2023-08-25,1505.00,1510.00,1480.00,1503.05,106834
2023-08-28,1515.00,1518.00,1503.05,1509.05,64507
2023-08-29,1519.05,1521.00,1510.00,1519.90,43158
2023-08-30,1521.00,1554.60,1520.00,1523.05,124611
2023-08-31,1536.40,1560.80,1522.00,1523.90,104351
2023-09-01,1538.00,1551.00,1523.00,1535.25,144396
2023-09-04,1538.00,1568.95,1538.00,1543.45,108049
2023-09-05,1550.80,1560.00,1544.00,1547.55,57749
2023-09-06,1554.85,1569.00,1548.00,1559.00,121311
2023-09-07,1559.95,1578.00,1559.95,1562.55,64922
2023-09-08,1569.00,1576.85,1563.00,1565.10,60366
2023-09-11,1578.90,1578.90,1566.00,1566.80,57656
2023-09-12,1567.05,1574.70,1291.45,1515.00,480326
2023-09-13,1519.60,1559.00,1519.60,1536.80,183239
2023-09-14,1554.90,1554.90,1542.00,1542.65,85638
2023-09-15,1555.95,1559.70,1532.00,1537.70,426074
2023-09-18,1539.90,1552.70,1522.05,1528.30,609940
2023-09-20,1528.00,1535.20,1494.00,1498.80,482530
2023-09-21,1509.00,1523.95,1496.10,1506.60,394922
2023-09-22,1523.00,1541.85,1495.00,1495.90,95631
2023-09-25,1489.70,1489.70,1220.00,1259.95,702952
2023-09-26,1270.20,1335.95,1242.80,1262.65,1174255
2023-09-27,1275.00,1359.40,1270.10,1325.45,457307
2023-09-28,1338.00,1372.40,1315.05,1323.65,202253
2023-09-29,1339.00,1347.80,1300.55,1310.05,143810
2023-10-03,1295.15,1307.35,1262.00,1265.05,184405
2023-10-04,1262.00,1286.20,1230.10,1244.30,188694
2023-10-05,1259.35,1264.90,1203.00,1212.00,881902
2023-10-06,1250.00,1324.95,1225.05,1305.55,333304
2023-10-09,1299.90,1299.90,1235.00,1242.80,165872
2023-10-10,1242.85,1306.70,1230.00,1274.75,809327
2023-10-11,1276.95,1298.70,1258.65,1265.65,232607
2023-10-12,1270.00,1283.00,1259.75,1269.55,97870
2023-10-13,1265.00,1282.45,1258.55,1260.85,78555
2023-10-16,1262.85,1279.00,1247.10,1265.85,80688
2023-10-17,1277.50,1347.90,1271.05,1337.30,278372
2023-10-18,1337.30,1358.90,1303.00,1319.65,107474
2023-10-19,1319.00,1336.50,1301.50,1319.95,69449
2023-10-20,1327.00,1333.40,1310.00,1311.05,31682
2023-10-23,1344.95,1344.95,1235.05,1275.05,166838
2023-10-25,1260.00,1315.40,1260.00,1300.10,137378
2023-10-26,1300.10,1307.50,1261.00,1291.95,104552
2023-10-27,1350.00,1419.00,1350.00,1395.35,1269040
2023-10-30,1410.00,1413.00,1361.05,1367.65,255088
2023-10-31,1384.95,1394.00,1344.45,1385.75,166831
2023-11-01,1376.00,1381.45,1341.00,1362.85,217037
2023-11-02,1370.00,1398.00,1370.00,1376.05,87928
2023-11-03,1380.10,1417.15,1380.10,1405.00,327835
2023-11-06,1410.00,1430.35,1403.00,1424.60,89518
2023-11-07,1429.90,1468.00,1428.05,1456.60,160892
2023-11-08,1469.40,1469.40,1435.35,1456.10,54096
2023-11-09,1465.00,1468.00,1440.05,1459.70,74178
2023-11-10,1450.10,1463.00,1443.10,1452.05,31404
2023-11-12,1462.05,1465.95,1459.15,1461.45,48733
2023-11-13,1466.00,1477.00,1440.35,1461.05,45398
2023-11-15,1477.00,1477.00,1442.05,1454.85,91044
2023-11-16,1455.05,1465.00,1405.50,1414.90,110611
2023-11-17,1436.10,1436.10,1409.00,1411.40,38499
2023-11-20,1420.90,1430.05,1400.00,1406.35,48967
2023-11-21,1422.85,1422.85,1385.10,1392.05,55940
2023-11-22,1399.90,1424.20,1384.50,1405.50,71081
2023-11-23,1408.90,1412.30,1391.05,1400.10,32756
2023-11-24,1400.00,1407.95,1381.05,1388.10,53752
2023-11-28,1385.00,1390.70,1331.85,1340.25,85997
2023-11-29,1351.95,1370.00,1291.95,1325.80,131683
2023-11-30,1328.60,1348.90,1307.15,1318.25,121288
2023-12-01,1319.05,1340.00,1304.95,1309.15,72474
2023-12-04,1335.00,1340.00,1293.20,1318.70,102032
2023-12-05,1325.00,1327.40,1290.20,1294.55,90386
2023-12-06,1300.10,1313.45,1292.00,1308.75,59774
2023-12-07,1310.05,1316.00,1295.00,1310.20,38110
2023-12-08,1315.00,1348.00,1312.80,1333.15,111221
2023-12-11,1335.05,1392.20,1330.15,1382.80,120459
2023-12-12,1386.00,1395.45,1340.80,1350.85,60111
2023-12-13,1359.90,1368.70,1325.05,1336.60,66008
2023-12-14,1341.80,1364.15,1333.60,1346.70,40338
2023-12-15,1355.00,1369.50,1340.00,1345.90,30955
2023-12-18,1357.90,1389.90,1343.70,1380.65,124814
2023-12-19,1391.00,1405.80,1361.00,1372.85,81770
2023-12-20,1383.95,1392.00,1293.05,1314.45,88804
2023-12-21,1315.00,1349.85,1296.05,1332.65,63744
2023-12-22,1350.00,1396.00,1342.55,1373.40,128654
2023-12-26,1396.00,1396.00,1362.85,1371.35,41804
2023-12-27,1380.00,1384.50,1361.05,1371.55,50004
2023-12-28,1372.00,1378.95,1349.00,1354.50,34726
2023-12-29,1441.00,1464.50,1390.00,1400.55,1050439
2024-01-01,1421.00,1435.05,1405.05,1423.35,78648
2024-01-02,1434.00,1434.00,1391.00,1394.80,115352
2024-01-03,1408.70,1408.75,1364.10,1377.45,113666
2024-01-04,1378.00,1392.95,1373.15,1381.45,83443
2024-01-05,1388.00,1414.00,1380.05,1410.25,101614
2024-01-08,1412.00,1412.00,1375.10,1388.15,97852
2024-01-09,1410.00,1414.00,1390.35,1407.25,51888
2024-01-10,1413.90,1413.90,1385.70,1399.60,36911
2024-01-11,1412.00,1412.00,1386.10,1389.40,40721
2024-01-12,1396.70,1412.40,1382.10,1394.30,38942
2024-01-15,1394.30,1435.00,1372.10,1376.35,75143
2024-01-16,1377.05,1392.00,1328.00,1384.75,41006
2024-01-17,1362.35,1384.75,1333.00,1368.75,36640
2024-01-18,1368.75,1372.75,1340.00,1354.10,222124
2024-01-19,1363.60,1410.00,1358.00,1395.00,42975
2024-01-20,1402.10,1409.00,1363.45,1382.30,30276
2024-01-23,1405.00,1419.00,1365.65,1384.90,179344
2024-01-24,1370.00,1394.90,1359.45,1372.45,59643
2024-01-25,1391.75,1437.00,1372.20,1426.35,104352
2024-01-29,1442.10,1479.95,1434.90,1452.15,174326
2024-01-30,1580.00,1582.00,1471.50,1490.55,1017903
2024-01-31,1490.00,1490.40,1450.20,1456.20,198461
2024-02-01,1476.00,1476.00,1435.05,1454.20,96625
2024-02-02,1461.75,1465.85,1430.05,1435.45,83370
2024-02-05,1433.05,1468.95,1420.05,1461.85,109769
2024-02-06,1462.00,1522.00,1445.00,1514.80,257865
2024-02-07,1525.00,1525.00,1479.05,1507.20,79049
2024-02-08,1507.15,1525.00,1489.90,1519.75,81177
2024-02-09,1520.00,1520.00,1460.10,1494.90,58922
2024-02-12,1516.70,1516.70,1471.10,1473.30,51725
2024-02-13,1474.95,1481.55,1404.10,1454.10,81286
2024-02-14,1454.05,1490.90,1440.05,1457.55,55152
2024-02-15,1467.90,1605.35,1461.65,1558.15,338787
2024-02-16,1570.00,1716.95,1552.30,1683.75,527033
2024-02-19,1740.00,1740.00,1625.00,1653.65,177663
2024-02-20,1664.15,1710.00,1636.05,1693.40,203494
2024-02-21,1712.95,1774.90,1699.05,1738.60,250092
2024-02-22,1734.95,1734.95,1670.00,1694.05,76497
2024-02-23,1706.60,1717.15,1666.00,1672.20,64355
2024-02-26,1688.00,1688.00,1628.00,1664.40,90005
2024-02-27,1677.00,1694.85,1651.20,1680.10,94386
2024-02-28,1695.00,1785.00,1695.00,1735.75,468474
2024-02-29,1797.00,1889.00,1765.70,1827.10,1344265
2024-03-01,1835.00,1929.70,1835.00,1904.10,360307
2024-03-02,1914.95,1914.95,1851.60,1868.50,119552
2024-03-04,1895.00,1914.70,1853.95,1880.55,174649
2024-03-05,1896.00,1896.00,1781.05,1798.45,146919
2024-03-06,1798.45,1817.85,1730.00,1766.75,153903
2024-03-07,1774.05,1810.00,1719.00,1730.55,113092
2024-03-11,1753.45,1753.45,1642.05,1650.70,129592
2024-03-12,1654.80,1674.70,1602.00,1617.25,117148
2024-03-13,1632.75,1660.00,1494.95,1508.20,169780
2024-03-14,1485.00,1657.60,1480.00,1635.70,127021
2024-03-15,1640.00,1685.00,1606.35,1669.25,100716
2024-03-18,1690.00,1699.45,1653.70,1680.20,35217
2024-03-19,1680.00,1728.00,1660.40,1703.05,166384
2024-03-20,1690.00,1748.00,1686.05,1715.55,139123
2024-03-21,1722.45,1823.20,1713.25,1811.50,71730
2024-03-22,1803.05,1814.90,1769.95,1791.50,117758
2024-03-26,1798.85,1868.10,1758.05,1836.10,148515
2024-03-27,1836.15,1913.00,1821.50,1875.25,121765
2024-03-28,1873.90,1910.95,1853.30,1892.50,60337
2024-04-01,1892.05,1925.00,1825.35,1844.25,83681
2024-04-02,1844.05,1868.00,1820.00,1837.20,49905
2024-04-03,1840.20,1997.70,1840.20,1938.70,402189
2024-04-04,1956.70,1998.05,1947.00,1969.30,162010
2024-04-05,1973.50,2043.50,1960.40,2022.75,189008
2024-04-08,2043.00,2049.00,1912.35,1925.05,116244
2024-04-09,1938.00,2003.95,1930.15,1975.95,71629
2024-04-10,1976.30,1995.00,1920.00,1955.30,47333
2024-04-12,1935.75,1961.60,1915.00,1923.25,34001
2024-04-15,1900.00,1954.15,1862.00,1920.35,76546
2024-04-16,1892.00,1975.00,1890.00,1940.05,57381
2024-04-18,1949.75,1972.10,1903.70,1938.55,60395
2024-04-19,1905.00,1978.00,1888.00,1951.85,114668
2024-04-22,2037.70,2189.90,2001.75,2074.25,567442
2024-04-23,2089.90,2149.80,2062.40,2122.70,135611
2024-04-24,2125.00,2157.55,2095.00,2105.60,109397
2024-04-25,2117.50,2134.90,2085.00,2120.80,35759
2024-04-26,2108.90,2142.10,2065.00,2078.85,60693
2024-04-29,2088.75,2130.90,2066.95,2099.20,76358
2024-04-30,2110.80,2124.50,2064.00,2082.60,39110
2024-05-02,2084.90,2148.95,2082.65,2132.80,82648
2024-05-03,2132.85,2160.00,2086.60,2106.60,80606
2024-05-06,2145.90,2147.00,2046.00,2056.15,84398
2024-05-07,2067.90,2087.05,2016.50,2041.15,65844
2024-05-08,2058.85,2150.00,2030.05,2139.25,100119
2024-05-09,2144.05,2179.90,2042.00,2089.50,281135
2024-05-10,2110.00,2124.40,2046.45,2081.05,56404
2024-05-13,2080.00,2080.00,2002.65,2049.25,77823
2024-05-14,2070.50,2099.85,2054.95,2088.40,33367
2024-05-15,2115.00,2227.95,2086.00,2097.75,177344
2024-05-16,2097.80,2178.80,2093.75,2140.50,131530
2024-05-17,2139.85,2174.95,2112.00,2128.80,147708
2024-05-18,2134.00,2165.00,2128.85,2139.90,32404
2024-05-21,2155.40,2155.90,2075.00,2087.30,73829
2024-05-22,2087.30,2118.70,2053.00,2099.55,36383
2024-05-23,2114.65,2175.00,2100.00,2150.00,86413
2024-05-24,2149.95,2157.00,2110.00,2129.10,47200
