Date,Open,High,Low,Close,Volume
2025-06-09,12.60,12.86,12.51,12.58,61164
2025-06-10,12.60,13.20,12.60,13.10,62502
2025-06-11,13.20,13.60,12.79,12.89,121905
2025-06-12,13.09,13.53,12.82,13.12,102948
2025-06-13,12.52,13.48,12.52,12.60,76123
2025-06-16,12.45,13.09,12.37,12.99,61890
2025-06-17,13.00,13.40,12.40,12.84,36670
2025-06-18,12.94,12.94,12.24,12.66,877433
2025-06-19,12.28,13.00,12.28,12.57,875729
2025-06-20,12.32,13.19,11.96,12.60,24527
2025-06-23,12.28,12.95,11.97,12.30,308787
2025-06-24,12.85,12.91,11.76,12.53,23523
2025-06-25,12.53,12.89,12.30,12.33,16432
2025-06-26,12.00,12.80,12.00,12.42,26779
2025-06-27,12.42,12.94,12.11,12.37,26599
2025-06-30,12.90,12.90,12.22,12.34,17238
2025-07-01,12.59,12.59,12.05,12.20,23227
2025-07-02,12.05,12.50,11.92,12.30,29676
2025-07-03,12.80,12.80,11.72,12.20,9557
2025-07-04,12.20,12.77,12.02,12.15,18666
2025-07-07,12.15,12.69,11.63,11.85,21239
2025-07-08,11.90,12.19,11.90,12.04,12711
2025-07-09,12.00,12.40,12.00,12.17,24492
2025-07-10,12.60,12.65,12.00,12.42,16030
2025-07-11,12.50,12.60,11.89,12.21,16594
2025-07-14,11.59,12.80,11.59,12.17,16300
2025-07-15,12.68,12.74,12.02,12.07,37034
2025-07-16,12.00,12.50,11.80,12.20,23214
2025-07-17,12.20,12.29,12.00,12.07,15275
2025-07-18,12.01,12.49,11.92,12.01,13539
2025-07-21,12.01,12.49,12.00,12.03,33636
2025-07-22,12.49,12.49,11.82,11.89,24231
2025-07-23,12.00,12.20,11.85,11.99,10630
2025-07-24,11.71,12.09,11.52,11.82,16335
2025-07-25,12.05,12.05,11.35,11.53,24918
2025-07-28,11.80,11.80,10.95,11.00,16824
2025-07-29,11.00,11.48,11.00,11.40,6353
2025-07-30,11.97,11.97,10.91,11.66,8496
2025-07-31,11.59,11.83,11.19,11.22,659099
2025-08-01,11.20,11.74,10.90,11.33,8634
2025-08-04,11.10,11.59,11.00,11.25,16389
2025-08-05,11.25,11.50,11.01,11.10,8893
2025-08-06,10.85,11.40,10.61,10.73,16808
2025-08-07,10.70,11.24,10.30,10.40,28854
2025-08-08,10.92,10.92,9.88,10.29,23137
2025-08-11,10.29,10.57,10.00,10.23,25958
2025-08-12,10.00,10.73,9.76,10.35,10779
2025-08-13,10.40,10.40,10.35,10.36,16723
2025-08-14,10.50,10.78,10.00,10.40,10969
2025-08-18,10.61,10.61,10.15,10.40,17970
2025-08-19,10.85,10.85,10.17,10.57,11178
2025-08-20,10.11,10.80,10.11,10.76,11741
2025-08-21,10.76,10.76,10.25,10.62,10552
2025-08-22,11.11,11.11,10.56,10.65,15169
2025-08-25,10.95,10.95,10.51,10.75,8089
2025-08-26,11.00,11.00,10.32,10.42,12261
2025-08-28,10.15,10.78,10.15,10.24,24518
2025-08-29,10.29,10.67,10.21,10.26,13669
2025-09-01,10.36,10.68,10.00,10.48,6300
2025-09-02,10.89,10.89,10.21,10.49,10603
2025-09-03,10.69,10.69,10.25,10.58,15378
2025-09-04,10.68,10.98,10.20,10.50,10072
2025-09-05,10.90,10.90,10.20,10.59,4027
2025-09-08,10.51,11.11,10.32,11.11,43069
2025-09-09,11.64,11.66,11.29,11.62,75662
2025-09-10,11.70,12.20,11.70,12.20,94936
2025-09-11,12.77,12.77,11.59,11.59,90057
2025-09-12,11.59,11.98,11.11,11.74,57358
2025-09-15,12.00,12.00,11.30,11.48,33738
2025-09-16,11.21,12.00,11.21,11.42,22517
2025-09-17,11.13,11.99,11.13,11.52,45597
2025-09-18,11.99,11.99,11.56,11.69,41178
2025-09-19,11.70,11.99,11.40,11.78,21739
2025-09-22,12.02,12.02,11.51,11.58,16470
2025-09-23,11.42,11.83,11.10,11.39,13933
2025-09-24,11.50,11.79,11.13,11.38,15258
2025-09-25,11.38,11.38,10.81,10.87,34652
2025-09-26,11.00,11.24,10.52,10.63,17403
2025-09-29,10.84,11.06,10.51,10.72,8251
2025-09-30,10.77,11.24,10.72,10.80,15822
2025-10-01,10.80,11.13,10.51,10.99,15849
2025-10-03,10.99,11.43,10.45,10.90,34531
2025-10-06,10.62,11.25,10.35,10.49,60074
2025-10-07,10.49,10.77,10.42,10.61,27528
2025-10-08,10.61,10.88,10.45,10.64,15280
2025-10-09,10.44,11.00,10.44,10.58,17235
2025-10-10,10.05,10.90,10.05,10.43,19401
2025-10-13,10.75,10.75,10.06,10.57,30466
2025-10-14,10.36,10.95,10.17,10.35,29030
2025-10-15,10.02,10.49,10.02,10.23,15313
2025-10-16,10.23,10.45,10.10,10.14,21243
2025-10-17,10.10,10.47,10.10,10.32,10953
2025-10-20,10.67,10.74,10.05,10.12,18848
2025-10-21,10.78,10.78,10.25,10.36,7176
2025-10-23,10.30,10.69,10.00,10.61,58757
2025-10-24,10.60,10.88,10.35,10.47,38020
2025-10-27,10.78,10.90,10.26,10.40,26259
2025-10-28,10.40,10.87,10.32,10.44,11133
2025-10-29,10.49,10.77,10.16,10.35,24616
2025-10-30,10.35,10.68,10.35,10.39,27289
2025-10-31,10.40,10.48,10.16,10.27,21736
2025-11-03,10.01,10.59,10.01,10.27,29743
2025-11-04,10.27,10.42,10.15,10.25,11009
2025-11-06,10.25,10.32,10.07,10.18,14992
2025-11-07,9.86,10.24,9.22,9.87,48750
2025-11-10,10.59,10.59,9.55,9.99,16749
2025-11-11,10.46,10.46,9.93,10.00,26073
2025-11-12,10.20,10.45,9.62,9.81,37692
2025-11-13,9.80,10.19,9.64,10.00,34457
2025-11-14,10.47,10.47,9.52,9.78,66791
2025-11-17,9.51,9.99,9.51,9.83,39309
2025-11-18,9.64,9.89,9.64,9.84,13350
2025-11-19,9.89,9.90,9.35,9.43,78498
2025-11-20,9.43,9.81,9.30,9.36,26587
2025-11-21,9.25,9.67,9.25,9.31,16256
2025-11-24,9.17,9.76,9.05,9.25,45471
2025-11-25,9.75,9.75,8.60,8.98,65558
2025-11-26,9.43,9.69,9.19,9.37,32506
2025-11-27,9.37,9.80,9.01,9.42,22160
2025-11-28,9.82,9.82,8.60,9.34,47397
2025-12-01,9.75,9.75,9.10,9.31,51789
2025-12-02,9.27,9.85,9.05,9.32,31584
2025-12-03,9.79,9.79,9.01,9.17,72719
2025-12-04,9.59,9.59,9.12,9.16,12083
2025-12-05,9.34,9.44,8.25,9.17,59436
2025-12-08,9.05,9.42,9.05,9.09,13664
2025-12-09,9.72,9.72,8.76,9.18,27605
2025-12-10,9.77,9.77,9.03,9.21,8028
2025-12-11,9.00,9.58,9.00,9.14,26381
2025-12-12,9.15,9.37,9.01,9.04,21703
2025-12-15,9.37,9.49,9.01,9.34,50043
2025-12-16,9.49,9.49,9.16,9.36,32985
2025-12-17,9.83,9.83,9.21,9.30,10407
2025-12-18,9.49,9.50,9.06,9.44,34351
2025-12-19,9.63,9.63,8.95,9.47,18369
2025-12-22,9.28,9.59,9.11,9.46,7681
2025-12-23,9.50,9.50,9.20,9.27,26353
2025-12-24,9.69,9.69,9.00,9.05,23933
2025-12-26,9.05,9.59,9.05,9.27,24737
2025-12-29,9.32,9.32,9.00,9.07,29143
2025-12-30,9.45,9.45,8.86,9.02,12383
2025-12-31,9.50,9.50,9.00,9.07,34688
2026-01-01,9.40,9.40,9.00,9.16,10647
2026-01-02,9.00,9.34,8.87,8.98,16619
2026-01-05,8.90,9.83,8.83,9.10,48247
2026-01-06,9.14,9.49,8.92,9.19,77886
2026-01-07,9.49,11.02,9.12,9.38,2954432
2026-01-08,9.50,9.62,8.75,9.01,266373
2026-01-09,9.02,9.28,8.34,8.38,255636
2026-01-12,8.21,8.46,7.95,8.04,154244
2026-01-13,7.96,8.36,7.32,7.79,123324
2026-01-14,8.25,8.25,7.60,7.74,50657
2026-01-16,7.92,8.18,7.90,8.12,57998
2026-01-19,8.00,8.29,7.66,7.96,33166
2026-01-20,7.99,7.99,7.22,7.38,68419
2026-01-21,7.34,7.34,6.45,7.01,60102
2026-01-22,7.04,7.80,7.04,7.42,66972
2026-01-23,7.80,8.00,7.40,7.98,56553
2026-01-27,8.16,8.16,7.51,7.84,31024
2026-01-28,8.16,8.16,7.43,7.82,39574
2026-01-29,7.98,8.15,7.52,7.91,31009
2026-01-30,7.91,7.91,7.43,7.72,36131
2026-02-01,8.16,8.21,7.53,7.95,56493
2026-02-02,8.16,8.16,7.55,7.80,14796
2026-02-03,8.60,8.60,7.46,7.94,51050
2026-02-04,8.60,8.60,8.01,8.23,49513
2026-02-05,8.59,8.59,8.16,8.46,14961
2026-02-06,8.54,8.54,8.02,8.18,19478
2026-02-09,8.18,8.49,8.04,8.25,32135
2026-02-10,8.25,8.49,8.03,8.22,7954
2026-02-11,8.49,8.49,8.03,8.28,35111
2026-02-12,8.00,8.38,8.00,8.17,30112
2026-02-13,8.15,8.17,8.00,8.03,32703
2026-02-16,8.19,8.31,7.86,7.92,29245
2026-02-17,7.92,8.19,7.38,8.09,16062
2026-02-18,8.09,8.17,7.73,7.83,29233
2026-02-19,7.85,8.15,7.59,7.82,19261
2026-02-20,7.54,8.14,7.54,8.03,25132
2026-02-23,7.88,8.77,7.87,7.94,22433
2026-02-24,7.99,8.09,7.60,7.65,9191
2026-02-25,7.94,7.94,7.52,7.53,16545
2026-02-26,7.50,7.90,7.50,7.58,17637
2026-02-27,7.78,7.78,7.50,7.52,7826
2026-03-02,7.01,7.80,6.91,7.29,45780
2026-03-04,7.00,7.39,6.65,6.91,84655
2026-03-05,7.65,7.65,6.96,7.13,15310
2026-03-06,7.02,7.24,7.00,7.09,21246
2026-03-09,7.02,7.02,6.51,6.96,58734
2026-03-10,6.90,7.36,6.90,7.07,20081
2026-03-11,7.35,7.35,6.83,7.00,37931
2026-03-12,7.07,7.34,6.80,6.99,14431
2026-03-13,6.96,7.21,5.80,6.19,349988
2026-03-16,6.80,6.80,5.56,6.03,106887
2026-03-17,6.38,6.38,5.96,6.01,20363
2026-03-18,6.01,7.21,6.01,6.67,113396
2026-03-19,6.80,7.90,6.80,7.14,268985
2026-03-20,7.46,7.49,7.11,7.13,52830
2026-03-23,7.02,7.11,6.66,6.77,36344
2026-03-24,7.49,7.49,6.50,6.77,33274
2026-03-25,6.78,7.44,6.78,6.99,41875
2026-03-27,6.99,7.13,6.31,6.61,83420
2026-03-30,6.60,6.97,6.04,6.16,170123
2026-04-01,6.20,6.99,6.20,6.98,48465
2026-04-02,6.70,7.48,6.70,7.20,34779
2026-04-06,7.30,7.46,7.00,7.32,18459
2026-04-07,7.81,7.81,7.11,7.25,48822
2026-04-08,7.66,7.66,7.15,7.45,42468
2026-04-09,7.99,8.00,7.58,7.83,35325
2026-04-10,7.55,7.98,7.55,7.83,27180
2026-04-13,7.97,7.97,7.56,7.70,32464
2026-04-15,8.20,8.20,7.55,7.81,39910
2026-04-16,8.15,8.15,7.57,7.75,527020
2026-04-17,7.65,7.84,7.45,7.59,213085
2026-04-20,7.68,7.68,7.20,7.30,72983
2026-04-21,7.64,7.64,6.95,7.01,99898
2026-04-22,7.01,7.44,6.66,7.13,55551
2026-04-23,7.21,7.27,6.95,7.12,53594
2026-04-24,6.98,7.14,6.83,7.01,15250
2026-04-27,7.85,7.85,7.04,7.35,21815
2026-04-28,7.69,7.69,7.14,7.34,18800
2026-04-29,7.49,7.50,7.05,7.34,40570
2026-04-30,7.35,7.47,7.15,7.33,12321
2026-05-04,7.21,7.99,7.21,7.40,25945
2026-05-05,7.77,7.77,6.81,7.16,64734
2026-05-06,7.16,7.37,7.15,7.22,12218
2026-05-07,7.35,7.35,7.02,7.19,34961
2026-05-08,7.35,7.35,7.20,7.21,16602
2026-05-11,7.35,7.39,6.91,7.04,57155
2026-05-12,7.04,7.27,6.90,6.95,14339
2026-05-13,6.95,7.15,6.80,6.98,36631
2026-05-14,7.12,7.40,6.90,6.99,38221
2026-05-15,7.07,7.25,6.90,7.08,46227
2026-05-18,6.81,7.35,6.81,7.14,23345
2026-05-19,7.14,7.20,6.82,7.07,53875
2026-05-20,7.07,7.12,6.77,7.02,6764
2026-05-21,6.85,7.15,6.85,6.95,12302
2026-05-22,6.90,7.16,6.90,7.00,38110
2026-05-25,7.25,7.25,6.90,7.16,63472
2026-05-26,7.40,7.40,7.10,7.15,45296
2026-05-27,7.15,7.36,6.61,6.90,141928
2026-05-29,6.91,7.19,6.91,7.09,61429
2026-06-01,7.19,7.85,7.01,7.58,268599
2026-06-02,7.58,7.90,7.30,7.69,71674
2026-06-03,7.85,7.85,7.45,7.51,41491
2026-06-04,7.48,7.76,7.27,7.36,22019
2026-06-05,7.54,7.70,7.36,7.52,11466
2026-06-08,7.69,7.69,7.01,7.40,48087
2026-06-09,7.35,7.60,7.35,7.46,9726
2026-06-10,7.68,7.68,7.12,7.31,6328
2026-06-11,7.31,7.55,7.13,7.21,60205
2026-06-12,7.49,7.49,6.81,7.34,28108
2026-06-15,7.58,7.60,6.95,7.17,1678371
2026-06-16,7.30,7.40,7.05,7.20,62597
2026-06-17,7.45,7.84,7.35,7.62,163980
2026-06-18,7.70,7.77,7.47,7.60,27474
2026-06-19,7.80,7.85,7.57,7.80,28441
2026-06-22,8.35,8.98,7.81,8.42,249617
2026-06-23,8.80,8.88,8.45,8.56,85124
2026-06-24,8.91,8.97,8.43,8.88,85535
2026-06-25,8.87,9.38,8.81,9.17,82957
2026-06-29,9.48,9.49,8.67,9.11,56108
2026-06-30,8.77,9.07,8.28,8.66,95297
2026-07-01,8.52,9.50,8.52,9.02,60668
2026-07-02,9.02,9.19,8.64,8.97,21901
2026-07-03,8.97,9.55,8.60,9.13,83064
2026-07-06,9.50,9.50,8.81,9.10,28841
2026-07-07,8.82,9.19,8.61,8.86,24336
2026-07-08,8.93,8.99,8.38,8.70,32665
2026-07-09,8.70,8.89,8.51,8.59,12731
2026-07-10,8.69,8.89,8.55,8.57,24895
2026-07-13,8.60,9.00,8.60,8.79,137884
2026-07-14,9.08,9.08,8.55,8.83,116721
2026-07-15,8.99,9.09,8.73,8.83,12787
2026-07-16,9.10,9.38,8.75,8.81,35883
2026-07-17,8.81,8.96,8.40,8.54,15536
2026-07-20,8.50,8.98,8.47,8.75,16739
2026-07-21,9.10,9.10,8.45,8.51,15950
2026-07-22,8.51,9.00,8.29,8.82,57525
2026-07-23,8.82,9.12,8.52,8.74,45193
2026-07-24,8.74,8.89,8.30,8.38,16361
2026-07-27,8.38,8.67,7.99,8.10,67053
2026-07-28,8.38,8.42,7.92,8.17,90698
2026-07-29,8.39,8.39,7.56,7.97,146955
2026-07-30,8.04,8.73,7.85,8.55,209159
2026-07-31,8.97,8.97,8.13,8.53,55338
2026-08-03,8.37,8.69,8.05,8.13,253681
2026-08-04,8.01,8.94,8.00,8.42,1781469
2026-08-05,8.68,8.68,8.31,8.45,15721
2026-08-06,8.21,9.10,8.21,8.80,316590
2026-08-07,8.80,9.98,8.64,8.78,213814
2026-08-10,8.99,9.27,8.58,8.74,30223
2026-08-11,8.83,8.89,8.32,8.67,37417
2026-08-12,8.67,9.10,8.52,8.82,228957
2026-08-13,8.99,9.00,8.43,8.81,66456
2026-08-14,9.13,9.13,8.61,8.80,16228
2026-08-17,9.05,9.05,8.36,8.72,18445
2026-08-18,8.72,8.76,8.60,8.63,7127
2026-08-19,8.51,8.78,8.50,8.58,8464
2026-08-20,8.60,8.74,8.52,8.52,13351
2026-08-21,8.95,8.99,8.43,8.76,85534
2026-08-24,9.15,9.15,8.82,9.01,51072
2026-08-25,8.80,9.09,8.78,8.83,12307
2026-08-26,9.00,9.00,8.70,8.93,7270
2026-08-27,8.93,9.05,8.82,8.98,17788
2026-08-28,8.95,10.29,8.80,9.06,58396
2026-08-31,9.48,9.48,8.96,9.13,134099
2026-09-01,9.48,9.48,8.91,8.97,27356
2026-09-02,9.28,9.28,8.46,8.88,30403
2026-09-03,8.71,9.28,8.71,9.00,31906
2026-09-04,8.81,9.15,8.81,8.91,30223
2026-09-07,8.87,9.06,8.81,8.86,18975
2026-09-08,8.88,8.99,8.88,8.93,8099
2026-09-09,8.93,9.97,8.65,9.10,67995
2026-09-10,9.37,9.37,8.80,8.89,46049
2026-09-11,8.89,9.19,8.80,8.83,20411
2026-09-15,8.80,9.88,8.76,8.99,18605
2026-09-16,8.99,9.05,8.49,8.77,438065
2026-09-17,8.85,8.91,8.26,8.54,33047
2026-09-18,8.96,8.96,8.65,8.86,223610
