Date,Open,High,Low,Close,Volume
2013-11-05,3.68,3.68,3.55,3.55,60192
2013-11-06,3.58,3.58,3.48,3.50,26327
2013-11-07,3.48,3.48,3.36,3.37,31387
2013-11-08,3.36,3.36,3.20,3.24,77015
2013-11-11,3.24,3.35,3.08,3.31,75431
2013-11-12,3.31,3.31,3.25,3.28,36593
2013-11-13,3.27,3.27,3.19,3.22,37928
2013-11-14,3.21,3.22,3.05,3.06,616807
2013-11-18,3.05,3.05,2.93,3.05,441467
2013-11-19,3.05,3.14,3.05,3.14,1540
2013-11-22,3.17,3.23,3.07,3.12,89613
2013-11-25,3.14,3.27,3.02,3.07,45129
2013-11-26,3.07,3.07,3.07,3.07,293
2013-11-28,3.17,3.17,3.17,3.17,293334
2013-11-29,3.07,3.33,3.07,3.33,161
2013-12-03,3.27,3.34,3.27,3.34,189200
2013-12-04,3.51,3.51,3.51,3.51,30800
2013-12-05,3.48,3.68,3.48,3.68,263296
2013-12-06,3.86,3.86,3.86,3.86,44
2013-12-10,3.90,3.97,3.90,3.97,121000
2013-12-11,3.96,4.17,3.96,4.17,146329
2013-12-12,4.37,4.37,4.37,4.37,2229
2013-12-13,4.59,4.59,4.59,4.59,733
2013-12-16,4.64,4.82,4.64,4.82,660
2013-12-17,5.06,5.06,5.06,5.06,367
2013-12-18,5.31,5.31,5.12,5.12,3667
2013-12-19,5.38,5.38,5.38,5.38,88
2013-12-20,5.39,5.42,5.38,5.38,4547
2013-12-23,5.39,5.39,5.28,5.39,78100
2013-12-24,5.45,5.59,5.25,5.39,87809
2013-12-26,5.39,5.39,5.39,5.39,51333
2013-12-27,5.39,5.39,5.39,5.39,51333
2013-12-30,5.39,5.39,5.32,5.32,51700
2013-12-31,5.39,5.39,5.32,5.32,51480
2014-01-01,5.34,5.39,5.34,5.39,55440
2014-01-02,5.42,5.42,5.39,5.39,29700
2014-01-03,5.40,5.40,5.39,5.39,23393
2014-01-06,5.42,5.42,5.42,5.42,48400
2014-01-07,5.32,5.32,5.32,5.32,367
2014-01-08,5.45,5.45,5.45,5.45,367
2014-01-09,5.45,5.45,5.45,5.45,2933
2014-01-10,5.35,5.45,5.35,5.45,3300
2014-01-13,5.35,5.66,5.35,5.66,2801
2014-01-14,5.52,5.73,5.52,5.73,2963
2014-01-15,5.52,5.52,5.49,5.49,2053
2014-01-16,5.52,5.62,5.52,5.62,5867
2014-01-17,5.52,5.62,5.52,5.62,5353
2014-01-20,5.52,5.66,5.45,5.66,9196
2014-01-21,5.52,5.90,5.52,5.73,11440
2014-01-22,5.76,5.97,5.76,5.97,8873
2014-01-23,5.86,6.20,5.86,6.20,22000
2014-01-24,6.20,6.41,6.20,6.41,5720
2014-01-27,6.41,6.48,6.41,6.48,4840
2014-01-28,6.34,6.68,6.34,6.68,5793
2014-01-29,6.48,6.82,6.46,6.82,34437
2014-01-30,6.75,6.75,6.64,6.64,3080
2014-01-31,6.61,6.61,6.58,6.58,1320
2014-02-03,6.58,6.58,6.48,6.48,1247
2014-02-04,6.34,6.34,6.20,6.20,4767
2014-02-05,5.89,5.89,5.89,5.89,733
2014-02-06,5.60,5.60,5.60,5.60,733
2014-02-07,5.39,5.45,5.39,5.45,2933
2014-02-10,5.32,5.32,5.32,5.32,733
2014-02-11,5.32,5.32,5.25,5.25,2200
2014-02-13,5.25,5.28,5.25,5.26,1467
2014-02-17,5.25,5.25,5.25,5.25,1613
2014-02-18,5.15,5.15,5.05,5.05,1613
2014-02-19,5.06,5.06,5.05,5.05,1320
2014-02-20,5.11,5.11,5.11,5.11,44000
2014-02-21,5.11,5.11,5.05,5.07,733
2014-02-24,5.11,5.11,5.11,5.11,367
2014-02-25,5.11,5.11,5.08,5.09,543
2014-02-26,5.18,5.18,5.11,5.11,1467
2014-02-28,5.05,5.05,5.05,5.05,367
2014-03-03,5.11,5.11,5.11,5.11,440
2014-03-05,5.18,5.32,5.18,5.32,1467
2014-03-06,5.32,5.45,5.32,5.45,880
2014-03-07,5.59,5.73,5.59,5.73,10193
2014-03-10,5.73,5.76,5.73,5.76,3227
2014-03-11,5.80,5.93,5.80,5.93,8800
2014-03-12,5.86,6.14,5.86,6.14,4561
2014-03-13,6.14,6.20,6.07,6.20,78701
2014-03-14,6.20,6.27,6.20,6.20,59693
2014-03-18,6.00,6.00,6.00,6.00,73
2014-03-19,6.07,6.14,6.07,6.14,38588
2014-03-20,6.14,6.14,6.14,6.14,2787
2014-03-21,6.14,6.14,6.14,6.14,5573
2014-03-24,6.20,6.31,6.13,6.30,137544
2014-03-25,5.73,6.72,5.73,6.14,486464
2014-03-26,6.14,6.14,6.07,6.08,74653
2014-03-27,6.14,6.14,6.00,6.00,4400
2014-03-28,6.10,6.10,6.10,6.10,367
2014-04-01,6.07,6.07,6.07,6.07,733
2014-04-02,6.03,6.03,5.86,5.86,1496
2014-04-03,6.00,6.14,5.86,5.90,6747
2014-04-04,6.48,6.48,5.86,5.88,40216
2014-04-07,5.93,6.14,5.86,6.13,41771
2014-04-09,6.07,6.14,6.07,6.14,37033
2014-04-10,6.07,6.14,6.03,6.03,15517
2014-04-11,6.07,6.10,5.90,5.98,23921
2014-04-15,6.00,6.00,6.00,6.00,15107
2014-04-16,6.00,6.00,5.86,5.96,18113
2014-04-17,6.07,6.07,6.07,6.07,14667
2014-04-23,6.00,6.00,5.52,5.86,5353
2014-04-25,5.86,5.86,5.86,5.86,1467
2014-04-30,6.14,6.14,5.93,6.05,1467
2014-05-05,5.93,5.93,5.93,5.93,293
2014-05-08,6.00,6.00,5.86,5.86,1100
2014-05-12,6.14,6.14,6.14,6.14,308
2014-05-13,5.86,5.86,5.56,5.56,29
2014-05-20,6.14,6.14,6.14,6.14,733
2014-05-21,5.86,5.86,5.80,5.80,29
2014-05-23,5.18,5.18,5.18,5.18,733
2014-05-26,4.15,6.13,4.15,6.13,689
2014-05-29,4.91,4.91,4.91,4.91,59
2014-05-30,5.57,5.86,5.57,5.86,2332
2014-06-02,5.73,7.04,5.73,7.04,3285
2014-06-03,8.44,8.44,6.27,8.27,32927
2014-06-04,8.16,9.90,7.43,7.48,202107
2014-06-05,7.53,7.77,7.11,7.58,109516
2014-06-06,7.50,7.74,7.16,7.40,70341
2014-06-09,7.16,7.77,7.12,7.47,48268
2014-06-10,7.09,7.50,7.09,7.13,1276
2014-06-11,7.49,7.50,6.52,6.82,23247
2014-06-12,6.48,6.82,6.22,6.82,24053
2014-06-13,6.89,6.89,6.89,6.89,12173
2014-06-16,6.96,6.96,6.95,6.95,4547
2014-06-17,6.46,7.60,6.46,7.56,15517
2014-06-18,6.85,8.05,6.85,7.77,20856
2014-06-19,7.51,8.55,7.50,8.55,39263
2014-06-20,8.86,8.86,8.32,8.53,6761
2014-06-23,8.32,8.52,8.28,8.52,15547
2014-06-24,8.10,8.10,8.10,8.10,16881
2014-06-25,7.81,7.81,7.81,7.81,587
2014-06-26,7.81,8.18,7.50,8.18,42372
2014-06-27,8.15,8.15,7.91,7.91,4576
2014-06-30,8.05,8.05,7.98,8.01,2933
2014-07-01,8.02,8.02,7.97,7.97,2933
2014-07-02,8.32,8.35,8.32,8.35,1467
2014-07-03,8.35,8.77,8.35,8.67,43428
2014-07-04,8.66,8.83,8.56,8.80,17453
2014-07-07,8.76,9.24,8.76,9.24,89628
2014-07-08,9.24,9.70,9.24,9.70,74243
2014-07-09,9.82,9.82,9.70,9.70,12613
2014-07-10,9.34,9.82,9.34,9.80,18656
2014-07-14,9.80,9.82,9.55,9.81,73480
2014-07-15,9.78,9.78,9.72,9.78,104867
2014-07-16,9.79,9.80,9.79,9.80,47667
2014-07-17,9.75,9.75,9.70,9.71,66000
2014-07-18,9.70,9.70,9.67,9.67,58887
2014-07-21,9.66,9.66,9.48,9.48,44000
2014-07-22,9.55,9.55,9.43,9.44,59429
2014-07-23,9.48,9.48,9.41,9.41,5060
2014-07-24,9.34,9.37,9.34,9.35,660
2014-07-25,9.20,9.26,9.10,9.20,29187
2014-07-28,9.17,9.17,9.17,9.17,3667
2014-07-30,9.58,9.61,9.58,9.61,3960
2014-07-31,9.61,9.68,9.61,9.68,880
2014-08-01,9.55,9.55,9.20,9.20,7656
2014-08-04,9.55,9.64,9.55,9.55,47227
2014-08-05,9.61,10.02,9.61,10.02,24933
2014-08-06,10.36,10.50,10.24,10.24,22880
2014-08-07,10.36,10.36,10.30,10.30,6395
2014-08-08,10.60,10.60,10.60,10.60,2933
2014-08-11,11.10,11.11,11.10,11.11,4473
2014-08-13,10.57,10.58,10.57,10.57,3593
2014-08-14,10.64,10.64,10.63,10.63,38867
2014-08-18,10.57,11.16,10.57,11.05,58505
2014-08-19,11.06,11.09,11.05,11.05,37297
2014-08-20,10.99,11.00,10.97,11.00,36784
2014-08-21,11.01,11.01,10.89,10.89,68317
2014-08-22,10.90,10.90,10.57,10.84,50717
2014-08-25,10.86,10.86,10.84,10.85,36667
2014-08-26,10.87,10.87,10.84,10.86,73333
2014-08-27,10.86,10.98,10.84,10.90,236456
2014-08-28,10.92,11.05,10.92,11.05,107228
2014-09-01,11.18,11.60,11.12,11.60,57317
2014-09-02,11.73,12.18,11.69,12.18,86533
2014-09-03,12.78,12.78,12.78,12.78,148969
2014-09-04,13.02,13.42,13.02,13.42,232995
2014-09-05,13.22,14.76,13.22,14.76,230164
2014-09-08,15.95,16.24,15.95,16.24,208443
2014-09-09,16.43,17.01,16.43,16.43,175956
2014-09-10,16.71,16.71,16.50,16.51,90200
2014-09-11,17.05,17.11,16.51,16.51,53093
2014-09-12,16.44,17.04,16.43,16.50,132616
2014-09-15,15.00,17.52,15.00,16.86,255904
2014-09-16,17.05,18.54,17.05,18.54,285604
2014-09-17,19.56,20.32,18.61,18.62,94688
2014-09-18,19.09,19.09,18.55,18.62,82529
2014-09-19,19.24,19.24,18.55,18.58,133540
2014-09-22,18.69,18.69,18.55,18.59,74023
2014-09-23,18.61,18.61,18.55,18.55,55601
2014-09-24,18.65,18.80,18.55,18.55,179432
2014-09-25,18.61,18.68,18.55,18.56,382419
2014-09-26,20.21,20.41,19.43,20.41,384018
2014-09-29,20.73,21.15,20.34,20.56,84495
2014-09-30,20.78,20.92,20.53,20.88,268195
2014-10-01,22.47,22.96,21.04,22.96,314351
2014-10-07,23.19,23.86,22.98,23.01,494619
2014-10-08,23.39,26.86,23.39,26.24,251827
2014-10-09,28.50,31.49,27.38,31.13,1029880
2014-10-10,30.94,31.66,30.94,31.07,351106
2014-10-13,31.02,32.23,31.02,31.19,389430
2014-10-14,31.86,31.86,31.37,31.41,158796
2014-10-16,31.62,36.72,31.52,36.46,801798
2014-10-17,36.46,37.91,34.50,36.49,420024
2014-10-20,39.52,39.52,36.55,36.59,221804
2014-10-21,36.82,36.82,36.55,36.55,76340
2014-10-22,36.82,38.28,36.55,36.56,141123
2014-10-23,36.75,36.75,36.55,36.64,47447
2014-10-27,36.64,37.57,36.55,36.67,106099
2014-10-28,36.82,37.08,36.62,36.69,96448
2014-10-29,36.62,38.84,36.62,36.64,164956
2014-10-30,37.13,37.13,36.63,36.67,36256
2014-10-31,36.82,37.84,36.82,36.97,269207
2014-11-03,37.64,42.95,37.50,37.60,266362
2014-11-05,37.64,38.87,37.57,37.59,126969
2014-11-07,37.64,38.86,37.64,37.64,175663
2014-11-10,38.32,43.77,38.25,41.62,412456
2014-11-11,41.59,44.25,41.59,42.59,126749
2014-11-12,44.80,44.80,42.00,43.66,109487
2014-11-13,44.01,45.00,43.98,44.56,186487
2014-11-14,46.70,47.18,45.07,45.30,211288
2014-11-17,46.14,46.50,45.34,45.73,155760
2014-11-18,46.53,46.53,46.02,46.04,182131
2014-11-19,46.38,46.57,46.36,46.40,216568
2014-11-20,47.34,47.34,46.70,46.72,85463
2014-11-21,48.34,48.34,47.05,47.05,173316
2014-11-24,47.73,48.07,47.73,47.74,180723
2014-11-25,49.77,49.77,48.42,48.54,78951
2014-11-26,49.70,50.38,49.16,49.24,195610
2014-11-27,50.45,52.30,50.11,50.16,225530
2014-11-28,51.21,55.91,40.13,54.61,1816571
2014-12-01,55.15,55.85,53.18,54.71,436847
2014-12-02,55.30,57.95,54.55,54.91,643882
2014-12-03,55.23,55.84,54.89,54.94,325718
2014-12-04,55.47,55.47,54.61,54.62,434486
2014-12-05,54.89,56.58,54.88,54.89,135989
2014-12-08,56.18,58.30,55.30,55.30,125444
2014-12-09,55.91,56.59,55.57,55.67,283742
2014-12-10,56.25,56.74,56.25,56.58,107565
2014-12-11,56.93,57.54,56.61,56.77,10589
2014-12-12,57.14,58.09,56.93,56.94,50277
2014-12-15,57.28,57.94,57.28,57.34,68860
2014-12-16,57.68,58.50,57.61,57.62,79537
2014-12-17,57.95,58.96,46.10,52.89,153883
2014-12-18,53.25,57.25,53.25,54.85,158312
2014-12-19,55.23,55.81,54.89,54.94,218226
2014-12-22,55.23,55.53,55.23,55.26,147957
2014-12-23,55.64,56.17,55.23,55.64,270688
2014-12-24,55.98,55.98,50.11,55.11,612613
2014-12-26,55.50,56.58,51.20,54.85,716629
2014-12-29,55.23,55.97,49.78,53.08,685095
2014-12-30,55.09,55.87,52.51,54.70,697694
2014-12-31,55.09,55.21,54.55,54.56,698266
2015-01-01,54.89,55.55,51.24,54.17,659854
2015-01-02,54.55,55.39,54.55,54.55,704529
2015-01-05,54.89,55.57,51.49,52.55,756581
2015-01-06,52.50,61.21,47.73,49.41,142061
2015-01-07,51.82,51.82,47.11,48.14,445955
2015-01-08,49.80,52.50,38.52,42.74,476814
2015-01-09,42.27,43.48,39.61,41.25,137955
2015-01-12,41.59,43.08,39.55,42.23,93852
2015-01-13,41.25,43.84,40.23,40.87,160497
2015-01-14,41.25,41.92,40.23,41.51,209704
2015-01-15,41.62,42.19,41.11,41.19,71588
2015-01-16,41.67,42.03,39.55,40.46,86724
2015-01-19,41.25,42.47,37.51,42.06,308411
2015-01-20,42.43,43.36,40.69,41.62,196196
2015-01-21,41.91,42.05,40.44,40.92,73480
2015-01-22,42.55,42.55,37.70,39.13,109311
2015-01-23,40.77,40.77,37.16,39.04,86416
2015-01-27,39.00,40.23,37.50,38.89,390046
2015-01-28,38.93,39.50,36.14,38.64,147195
2015-01-29,38.52,38.86,36.90,38.06,50189
2015-01-30,38.44,38.52,36.48,38.12,153853
2015-02-02,38.86,40.22,37.50,38.96,117524
2015-02-03,38.85,40.09,38.18,39.40,121895
2015-02-04,38.86,41.25,38.18,38.50,25403
2015-02-05,38.33,39.55,38.25,38.52,96947
2015-02-06,38.32,40.43,37.84,38.52,134875
2015-02-09,38.32,39.54,34.45,37.75,85316
2015-02-10,38.85,38.85,37.16,37.37,72175
2015-02-11,37.98,38.31,36.82,37.41,123831
2015-02-12,38.11,38.11,36.15,37.38,109017
2015-02-13,37.65,37.65,36.84,37.30,17307
2015-02-16,37.50,37.83,36.90,36.91,20137
2015-02-18,37.64,38.18,37.16,37.16,17805
2015-02-19,38.15,38.15,36.82,36.88,2508
2015-02-20,37.30,37.84,36.14,36.87,10472
2015-02-23,36.95,36.95,32.88,34.15,31621
2015-02-24,34.70,40.97,34.40,40.97,182644
2015-02-25,43.98,49.17,43.64,49.17,169547
2015-02-26,48.75,52.70,44.71,49.84,367078
2015-02-27,49.64,52.43,49.19,51.21,157227
2015-02-28,49.43,51.06,46.36,47.78,177364
2015-03-02,49.43,49.77,48.07,48.38,186678
2015-03-03,49.43,49.70,47.90,48.27,9929
2015-03-04,48.31,50.45,46.70,48.45,35317
2015-03-05,47.77,49.35,47.77,48.31,73729
2015-03-09,50.86,50.86,47.86,47.94,11469
2015-03-10,49.41,49.42,47.81,48.05,16031
2015-03-11,51.14,51.14,46.37,47.99,128128
2015-03-12,48.75,49.08,47.59,47.88,59473
2015-03-13,48.02,49.02,47.73,47.92,28087
2015-03-16,49.43,49.43,48.00,48.67,56056
2015-03-17,48.07,58.40,48.07,58.40,237307
2015-03-18,58.09,64.77,58.09,63.01,284402
2015-03-19,63.82,63.82,60.24,62.30,88205
2015-03-20,63.41,64.70,61.98,62.09,241384
2015-03-23,63.68,63.95,62.12,62.51,44205
2015-03-24,63.07,75.00,61.43,61.49,249568
2015-03-25,61.39,62.90,59.66,61.40,65384
2015-03-26,62.73,63.59,60.68,61.22,39688
2015-03-27,61.50,62.39,53.93,59.80,97343
2015-03-30,58.02,62.66,54.20,62.26,174460
2015-03-31,64.64,67.50,61.44,61.61,78173
2015-04-01,61.92,73.93,61.84,72.53,94952
2015-04-06,75.29,77.73,68.34,76.05,171439
2015-04-07,76.36,80.79,73.64,76.14,101288
2015-04-08,76.37,79.43,76.02,76.05,83732
2015-04-09,76.70,77.70,75.75,76.23,36667
2015-04-10,75.68,91.47,71.59,91.47,142560
2015-04-13,94.77,102.27,92.05,92.51,122863
2015-04-15,92.73,96.68,90.68,92.22,21105
2015-04-16,86.94,92.05,82.84,88.72,33587
2015-04-17,89.86,94.41,88.70,89.25,55865
2015-04-20,89.32,92.73,89.32,90.01,1833
2015-04-21,89.66,91.72,85.23,89.50,10780
2015-04-22,89.80,91.30,86.16,89.05,26943
2015-04-23,93.75,93.75,89.93,90.07,4400
2015-04-24,90.00,92.45,87.28,89.44,6849
2015-04-27,89.59,91.02,85.23,88.39,11352
2015-04-28,90.34,92.05,90.07,90.59,31269
2015-04-29,96.14,96.14,90.82,91.93,33455
2015-04-30,93.07,93.07,85.57,87.73,40803
2015-05-04,90.50,92.73,89.32,90.41,25491
2015-05-05,92.28,92.72,89.93,91.54,66176
2015-05-06,92.04,92.04,86.05,88.77,52917
2015-05-07,88.98,90.34,83.86,87.55,36227
2015-05-08,88.78,90.00,86.25,88.53,45129
2015-05-11,90.68,90.68,86.59,88.76,17395
2015-05-12,85.68,90.54,85.64,87.23,21927
2015-05-13,89.52,100.91,84.89,86.26,13977
2015-05-14,82.16,92.73,80.66,89.66,35669
2015-05-15,89.66,93.41,84.20,85.49,35581
2015-05-18,85.36,87.95,85.36,85.46,18920
2015-05-19,98.80,98.80,82.50,83.70,12423
2015-05-20,85.91,85.91,83.18,83.70,37605
2015-05-21,85.84,88.30,83.67,84.54,319264
2015-05-22,85.77,86.37,83.52,84.81,379955
2015-05-25,85.23,86.93,83.86,84.38,412706
2015-05-26,86.25,86.25,81.07,82.66,259366
2015-05-27,87.73,89.66,87.68,87.99,309232
2015-05-28,93.97,105.56,91.16,105.56,248841
2015-05-29,102.75,104.62,93.86,101.55,371428
2015-06-01,106.50,107.21,96.00,96.86,192591
2015-06-02,96.75,106.50,96.41,102.94,108155
2015-06-03,102.75,103.42,99.00,101.89,92347
2015-06-04,105.00,105.00,96.75,102.15,108315
2015-06-05,102.00,102.00,90.75,91.28,135692
2015-06-08,90.86,93.60,73.73,81.19,119344
2015-06-09,74.77,76.50,67.65,74.93,105044
2015-06-10,74.62,76.46,68.51,75.11,62581
2015-06-11,76.46,76.46,70.50,73.65,40209
2015-06-12,69.90,73.50,63.00,65.44,53663
2015-06-15,64.50,64.50,52.35,52.35,234139
2015-06-16,49.50,49.50,47.14,47.14,17209
2015-06-17,42.45,42.45,42.45,42.45,2308
2015-06-18,38.21,42.45,38.21,39.41,124803
2015-06-19,37.46,38.25,37.46,37.46,15717
2015-06-22,35.62,36.75,35.62,35.66,70047
2015-06-23,36.68,37.43,35.03,37.43,44493
2015-06-24,39.26,39.26,39.15,39.26,17091
2015-06-25,41.10,41.21,39.53,41.06,56141
2015-06-26,41.25,42.38,39.04,39.11,55552
2015-06-29,37.16,39.00,37.16,37.16,8607
2015-06-30,38.47,38.47,35.32,35.32,14521
2015-07-01,34.72,35.25,33.56,33.56,9284
2015-07-02,31.91,35.21,31.91,35.21,101104
2015-07-03,37.50,38.55,32.25,35.40,126236
2015-07-06,36.94,36.94,35.06,35.51,21015
2015-07-07,37.09,37.12,33.94,34.54,39385
2015-07-08,34.76,34.76,31.20,31.84,80620
2015-07-09,31.88,33.71,31.16,31.76,41644
2015-07-10,31.91,33.00,30.53,31.61,54943
2015-07-13,32.36,34.12,32.10,33.38,97731
2015-07-14,33.38,36.71,32.96,36.71,53592
2015-07-15,38.29,40.09,35.96,38.32,52517
2015-07-16,38.44,38.44,36.38,36.60,23281
2015-07-17,37.24,37.50,34.88,36.00,124316
2015-07-20,35.96,37.50,35.29,36.45,47613
2015-07-21,33.79,36.75,33.75,34.99,27691
2015-07-22,33.75,38.47,32.47,38.47,95076
2015-07-23,39.07,39.68,35.70,36.19,69025
2015-07-24,37.35,37.35,34.88,35.25,22848
2015-07-27,36.53,36.53,34.50,35.06,6912
2015-07-28,34.88,36.75,33.75,35.06,89691
2015-07-29,34.50,36.75,34.46,35.74,20597
2015-07-30,35.21,36.49,34.88,34.95,27056
2015-07-31,34.95,36.60,34.46,34.95,56591
2015-08-03,35.70,38.06,34.16,37.09,81168
2015-08-04,39.00,40.76,35.62,40.76,107679
2015-08-05,42.75,44.81,39.75,44.10,104968
2015-08-06,42.71,47.06,41.62,43.01,21671
2015-08-07,42.00,45.00,42.00,44.44,69243
2015-08-10,46.46,46.50,41.25,43.12,40896
2015-08-11,42.00,43.12,41.25,42.00,5888
2015-08-12,41.25,43.39,37.61,41.96,22448
2015-08-13,42.71,45.75,41.25,41.93,55407
2015-08-14,44.78,50.29,40.20,50.29,96549
2015-08-17,52.95,59.62,52.69,59.14,227571
2015-08-18,59.18,64.35,57.45,58.01,229611
2015-08-19,60.75,60.75,46.50,56.96,179232
2015-08-20,57.00,57.30,48.49,55.27,113677
2015-08-21,51.00,61.88,51.00,60.23,297545
2015-08-24,63.75,63.75,52.50,54.04,70112
2015-08-25,54.75,58.50,48.00,55.01,176995
2015-08-26,56.25,56.25,52.01,52.76,73305
2015-08-27,57.00,58.46,52.65,53.14,67185
2015-08-28,56.25,56.25,51.90,53.10,59249
2015-08-31,54.94,54.94,49.57,51.64,50115
2015-09-01,48.75,53.25,46.61,48.94,35052
