Date,Open,High,Low,Close,Volume
2022-11-10,11.75,12.00,11.20,11.35,212516
2022-11-11,11.10,11.55,11.05,11.40,86375
2022-11-14,11.00,11.95,11.00,11.25,89393
2022-11-15,11.15,11.60,11.10,11.25,57381
2022-11-16,11.10,11.50,11.10,11.20,33302
2022-11-17,11.35,11.35,11.00,11.25,54307
2022-11-18,11.50,11.65,11.00,11.20,65061
2022-11-21,11.45,11.50,10.95,11.20,46454
2022-11-22,11.50,11.65,11.10,11.35,120398
2022-11-23,11.75,11.75,11.35,11.40,45024
2022-11-24,11.65,11.65,11.25,11.35,40459
2022-11-25,11.75,11.75,11.15,11.35,50205
2022-11-28,11.70,11.70,11.25,11.45,51205
2022-11-29,11.75,11.75,11.25,11.35,55918
2022-11-30,11.35,11.45,11.05,11.15,45847
2022-12-01,11.35,11.35,11.05,11.20,67314
2022-12-02,11.45,11.50,11.15,11.35,99992
2022-12-05,11.60,11.60,11.35,11.40,109308
2022-12-06,11.70,11.95,11.45,11.95,162093
2022-12-07,12.50,12.50,12.25,12.50,128612
2022-12-08,13.10,13.10,13.10,13.10,65107
2022-12-09,13.75,13.75,13.75,13.75,69461
2022-12-12,14.40,14.40,14.40,14.40,48906
2022-12-13,15.10,15.10,15.10,15.10,77608
2022-12-19,14.35,14.35,14.35,14.35,16943
2022-12-26,13.65,13.65,13.65,13.65,11988
2023-01-02,13.00,13.00,13.00,13.00,8941
2023-01-09,12.40,13.60,12.35,13.40,439806
2023-01-16,12.75,13.20,12.75,12.75,56284
2023-01-23,12.15,12.15,12.15,12.15,41576
2023-01-30,11.55,11.55,11.55,11.55,4883
2023-02-01,12.10,12.10,11.00,12.10,166951
2023-02-02,12.70,12.70,12.70,12.70,59462
2023-02-03,13.30,13.30,13.30,13.30,93875
2023-02-06,13.95,13.95,12.75,13.15,293603
2023-02-07,13.15,13.15,12.50,12.50,88782
2023-02-08,12.70,12.90,11.90,12.20,163992
2023-02-09,12.20,12.80,12.10,12.70,76399
2023-02-10,12.95,13.00,12.10,12.40,84518
2023-02-13,12.00,13.00,12.00,12.75,41248
2023-02-14,13.05,13.05,12.15,12.15,44330
2023-02-15,12.40,12.40,11.75,12.00,77955
2023-02-16,12.00,12.45,11.85,12.05,59679
2023-02-17,12.30,12.65,11.85,12.60,61095
2023-02-20,12.95,12.95,12.15,12.20,65789
2023-02-21,12.05,12.65,12.05,12.30,9952
2023-02-22,12.30,12.30,11.70,11.95,95198
2023-02-23,12.20,12.30,11.35,11.55,134726
2023-02-24,12.10,12.10,11.65,12.10,98898
2023-02-27,11.60,12.25,11.60,11.70,29974
2023-02-28,11.80,12.25,11.70,12.25,61753
2023-03-01,12.80,12.85,12.80,12.85,68481
2023-03-02,13.45,13.45,13.45,13.45,40976
2023-03-03,14.10,14.10,12.90,13.10,292134
2023-03-06,13.00,13.10,12.45,12.50,117383
2023-03-08,12.95,12.95,12.10,12.55,84810
2023-03-09,12.55,12.85,12.10,12.20,43823
2023-03-10,12.45,12.80,11.80,12.50,75401
2023-03-13,12.35,12.80,11.95,12.00,82164
2023-03-14,12.00,12.45,11.70,11.90,49508
2023-03-15,11.90,12.25,11.70,11.80,61000
2023-03-16,12.20,12.25,11.60,11.85,36341
2023-03-17,11.50,12.15,11.50,11.95,18325
2023-03-20,12.25,12.25,11.60,11.80,65578
2023-03-21,12.00,12.35,11.65,11.95,54469
2023-03-22,11.90,12.40,11.90,12.20,92555
2023-03-23,12.20,12.55,11.90,12.10,72875
2023-03-24,12.60,12.60,11.95,12.00,104930
2023-03-27,12.25,12.25,11.55,11.70,75404
2023-03-28,12.15,12.25,11.60,12.25,119442
2023-03-29,12.85,12.85,11.65,12.00,261513
2023-03-31,11.80,12.60,11.60,11.85,71752
2023-04-03,12.40,12.40,12.00,12.25,118635
2023-04-05,12.85,12.85,11.70,12.45,179593
2023-04-06,12.65,13.05,12.25,12.90,503037
2023-04-10,13.20,13.20,12.25,12.65,153490
2023-04-11,12.95,12.95,12.50,12.60,84009
2023-04-12,12.60,12.95,12.25,12.40,127578
2023-04-13,12.75,12.75,12.10,12.20,112895
2023-04-17,12.20,12.75,12.20,12.35,65421
2023-04-18,12.60,12.60,11.75,12.10,169546
2023-04-19,12.30,12.35,12.00,12.20,77769
2023-04-20,12.20,12.55,12.05,12.20,61470
2023-04-21,12.20,12.50,12.05,12.25,141645
2023-04-24,12.40,12.40,12.00,12.20,176285
2023-04-25,12.35,12.50,12.15,12.35,54673
2023-04-26,12.40,12.50,12.15,12.35,94530
2023-04-27,12.50,12.85,12.40,12.60,242257
2023-04-28,12.65,12.95,12.60,12.70,232828
2023-05-02,12.95,13.95,12.95,13.95,893183
2023-05-03,15.00,15.30,14.30,15.30,158455
2023-05-04,16.45,16.80,16.30,16.80,339542
2023-05-05,17.60,17.60,17.60,17.60,123430
2023-05-08,18.45,18.45,18.45,18.45,59950
2023-05-09,19.25,19.35,17.55,19.35,1421871
2023-05-10,19.90,20.30,18.90,19.90,1010214
2023-05-11,20.15,20.30,18.90,18.90,356940
2023-05-12,18.15,18.60,17.95,17.95,298199
2023-05-15,17.25,18.40,17.05,17.05,414425
2023-05-16,17.00,17.90,17.00,17.90,104595
2023-05-17,18.75,18.75,18.55,18.75,170635
2023-05-18,19.65,19.65,18.25,18.80,615908
2023-05-19,19.00,19.50,18.00,18.20,106561
2023-05-22,17.65,18.85,17.30,17.30,152715
2023-05-23,17.30,17.30,16.45,16.55,196562
2023-05-24,15.95,16.70,15.95,16.10,83118
2023-05-25,16.45,16.90,15.80,16.80,127960
2023-05-26,17.20,17.40,16.80,17.25,126893
2023-05-29,18.10,18.10,18.05,18.10,54201
2023-05-30,19.00,19.00,19.00,19.00,37205
2023-05-31,19.95,19.95,19.95,19.95,61263
2023-06-01,20.90,20.90,19.50,19.95,552815
2023-06-02,18.95,20.20,18.95,19.55,385771
2023-06-05,19.80,20.20,19.75,19.95,206435
2023-06-06,20.10,20.15,19.15,19.80,146399
2023-06-07,19.80,19.95,19.05,19.20,138576
2023-06-08,19.20,19.35,18.60,18.60,114130
2023-06-09,18.60,19.35,18.10,18.70,126961
2023-06-12,19.25,19.60,18.80,19.60,208885
2023-06-13,20.55,20.55,20.55,20.55,164730
2023-06-14,20.80,21.55,20.65,21.55,316398
2023-06-15,22.20,22.60,22.00,22.60,137951
2023-06-16,23.70,23.70,23.70,23.70,161920
2023-06-26,23.25,23.25,23.25,23.25,561662
2023-07-03,22.80,23.70,22.80,23.40,850807
2023-07-10,23.85,23.85,23.70,23.80,313251
2023-07-17,24.25,24.25,23.70,23.70,318290
2023-07-24,24.85,24.85,24.85,24.85,271693
2023-07-25,26.05,26.05,26.05,26.05,56486
2023-07-26,27.35,27.35,27.35,27.35,66165
2023-07-27,28.70,28.70,28.70,28.70,80742
2023-07-28,30.10,30.10,29.30,30.00,1267870
2023-07-31,30.75,30.75,28.50,28.50,232277
2023-08-01,27.10,27.10,27.10,27.10,132125
2023-08-02,26.55,26.55,26.55,26.55,63343
2023-08-03,26.05,26.05,26.05,26.05,20097
2023-08-04,25.55,25.55,25.55,25.55,30060
2023-08-07,26.05,26.05,26.05,26.05,167145
2023-08-08,26.55,26.55,26.40,26.55,144843
2023-08-09,26.60,27.00,26.60,26.60,51360
2023-08-10,26.60,26.80,26.60,26.80,50534
2023-08-11,26.80,26.90,26.80,26.90,58611
2023-08-14,27.40,27.40,27.40,27.40,82826
2023-08-16,27.90,27.90,27.90,27.90,39058
2023-08-17,28.45,28.45,28.45,28.45,92954
2023-08-18,29.00,29.00,29.00,29.00,120233
2023-08-21,29.55,29.55,29.55,29.55,69905
2023-08-22,30.10,30.10,30.10,30.10,81451
2023-08-23,30.70,30.70,30.50,30.70,106380
2023-08-24,31.30,31.30,30.10,30.10,86769
2023-08-25,29.50,29.50,29.50,29.50,19801
2023-08-28,29.00,29.00,28.95,28.95,63564
2023-08-29,28.45,28.45,28.40,28.40,62029
2023-08-30,28.40,28.40,27.85,28.00,130957
2023-08-31,28.05,28.20,27.45,28.20,116505
2023-09-01,28.50,28.75,28.50,28.75,111224
2023-09-04,29.30,29.30,29.30,29.30,75051
2023-09-05,29.85,29.85,29.85,29.85,26325
2023-09-06,30.40,30.40,30.40,30.40,46971
2023-09-07,31.00,31.00,31.00,31.00,258040
2023-09-08,31.60,31.60,30.75,30.75,115859
2023-09-11,31.30,31.30,30.30,30.30,86674
2023-09-12,30.20,30.20,29.70,29.70,27801
2023-09-13,29.10,29.10,29.10,29.10,10883
2023-09-14,28.55,29.55,28.55,28.55,210304
2023-09-15,28.15,28.20,28.15,28.20,45246
2023-09-18,29.60,29.60,28.20,28.90,150010
2023-09-20,28.90,28.90,27.45,27.45,156374
2023-09-21,26.90,26.90,26.10,26.10,361719
2023-09-22,24.80,24.95,24.80,24.80,396484
2023-09-25,25.25,26.00,23.60,24.90,344291
2023-09-26,24.90,24.90,23.65,23.95,182290
2023-09-27,23.80,25.00,22.85,24.65,196931
2023-09-28,25.45,25.45,23.80,24.70,86506
2023-09-29,25.20,25.90,24.50,25.90,119960
2023-10-03,27.05,27.15,27.05,27.15,70613
2023-10-04,28.50,28.50,28.50,28.50,264246
2023-10-05,29.90,29.90,29.20,29.90,1126861
2023-10-06,30.85,31.35,29.90,31.00,1554262
2023-10-09,32.35,32.55,30.40,32.55,947635
2023-10-10,34.00,34.15,34.00,34.15,171026
2023-10-11,35.85,35.85,35.85,35.85,71371
2023-10-12,37.60,37.60,34.20,35.15,3005161
2023-10-13,34.50,36.90,33.60,36.90,1072467
2023-10-16,38.10,38.70,38.10,38.70,269049
2023-10-17,40.60,40.60,40.60,40.60,133194
2023-10-18,42.60,42.60,38.90,42.60,2256914
2023-10-19,42.60,44.70,42.60,44.70,1944966
2023-10-20,46.60,46.90,46.35,46.90,298683
2023-10-23,48.00,48.00,44.55,44.55,833181
2023-10-25,42.35,42.35,42.35,42.35,105575
2023-10-26,40.25,40.25,40.25,40.25,46851
2023-10-27,38.25,40.00,38.25,38.25,2165982
2023-10-30,36.35,40.00,36.35,39.80,1921155
2023-10-31,40.20,40.25,37.85,37.85,653894
2023-11-01,36.05,37.20,35.95,35.95,853151
2023-11-02,35.90,37.70,35.30,37.70,1148551
2023-11-03,38.00,39.55,37.95,39.55,535096
2023-11-06,40.80,41.50,40.40,41.50,172589
2023-11-07,43.30,43.55,39.45,40.75,553058
2023-11-08,40.20,42.75,40.20,42.70,475123
2023-11-09,43.00,43.00,40.60,40.70,281417
2023-11-10,40.70,40.70,38.70,39.00,321549
2023-11-12,40.90,40.95,39.80,40.85,232310
2023-11-13,39.25,40.10,38.60,39.00,280582
2023-11-15,39.40,39.80,38.00,38.15,291591
2023-11-16,38.90,39.50,38.00,38.50,258852
2023-11-17,39.25,39.30,37.00,37.70,379335
2023-11-20,37.00,37.70,36.25,36.65,233487
2023-11-21,36.65,38.45,36.65,38.40,259340
2023-11-22,39.40,39.40,36.90,37.55,136336
2023-11-23,38.30,38.30,36.50,37.10,180899
2023-11-24,37.10,37.95,36.00,36.30,167292
2023-11-28,36.95,37.50,35.00,35.15,266312
2023-11-29,35.15,35.50,33.55,33.95,490596
2023-11-30,33.90,35.60,33.85,35.60,119375
2023-12-01,36.35,36.70,35.10,35.65,214043
2023-12-04,35.90,36.95,34.50,35.30,211170
2023-12-05,35.60,36.00,34.45,34.65,199267
2023-12-06,34.75,34.75,33.50,33.90,233149
2023-12-07,34.00,34.75,33.20,34.30,139461
2023-12-08,34.70,35.00,34.00,34.55,183489
2023-12-11,35.35,36.25,34.70,36.25,402427
2023-12-12,36.90,37.90,36.50,36.80,487631
2023-12-13,37.75,37.75,35.20,36.25,265998
2023-12-14,36.35,36.80,35.00,35.45,238835
2023-12-15,35.55,36.00,34.55,35.80,182919
2023-12-18,36.15,36.45,35.10,35.40,121771
2023-12-19,34.65,35.70,33.90,34.85,268446
2023-12-20,34.95,34.95,33.40,33.60,191947
2023-12-21,33.40,34.75,31.95,33.90,187024
2023-12-22,33.95,34.50,33.00,34.10,76914
2023-12-26,35.00,35.10,33.50,33.90,115299
2023-12-27,34.40,34.40,33.50,33.70,153713
2023-12-28,33.30,33.95,33.20,33.30,155250
2023-12-29,33.80,34.05,33.00,33.80,131949
2024-01-01,34.40,34.40,33.60,33.80,142993
2024-01-02,33.50,34.30,33.45,33.85,162548
2024-01-03,33.95,34.50,33.50,33.80,116774
2024-01-04,33.90,34.15,33.40,33.85,196194
2024-01-05,34.00,34.50,33.40,34.30,244161
2024-01-08,34.50,36.00,34.15,36.00,571029
2024-01-09,37.45,37.80,37.20,37.80,500719
2024-01-10,38.00,38.70,36.00,36.65,427929
2024-01-11,37.00,38.40,36.40,36.90,224378
2024-01-12,37.40,37.45,35.75,36.35,185724
2024-01-15,36.45,36.90,35.05,35.45,192192
2024-01-16,35.45,36.00,35.25,35.75,132783
2024-01-17,35.30,35.65,34.15,34.90,182103
2024-01-18,35.00,35.20,34.05,34.80,109805
2024-01-19,35.00,35.50,34.55,34.95,111638
2024-01-20,35.50,35.50,33.75,34.70,132049
2024-01-23,35.35,36.10,33.50,33.85,250465
2024-01-24,34.55,35.00,33.05,34.20,92474
2024-01-25,34.80,34.95,33.80,34.70,115146
2024-01-29,35.75,35.75,34.50,35.00,190138
2024-01-30,35.50,35.50,34.20,34.80,114602
2024-01-31,35.40,36.50,33.25,36.50,406792
2024-02-01,36.75,38.30,35.20,38.30,949557
2024-02-02,39.70,40.20,38.45,38.80,1208341
2024-02-05,40.45,40.70,39.30,40.70,1308447
2024-02-06,42.35,42.70,38.70,39.05,1404508
2024-02-07,41.00,41.45,38.50,39.50,1354572
2024-02-08,40.85,40.85,38.50,38.60,440930
2024-02-09,38.10,39.30,37.05,37.95,416709
2024-02-12,39.85,41.65,38.15,39.60,1408408
2024-02-13,40.90,41.00,36.15,39.90,543265
2024-02-14,39.55,40.00,38.00,38.75,243471
2024-02-15,39.30,42.60,38.05,42.60,2479898
2024-02-16,46.80,46.85,46.00,46.85,822014
2024-02-19,51.40,51.50,51.00,51.50,935767
2024-02-20,53.45,53.65,48.95,49.00,2729175
2024-02-21,48.05,49.20,46.55,46.55,1226466
2024-02-22,46.00,48.85,44.30,48.85,1101995
2024-02-23,50.50,51.25,48.00,48.25,1993400
2024-02-26,49.25,50.60,49.00,49.60,874014
2024-02-27,50.90,50.90,47.15,47.15,629848
2024-02-28,47.60,48.20,44.80,45.50,641399
2024-02-29,46.20,47.75,45.80,47.75,516208
2024-03-01,47.90,49.20,46.50,47.15,699833
2024-03-02,48.00,49.50,47.40,48.90,240606
2024-03-04,49.50,49.95,46.45,46.45,889384
2024-03-05,46.50,47.70,44.35,44.65,576151
2024-03-06,45.05,45.85,43.15,44.30,516326
2024-03-07,45.70,46.50,44.05,45.10,459553
2024-03-11,45.45,45.50,42.85,42.90,358361
2024-03-12,42.95,43.00,40.75,40.75,310845
2024-03-13,40.05,40.45,38.75,38.75,344948
2024-03-14,37.15,38.50,36.85,37.90,816878
2024-03-15,39.10,39.75,38.70,39.75,376354
2024-03-18,40.15,41.70,40.15,41.70,187875
2024-03-19,42.40,43.70,39.90,40.25,424823
2024-03-20,41.65,41.65,38.60,38.80,203285
2024-03-21,39.95,40.70,39.75,40.70,178991
2024-03-22,41.20,42.70,40.45,41.85,319228
2024-03-26,43.15,43.15,39.75,40.10,371526
2024-03-27,41.45,41.45,38.35,38.85,542608
2024-03-28,39.65,40.75,39.35,39.50,325021
2024-04-01,41.00,41.45,40.35,41.45,396555
2024-04-02,42.70,43.50,41.55,42.95,407757
2024-04-03,43.40,45.05,42.30,45.05,674828
2024-04-04,47.00,47.00,44.70,45.30,426879
2024-04-05,46.00,46.00,43.80,44.40,335665
2024-04-08,45.35,45.70,43.60,43.90,175443
2024-04-09,43.90,44.80,41.00,41.80,332096
2024-04-10,42.60,44.00,42.00,42.75,249061
2024-04-12,43.65,43.65,41.75,42.25,190209
2024-04-15,39.05,41.75,39.00,40.60,398871
2024-04-16,41.20,42.50,40.60,41.45,190644
2024-04-18,42.20,42.50,41.70,41.95,182318
2024-04-19,40.20,41.85,40.00,40.75,318932
2024-04-22,42.95,44.80,42.10,44.80,360674
2024-04-23,47.45,48.85,46.00,48.25,1675477
2024-04-24,50.60,53.05,50.60,53.05,918773
2024-04-25,55.70,55.70,50.40,51.20,2412080
2024-04-26,51.20,51.20,48.65,48.80,691629
2024-04-29,51.00,51.15,48.80,49.40,596042
2024-04-30,51.35,51.35,49.15,49.80,417051
2024-05-02,50.40,50.65,48.20,48.50,416273
2024-05-03,49.40,50.40,48.00,48.30,322767
2024-05-06,49.30,49.35,46.70,47.95,311582
2024-05-07,48.00,50.30,47.35,47.85,933060
2024-05-08,47.80,49.85,46.85,48.95,336164
2024-05-09,49.80,49.90,46.50,46.55,258309
2024-05-10,46.50,47.90,45.90,46.85,216437
2024-05-13,47.80,47.80,45.90,46.95,202646
2024-05-14,47.75,49.25,47.50,49.25,535582
2024-05-15,50.35,50.65,48.75,48.85,346371
2024-05-16,49.20,49.95,48.50,49.40,318523
2024-05-17,50.95,50.95,48.45,49.50,429246
2024-05-18,50.00,50.60,49.05,49.80,108809
2024-05-21,50.50,52.25,49.10,51.75,2727296
2024-05-22,54.30,54.30,54.30,54.30,507141
2024-05-23,57.00,57.00,55.80,57.00,1921364
2024-05-24,58.50,59.80,54.15,54.15,2622827
2024-05-27,54.15,56.40,51.45,51.45,1595222
2024-05-28,52.90,53.70,49.50,50.00,1214861
2024-05-29,49.00,50.85,48.60,49.05,564047
2024-05-30,49.15,50.70,48.70,49.00,413647
2024-05-31,49.05,50.90,48.00,48.90,557299
