Date,Open,High,Low,Close,Volume
2007-05-04,12.77,13.45,12.77,12.82,9461
2007-05-07,12.77,13.00,12.77,12.86,12628
2007-05-08,12.95,13.45,12.73,13.00,29149
2007-05-09,13.18,13.18,12.64,12.73,10093
2007-05-10,12.91,13.09,11.36,12.55,69485
2007-05-11,12.55,12.73,12.09,12.55,12381
2007-05-14,10.91,12.77,10.91,12.59,6108
2007-05-15,12.91,13.18,11.95,12.59,6978
2007-05-16,12.59,12.77,12.41,12.55,10187
2007-05-17,12.73,12.77,12.50,12.55,11534
2007-05-18,12.32,12.59,12.27,12.45,28453
2007-05-21,12.91,12.95,12.55,12.86,25431
2007-05-22,12.95,13.64,12.55,13.05,42030
2007-05-23,13.18,15.41,13.18,14.32,239339
2007-05-24,14.36,14.86,13.73,13.86,69521
2007-05-25,13.68,14.50,13.68,14.00,31134
2007-05-28,14.45,14.55,14.14,14.32,32997
2007-05-29,14.00,14.27,13.73,14.05,20380
2007-05-30,13.32,14.09,13.32,13.95,16309
2007-05-31,13.45,14.27,13.45,13.64,15788
2007-06-01,13.41,14.00,13.36,13.50,12749
2007-06-04,13.59,14.09,13.50,13.68,20428
2007-06-05,13.41,13.82,13.41,13.55,5688
2007-06-06,13.41,13.64,12.95,13.14,6793
2007-06-07,13.18,13.18,12.73,13.14,17899
2007-06-08,11.14,13.50,11.14,13.09,20532
2007-06-11,12.95,13.41,12.86,12.95,7762
2007-06-12,12.82,13.05,12.36,12.68,11021
2007-06-13,12.41,12.82,12.41,12.59,4835
2007-06-14,12.45,12.95,12.45,12.73,6500
2007-06-15,12.73,13.09,12.55,12.86,21886
2007-06-18,12.55,12.86,12.50,12.64,9950
2007-06-19,12.82,12.82,12.45,12.50,3553
2007-06-20,12.82,12.82,12.27,12.55,8584
2007-06-21,12.27,12.95,12.27,12.45,9302
2007-06-22,12.50,12.64,12.32,12.41,4112
2007-06-25,12.27,12.73,12.27,12.55,13203
2007-06-26,12.36,12.59,12.32,12.45,10295
2007-06-27,12.18,12.91,12.18,12.55,6894
2007-06-28,12.36,12.73,12.36,12.68,10634
2007-06-29,12.73,12.73,12.41,12.55,7845
2007-07-02,12.55,12.73,12.27,12.41,12977
2007-07-03,12.68,13.09,12.09,12.27,56195
2007-07-04,12.68,13.14,11.82,12.05,79708
2007-07-05,12.27,12.41,12.00,12.27,13515
2007-07-06,12.36,12.41,11.73,11.95,78601
2007-07-09,11.82,12.64,11.82,12.41,17642
2007-07-10,12.36,12.55,11.73,11.82,103638
2007-07-11,11.82,11.95,11.73,11.86,30777
2007-07-12,11.82,12.27,11.82,11.95,87163
2007-07-13,12.14,12.59,11.73,11.82,157869
2007-07-16,11.55,12.23,11.55,12.14,132981
2007-07-17,12.09,12.55,11.95,12.36,43225
2007-07-18,12.23,12.45,12.18,12.32,63300
2007-07-19,12.41,12.68,12.14,12.32,31558
2007-07-20,14.18,14.18,12.14,12.27,35300
2007-07-23,12.36,12.64,12.18,12.27,26865
2007-07-24,12.09,12.27,11.64,11.77,35388
2007-07-25,11.91,12.50,11.73,12.18,41011
2007-07-26,12.05,12.45,12.00,12.05,22497
2007-07-27,11.82,12.14,11.64,11.86,36988
2007-07-30,12.09,12.09,11.59,11.73,21052
2007-07-31,12.00,12.41,11.91,12.09,18621
2007-08-01,11.82,12.41,11.82,12.14,37968
2007-08-02,12.59,12.59,11.59,11.91,52526
2007-08-03,12.00,12.23,11.91,12.00,34648
2007-08-06,12.09,12.23,11.73,11.91,21685
2007-08-07,12.14,14.32,12.14,14.18,364903
2007-08-08,14.64,17.05,14.18,17.05,0
2007-08-09,17.64,17.64,15.36,15.36,401333
2007-08-10,14.18,16.09,13.86,15.59,132551
2007-08-13,15.64,16.14,15.27,15.64,91005
2007-08-14,15.36,16.55,14.91,15.55,44201
2007-08-16,15.36,15.45,14.14,15.27,49108
2007-08-17,15.45,15.45,14.18,14.55,53112
2007-08-20,15.45,15.77,14.91,15.59,70018
2007-08-21,16.05,16.36,14.50,14.59,65036
2007-08-22,14.77,15.32,14.14,14.73,43751
2007-08-23,14.91,15.41,14.32,14.55,36775
2007-08-24,15.32,15.36,14.45,14.59,36115
2007-08-27,14.68,14.95,14.59,14.82,20262
2007-08-28,14.82,15.14,14.59,14.68,18074
2007-08-29,14.64,15.00,14.59,14.73,10516
2007-08-30,14.77,15.23,14.55,15.05,0
2007-12-03,14.73,15.50,14.73,15.50,19184
2007-12-04,15.14,15.77,15.14,15.59,15743
2007-12-05,15.55,16.36,15.36,16.27,30231
2007-12-06,16.36,16.82,15.91,16.45,24497
2007-12-07,16.05,16.73,15.91,16.00,29759
2007-12-10,16.09,16.73,16.09,16.55,36725
2007-12-11,16.82,17.41,16.82,17.09,44418
2007-12-12,16.91,17.95,16.59,17.95,51794
2007-12-13,18.86,18.86,18.18,18.86,62174
2007-12-14,19.82,19.82,19.23,19.82,101852
2007-12-17,20.82,20.82,18.91,19.50,224267
2007-12-18,20.00,20.50,18.64,20.50,84987
2007-12-19,20.91,21.55,19.55,20.14,155084
2007-12-20,20.95,20.95,19.32,20.45,85190
2007-12-24,21.45,21.50,20.86,21.05,102021
2007-12-26,21.73,21.82,20.50,21.00,85701
2007-12-27,20.14,21.64,20.14,21.32,58733
2007-12-28,21.45,22.41,21.05,22.41,185911
2007-12-31,23.45,23.55,23.45,23.55,24615
2008-01-01,24.73,24.73,24.27,24.73,93048
2008-01-02,26.00,26.00,25.95,26.00,128064
2008-01-03,27.27,27.32,27.27,27.32,113661
2008-01-04,28.68,28.68,25.95,28.05,570411
2008-01-07,28.14,29.45,28.14,29.45,61230
2008-01-08,30.95,30.95,28.00,28.00,236478
2008-01-09,28.00,28.00,26.64,26.64,111563
2008-01-10,25.50,28.00,25.32,25.32,216377
2008-01-11,24.09,24.55,24.09,24.18,61577
2008-01-14,23.18,25.41,23.18,25.41,30360
2008-01-15,26.68,26.68,26.41,26.59,55200
2008-01-16,27.73,27.82,25.27,25.27,39947
2008-01-17,25.27,26.55,24.82,26.50,32702
2008-01-18,25.45,27.27,25.18,25.23,62538
2008-01-21,24.14,25.45,24.00,24.00,12955
2008-01-22,22.82,22.82,22.82,22.82,2449
2008-01-23,21.68,21.68,21.68,21.68,15228
2008-01-25,19.64,19.64,19.64,19.64,9801
2008-01-28,18.68,18.68,18.68,18.68,1925
2008-01-29,17.77,19.64,17.77,17.95,39393
2008-01-30,18.68,18.68,17.14,17.23,37263
2008-01-31,16.36,17.32,16.36,16.36,21863
2008-02-01,16.68,17.18,15.55,15.64,41188
2008-02-04,16.32,16.45,15.09,16.32,75247
2008-02-05,17.05,17.14,16.36,17.14,33549
2008-02-06,17.14,18.00,17.14,18.00,20775
2008-02-07,18.91,18.91,18.00,18.55,24258
2008-02-08,17.77,18.09,17.64,17.68,7733
2008-02-12,16.18,16.18,16.00,16.00,5753
2008-02-13,15.91,15.91,15.23,15.23,13167
2008-02-14,15.73,16.00,15.05,15.86,23690
2008-02-15,15.95,16.64,15.45,16.27,23469
2008-02-18,16.36,16.73,16.18,16.50,12384
2008-02-19,16.36,16.91,16.05,16.27,9405
2008-02-20,15.95,15.95,15.45,15.45,8584
2008-02-21,15.32,16.14,14.82,14.95,19828
2008-02-22,14.55,15.73,14.55,14.95,16680
2008-02-25,14.77,15.09,14.45,14.59,14509
2008-02-26,14.82,14.95,14.14,14.50,17632
2008-02-27,14.73,14.73,13.86,14.32,24827
2008-02-28,14.91,14.91,14.09,14.50,11672
2008-02-29,14.64,15.00,14.59,14.68,26191
2008-03-03,14.55,14.73,14.05,14.14,16820
2008-03-04,13.77,14.00,13.45,13.45,22899
2008-03-05,13.77,13.77,12.82,12.86,42924
2008-03-07,12.86,12.86,12.23,12.23,27750
2008-03-10,12.27,12.27,11.05,11.55,40266
2008-03-11,12.23,12.73,12.09,12.73,24006
2008-03-12,13.91,14.00,12.59,13.27,52925
2008-03-13,12.73,14.14,11.95,12.05,30245
2008-03-14,12.68,12.68,11.82,12.50,14588
2008-03-17,11.55,12.14,11.45,11.59,11045
2008-03-18,12.59,12.59,11.09,11.36,30253
2008-03-19,11.14,12.00,10.95,11.05,37353
2008-03-24,10.95,11.00,10.00,10.18,27486
2008-03-25,11.23,11.23,10.86,11.23,7478
2008-03-26,11.82,12.36,11.82,12.14,29264
2008-03-27,12.68,13.18,11.95,12.45,15758
2008-03-28,13.18,13.59,12.14,13.41,29499
2008-03-31,13.18,14.14,12.77,13.18,15056
2008-04-01,13.18,13.59,13.14,13.36,4938
2008-04-02,14.05,14.05,13.27,13.55,11970
2008-04-03,13.64,14.18,13.64,14.00,25698
2008-04-04,14.50,14.55,13.50,14.45,12114
2008-04-07,13.91,14.55,13.91,14.45,18530
2008-04-08,14.45,15.14,14.36,14.91,28881
2008-04-09,15.00,15.59,14.82,15.41,22006
2008-04-10,15.91,15.91,15.36,15.55,14933
2008-04-11,15.23,15.91,15.00,15.45,23760
2008-04-15,15.05,15.86,14.86,15.73,14417
2008-04-16,15.18,16.09,15.18,15.41,17772
2008-04-17,15.36,15.91,15.36,15.41,10747
2008-04-21,15.05,16.18,14.64,15.86,19875
2008-04-22,15.64,16.09,15.36,15.45,11992
2008-04-23,15.55,16.23,15.45,15.95,14978
2008-04-24,16.00,16.14,15.73,15.95,12352
2008-04-25,15.55,16.00,15.23,15.32,6041
2008-04-28,15.45,15.68,14.86,15.55,8934
2008-04-29,15.91,15.91,15.00,15.64,19710
2008-04-30,15.73,15.73,15.32,15.50,9078
2008-05-02,15.77,16.00,15.18,15.32,25864
2008-05-05,14.86,15.45,14.86,15.05,7638
2008-05-06,14.59,15.41,14.59,14.82,7143
2008-05-07,14.82,15.41,14.64,14.68,6816
2008-05-08,15.32,15.36,14.36,14.50,12392
2008-05-09,14.55,14.55,13.14,13.77,19114
2008-05-12,14.50,14.50,13.18,13.86,5471
2008-05-13,13.73,14.50,13.73,14.09,3634
2008-05-14,13.64,14.09,13.64,13.95,3853
2008-05-15,14.18,14.18,13.55,13.68,17476
2008-05-16,14.09,14.27,13.45,14.00,8237
2008-05-20,14.45,15.00,13.91,14.05,8212
2008-05-21,13.64,14.86,13.64,14.55,8577
2008-05-22,14.41,14.77,13.86,14.50,7652
2008-05-23,13.95,15.45,13.91,14.41,8623
2008-05-26,13.95,14.55,13.86,14.05,3751
2008-05-27,15.09,15.18,13.64,13.64,9427
2008-05-28,13.77,14.14,13.64,13.86,5911
2008-05-29,13.73,14.18,13.50,13.64,4726
2008-05-30,13.50,13.73,13.50,13.64,3042
2008-06-02,14.09,14.09,12.95,13.05,11691
2008-06-03,12.82,13.36,12.73,13.14,5236
2008-06-04,13.91,13.91,12.82,13.00,1247
2008-06-05,12.73,13.23,12.73,12.77,7332
2008-06-06,13.05,13.05,12.59,12.73,4370
2008-06-09,11.50,13.55,11.50,12.45,33356
2008-06-10,11.45,13.09,11.41,12.68,2192
2008-06-11,13.09,13.64,12.41,12.68,8172
2008-06-12,12.41,13.05,11.64,12.91,2484
2008-06-13,12.50,14.18,12.32,12.68,6621
2008-06-16,13.64,13.64,12.73,12.86,8771
2008-06-17,13.36,13.36,12.73,12.86,13082
2008-06-18,13.05,13.27,12.82,12.91,11309
2008-06-19,13.14,13.27,12.82,13.00,6628
2008-06-20,12.73,12.91,12.05,12.32,12422
2008-06-23,12.91,13.18,11.95,12.45,11480
2008-06-24,13.09,13.09,12.00,12.05,8232
2008-06-25,11.68,12.41,11.68,11.82,8616
2008-06-26,12.32,12.41,12.05,12.14,1986
2008-06-27,11.82,12.18,11.14,11.32,13963
2008-06-30,11.64,11.82,11.23,11.73,2122
2008-07-01,10.95,11.64,10.77,10.91,7455
2008-07-02,11.59,11.59,10.09,10.73,6952
2008-07-03,10.73,10.91,10.73,10.86,2200
2008-07-04,11.59,11.59,10.55,10.68,2138
2008-07-07,11.27,11.82,11.09,11.68,3465
2008-07-08,11.18,11.82,11.18,11.77,2476
2008-07-09,11.32,12.36,11.32,11.86,4901
2008-07-10,12.05,12.05,11.45,11.95,8729
2008-07-11,11.59,12.09,10.95,11.45,14579
2008-07-14,12.50,12.50,11.14,11.73,616
2008-07-15,11.18,11.86,11.18,11.86,602
2008-07-16,11.32,11.82,11.18,11.27,1572
2008-07-17,11.14,11.68,11.09,11.36,2033
2008-07-18,11.23,11.86,11.23,11.68,2449
2008-07-21,11.50,11.50,11.50,11.50,658
2008-07-22,12.45,13.59,11.68,12.00,4542
2008-07-23,12.27,12.50,11.82,12.32,5049
2008-07-24,11.91,12.68,11.91,12.36,4127
2008-07-25,11.18,12.36,11.18,12.05,4980
2008-07-28,12.32,12.32,11.82,11.95,846
2008-07-29,11.59,11.91,11.36,11.41,7018
2008-07-30,12.82,12.82,11.55,11.64,3950
2008-07-31,12.05,12.14,11.64,12.14,253
2008-08-01,12.00,12.00,11.59,11.91,866
2008-08-04,12.05,12.05,11.45,11.77,4101
2008-08-05,11.95,12.32,11.64,11.82,2848
2008-08-06,12.18,12.64,12.05,12.18,6061
2008-08-07,12.05,13.09,12.05,12.45,8559
2008-08-08,12.73,12.73,12.00,12.14,4310
2008-08-11,12.05,12.45,12.00,12.05,2367
2008-08-12,11.82,12.05,11.41,11.64,2995
2008-08-13,11.14,13.18,11.14,11.68,3776
2008-08-14,11.55,12.36,11.55,11.64,2815
2008-08-18,12.00,12.00,11.36,11.50,3048
2008-08-19,11.09,11.82,11.09,11.41,5489
2008-08-20,11.09,11.91,11.09,11.73,3370
2008-08-21,12.68,12.68,11.27,11.73,2093
2008-08-22,11.50,11.73,11.36,11.45,5036
2008-08-25,11.32,11.91,11.32,11.45,5872
2008-08-26,11.59,11.68,11.36,11.50,1059
2008-08-27,11.41,11.73,11.36,11.41,1222
2008-08-28,11.36,11.82,11.36,11.82,3134
2008-08-29,11.82,11.82,11.41,11.68,6012
2008-09-01,11.36,11.82,11.36,11.77,794
2008-09-02,11.32,11.73,11.32,11.50,1750
2008-09-04,10.95,11.73,10.95,11.68,3075
2008-09-05,11.36,11.55,10.91,11.45,3444
2008-09-08,11.32,11.59,11.18,11.23,3213
2008-09-09,11.50,11.64,11.27,11.27,1256
2008-09-10,11.09,11.64,11.09,11.23,1012
2008-09-11,10.95,11.36,10.82,11.00,13827
2008-09-15,10.64,10.91,10.45,10.82,7944
2008-09-16,10.45,10.95,10.05,10.59,6744
2008-09-17,10.23,10.64,10.23,10.55,664
2008-09-18,10.45,10.45,10.00,10.36,4858
2008-09-19,10.14,10.95,10.14,10.64,3812
2008-09-22,10.64,11.09,10.36,10.64,3438
2008-09-23,11.73,11.73,10.23,10.32,1315
2008-09-24,10.05,10.86,10.05,10.32,2428
2008-09-25,10.00,10.82,10.00,10.23,3160
2008-09-26,10.09,10.86,10.09,10.23,6399
2008-09-29,10.59,11.32,9.55,10.05,6696
2008-09-30,10.00,10.45,9.86,10.09,4635
2008-10-01,10.45,10.64,9.55,10.45,3612
2008-10-03,10.00,10.45,10.00,10.18,2295
2008-10-06,9.41,10.00,9.09,9.32,3300
2008-10-07,9.95,9.95,8.82,9.00,2707
2008-10-08,8.50,9.09,8.14,8.18,28553
2008-10-10,7.77,8.91,6.55,6.86,36867
2008-10-13,6.55,7.36,6.36,7.09,24768
2008-10-14,7.91,7.95,7.50,7.68,3340
2008-10-15,7.27,7.95,6.86,7.00,1499
2008-10-16,6.36,7.91,5.64,6.00,49776
2008-10-17,6.77,6.77,5.91,6.23,8864
2008-10-20,6.36,7.50,6.09,7.50,12672
2008-10-21,6.55,8.64,6.55,6.82,12223
2008-10-22,6.36,6.95,6.18,6.36,3213
2008-10-23,6.36,7.14,6.36,6.59,6592
2008-10-24,6.41,6.82,5.64,6.18,10575
2008-10-27,6.05,6.64,5.05,5.27,9222
2008-10-28,6.09,6.36,5.45,5.77,1899
2008-10-29,5.91,6.14,4.95,6.14,1702
2008-10-31,5.45,6.59,5.45,5.95,11760
2008-11-03,6.09,7.14,6.09,6.59,8754
2008-11-04,6.41,7.14,5.64,6.95,6072
2008-11-05,6.36,7.27,6.36,6.64,8368
2008-11-06,6.55,6.55,5.68,6.41,1016
2008-11-07,6.36,6.82,5.73,6.64,5610
2008-11-10,6.82,6.82,6.00,6.68,5105
2008-11-11,6.36,7.05,5.91,6.55,7143
2008-11-12,6.27,6.59,5.91,6.09,7066
2008-11-14,5.95,6.55,5.91,6.27,1233
2008-11-18,6.14,6.36,5.91,5.95,1980
2008-11-19,5.50,6.27,5.50,5.73,1093
2008-11-20,5.45,6.09,5.23,5.45,3719
2008-11-21,5.45,6.14,5.45,5.91,4696
2008-11-24,6.23,6.23,4.86,5.45,5502
2008-11-25,6.14,6.14,5.23,5.23,3234
2008-11-26,5.23,5.68,5.09,5.50,700
2008-11-28,5.41,5.41,5.23,5.23,473
2008-12-01,5.23,5.27,5.23,5.23,1275
2008-12-02,5.00,5.05,5.00,5.05,1013
2008-12-03,5.00,5.45,5.00,5.14,4864
2008-12-04,5.86,5.86,5.00,5.55,568
2008-12-05,5.14,5.64,5.14,5.36,2090
2008-12-08,6.18,6.18,5.45,5.50,3762
2008-12-10,5.55,5.55,5.18,5.41,4322
2008-12-11,5.41,6.00,5.36,6.00,1459
2008-12-15,5.14,5.91,5.14,5.50,6420
2008-12-16,5.45,6.09,5.45,5.59,2759
2008-12-17,5.64,6.00,5.45,5.55,6174
2008-12-18,5.86,5.91,5.59,5.82,58048
2008-12-19,5.32,6.05,5.27,5.45,6342
2008-12-22,5.59,5.77,5.59,5.77,442
2008-12-23,5.45,5.73,5.18,5.36,2423
2008-12-24,5.86,5.86,4.82,5.64,2973
2008-12-26,5.91,5.91,5.41,5.82,2640
2008-12-29,5.45,5.64,5.18,5.45,882
2008-12-30,4.36,5.68,4.36,5.68,3670
2008-12-31,5.45,5.82,5.45,5.77,2169
2009-01-01,5.18,6.00,5.18,5.91,7929
2009-01-02,6.00,6.68,6.00,6.14,4776
2009-01-05,6.27,6.50,5.91,5.91,9424
2009-01-06,6.32,6.32,5.23,6.14,10193
2009-01-07,5.64,6.36,5.55,5.95,5093
2009-01-09,5.14,6.32,4.86,5.14,3699
2009-01-12,5.45,6.05,5.45,5.91,3927
2009-01-13,7.09,7.09,5.50,5.82,5639
2009-01-14,6.50,6.50,5.50,5.77,8478
2009-01-15,5.45,5.91,5.45,5.68,739
2009-01-16,5.55,5.68,5.32,5.68,2311
2009-01-19,6.82,6.82,5.41,5.91,1730
2009-01-20,5.95,5.95,5.41,5.73,3179
2009-01-21,5.50,5.95,5.45,5.45,3988
2009-01-22,5.45,5.91,4.86,5.32,5363
2009-01-23,5.27,5.45,4.64,5.05,2533
2009-01-27,5.23,5.73,5.23,5.68,6509
2009-01-28,5.45,6.05,5.27,5.36,5222
2009-01-29,5.45,5.45,5.41,5.45,1546
2009-01-30,5.45,5.45,5.32,5.36,660
2009-02-02,5.36,5.36,4.86,5.18,5198
2009-02-03,4.91,5.36,4.91,5.14,5510
2009-02-04,5.00,5.41,5.00,5.27,1757
2009-02-06,5.32,5.55,4.91,5.23,10117
2009-02-09,4.91,5.32,4.91,5.09,2035
2009-02-10,5.77,6.00,5.00,5.05,7108
2009-02-11,5.50,5.55,5.14,5.41,5170
2009-02-12,5.27,6.36,5.27,6.27,12836
2009-02-13,6.36,6.41,5.91,6.23,15645
2009-02-16,5.73,6.36,5.55,5.68,11789
2009-02-17,6.23,6.23,5.45,5.59,5844
2009-02-18,5.50,5.73,5.09,5.23,6714
2009-02-19,5.45,5.45,4.59,5.14,13330
2009-02-20,5.00,5.36,4.55,5.09,14094
2009-02-25,5.27,5.36,5.00,5.00,1785
2009-02-26,4.68,5.27,4.68,5.27,4554
2009-02-27,5.09,5.09,4.55,4.55,9835
2009-03-02,4.82,4.82,4.27,4.50,6753
2009-03-03,4.27,4.59,4.05,4.59,6544
2009-03-04,4.82,5.00,4.55,4.64,6794
2009-03-05,4.55,4.91,4.32,4.68,1025
2009-03-09,4.91,4.91,4.45,4.73,4563
2009-03-12,4.86,4.86,4.18,4.36,14868
2009-03-13,4.27,4.55,4.09,4.18,6754
2009-03-16,4.50,4.73,4.27,4.50,5507
2009-03-17,4.32,4.55,4.32,4.50,2889
2009-03-18,4.55,4.82,4.50,4.73,3486
2009-03-19,4.55,4.68,4.45,4.59,664
2009-03-20,4.50,4.91,4.09,4.68,2790
2009-03-23,4.45,4.86,4.36,4.36,2837
2009-03-24,4.41,4.59,4.41,4.55,2773
2009-03-25,4.27,4.64,4.27,4.50,1849
2009-03-26,4.27,4.55,4.27,4.36,1727
2009-03-27,4.36,4.73,4.36,4.59,2325
2009-03-30,4.55,4.59,4.32,4.36,3813
2009-03-31,4.32,4.73,4.32,4.73,1918
2009-04-01,4.73,4.82,4.36,4.68,3262
2009-04-02,5.05,5.05,4.68,4.82,2289
2009-04-06,4.82,4.95,4.64,4.95,2599
2009-04-08,4.73,5.27,4.73,5.18,11817
2009-04-09,4.86,5.68,4.86,5.36,11442
2009-04-13,5.14,5.64,5.09,5.36,6954
2009-04-15,5.41,6.36,5.36,5.91,31010
2009-04-16,5.91,7.09,5.45,5.55,13866
2009-04-17,5.55,6.18,5.55,5.82,7829
2009-04-20,5.45,6.09,4.95,5.32,11422
2009-04-21,5.27,6.32,5.27,5.82,9354
2009-04-22,6.14,6.14,5.32,5.55,7312
2009-04-23,5.50,6.05,5.45,5.55,3126
2009-04-24,5.45,5.91,5.36,5.55,4498
2009-04-27,5.50,5.82,4.73,5.23,9007
2009-04-28,5.09,5.55,5.09,5.36,2640
2009-04-29,5.18,5.55,5.18,5.27,5602
2009-05-04,5.45,6.18,5.45,6.05,18711
2009-05-05,6.05,6.91,5.27,5.91,17114
2009-05-06,5.68,6.27,5.68,5.91,6997
2009-05-07,5.68,6.18,5.68,6.00,5422
2009-05-08,5.86,6.14,5.82,6.05,4764
2009-05-11,6.55,6.59,5.95,6.05,3178
2009-05-12,6.09,6.18,5.68,6.00,600
2009-05-13,6.00,6.09,5.86,6.05,2750
2009-05-14,5.45,6.14,5.45,6.00,11560
2009-05-15,5.64,6.14,5.59,5.95,8374
2009-05-19,6.09,6.68,6.05,6.32,23532
2009-05-20,6.23,7.59,6.23,7.59,25406
2009-05-21,8.18,8.86,6.55,8.27,0
2009-05-22,8.91,8.95,8.27,8.41,15566
2009-05-25,8.41,8.82,8.18,8.64,10606
2009-05-26,8.59,9.05,8.23,8.27,14064
2009-05-27,8.18,8.45,8.14,8.18,4704
2009-05-28,8.64,8.68,8.18,8.27,0
2009-07-02,8.27,8.27,8.27,8.27,0
2009-07-03,8.27,8.27,8.27,8.27,0
2009-07-06,8.27,8.27,8.27,8.27,0
2009-07-07,8.27,8.27,8.27,8.27,0
2009-07-08,8.27,8.27,8.27,8.27,0
2009-07-09,8.27,8.27,8.27,8.27,0
2009-07-10,8.27,8.27,8.27,8.27,0
2009-07-13,8.27,8.27,8.27,8.27,0
2009-07-14,8.27,8.27,8.27,8.27,0
2009-07-15,8.27,8.27,8.27,8.27,0
2009-07-17,8.27,8.27,8.27,8.27,0
2009-07-20,8.27,8.27,8.27,8.27,0
2009-07-21,8.27,8.27,8.27,8.27,0
2009-07-22,8.27,8.27,8.27,8.27,0
2009-07-23,8.27,8.27,8.27,8.27,0
