Date,Open,High,Low,Close,Volume
2023-10-11,954.00,954.05,927.00,928.50,51496
2023-10-12,933.45,939.00,916.10,934.55,110566
2023-10-13,930.00,945.00,927.00,935.05,62257
2023-10-16,934.25,942.15,928.45,938.15,129610
2023-10-17,944.45,950.00,933.05,943.15,168627
2023-10-18,938.00,945.95,928.00,932.45,47801
2023-10-19,932.45,943.45,928.00,937.00,27930
2023-10-20,935.00,945.00,923.75,936.05,42435
2023-10-23,937.55,939.60,905.70,921.55,300758
2023-10-25,925.00,925.00,891.00,899.15,232531
2023-10-26,890.10,897.80,842.35,882.85,462304
2023-10-27,815.00,857.70,812.50,820.25,1255757
2023-10-30,824.90,832.45,804.80,809.05,367488
2023-10-31,815.00,819.95,786.75,793.60,388336
2023-11-01,795.00,811.00,792.55,805.30,287750
2023-11-02,818.25,818.25,799.15,809.65,283261
2023-11-03,813.20,826.60,803.00,820.35,170633
2023-11-06,825.00,836.10,815.15,830.00,64220
2023-11-07,837.00,837.00,807.30,828.25,488095
2023-11-08,837.25,837.25,812.00,814.60,257339
2023-11-09,820.00,820.00,806.05,810.85,303145
2023-11-10,810.00,825.50,802.60,818.40,101051
2023-11-12,830.00,833.70,821.15,831.00,14859
2023-11-13,831.00,831.00,817.85,825.20,70353
2023-11-15,833.65,872.00,824.15,851.10,307344
2023-11-16,846.95,851.75,837.30,847.70,76778
2023-11-17,841.55,880.85,841.55,872.10,115665
2023-11-20,872.10,882.50,859.75,879.25,310639
2023-11-21,884.95,885.00,862.60,871.80,185781
2023-11-22,880.00,880.00,867.00,870.80,24682
2023-11-23,876.30,879.40,860.00,871.20,19380
2023-11-24,875.25,879.95,862.75,869.70,71741
2023-11-28,870.00,893.00,862.70,886.50,199633
2023-11-29,893.90,898.00,878.05,882.55,83078
2023-11-30,882.55,907.00,878.30,899.80,84376
2023-12-01,908.00,919.80,886.00,894.10,92077
2023-12-04,928.30,928.30,863.45,869.20,213647
2023-12-05,880.00,880.00,861.05,864.65,80022
2023-12-06,870.00,874.95,861.25,866.65,62370
2023-12-07,870.10,881.65,859.55,863.95,127839
2023-12-08,863.05,877.95,861.50,866.75,104102
2023-12-11,870.00,870.00,845.05,848.95,294713
2023-12-12,852.00,855.00,838.75,843.85,336348
2023-12-13,847.00,864.80,843.05,852.40,397071
2023-12-14,854.75,856.70,832.25,835.20,234486
2023-12-15,839.55,855.00,835.20,851.15,342110
2023-12-18,851.00,851.00,828.00,832.05,92982
2023-12-19,835.80,841.55,819.00,826.65,269438
2023-12-20,828.00,834.40,800.05,804.35,277005
2023-12-21,803.00,820.90,799.65,817.75,60355
2023-12-22,820.00,828.00,813.55,821.25,220566
2023-12-26,823.00,829.35,816.05,822.10,196100
2023-12-27,823.00,831.70,801.95,803.10,109326
2023-12-28,800.75,824.00,795.90,819.10,732381
2023-12-29,823.95,829.00,810.20,816.85,169994
2024-01-01,820.05,822.60,813.70,819.20,44169
2024-01-02,815.00,826.00,811.15,823.95,68025
2024-01-03,826.05,827.00,812.20,815.95,55311
2024-01-04,824.00,831.50,810.00,816.55,186879
2024-01-05,820.55,825.00,817.00,823.10,51782
2024-01-08,824.00,833.80,814.05,823.75,96957
2024-01-09,825.80,831.00,815.00,817.25,84103
2024-01-10,820.00,828.00,806.25,816.10,107692
2024-01-11,818.60,824.15,808.00,814.70,93253
2024-01-12,814.00,832.10,812.30,826.55,72042
2024-01-15,827.35,843.90,827.35,840.85,81911
2024-01-16,840.00,868.80,840.00,865.45,217164
2024-01-17,867.60,867.60,845.00,859.80,105497
2024-01-18,859.00,859.00,812.05,847.45,75264
2024-01-19,851.70,857.45,840.00,844.65,147989
2024-01-20,849.80,870.00,830.00,836.50,42011
2024-01-23,842.80,852.30,813.00,827.70,76523
2024-01-24,828.60,839.00,810.50,832.45,130664
2024-01-25,834.85,834.90,821.00,827.95,40301
2024-01-29,833.60,833.60,808.55,815.25,166009
2024-01-30,816.00,826.80,813.35,815.95,61278
2024-01-31,824.95,838.00,815.00,831.50,128438
2024-02-01,800.00,839.40,796.85,829.60,764398
2024-02-02,844.45,856.65,833.20,846.65,177570
2024-02-05,853.00,853.00,830.65,837.55,46291
2024-02-06,845.00,845.00,819.60,830.00,95912
2024-02-07,840.00,840.00,810.05,814.20,53078
2024-02-08,814.20,821.00,790.00,796.15,132823
2024-02-09,796.90,802.95,773.80,782.00,104477
2024-02-12,782.00,789.05,756.05,776.95,122279
2024-02-13,786.95,820.00,767.10,814.20,80030
2024-02-14,807.65,826.00,798.20,820.85,82686
2024-02-15,820.85,825.60,810.20,816.20,30391
2024-02-16,815.00,829.10,814.00,824.85,149842
2024-02-19,825.00,830.65,814.00,817.00,22384
2024-02-20,819.35,825.00,800.20,803.95,40193
2024-02-21,803.95,825.00,803.95,822.75,39080
2024-02-22,829.00,830.80,805.25,812.85,57098
2024-02-23,805.05,806.95,785.00,793.90,111322
2024-02-26,782.00,818.80,776.05,801.60,235430
2024-02-27,800.60,802.65,747.70,790.05,533750
2024-02-28,790.10,794.95,744.00,749.75,180606
2024-02-29,750.00,757.00,728.15,748.80,250091
2024-03-01,751.10,756.00,725.20,728.80,362027
2024-03-02,741.00,765.20,739.00,758.10,16397
2024-03-04,755.00,755.00,730.15,736.05,291131
2024-03-05,743.95,804.90,722.55,795.20,1676148
2024-03-06,779.15,788.40,763.00,768.85,536544
2024-03-07,765.90,770.05,755.00,759.55,112756
2024-03-11,755.15,773.45,744.10,747.45,99159
2024-03-12,747.00,755.20,740.00,746.50,38461
2024-03-13,746.50,746.50,712.40,715.80,86558
2024-03-14,715.80,758.35,708.95,739.80,168484
2024-03-15,726.65,742.00,722.00,740.25,88285
2024-03-18,730.00,742.40,726.05,740.25,59751
2024-03-19,739.15,739.95,725.10,730.80,20406
2024-03-20,730.05,748.75,724.20,742.40,274976
2024-03-21,746.00,746.00,736.25,744.70,57780
2024-03-22,746.95,766.00,746.90,761.10,40324
2024-03-26,760.00,768.40,754.05,755.65,46669
2024-03-27,758.70,789.40,756.55,784.50,75203
2024-03-28,784.50,824.30,780.00,804.45,181917
2024-04-01,804.45,823.00,797.00,802.00,592362
2024-04-02,795.60,811.95,795.60,803.65,32024
2024-04-03,804.45,821.40,800.10,809.15,854639
2024-04-04,813.40,816.45,803.25,809.85,120325
2024-04-05,809.45,829.90,808.05,810.70,222658
2024-04-08,815.00,825.00,810.00,821.55,207561
2024-04-09,815.15,827.50,800.10,810.45,74343
2024-04-10,814.45,818.80,800.00,807.85,91363
2024-04-12,812.10,831.00,808.55,826.45,306421
2024-04-15,831.00,853.55,809.60,829.00,362654
2024-04-16,821.50,839.85,818.00,834.75,68610
2024-04-18,834.75,843.15,812.40,831.30,51706
2024-04-19,812.60,829.65,807.05,813.55,84261
2024-04-22,817.80,824.85,811.55,816.55,35638
2024-04-23,816.55,827.95,805.00,815.55,37265
2024-04-24,816.20,828.00,815.05,819.45,20398
2024-04-25,821.00,829.00,812.10,822.80,24015
2024-04-26,825.15,896.75,823.10,886.65,526774
2024-04-29,891.80,892.85,856.05,861.85,224414
2024-04-30,861.00,864.20,839.75,848.00,58529
2024-05-02,865.00,865.00,829.00,831.40,65307
2024-05-03,832.20,854.00,825.95,842.50,56175
2024-05-06,842.00,858.50,826.25,851.20,43237
2024-05-07,842.70,900.00,839.30,884.90,239388
2024-05-08,886.55,889.60,817.05,866.70,447019
2024-05-09,855.00,864.45,828.80,849.00,652207
2024-05-10,849.00,857.70,829.00,844.60,48740
2024-05-13,840.90,842.60,822.05,827.80,212855
2024-05-14,830.00,844.00,825.10,830.05,380576
2024-05-15,831.95,843.95,831.95,836.65,112130
2024-05-16,840.25,845.80,831.60,839.55,103288
2024-05-17,842.05,844.95,836.85,840.65,71123
2024-05-18,840.70,857.00,832.55,838.30,3851
2024-05-21,840.85,855.00,827.65,849.35,36887
2024-05-22,845.00,875.00,845.00,866.90,171181
2024-05-23,881.15,886.30,857.10,864.45,66859
2024-05-24,868.75,869.00,856.65,864.00,70499
2024-05-27,866.00,870.00,850.55,862.00,319646
2024-05-28,864.55,882.00,845.65,850.70,26492
2024-05-29,845.25,850.70,832.00,836.00,99622
2024-05-30,840.40,849.60,826.35,844.05,56611
2024-05-31,838.05,862.00,819.60,830.50,46796
2024-06-03,840.40,850.00,815.00,819.10,77107
2024-06-04,817.50,817.50,750.80,788.80,40330
2024-06-05,782.00,802.00,752.00,790.20,255970
2024-06-06,792.55,820.00,792.05,812.70,72672
2024-06-07,815.45,840.25,806.70,818.20,143600
2024-06-10,830.15,838.40,814.20,819.35,36486
2024-06-11,819.90,835.40,819.35,825.40,132147
2024-06-12,829.70,837.55,817.00,819.30,44107
2024-06-13,823.60,826.65,807.30,809.20,61906
2024-06-14,813.50,813.50,802.15,805.10,196906
2024-06-18,809.90,810.85,793.20,808.15,238815
2024-06-19,811.90,832.65,809.50,816.85,246408
2024-06-20,816.95,833.00,810.70,819.95,103313
2024-06-21,825.00,825.00,811.20,820.10,99260
2024-06-24,820.10,844.00,815.55,838.30,174400
2024-06-25,841.95,888.00,837.55,879.85,301152
2024-06-26,881.05,898.00,838.85,850.15,209158
2024-06-27,845.00,920.00,839.00,843.60,798847
2024-06-28,850.15,854.70,822.70,839.75,273786
2024-07-01,842.15,848.95,821.60,826.35,55561
2024-07-02,827.55,836.40,816.00,828.10,123045
2024-07-03,833.30,837.00,826.05,835.20,29613
2024-07-04,840.00,840.00,822.00,823.45,37336
2024-07-05,830.00,858.00,824.65,853.60,192354
2024-07-08,858.70,878.40,833.00,841.55,208503
2024-07-09,841.90,857.85,833.30,836.15,49385
2024-07-10,840.60,874.95,836.15,855.90,235918
2024-07-11,856.00,871.45,848.30,850.10,49019
2024-07-12,858.00,876.85,844.05,853.80,94478
2024-07-15,848.00,863.40,841.05,850.00,61149
2024-07-16,851.00,862.80,849.00,851.25,85852
2024-07-18,852.00,858.80,849.85,851.25,27691
2024-07-19,851.25,855.40,848.00,850.55,49490
2024-07-22,850.00,854.40,832.25,838.05,115286
2024-07-23,838.05,848.70,826.05,836.15,25711
2024-07-24,836.15,883.80,831.05,857.25,274900
2024-07-25,845.05,857.70,821.70,833.00,113244
2024-07-26,825.30,846.85,809.25,833.55,96028
2024-07-29,837.85,848.00,828.90,837.65,30712
2024-07-30,848.00,848.00,820.00,830.35,20144
2024-07-31,830.35,836.55,822.20,828.70,38680
2024-08-01,844.00,844.00,808.30,813.80,305621
2024-08-02,810.25,821.15,801.95,810.35,99019
2024-08-05,806.00,814.55,785.50,790.85,42617
2024-08-06,788.10,800.85,783.00,786.70,23067
2024-08-07,790.80,811.90,783.25,801.75,33837
2024-08-08,807.95,807.95,791.00,794.70,12090
2024-08-09,797.50,804.20,795.00,800.10,15244
2024-08-12,786.55,810.00,780.00,785.80,109747
2024-08-13,785.75,800.00,770.10,795.70,176833
2024-08-14,795.70,800.50,780.00,795.75,29659
2024-08-16,797.00,807.75,790.40,805.70,21170
2024-08-19,800.00,807.30,794.00,805.65,50328
2024-08-20,800.05,812.00,799.50,808.45,36737
2024-08-21,806.05,820.55,801.05,815.25,34158
2024-08-22,819.45,855.00,816.10,846.75,189878
2024-08-23,846.75,886.95,840.00,878.00,176315
2024-08-26,875.05,894.50,857.30,888.65,144924
2024-08-27,874.00,888.55,859.65,864.65,65969
2024-08-28,880.00,885.00,845.00,867.15,270558
2024-08-29,860.80,869.20,845.35,849.25,18373
2024-08-30,849.25,857.95,820.05,822.70,72627
2024-09-02,823.30,845.75,813.10,819.50,45151
2024-09-03,821.05,829.00,816.05,819.40,40903
2024-09-04,824.95,836.00,815.10,817.15,196089
2024-09-05,812.90,822.40,811.65,819.80,63642
2024-09-06,819.80,835.00,816.45,824.00,95607
2024-09-09,828.30,833.00,795.50,799.35,69263
2024-09-10,800.00,804.80,789.00,799.45,137200
2024-09-11,806.00,808.00,793.90,795.50,31710
2024-09-12,797.40,806.00,791.25,800.65,31967
2024-09-13,808.00,889.05,800.80,853.30,1093802
2024-09-16,853.00,866.70,833.10,845.65,127011
2024-09-17,845.95,858.45,833.35,851.60,66510
2024-09-18,850.60,855.00,842.10,848.75,64773
2024-09-19,854.00,863.00,840.00,860.15,111400
2024-09-20,870.00,881.45,857.10,876.10,136734
2024-09-23,870.00,882.00,868.00,875.40,43255
2024-09-24,882.00,899.00,875.20,895.70,160950
2024-09-25,899.30,916.05,874.00,893.95,127446
2024-09-26,900.00,913.20,875.00,876.70,41596
2024-09-27,903.95,957.00,879.90,930.45,4448887
2024-09-30,928.05,949.90,911.00,944.35,264619
2024-10-01,944.00,944.35,897.15,904.40,269997
2024-10-03,882.30,892.95,872.65,882.60,143508
2024-10-04,885.00,910.00,867.40,898.35,96921
2024-10-07,895.00,897.00,857.10,882.90,90867
2024-10-08,887.60,902.95,883.00,893.35,51102
2024-10-09,901.95,904.00,886.50,892.10,46095
2024-10-10,895.00,916.90,895.00,900.50,405639
2024-10-11,904.90,907.95,878.90,881.25,123332
2024-10-14,885.50,885.55,865.10,874.45,31864
2024-10-15,879.00,879.00,857.00,868.00,25999
2024-10-16,871.00,877.00,862.20,871.95,18145
2024-10-17,875.00,893.00,856.95,873.15,54761
2024-10-18,867.00,876.00,861.20,868.80,20073
2024-10-21,866.05,898.00,866.05,878.95,96370
2024-10-22,878.95,880.90,831.05,840.10,28254
2024-10-23,840.00,852.65,821.10,825.35,40337
2024-10-24,826.00,848.00,783.30,802.40,262174
2024-10-25,799.95,799.95,752.05,775.55,531118
2024-10-28,777.95,785.80,741.25,746.95,96507
2024-10-29,746.20,756.85,727.85,751.50,77312
2024-10-30,765.00,779.00,748.90,771.70,43605
2024-10-31,771.70,788.30,757.00,760.20,37015
2024-11-01,758.10,779.95,758.00,776.90,5172
2024-11-04,770.00,788.00,754.00,785.35,59468
2024-11-05,781.00,781.40,762.05,764.85,47408
2024-11-06,777.95,780.00,764.85,777.05,17141
2024-11-07,782.00,782.00,765.65,773.70,24445
2024-11-08,777.00,777.00,748.85,754.45,30593
2024-11-11,751.00,764.75,736.00,740.50,180066
2024-11-12,756.00,756.00,740.55,747.05,20947
2024-11-13,740.00,741.45,716.70,726.45,89796
2024-11-14,728.50,732.00,674.45,705.90,632545
2024-11-18,704.10,704.10,685.55,699.90,117964
2024-11-19,700.05,727.65,697.90,722.85,159899
2024-11-21,721.85,722.00,686.00,703.45,212136
2024-11-22,710.50,712.05,690.55,705.10,115782
2024-11-25,707.00,720.15,706.15,717.35,70295
2024-11-26,715.00,751.30,708.45,742.35,160025
2024-11-27,749.05,764.75,738.90,758.65,60393
2024-11-28,758.50,775.95,746.95,766.70,73043
2024-11-29,765.10,765.10,747.50,757.60,47986
2024-12-02,765.00,770.00,745.00,764.65,75751
2024-12-03,760.80,801.05,756.50,780.40,57303
2024-12-04,786.00,798.55,774.40,795.90,93550
2024-12-05,795.60,804.95,789.10,796.20,66845
2024-12-06,814.60,837.35,782.35,815.05,516062
2024-12-09,814.95,819.10,790.50,808.45,135742
2024-12-10,814.85,814.85,796.00,801.05,72102
2024-12-11,800.00,806.75,793.00,796.10,15636
2024-12-12,799.00,800.70,762.00,777.95,124097
2024-12-13,776.35,839.95,769.95,813.75,2329526
2024-12-16,803.40,803.40,783.70,795.90,284067
2024-12-17,788.70,819.65,788.65,816.60,120258
2024-12-18,812.50,841.75,812.50,836.20,238266
2024-12-19,839.00,870.00,836.60,846.05,991150
2024-12-20,846.05,847.45,816.05,825.05,139500
2024-12-23,825.00,846.00,813.70,823.05,369465
2024-12-24,825.95,832.95,809.05,819.05,193799
2024-12-26,815.00,834.00,813.60,819.90,102105
2024-12-27,823.80,827.90,806.45,819.85,78300
2024-12-30,812.40,827.95,802.30,816.85,100430
2024-12-31,811.00,820.45,787.05,792.45,645491
2025-01-01,792.45,793.25,776.30,787.10,50506
2025-01-02,791.20,793.20,780.05,787.60,50071
2025-01-03,787.60,819.45,786.50,800.55,469555
2025-01-06,811.00,815.55,792.00,803.80,470842
2025-01-07,804.00,826.90,787.10,823.90,176224
2025-01-08,832.85,832.85,800.00,823.45,103269
2025-01-09,830.00,830.00,802.00,805.75,36655
2025-01-10,804.00,809.05,787.25,791.50,80532
2025-01-13,780.05,787.40,742.55,752.95,72792
2025-01-14,756.90,756.90,726.25,734.00,127748
2025-01-15,734.00,745.10,722.95,735.25,220187
2025-01-16,736.25,760.00,731.95,737.70,254614
2025-01-17,740.00,740.00,715.00,724.30,147964
2025-01-20,715.00,767.95,710.85,755.95,258006
2025-01-21,757.55,761.00,737.05,746.65,42726
2025-01-22,755.00,756.45,731.85,750.30,88725
2025-01-23,743.50,754.00,737.00,750.00,35437
2025-01-24,753.00,753.00,734.90,743.90,78692
2025-01-27,737.10,740.80,716.35,729.10,64573
2025-01-28,729.10,732.90,688.05,709.85,58621
2025-01-29,709.85,730.00,707.10,722.75,69010
2025-01-30,722.70,722.75,705.00,719.95,37336
2025-01-31,710.00,733.90,704.95,725.85,33884
2025-02-01,721.00,810.00,712.65,779.65,431983
2025-02-03,760.00,843.95,753.50,825.85,926561
2025-02-04,796.70,893.35,785.00,880.60,478030
2025-02-05,860.00,870.00,840.80,857.10,221952
2025-02-06,846.00,882.00,841.85,869.75,123442
2025-02-07,865.00,868.00,840.05,853.05,36894
2025-02-10,850.90,852.95,818.40,831.40,37488
2025-02-11,828.05,828.05,775.85,788.65,100777
2025-02-12,792.80,816.00,750.55,760.30,78365
2025-02-13,750.00,771.00,736.25,744.45,50289
2025-02-14,755.60,755.60,720.00,725.05,39236
2025-02-17,720.00,731.45,703.40,714.45,31511
2025-02-18,711.80,749.85,696.05,708.20,37085
2025-02-19,708.20,741.00,706.30,735.30,24934
2025-02-20,739.20,763.20,726.10,759.95,29375
2025-02-21,754.25,771.30,750.45,762.20,20674
2025-02-24,766.00,766.00,723.50,727.15,50357
2025-02-25,721.20,733.45,705.05,718.35,76902
2025-02-27,722.10,725.60,696.10,706.45,42981
2025-02-28,699.10,702.95,652.15,683.05,316775
2025-03-03,683.05,692.95,663.75,683.80,60318
2025-03-04,677.60,699.95,668.45,689.90,32076
2025-03-05,683.60,710.00,683.60,705.15,38596
2025-03-06,708.90,728.85,707.55,722.40,35182
2025-03-07,718.65,721.00,705.05,710.20,49641
2025-03-10,713.90,713.90,690.00,699.40,34275
2025-03-11,699.40,703.10,680.65,692.55,35224
2025-03-12,690.95,693.95,684.05,688.60,21769
2025-03-13,681.00,696.80,674.55,689.75,31388
2025-03-17,689.05,691.40,675.65,686.20,25410
2025-03-18,686.20,718.50,677.05,707.80,103972
2025-03-19,708.00,729.45,708.00,724.55,74412
2025-03-20,732.90,747.95,709.75,724.65,81670
2025-03-21,727.00,732.10,712.00,722.35,26154
2025-03-24,721.65,739.00,716.10,731.05,33875
2025-03-25,742.00,742.00,701.55,714.65,72637
2025-03-26,714.65,718.80,690.00,694.35,145407
2025-03-27,688.00,708.00,685.05,701.55,48192
2025-03-28,701.55,705.00,682.20,699.80,67536
2025-04-01,693.40,705.00,689.10,698.15,26405
2025-04-02,701.80,704.95,691.20,696.40,34667
2025-04-03,697.00,705.85,695.00,698.25,22736
2025-04-04,698.25,700.95,675.65,681.20,22509
2025-04-07,675.00,699.00,640.70,690.60,64125
2025-04-08,694.60,710.65,677.05,705.85,38901
2025-04-09,705.85,711.85,681.05,689.05,20563
2025-04-11,693.10,716.95,693.10,708.45,92887
2025-04-15,719.00,720.65,704.30,709.35,39863
2025-04-16,714.70,715.00,702.40,708.10,23057
2025-04-17,708.10,720.95,699.00,709.40,72662
2025-04-21,716.50,717.90,706.40,716.90,28186
2025-04-22,717.00,728.10,703.00,725.00,81320
2025-04-23,725.00,725.80,710.10,719.15,39037
2025-04-24,719.15,727.00,712.60,723.40,34726
2025-04-25,719.05,725.95,700.90,721.55,57794
2025-04-28,714.10,734.00,711.15,732.45,54317
2025-04-29,739.00,759.00,712.00,718.70,65596
2025-04-30,715.00,719.95,661.10,670.70,172155
2025-05-02,670.10,675.00,653.55,670.75,64348
2025-05-05,675.00,704.75,664.00,702.25,83570
2025-05-06,705.00,706.50,684.05,696.70,87631
2025-05-07,686.10,700.25,677.65,694.90,82230
2025-05-08,698.60,700.00,670.10,675.15,29384
2025-05-09,663.40,672.90,658.85,669.05,70983
2025-05-12,677.60,692.00,677.60,683.65,36615
2025-05-13,684.00,701.95,677.55,697.15,200756
2025-05-14,705.00,715.40,685.00,696.60,235458
2025-05-15,692.20,714.00,688.20,702.95,72997
2025-05-16,700.00,705.00,692.00,694.50,43599
2025-05-19,694.50,704.00,694.30,702.65,257453
2025-05-20,702.65,720.95,695.15,698.30,96492
2025-05-21,692.05,701.65,685.05,699.65,67304
2025-05-22,691.00,698.00,679.05,693.15,51467
2025-05-23,688.60,695.30,681.20,685.80,18235
2025-05-26,686.00,695.90,682.95,686.35,46188
2025-05-27,686.80,686.85,676.00,677.50,128794
2025-05-28,677.50,679.95,669.50,673.00,223467
2025-05-29,673.00,677.45,669.55,672.55,40645
2025-05-30,670.50,689.00,662.15,669.25,114467
2025-06-02,672.80,679.70,670.20,674.80,55582
2025-06-03,675.90,678.40,663.25,665.50,20982
2025-06-04,665.50,670.90,663.00,665.85,22370
2025-06-05,665.85,673.05,664.00,669.65,35474
2025-06-06,668.50,671.25,664.65,667.35,66770
2025-06-09,670.90,752.00,668.85,738.00,4263587
2025-06-10,728.00,733.40,708.75,710.85,317923
2025-06-11,710.80,721.30,701.35,705.85,221337
2025-06-12,703.50,710.55,697.40,703.75,47275
2025-06-13,695.00,718.95,691.45,716.05,115027
2025-06-16,715.00,716.00,695.75,699.50,272746
2025-06-17,699.50,704.70,690.10,693.95,31698
2025-06-18,697.60,703.00,683.45,700.90,123488
2025-06-19,700.90,700.90,693.40,696.25,28799
2025-06-20,696.25,708.95,687.10,699.00,1758398
2025-06-23,699.00,734.30,691.85,730.95,199578
2025-06-24,730.90,747.80,722.50,736.85,166577
2025-06-25,739.00,757.95,733.35,748.80,300137
2025-06-26,748.80,756.00,741.00,745.15,33395
2025-06-27,745.15,756.00,739.15,751.65,62557
2025-06-30,751.65,756.50,740.55,745.10,48575
2025-07-01,745.10,772.65,738.30,768.00,132358
2025-07-02,768.00,771.05,756.65,759.75,43457
2025-07-03,759.50,764.40,749.50,760.20,46599
2025-07-04,764.00,811.70,753.10,756.40,653856
2025-07-07,759.90,781.00,757.70,773.00,87250
2025-07-08,773.00,800.00,765.15,795.10,99540
2025-07-09,788.80,819.20,779.90,807.85,110555
2025-07-10,807.90,809.90,783.55,785.45,41946
2025-07-11,785.30,789.95,768.15,774.40,24368
2025-07-14,769.00,796.25,767.45,789.85,27754
2025-07-15,785.50,806.40,780.00,788.70,104920
2025-07-16,788.70,791.95,771.70,775.50,42606
2025-07-17,775.50,788.90,766.85,776.15,42821
2025-07-18,776.15,789.45,762.70,771.65,31358
2025-07-21,771.60,773.40,755.00,758.85,47845
2025-07-22,757.30,769.80,752.20,760.15,214991
2025-07-23,760.15,788.95,734.15,777.30,638529
2025-07-24,769.55,775.00,743.50,770.60,159942
2025-07-25,770.00,773.00,742.75,767.70,86122
2025-07-28,762.00,762.90,738.50,754.00,70013
2025-07-29,758.00,779.15,736.25,760.80,116082
