Date,Open,High,Low,Close,Volume
2007-08-08,130.50,135.01,130.50,134.81,6205
2007-08-09,134.73,135.00,129.02,130.54,2405
2007-08-10,129.00,130.80,128.00,129.31,3415
2007-08-13,129.00,131.59,128.40,128.41,1930
2007-08-14,129.00,132.00,128.00,131.45,3890
2007-08-16,120.30,129.00,120.30,126.11,8775
2007-08-17,129.00,129.90,129.00,129.08,25510
2007-08-20,128.10,132.60,128.10,131.93,6070
2007-08-21,131.95,133.00,127.40,132.02,192875
2007-08-22,128.00,132.80,128.00,132.00,37885
2007-08-23,131.00,134.20,130.10,132.77,18420
2007-08-24,131.02,133.80,128.62,128.82,7125
2007-08-27,129.80,132.80,129.50,132.00,7045
2007-08-28,129.30,144.99,129.30,139.87,53990
2007-08-29,135.00,138.39,134.20,135.88,3805
2007-08-30,140.00,140.79,133.00,139.91,44385
2007-08-31,139.60,140.00,139.00,139.95,14365
2007-09-03,135.40,138.00,135.00,135.58,4455
2007-09-04,136.00,150.98,136.00,138.68,57585
2007-09-05,138.85,138.85,135.00,135.31,18595
2007-09-06,134.20,136.98,131.00,131.43,7595
2007-09-07,137.95,137.95,131.24,132.55,26020
2007-09-10,132.00,132.55,130.00,130.11,7145
2007-09-11,130.20,133.80,129.18,129.92,6680
2007-09-12,130.00,132.00,128.00,128.87,6190
2007-09-13,128.82,130.98,128.00,128.95,6685
2007-09-14,129.12,129.40,127.00,128.00,6810
2007-09-17,127.60,130.54,127.60,128.65,1090
2007-09-18,128.30,129.95,126.20,127.58,12550
2007-09-19,139.80,139.80,128.75,128.99,39095
2007-09-20,135.80,136.00,128.25,131.34,121955
2007-09-21,131.00,131.00,128.60,129.60,2625
2007-09-24,129.02,129.36,128.00,128.70,3430
2007-09-25,128.00,132.00,127.18,127.93,4550
2007-09-26,126.48,130.00,126.48,129.91,48935
2007-09-27,128.77,131.00,125.24,126.56,23285
2007-09-28,126.51,136.00,123.40,131.42,244635
2007-10-01,131.00,134.80,130.40,130.40,27740
2007-10-03,125.02,133.40,125.02,132.00,94115
2007-10-04,130.60,130.60,127.61,128.16,5610
2007-10-05,130.00,130.02,127.00,127.55,4620
2007-10-08,127.00,127.40,124.31,125.30,7530
2007-10-09,125.00,127.24,124.20,125.86,3160
2007-10-10,126.40,129.50,125.60,126.41,11970
2007-10-11,121.20,128.60,121.10,127.00,5555
2007-10-12,127.00,127.00,123.60,124.96,5225
2007-10-15,124.10,128.00,124.10,124.92,11685
2007-10-16,126.00,126.00,120.80,121.72,10490
2007-10-17,119.99,119.99,119.99,119.99,43795
2007-10-18,120.20,127.60,117.60,118.28,158295
2007-10-19,118.00,121.40,114.12,115.39,60100
2007-10-22,119.76,120.00,115.21,118.00,4340
2007-10-23,127.56,127.56,118.26,122.34,18245
2007-10-24,120.00,121.00,119.20,120.22,7130
2007-10-25,123.98,123.98,121.41,122.00,1890
2007-10-26,124.00,124.00,119.00,120.36,53465
2007-10-29,117.00,124.40,117.00,120.11,160250
2007-10-30,125.00,126.00,120.01,120.10,8020
2007-10-31,121.20,121.85,116.40,119.96,9050
2007-11-01,119.80,122.00,119.26,120.56,16455
2007-11-02,120.00,120.98,120.00,120.15,3680
2007-11-05,142.80,142.80,118.40,120.44,42090
2007-11-06,120.00,120.00,117.60,118.80,54225
2007-11-07,120.00,120.00,114.20,115.19,10265
2007-11-08,115.41,116.00,113.01,114.53,2565
2007-11-09,118.20,118.20,111.02,113.46,2070
2007-11-12,113.20,116.00,111.61,112.77,6055
2007-11-13,111.64,116.00,106.40,114.64,5835
2007-11-14,112.20,116.80,109.00,110.73,270235
2007-11-15,115.99,115.99,110.80,111.77,9150
2007-11-16,112.80,114.80,112.25,113.13,4245
2007-11-19,117.99,119.00,113.60,114.21,12655
2007-11-20,118.00,118.00,114.00,114.72,9880
2007-11-21,114.52,115.98,113.02,114.37,8865
2007-11-22,113.00,114.00,108.00,110.17,10130
2007-11-23,111.00,113.60,110.40,113.28,254475
2007-11-26,113.40,116.40,113.00,115.17,265790
2007-11-27,110.60,117.60,110.60,112.53,341085
2007-11-28,120.00,120.00,112.60,113.93,420930
2007-11-29,120.40,120.40,112.01,113.00,304835
2007-11-30,115.40,126.00,112.60,124.21,90895
2007-12-03,127.98,127.98,120.40,120.64,16500
2007-12-04,121.00,124.98,116.60,124.02,25015
2007-12-05,118.03,130.90,118.03,129.21,27565
2007-12-06,127.00,130.00,121.10,122.43,16095
2007-12-07,128.00,129.80,122.20,124.21,8830
2007-12-10,122.01,123.79,122.00,122.14,4105
2007-12-11,122.20,124.75,122.20,122.44,4065
2007-12-12,125.80,125.80,120.80,121.31,3320
2007-12-13,121.60,125.79,120.20,120.43,12550
2007-12-14,122.00,124.59,121.20,121.99,6775
2007-12-17,120.46,122.00,118.20,118.47,5565
2007-12-18,120.00,124.00,118.24,119.58,4500
2007-12-19,119.81,120.00,118.00,118.28,2130
2007-12-20,119.00,130.00,119.00,124.88,20955
2007-12-24,133.00,144.99,121.20,129.31,99655
2007-12-26,135.18,144.80,131.00,139.95,145090
2007-12-27,139.99,143.20,135.60,140.56,44345
2007-12-28,139.00,141.20,133.00,136.67,14015
2007-12-31,144.80,144.80,135.00,137.03,10560
2008-01-01,132.22,139.80,132.22,134.12,6460
2008-01-02,133.00,138.23,133.00,135.17,5195
2008-01-03,135.00,138.00,130.20,132.43,11710
2008-01-04,136.00,136.74,132.20,135.46,10845
2008-01-07,139.99,140.00,135.00,137.95,83220
2008-01-08,139.80,141.00,127.62,134.58,24840
2008-01-09,134.61,136.00,134.20,134.58,1360
2008-01-10,134.40,136.00,132.30,132.84,2320
2008-01-11,133.00,133.00,127.00,127.24,4075
2008-01-14,132.00,132.00,121.60,124.59,5680
2008-01-15,126.00,127.79,125.20,125.80,1665
2008-01-16,125.20,127.80,123.40,124.90,12315
2008-01-17,129.80,129.80,125.00,127.54,1930
2008-01-18,127.80,127.80,123.00,124.80,13090
2008-01-21,116.00,121.55,104.40,112.56,121415
2008-01-22,115.00,115.00,95.20,101.54,6250
2008-01-23,106.00,117.99,105.80,110.61,3995
2008-01-24,93.37,120.00,93.37,109.71,20840
2008-01-25,106.01,115.80,106.00,113.78,2545
2008-01-28,112.00,112.00,107.00,109.03,9770
2008-01-29,116.00,116.00,109.30,112.00,2005
2008-01-30,113.10,115.60,110.20,114.00,13615
2008-01-31,130.00,130.00,108.25,119.40,4200
2008-02-01,114.20,120.00,114.20,119.20,1955
2008-02-04,123.00,125.98,115.02,116.09,3980
2008-02-05,119.60,119.70,113.00,113.95,5795
2008-02-06,112.00,116.80,110.20,111.64,1225
2008-02-07,112.00,115.94,110.00,113.00,1145
2008-02-08,112.80,113.98,110.00,111.29,1270
2008-02-11,113.80,133.46,104.40,123.23,40050
2008-02-12,121.80,123.80,110.40,113.92,15200
2008-02-13,118.22,118.22,105.00,111.80,2130
2008-02-14,109.40,116.96,109.40,111.64,24240
2008-02-15,106.00,106.20,102.31,104.94,22285
2008-02-18,104.20,109.20,104.20,105.22,4435
2008-02-19,107.98,107.98,105.00,105.69,6385
2008-02-20,106.00,107.20,104.00,104.08,4210
2008-02-21,105.79,107.00,99.00,101.14,12035
2008-02-22,99.80,101.77,97.00,100.67,27835
2008-02-25,100.20,102.00,99.00,99.49,25700
2008-02-26,102.34,103.89,99.10,102.56,4515
2008-02-27,103.20,105.99,102.20,105.00,240040
2008-02-28,102.42,113.80,102.42,112.29,55070
2008-02-29,109.50,116.00,107.00,115.76,132130
2008-03-03,109.78,110.00,107.00,109.41,9190
2008-03-04,110.00,111.40,108.00,109.99,22490
2008-03-05,105.28,106.45,103.80,104.72,1440
2008-03-07,101.00,101.98,98.20,100.00,6715
2008-03-10,103.00,105.00,93.00,102.93,24490
2008-03-11,98.00,106.20,96.43,103.74,5645
2008-03-12,104.00,107.80,100.01,102.05,3465
2008-03-13,97.40,102.00,96.00,100.29,3400
2008-03-14,102.90,102.98,80.25,102.64,25720
2008-03-17,100.00,101.00,86.20,88.49,12060
2008-03-18,91.00,93.58,89.80,90.32,5845
2008-03-19,91.00,94.90,88.20,89.28,6785
2008-03-24,90.20,97.80,83.20,87.11,36055
2008-03-25,93.78,93.78,87.61,92.00,4085
2008-03-26,90.00,106.00,89.00,104.68,26050
2008-03-27,101.60,116.00,99.00,112.12,402850
2008-03-28,106.66,119.40,103.71,117.82,33180
2008-03-31,117.00,120.00,108.98,118.89,253680
2008-04-01,114.00,115.00,111.02,112.17,2475
2008-04-02,115.20,116.40,105.00,108.46,6005
2008-04-03,110.39,110.40,104.00,106.28,1435
2008-04-04,106.00,106.00,101.40,103.58,2400
2008-04-07,103.80,104.00,100.80,102.14,5310
2008-04-08,103.00,103.00,100.20,100.54,720
2008-04-09,101.80,104.00,101.00,103.36,1255
2008-04-10,103.50,105.00,102.40,102.40,215
2008-04-11,103.50,104.40,102.40,103.00,3075
2008-04-15,102.00,104.17,100.01,102.00,625
2008-04-16,105.06,105.40,100.80,103.41,8840
2008-04-17,105.60,106.00,104.00,104.32,2400
2008-04-21,102.40,105.80,102.40,103.78,1675
2008-04-22,103.00,104.90,103.00,104.13,1670
2008-04-23,106.00,106.60,100.60,102.76,3595
2008-04-24,106.00,107.90,102.00,103.36,9115
2008-04-25,104.00,104.00,101.60,103.58,2605
2008-04-28,102.40,104.40,101.60,102.18,1640
2008-04-29,101.65,102.60,101.60,101.98,101800
2008-04-30,100.82,102.02,100.80,101.69,5085
2008-05-02,102.00,105.45,100.90,101.32,4090
2008-05-05,104.40,104.40,100.90,101.11,3660
2008-05-06,102.99,102.99,100.00,100.79,1745
2008-05-07,99.01,101.90,99.01,99.87,1360
2008-05-08,100.00,100.80,98.20,100.60,251930
2008-05-09,102.60,102.60,97.38,97.80,1735
2008-05-12,98.00,99.24,96.82,97.36,2305
2008-05-13,96.42,97.40,96.42,96.81,620
2008-05-14,99.50,99.50,96.05,96.21,150
2008-05-15,96.00,108.00,95.40,98.67,2130
2008-05-16,98.00,98.96,97.24,98.58,500
2008-05-20,98.00,98.40,96.60,96.92,745
2008-05-21,96.40,99.96,96.40,97.92,645
2008-05-22,95.23,97.77,95.23,95.91,1765
2008-05-23,94.00,97.28,94.00,95.66,2060
2008-05-26,98.33,98.33,94.00,94.37,2115
2008-05-27,95.28,95.40,93.02,94.07,2100
2008-05-28,93.20,97.00,92.00,92.26,2970
2008-05-29,93.00,93.40,92.25,92.25,2085
2008-05-30,97.98,97.98,91.00,91.52,5345
2008-06-02,92.80,92.80,86.42,87.75,4790
2008-06-03,89.00,89.00,86.11,88.83,250
2008-06-04,89.10,89.59,86.20,86.41,1730
2008-06-05,86.40,88.00,83.00,87.31,3575
2008-06-06,87.80,87.80,83.00,85.12,3520
2008-06-09,83.10,85.00,80.00,85.00,1430
2008-06-10,81.26,83.50,81.20,81.35,3135
2008-06-11,89.56,89.56,80.00,84.00,3120
2008-06-12,81.20,84.00,80.23,83.47,250
2008-06-13,83.78,84.00,82.00,82.06,1080
2008-06-16,83.00,84.60,83.00,83.60,2240
2008-06-17,85.00,85.99,82.20,83.05,355
2008-06-18,82.40,85.00,82.40,83.52,775
2008-06-19,83.40,83.42,83.00,83.40,2315
2008-06-20,82.90,84.00,78.51,79.61,7205
2008-06-23,78.80,82.40,78.80,79.80,2545
2008-06-24,79.04,82.48,79.03,79.29,275
2008-06-25,81.98,82.97,80.40,80.87,6625
2008-06-26,80.60,81.80,79.31,79.99,1620
2008-06-27,79.22,80.96,78.00,78.34,855
2008-06-30,78.00,79.99,74.02,76.35,11040
2008-07-01,76.20,81.40,75.60,76.10,3325
2008-07-02,72.00,77.98,72.00,74.00,2530
2008-07-03,73.00,75.60,72.50,73.81,2680
2008-07-07,79.80,79.97,74.00,74.14,2380
2008-07-08,74.00,77.58,74.00,74.56,205
2008-07-09,72.00,77.80,70.00,75.42,2490
2008-07-10,73.00,77.00,72.45,74.85,1880
2008-07-11,80.00,84.79,73.00,76.99,1205
2008-07-14,75.00,76.80,74.00,74.40,805
2008-07-15,74.40,75.99,70.45,71.24,480
2008-07-17,72.00,73.00,68.40,71.26,2615
2008-07-21,76.98,82.97,68.00,78.53,6780
2008-07-22,75.60,76.20,75.00,76.18,1940
2008-07-23,78.80,80.40,78.80,79.00,1420
2008-07-24,75.42,81.26,75.42,78.32,8020
2008-07-25,77.00,79.40,77.00,78.39,5810
2008-07-28,79.20,79.20,77.00,77.00,635
2008-07-29,75.20,79.00,75.20,78.50,1155
2008-07-30,78.60,79.60,77.00,79.08,3685
2008-07-31,79.60,79.60,77.20,78.80,2115
2008-08-01,77.20,79.58,77.20,79.00,9060
2008-08-04,79.60,79.60,77.20,78.21,735
2008-08-05,76.00,79.20,76.00,78.00,1605
2008-08-06,80.00,80.00,77.30,78.00,6500
2008-08-07,79.00,79.40,76.61,78.00,860
2008-08-08,78.00,78.00,76.60,76.85,800
2008-08-11,79.40,79.40,77.00,77.50,2825
2008-08-12,77.60,77.98,72.47,76.80,6505
2008-08-13,77.96,77.96,77.96,77.96,50
2008-08-14,77.30,80.00,74.40,79.00,3980
2008-08-18,77.86,77.86,76.22,77.80,280
2008-08-19,74.60,76.01,74.51,76.01,325
2008-08-20,75.98,75.98,74.03,75.50,305
2008-08-21,85.20,85.20,75.22,75.32,19280
2008-08-22,78.60,78.60,74.03,75.00,2600
2008-08-25,75.00,76.96,74.40,74.45,3240
2008-08-26,73.30,77.70,73.30,75.07,3745
2008-08-27,75.60,75.70,73.00,73.92,9055
2008-08-28,73.30,75.16,73.30,74.59,1090
2008-08-29,76.60,76.60,74.22,74.22,1015
2008-09-01,75.00,76.00,73.60,74.70,1040
2008-09-02,75.50,76.58,73.30,74.67,2770
2008-09-04,75.00,76.80,74.70,76.35,2815
2008-09-05,90.00,90.00,74.40,74.98,6710
2008-09-08,78.00,78.00,73.00,74.87,2915
2008-09-09,75.80,75.80,73.82,74.35,2635
2008-09-10,75.60,75.80,74.14,74.14,5035
2008-09-11,73.60,77.00,73.60,75.15,1925
2008-09-15,72.40,74.00,72.00,72.36,4335
2008-09-16,70.20,72.00,70.20,71.00,4360
2008-09-17,71.02,73.20,71.02,72.17,1840
2008-09-18,70.00,72.00,69.00,72.00,760
2008-09-19,68.80,73.00,68.80,71.68,1510
2008-09-22,71.00,73.20,71.00,73.20,1070
2008-09-23,73.00,73.00,72.01,72.01,125
2008-09-24,70.40,72.83,68.45,71.02,995
2008-09-25,72.98,73.00,70.00,71.53,1415
2008-09-26,71.00,71.00,70.00,70.00,285
2008-09-29,68.41,70.00,66.20,67.40,2820
2008-09-30,62.60,68.02,62.60,65.48,3280
2008-10-01,66.00,69.28,64.00,66.32,905
2008-10-03,65.60,68.38,65.02,65.60,2735
2008-10-06,60.91,64.40,59.00,60.04,5610
2008-10-07,56.13,62.95,56.13,56.42,3420
2008-10-08,53.62,60.00,53.62,58.54,4140
2008-10-10,55.55,58.59,52.66,53.98,3575
2008-10-13,55.11,56.00,49.93,51.60,6610
2008-10-14,58.00,58.00,50.00,50.69,3615
2008-10-15,50.00,50.00,46.00,47.56,6505
2008-10-16,47.00,48.34,46.00,47.40,2155
2008-10-17,46.81,54.97,46.81,51.37,6220
2008-10-20,53.00,55.00,51.20,53.10,7760
2008-10-21,57.30,57.38,50.22,54.48,37020
2008-10-22,53.00,54.97,53.00,53.21,1450
2008-10-23,54.20,55.99,50.00,52.73,13675
2008-10-24,52.00,55.80,50.22,52.06,7330
2008-10-27,52.00,55.16,48.40,53.75,37835
2008-10-28,55.00,58.00,52.20,54.39,725
2008-10-29,53.00,64.98,53.00,62.56,24805
2008-10-31,63.20,70.00,62.00,65.90,31525
2008-11-03,63.44,67.60,61.80,62.03,7165
2008-11-04,60.80,63.27,60.80,62.64,1990
2008-11-05,57.94,62.60,57.94,60.12,2585
2008-11-07,56.20,61.10,56.20,58.50,935
2008-11-10,60.20,60.20,57.00,58.20,590
2008-11-11,58.40,58.40,56.60,58.00,895
2008-11-12,55.00,58.45,55.00,58.11,4780
2008-11-14,56.40,59.59,56.40,57.07,695
2008-11-17,55.00,55.00,52.02,53.97,1385
2008-11-18,46.13,54.00,46.13,52.92,4015
2008-11-19,51.07,53.60,51.07,51.28,1850
2008-11-20,49.87,53.20,47.00,49.72,3675
2008-11-21,47.40,49.97,47.40,48.12,385145
2008-11-24,49.00,49.40,47.65,49.02,105
2008-11-25,50.00,50.00,45.41,46.00,2925
2008-11-26,46.00,48.00,44.14,45.65,4975
2008-11-28,48.90,48.90,45.20,47.88,880
2008-12-01,47.20,49.05,46.00,46.08,1070
2008-12-02,46.00,46.00,43.61,45.00,565
2008-12-03,43.00,46.98,43.00,43.40,855
2008-12-04,43.50,45.99,43.50,45.80,80
2008-12-05,44.40,45.80,44.00,44.53,2840
2008-12-08,47.00,47.00,45.00,45.17,6265
2008-12-10,46.00,46.00,45.22,45.59,2290
2008-12-11,46.00,48.00,45.80,46.26,1090
2008-12-12,45.46,46.42,45.45,45.49,725
2008-12-15,49.58,49.58,47.98,48.00,260
2008-12-16,48.40,49.55,46.10,48.43,1765270
2008-12-17,48.00,50.98,46.01,49.17,2795
2008-12-18,50.71,50.71,48.20,48.43,585
2008-12-19,49.97,50.00,48.99,49.03,4380
2008-12-22,51.48,51.48,48.40,48.48,570
2008-12-23,46.00,49.78,46.00,49.38,1400
2008-12-24,46.07,49.72,46.07,48.54,720
2008-12-26,48.00,48.00,47.00,47.03,460
2008-12-29,48.95,48.95,44.52,45.14,1200
2008-12-30,45.40,49.16,45.40,46.24,1665
2008-12-31,45.84,48.40,45.84,48.30,600
2009-01-01,47.90,48.98,47.80,48.75,1390
2009-01-02,48.30,49.40,48.20,49.40,440
2009-01-05,48.40,49.79,47.60,49.34,1600
2009-01-06,49.80,50.00,48.00,49.71,5630
2009-01-07,48.00,48.00,45.06,46.47,1320
2009-01-09,52.95,54.15,48.00,48.84,1920
2009-01-12,52.20,52.20,45.00,45.11,2645
2009-01-13,44.65,48.54,44.65,45.21,860
2009-01-14,47.60,47.69,46.68,47.00,325
2009-01-15,47.00,56.39,44.40,49.15,6870
2009-01-16,47.00,49.98,44.52,49.00,1145
2009-01-19,48.00,48.00,48.00,48.00,15
2009-01-20,45.85,47.98,45.80,47.01,3075
2009-01-21,45.20,49.37,45.20,48.40,2660
2009-01-22,48.40,49.35,45.24,48.21,2805
2009-01-23,46.44,48.44,45.20,46.87,3665
2009-01-27,48.00,48.00,47.80,47.80,100
2009-01-28,47.40,47.40,45.00,46.04,1370
2009-01-29,46.20,46.20,45.62,45.90,125
2009-01-30,45.00,49.20,45.00,45.92,195
2009-02-02,45.20,49.96,43.80,48.68,4305
2009-02-03,48.80,48.80,48.80,48.80,5
2009-02-04,48.00,48.10,48.00,48.10,1000
2009-02-05,48.10,48.10,45.40,45.75,2005
2009-02-06,47.00,48.00,46.00,46.00,245
2009-02-09,47.00,48.00,45.75,48.00,1015
2009-02-10,45.75,48.40,45.75,47.09,1365
2009-02-11,46.00,48.34,46.00,46.08,1885
2009-02-12,46.20,52.78,45.45,51.94,13580
2009-02-13,54.00,54.20,52.23,52.67,9060
2009-02-16,53.00,55.00,53.00,53.57,11805
2009-02-17,53.60,54.78,52.22,53.28,10165
2009-02-18,53.50,53.50,51.20,51.78,580
2009-02-19,51.22,51.22,51.00,51.18,65
2009-02-20,51.80,51.80,49.21,50.00,615
2009-02-24,47.40,49.00,46.03,48.60,2950
2009-02-25,49.20,49.20,48.40,48.40,590
2009-02-26,48.00,57.50,48.00,52.57,4400
2009-02-27,49.20,54.20,49.20,52.38,1035
2009-03-02,51.02,52.00,49.60,49.80,2420
2009-03-03,50.00,50.00,48.20,49.92,1090
2009-03-04,49.80,49.80,48.00,48.00,5835
2009-03-05,46.12,49.00,46.12,47.78,660
2009-03-06,46.02,48.95,45.43,46.40,1000
2009-03-09,46.40,47.74,45.42,45.42,3225
2009-03-12,46.12,46.12,45.00,45.13,2765
2009-03-13,47.60,47.80,45.40,46.01,1280
2009-03-16,50.40,50.40,46.62,48.86,710
2009-03-17,45.00,49.70,45.00,48.00,269435
2009-03-18,48.00,48.80,47.84,48.80,1645
2009-03-19,50.00,50.00,46.20,48.60,38250
2009-03-20,54.80,54.80,46.20,49.14,32835
2009-03-23,49.38,56.79,47.64,54.12,12210
2009-03-24,50.37,58.78,50.00,56.53,19600
2009-03-25,57.90,58.94,52.84,54.99,43665
2009-03-26,58.60,58.60,52.20,54.52,13545
2009-03-27,55.77,58.20,54.56,55.98,0
2009-03-30,57.40,57.40,54.60,55.60,975
2009-03-31,54.00,59.00,53.05,58.27,255730
2009-04-01,60.00,60.00,55.61,57.71,2555
2009-04-02,58.20,58.41,56.00,57.60,4150
2009-04-06,59.40,63.70,56.65,58.52,5605
2009-04-08,58.43,66.60,57.40,61.15,1508995
2009-04-09,69.80,69.99,60.03,61.40,9100
2009-04-13,65.39,67.94,55.55,63.43,367185
2009-04-15,61.80,67.20,60.66,61.59,322555
2009-04-16,62.41,63.30,58.03,58.78,24115
2009-04-17,54.40,61.80,54.40,60.29,15735
2009-04-20,61.20,64.20,60.51,61.21,14605
2009-04-21,59.60,62.00,58.61,59.70,7095
2009-04-22,59.80,60.60,54.57,58.39,15995
2009-04-23,57.01,61.40,57.01,59.96,7970
2009-04-24,60.20,60.40,57.01,57.66,31580
2009-04-27,57.40,57.90,56.02,56.61,19520
2009-04-28,56.02,59.00,55.60,57.94,14870
2009-04-29,58.00,64.00,57.01,61.00,26280
2009-05-04,59.80,63.00,58.52,59.69,39985
2009-05-05,61.48,62.00,59.20,59.67,30540
2009-05-06,60.50,60.50,58.81,58.90,5075
2009-05-07,58.20,60.50,58.20,59.66,15035
2009-05-08,59.30,60.00,58.20,58.52,15775
2009-05-11,58.00,59.80,58.00,58.04,4610
2009-05-12,59.00,59.00,58.10,58.51,2020
2009-05-13,58.40,59.06,58.03,58.20,13555
2009-05-14,58.20,60.58,56.00,60.20,900135
2009-05-15,61.00,61.20,60.21,60.90,14510
2009-05-19,71.00,73.08,58.00,60.09,169165
2009-05-20,60.00,64.98,60.00,64.00,17590
2009-05-21,66.18,72.40,66.00,70.43,56000
2009-05-22,71.09,74.59,69.60,70.47,25600
2009-05-25,70.40,78.40,70.40,71.74,87915
2009-05-26,74.76,74.80,71.22,72.00,23780
2009-05-27,72.43,73.80,72.00,72.03,17305
2009-05-28,72.00,74.40,70.50,72.43,44675
2009-05-29,70.72,74.71,70.72,74.27,14285
2009-06-01,65.00,76.98,65.00,73.71,61980
2009-06-02,74.00,76.00,73.10,75.54,9320
2009-06-03,74.80,76.74,74.80,76.29,20260
2009-06-04,76.00,79.49,76.00,78.96,34365
2009-06-05,80.80,81.35,77.62,80.00,38445
2009-06-08,81.80,81.80,78.00,80.00,45595
2009-06-09,69.37,84.78,69.37,83.26,32320
2009-06-10,87.00,89.95,82.20,83.29,28070
2009-06-11,83.60,83.89,80.80,83.78,12970
2009-06-12,81.50,84.60,81.50,84.32,23080
2009-06-15,82.10,84.37,80.00,80.54,2465
2009-06-16,79.00,85.00,74.03,84.38,29180
2009-06-17,84.40,84.40,79.00,81.81,5735
2009-06-18,79.62,81.20,79.14,80.00,24355
2009-06-19,81.99,84.20,80.01,83.49,16145
2009-06-22,86.32,94.88,82.32,84.14,14905
2009-06-23,83.99,84.50,83.00,84.00,35085
2009-06-24,84.60,85.20,84.00,84.12,9605
2009-06-25,84.05,85.40,84.03,84.81,4920
2009-06-26,85.98,87.00,84.50,86.20,3845
2009-06-29,87.40,88.90,86.20,88.12,4320
2009-06-30,91.00,91.00,87.00,87.68,250875
2009-07-01,88.40,90.00,87.00,89.78,737170
2009-07-02,89.99,91.00,88.15,90.02,79530
2009-07-03,90.99,91.60,88.48,91.25,5150
2009-07-06,89.99,91.90,89.41,89.42,19855
2009-07-07,89.90,90.40,88.21,89.26,1065
2009-07-08,89.60,89.60,87.00,88.01,8150
2009-07-09,87.10,91.79,87.10,91.00,13375
2009-07-10,91.98,91.98,90.40,90.44,1840
2009-07-13,91.00,91.00,87.01,90.51,104935
2009-07-14,90.00,92.96,89.40,91.90,4800
2009-07-15,91.60,92.00,91.60,92.00,760
2009-07-16,92.00,92.00,90.00,91.78,940
2009-07-17,91.40,91.40,87.30,88.31,165
2009-07-20,93.99,93.99,88.60,88.70,2255
2009-07-21,89.80,91.98,86.00,86.11,3035
2009-07-22,87.00,87.59,86.01,86.96,1625
2009-07-23,87.00,90.00,82.51,84.02,4750
2009-07-24,85.00,85.94,82.31,85.05,5780
2009-07-27,85.20,92.78,83.90,85.04,6660
2009-07-28,86.00,87.49,86.00,86.02,7250
2009-07-29,86.80,88.00,86.00,86.00,2450
2009-07-30,86.00,88.10,80.80,86.99,4410
2009-07-31,86.07,89.59,86.00,88.98,4055
2009-08-03,90.80,93.98,87.24,93.77,14575
2009-08-04,93.00,101.80,90.00,97.79,15990
2009-08-05,94.32,99.80,94.32,96.12,17680
2009-08-06,94.20,98.00,93.20,93.27,9290
2009-08-07,92.00,99.98,88.12,98.09,1656535
2009-08-10,101.79,101.80,92.70,93.79,11150
2009-08-11,90.40,95.39,90.00,90.65,425425
2009-08-12,90.00,90.00,86.20,89.19,5310
2009-08-13,93.73,93.80,89.42,92.46,3385
2009-08-14,91.22,93.00,90.20,92.19,1675
2009-08-17,92.00,92.00,88.10,88.76,253510
2009-08-18,90.00,91.40,88.00,89.67,1980
2009-08-19,91.00,91.79,89.20,89.26,935
2009-08-20,90.99,91.00,88.10,89.79,965
2009-08-21,92.00,93.40,88.60,89.10,1500
2009-08-24,91.60,91.99,89.60,90.00,1025
2009-08-25,89.20,93.70,88.62,88.91,1950
2009-08-26,88.80,92.95,88.07,88.51,5780
2009-08-27,88.58,91.80,88.50,90.30,6600
2009-08-28,91.02,92.89,90.00,92.00,251375
2009-08-31,91.02,93.30,90.31,90.60,2615
2009-09-01,93.91,93.91,90.00,90.32,6905
2009-09-02,91.73,94.00,90.00,91.80,2280
2009-09-03,90.00,91.51,88.55,90.47,8485
2009-09-04,90.00,92.40,89.00,91.22,7505
2009-09-07,91.00,93.15,91.00,92.56,3245
2009-09-08,93.60,94.40,90.76,92.26,7085
2009-09-09,92.26,93.00,92.00,92.33,3445
2009-09-10,93.13,95.42,92.60,92.62,5315
2009-09-11,94.50,94.50,91.20,93.32,600
2009-09-14,93.34,93.34,90.21,91.54,5455
2009-09-15,91.80,92.44,91.40,91.40,1175
2009-09-16,92.00,92.87,90.80,91.33,4620
2009-09-17,91.33,93.60,91.33,92.05,3205
2009-09-18,92.00,93.20,91.40,92.96,1655
2009-09-22,93.00,94.00,92.02,92.26,6600
2009-09-23,94.39,94.72,92.44,93.05,4075
2009-09-24,93.20,93.20,91.00,92.40,7775
2009-09-25,92.98,93.28,91.00,91.61,11500
2009-09-29,93.59,94.69,93.02,93.40,6050
2009-09-30,94.59,95.78,94.23,94.30,5245
2009-10-01,94.21,95.05,94.21,94.21,1335
2009-10-05,95.00,95.99,92.04,95.56,2730
2009-10-06,92.50,97.61,92.50,97.07,71965
2009-10-07,96.98,98.68,96.60,96.73,5455
2009-10-08,96.00,96.80,95.10,96.00,129300
2009-10-09,96.00,98.98,96.00,96.71,41560
2009-10-12,96.01,98.99,96.00,96.02,2565
2009-10-14,99.80,99.80,97.03,98.08,6980
2009-10-15,98.00,99.98,97.02,98.99,2720
2009-10-16,98.01,103.56,98.01,100.58,13385
2009-10-20,101.62,103.16,100.00,100.09,4435
2009-10-21,100.00,103.80,100.00,102.82,3295
2009-10-22,100.00,104.56,100.00,102.88,42275
2009-10-23,103.00,103.00,95.00,95.71,24160
2009-10-26,96.00,100.98,94.00,100.61,102900
2009-10-27,98.04,100.00,96.00,98.89,28810
2009-10-28,96.51,104.00,96.51,101.24,24950
2009-10-29,100.51,103.98,100.00,102.15,29970
