Date,Open,High,Low,Close,Volume
2025-10-14,1368.60,1374.40,1312.20,1355.60,169965
2025-10-15,1354.00,1439.80,1353.50,1423.30,316653
2025-10-16,1423.30,1426.00,1370.90,1384.60,175349
2025-10-17,1391.50,1405.10,1381.50,1397.10,72182
2025-10-20,1409.80,1433.50,1398.00,1419.40,123921
2025-10-21,1425.00,1448.00,1420.00,1433.20,57723
2025-10-23,1455.00,1475.00,1400.00,1409.90,120593
2025-10-24,1404.80,1424.10,1365.50,1389.30,107390
2025-10-27,1394.80,1395.90,1360.00,1382.20,69429
2025-10-28,1388.00,1390.00,1364.00,1373.50,68775
2025-10-29,1379.00,1387.00,1363.10,1380.00,58228
2025-10-30,1375.10,1379.90,1337.50,1361.50,302198
2025-10-31,1364.90,1372.40,1304.00,1314.00,315455
2025-11-03,1338.00,1347.00,1304.00,1325.60,190963
2025-11-04,1329.80,1329.80,1307.00,1322.10,127898
2025-11-06,1335.50,1425.80,1327.50,1403.90,416827
2025-11-07,1400.00,1544.20,1390.80,1534.90,1574742
2025-11-10,1589.90,1589.90,1462.60,1496.00,614609
2025-11-11,1501.80,1524.50,1463.70,1500.00,170684
2025-11-12,1507.80,1515.10,1482.30,1495.60,143607
2025-11-13,1570.00,1645.10,1552.00,1645.10,1459292
2025-11-14,1668.00,1716.90,1580.00,1620.90,655071
2025-11-17,1620.90,1703.20,1604.80,1678.00,319110
2025-11-18,1676.10,1699.90,1666.10,1680.70,125392
2025-11-19,1690.00,1745.10,1671.60,1721.90,379244
2025-11-20,1737.30,1742.00,1666.00,1677.40,122441
2025-11-21,1671.80,1698.00,1656.40,1667.70,96732
2025-11-24,1667.70,1683.90,1588.20,1607.50,156085
2025-11-25,1607.50,1678.00,1605.60,1625.30,135249
2025-11-26,1631.70,1651.50,1577.20,1586.40,137308
2025-11-27,1600.00,1648.00,1542.50,1570.00,289730
2025-11-28,1571.50,1596.10,1521.10,1534.00,221068
2025-12-01,1542.00,1562.10,1500.00,1519.90,296513
2025-12-02,1525.40,1554.40,1515.10,1546.50,152643
2025-12-03,1546.50,1549.90,1517.50,1533.10,69683
2025-12-04,1530.00,1535.90,1493.90,1515.60,143643
2025-12-05,1515.00,1528.90,1500.00,1511.90,73910
2025-12-08,1505.00,1550.00,1470.00,1499.00,223075
2025-12-09,1490.50,1498.60,1451.90,1483.50,130805
2025-12-10,1483.50,1508.20,1461.10,1473.20,92841
2025-12-11,1468.70,1549.00,1449.80,1535.70,247277
2025-12-12,1544.70,1565.00,1531.10,1554.90,133712
2025-12-15,1554.90,1586.80,1545.50,1566.20,82481
2025-12-16,1570.00,1570.90,1530.00,1535.70,46613
2025-12-17,1536.40,1553.20,1516.20,1520.80,84250
2025-12-18,1521.40,1537.00,1494.50,1526.30,45350
2025-12-19,1522.40,1568.00,1515.20,1559.40,50204
2025-12-22,1573.00,1607.90,1564.90,1598.70,142448
2025-12-23,1605.00,1605.00,1545.90,1553.10,78827
2025-12-24,1544.00,1558.60,1510.80,1531.30,80665
2025-12-26,1531.20,1531.20,1500.00,1502.80,45818
2025-12-29,1505.00,1532.00,1463.30,1491.10,93168
2025-12-30,1491.10,1505.00,1451.50,1487.50,51982
2025-12-31,1487.10,1505.80,1474.70,1490.30,100476
2026-01-01,1490.30,1534.90,1485.00,1522.00,61642
2026-01-02,1535.00,1535.00,1500.00,1501.40,40059
2026-01-05,1504.00,1508.90,1456.00,1465.00,50438
2026-01-06,1490.00,1490.00,1413.60,1418.50,117008
2026-01-07,1416.90,1437.40,1381.00,1401.40,114049
2026-01-08,1405.50,1405.50,1354.90,1371.10,83873
2026-01-09,1371.00,1450.00,1363.10,1405.30,200944
2026-01-12,1415.00,1431.40,1371.00,1422.70,87672
2026-01-13,1434.00,1449.90,1405.20,1419.70,99712
2026-01-14,1415.00,1416.20,1387.00,1401.20,88428
2026-01-16,1417.80,1417.80,1367.00,1386.60,56881
2026-01-19,1386.60,1399.40,1348.30,1385.00,96819
2026-01-20,1386.00,1422.60,1355.00,1400.00,200824
2026-01-21,1398.00,1398.00,1351.50,1376.40,106461
2026-01-22,1386.00,1448.60,1377.30,1430.40,168281
2026-01-23,1430.40,1440.90,1380.00,1395.00,84820
2026-01-27,1400.00,1430.00,1370.30,1380.50,40837
2026-01-28,1380.50,1414.00,1380.50,1408.80,26469
2026-01-29,1408.80,1414.00,1386.10,1402.00,30284
2026-01-30,1401.00,1410.80,1372.10,1382.00,91966
2026-02-01,1382.10,1412.70,1382.00,1391.50,28512
2026-02-02,1390.00,1464.50,1389.40,1454.30,105008
2026-02-03,1509.80,1529.90,1475.10,1489.40,170259
2026-02-04,1482.10,1565.00,1469.10,1557.00,117209
2026-02-05,1552.90,1552.90,1458.70,1476.30,149549
2026-02-06,1470.50,1520.40,1470.00,1488.70,83953
2026-02-09,1503.50,1549.90,1497.20,1525.60,70217
2026-02-10,1530.00,1594.40,1529.90,1587.00,142335
2026-02-11,1580.00,1602.70,1544.40,1582.80,207045
2026-02-12,1582.80,1582.80,1533.50,1546.20,181878
2026-02-13,1557.00,1649.00,1515.00,1573.30,1119694
2026-02-16,1590.00,1680.00,1550.60,1570.60,297701
2026-02-17,1564.60,1612.00,1551.00,1592.90,141966
2026-02-18,1590.00,1609.10,1555.90,1567.60,62544
2026-02-19,1567.60,1594.00,1540.10,1553.90,62560
2026-02-20,1554.00,1563.50,1492.00,1499.90,93644
2026-02-23,1548.00,1548.00,1493.10,1504.90,112893
2026-02-24,1503.90,1504.10,1428.00,1474.50,192238
2026-02-25,1509.90,1621.90,1500.00,1575.70,1429956
2026-02-26,1600.00,1664.90,1600.00,1610.00,625359
2026-02-27,1614.90,1709.90,1595.90,1689.00,632461
2026-03-02,1575.20,1759.00,1575.20,1742.50,833861
2026-03-04,1742.50,1755.00,1678.00,1685.70,223184
2026-03-05,1688.80,1748.30,1688.80,1707.60,311662
2026-03-06,1723.90,1729.90,1652.00,1670.40,155423
2026-03-09,1650.00,1659.00,1602.00,1640.60,96996
2026-03-10,1659.00,1680.60,1631.00,1643.90,179315
2026-03-11,1664.00,1667.30,1568.60,1582.90,153811
2026-03-12,1580.20,1623.90,1547.90,1608.80,292121
2026-03-13,1604.00,1634.70,1571.10,1619.40,276739
2026-03-16,1618.00,1619.40,1572.70,1588.20,93155
2026-03-17,1599.00,1644.00,1599.00,1611.50,174336
2026-03-18,1619.80,1696.90,1601.00,1683.90,166636
2026-03-19,1660.10,1720.00,1642.60,1674.50,148549
2026-03-20,1700.00,1740.10,1683.70,1719.30,159267
2026-03-23,1709.60,1720.10,1630.70,1642.20,246092
2026-03-24,1688.00,1689.30,1633.10,1673.40,168543
2026-03-25,1700.00,1840.70,1681.30,1809.40,824974
2026-03-27,1824.90,1889.90,1790.00,1826.00,1116739
2026-03-30,1835.00,1840.00,1755.50,1798.30,297627
2026-04-01,1908.10,1949.40,1771.50,1790.30,658090
2026-04-02,1794.50,1877.50,1762.00,1799.60,899163
2026-04-06,1829.60,1844.90,1790.50,1815.90,210990
2026-04-07,1815.90,1850.00,1794.10,1831.60,110120
2026-04-08,1899.00,1915.10,1847.30,1899.80,473417
2026-04-09,1905.00,1980.00,1896.20,1903.80,231230
2026-04-10,1906.10,1912.10,1874.60,1894.40,83542
2026-04-13,1881.00,1999.00,1837.50,1954.20,421618
2026-04-15,1995.00,2100.50,1990.00,2066.90,543577
2026-04-16,2094.00,2120.00,2000.00,2098.40,656672
2026-04-17,2140.00,2285.90,2125.90,2264.30,1430618
2026-04-20,2264.30,2284.00,2176.20,2273.80,422627
2026-04-21,2278.00,2365.00,2230.00,2258.00,801202
2026-04-22,2259.30,2274.50,2170.00,2183.90,390885
2026-04-23,2183.90,2288.00,2183.90,2268.30,335388
2026-04-24,2300.00,2300.00,2188.20,2273.20,405577
2026-04-27,2284.90,2369.00,2238.30,2345.20,558843
2026-04-28,2345.20,2389.90,2293.10,2306.60,286157
2026-04-29,2319.00,2355.00,2292.10,2338.40,177347
2026-04-30,2324.10,2345.00,2281.10,2325.60,267571
2026-05-04,2360.00,2453.00,2352.00,2395.80,527374
2026-05-05,2395.80,2475.20,2378.20,2460.60,226072
2026-05-06,2490.00,2575.00,2223.90,2460.50,1186340
2026-05-07,2480.00,2532.30,2436.10,2463.10,225638
2026-05-08,2450.00,2527.30,2422.20,2508.30,200748
2026-05-11,2492.10,2537.00,2460.00,2517.70,142416
2026-05-12,2515.00,2535.90,2465.00,2509.80,164591
2026-05-13,2490.00,2530.00,2480.00,2502.10,145152
2026-05-14,2499.00,2555.00,2470.00,2546.90,173772
2026-05-15,2557.00,2563.90,2351.00,2464.30,477212
2026-05-18,2453.40,2453.40,2304.90,2417.10,307609
2026-05-19,2401.00,2416.90,2351.50,2375.10,208126
2026-05-20,2320.00,2434.10,2308.40,2400.40,171359
2026-05-21,2438.00,2465.10,2401.00,2416.30,128880
2026-05-22,2414.00,2456.50,2405.30,2416.00,85384
2026-05-25,2449.80,2602.00,2442.20,2556.10,530738
2026-05-26,2579.00,2720.00,2569.00,2648.70,392303
2026-05-27,2709.10,2737.00,2626.50,2639.60,312747
2026-05-29,2903.50,2903.50,2821.10,2903.50,905751
2026-06-01,3074.70,3193.80,3047.50,3126.00,1721755
2026-06-02,3144.00,3282.30,3131.00,3213.70,529934
2026-06-03,3235.00,3374.30,3114.10,3369.20,669017
2026-06-04,3355.80,3537.60,3246.10,3537.60,742162
2026-06-05,3590.00,3714.40,3376.80,3501.90,977122
2026-06-08,3412.00,3540.90,3361.00,3423.60,341754
2026-06-09,3429.00,3550.00,3425.00,3482.20,283399
2026-06-10,3502.00,3545.00,3425.00,3437.00,186996
2026-06-11,3428.20,3490.00,3265.20,3343.50,416525
2026-06-12,3436.40,3436.40,3266.00,3375.90,205285
2026-06-15,3544.00,3544.00,3345.10,3366.30,199664
2026-06-16,3366.30,3429.00,3355.00,3376.90,180815
2026-06-17,3386.60,3408.00,3283.80,3348.20,236036
2026-06-18,3374.00,3515.60,3374.00,3513.70,312877
2026-06-19,3550.00,3654.00,3492.60,3637.80,354987
2026-06-22,3670.00,3740.00,3592.90,3631.60,400355
2026-06-23,3600.00,3700.00,3532.20,3561.30,254506
2026-06-24,3571.60,3640.00,3551.30,3617.60,142768
2026-06-25,3640.00,3655.00,3550.00,3558.50,130223
2026-06-29,3565.00,3736.40,3510.70,3714.00,431870
2026-06-30,3772.90,3787.00,3637.00,3647.00,282765
2026-07-01,3659.00,3709.80,3560.00,3572.30,191151
2026-07-02,3582.70,3589.80,3415.00,3480.30,358417
2026-07-03,3490.00,3609.00,3490.00,3588.40,134897
2026-07-06,3588.40,3645.00,3526.10,3611.40,207626
2026-07-07,3580.00,3640.00,3481.60,3552.60,218090
2026-07-08,3518.90,3612.00,3485.00,3554.60,213501
2026-07-09,3554.00,3685.00,3531.70,3644.20,188462
2026-07-10,3644.20,3758.20,3607.00,3662.40,190985
2026-07-13,3640.00,3750.00,3610.00,3639.40,149286
2026-07-14,3649.40,3698.90,3611.60,3622.80,120904
2026-07-15,3650.10,3749.50,3650.10,3719.30,251129
2026-07-16,3737.70,3866.00,3735.10,3800.00,213565
2026-07-17,3820.00,3827.80,3610.00,3614.40,259103
2026-07-20,3556.10,3661.00,3535.00,3565.90,141169
2026-07-21,3576.90,3619.90,3453.00,3491.20,128622
2026-07-22,3491.20,3553.00,3372.60,3446.30,164064
2026-07-23,3450.00,3618.60,3450.00,3612.60,194110
2026-07-24,3584.70,3598.00,3479.50,3543.40,150044
2026-07-27,3539.10,3685.00,3495.00,3557.80,134944
2026-07-28,3543.20,3569.90,3402.00,3431.20,100187
2026-07-29,3457.00,3468.00,3287.10,3425.00,205557
2026-07-30,3407.90,3448.00,3253.80,3259.80,246218
2026-07-31,3259.90,3422.00,3259.90,3391.00,180648
2026-08-03,3444.20,3525.00,3346.60,3428.70,164705
2026-08-04,3425.20,3549.90,3420.00,3499.20,167512
2026-08-05,3539.80,3579.00,3525.00,3554.70,124541
2026-08-06,3563.70,3709.00,3550.10,3656.20,204110
2026-08-07,3645.00,3722.00,3640.00,3708.70,86067
2026-08-10,3738.10,3820.00,3725.20,3764.80,186900
2026-08-11,3764.80,3915.00,3762.00,3805.50,342856
2026-08-12,3817.00,3965.00,3770.10,3899.10,287366
2026-08-13,4094.00,4094.00,3704.20,3704.20,635695
2026-08-14,3575.00,3616.60,3519.00,3519.00,68933
2026-08-17,3351.10,3424.40,3343.10,3343.10,640466
2026-08-18,3260.10,3388.00,3260.00,3342.00,412214
2026-08-19,3361.10,3393.00,3251.00,3303.50,275085
2026-08-20,3333.00,3468.60,3328.00,3468.60,306265
2026-08-21,3490.00,3566.00,3410.00,3475.50,255390
2026-08-24,3500.00,3514.00,3375.00,3419.50,169008
2026-08-25,3434.80,3455.00,3330.10,3393.50,219200
2026-08-26,3418.00,3548.00,3400.10,3530.30,217905
2026-08-27,3530.30,3650.00,3500.00,3629.70,297754
2026-08-28,3630.00,3662.00,3552.00,3576.60,138494
2026-08-31,3576.40,3602.00,3460.20,3566.00,360510
2026-09-01,3566.00,3741.00,3491.10,3726.90,504187
2026-09-02,3742.00,3787.60,3665.20,3721.40,222182
2026-09-03,3700.00,3770.10,3616.10,3751.30,167204
2026-09-04,3752.70,3797.90,3645.00,3704.60,202259
2026-09-07,3705.00,3803.10,3705.00,3752.90,170197
2026-09-08,3762.50,3850.00,3690.00,3828.80,169118
2026-09-09,3850.00,3887.20,3703.20,3746.10,180329
2026-09-10,3662.00,3879.90,3662.00,3829.10,215710
2026-09-11,3810.00,3900.00,3775.00,3825.50,161471
2026-09-15,3825.40,3879.80,3634.30,3663.40,182895
2026-09-16,3680.00,3699.00,3480.30,3547.70,315432
2026-09-17,3520.00,3549.40,3370.40,3378.40,432389
2026-09-18,3378.40,3500.00,3321.00,3355.10,879690
