Date,Open,High,Low,Close,Volume
2023-05-18,2.37,2.50,2.37,2.50,25801
2023-05-19,2.53,2.53,2.40,2.44,14721
2023-05-22,2.44,2.44,2.31,2.34,55026
2023-05-23,2.40,2.40,2.25,2.28,11825
2023-05-24,2.28,2.28,2.18,2.25,36028
2023-05-25,2.25,2.25,2.15,2.25,14825
2023-05-26,2.18,2.31,2.18,2.21,4566
2023-05-29,2.28,2.31,2.21,2.31,9070
2023-05-30,2.31,2.37,2.28,2.34,19078
2023-05-31,2.28,2.37,2.25,2.25,28324
2023-06-01,2.25,2.31,2.15,2.15,30400
2023-06-02,2.15,2.21,2.06,2.15,74047
2023-06-05,2.21,2.25,2.15,2.25,44346
2023-06-06,2.25,2.28,2.15,2.18,23696
2023-06-07,2.28,2.28,2.12,2.18,38349
2023-06-08,2.12,2.28,2.09,2.09,46639
2023-06-09,2.18,2.18,2.06,2.18,47165
2023-06-12,2.18,2.25,2.09,2.21,19341
2023-06-13,2.12,2.28,2.12,2.15,33371
2023-06-14,2.09,2.21,2.09,2.12,6651
2023-06-15,2.12,2.15,2.02,2.06,20598
2023-06-16,2.12,2.15,2.06,2.06,40477
2023-06-19,2.06,2.15,2.06,2.09,20432
2023-06-20,2.09,2.12,1.99,1.99,61578
2023-06-21,1.99,2.09,1.93,2.09,39064
2023-06-22,2.09,2.18,2.02,2.12,16700
2023-06-23,2.12,2.15,2.02,2.02,36044
2023-06-26,2.02,2.12,1.96,2.06,26060
2023-06-27,2.06,2.09,1.99,2.02,7744
2023-06-28,1.93,2.12,1.93,1.96,20335
2023-06-30,2.06,2.06,1.90,2.02,10776
2023-07-03,2.12,2.12,1.96,2.02,24402
2023-07-04,2.02,2.12,1.96,2.12,80991
2023-07-05,2.15,2.21,2.09,2.21,160659
2023-07-06,2.31,2.31,2.21,2.31,54005
2023-07-07,2.31,2.40,2.28,2.40,30708
2023-07-17,2.37,2.37,2.37,2.37,239
2023-07-24,2.34,2.34,2.34,2.34,278
2023-07-25,2.31,2.31,2.31,2.31,2
2023-07-26,2.28,2.28,2.28,2.28,342
2023-07-28,2.28,2.28,2.25,2.25,1739
2023-07-31,2.21,2.21,2.21,2.21,345
2023-08-01,2.18,2.18,2.18,2.18,406
2023-08-02,2.15,2.15,2.15,2.15,900
2023-08-03,2.12,2.12,2.12,2.12,3042
2023-08-04,2.09,2.09,2.09,2.09,1701
2023-08-07,2.06,2.06,2.06,2.06,365
2023-08-08,2.02,2.02,2.02,2.02,81787
2023-08-09,2.02,2.02,1.99,1.99,2993
2023-08-10,1.96,1.96,1.96,1.96,34060
2023-08-11,1.93,1.93,1.93,1.93,5507
2023-08-14,1.93,2.02,1.83,1.83,90009
2023-08-16,1.90,1.90,1.74,1.90,91213
2023-08-17,1.93,1.93,1.80,1.87,13616
2023-08-18,1.90,1.93,1.87,1.90,32458
2023-08-21,1.96,1.96,1.80,1.83,28849
2023-08-22,1.83,1.90,1.77,1.77,6387
2023-08-23,1.77,1.83,1.77,1.83,18008
2023-08-24,1.90,1.90,1.83,1.90,21478
2023-08-25,1.96,1.96,1.80,1.80,20074
2023-08-28,1.80,1.87,1.74,1.87,38866
2023-08-29,1.90,1.90,1.80,1.87,14762
2023-08-30,1.87,1.90,1.77,1.90,37219
2023-08-31,1.90,1.99,1.87,1.90,82944
2023-09-01,1.90,1.99,1.83,1.93,43107
2023-09-04,1.90,2.02,1.87,2.02,58896
2023-09-05,2.12,2.12,2.12,2.12,10737
2023-09-06,2.21,2.21,2.21,2.21,14621
2023-09-07,2.25,2.25,2.25,2.25,51918
2023-09-08,2.28,2.28,2.25,2.25,26452
2023-09-11,2.28,2.28,2.21,2.28,11154
2023-09-12,2.25,2.25,2.25,2.25,14180
2023-09-13,2.25,2.25,2.21,2.21,10225
2023-09-14,2.18,2.21,2.18,2.21,3595
2023-09-15,2.21,2.21,2.18,2.21,3524
2023-09-18,2.21,2.21,2.18,2.18,221
2023-09-20,2.18,2.18,2.15,2.15,971
2023-09-21,2.15,2.15,2.15,2.15,1448
2023-09-22,2.18,2.18,2.12,2.12,3486
2023-09-25,2.15,2.15,2.09,2.09,19643
2023-09-26,2.06,2.12,2.06,2.06,14028
2023-09-27,2.06,2.06,2.06,2.06,3164
2023-09-28,2.06,2.06,2.02,2.02,5056
2023-09-29,1.99,1.99,1.99,1.99,18968
2023-10-03,2.02,2.02,1.96,1.96,12982
2023-10-04,1.93,1.93,1.93,1.93,8602
2023-10-05,1.90,1.90,1.90,1.90,53282
2023-10-06,1.90,1.90,1.87,1.90,8599
2023-10-09,1.90,1.93,1.90,1.93,9396
2023-10-10,1.90,1.90,1.90,1.90,22289
2023-10-11,1.90,1.90,1.87,1.87,10702
2023-10-12,1.87,1.90,1.87,1.90,4095
2023-10-13,1.90,1.90,1.90,1.90,7154
2023-10-16,1.90,1.99,1.90,1.99,66417
2023-10-17,2.09,2.09,1.93,2.02,66509
2023-10-18,2.02,2.02,1.93,1.93,12138
2023-10-19,1.83,1.99,1.83,1.93,36188
2023-10-20,1.93,1.99,1.87,1.99,65448
2023-10-23,1.99,1.99,1.90,1.96,24168
2023-10-25,1.87,1.96,1.87,1.90,7115
2023-10-26,1.90,1.93,1.80,1.87,12133
2023-10-27,1.87,1.87,1.80,1.87,10699
2023-10-30,1.93,1.93,1.77,1.90,10873
2023-10-31,1.93,1.96,1.87,1.90,7232
2023-11-01,1.83,1.90,1.80,1.87,12544
2023-11-02,1.93,1.93,1.83,1.93,8232
2023-11-03,1.96,1.99,1.83,1.87,24566
2023-11-06,1.87,1.93,1.77,1.93,44887
2023-11-07,1.93,2.02,1.90,2.02,82275
2023-11-08,2.12,2.12,2.12,2.12,20650
2023-11-09,2.21,2.21,2.21,2.21,40334
2023-11-10,2.31,2.31,2.31,2.31,225409
2023-11-12,2.40,2.40,2.40,2.40,14256
2023-11-13,2.50,2.50,2.50,2.50,34131
2023-11-15,2.59,2.59,2.59,2.59,49064
2023-11-16,2.72,2.72,2.72,2.72,18865
2023-11-17,2.85,2.85,2.85,2.85,56368
2023-11-20,2.97,2.97,2.97,2.97,46648
2023-11-21,3.10,3.10,3.10,3.10,39013
2023-11-22,3.23,3.23,3.23,3.23,30400
2023-11-23,3.38,3.38,3.38,3.38,105330
2023-11-24,3.54,3.54,3.23,3.23,270519
2023-11-28,3.07,3.38,3.07,3.32,377858
2023-11-29,3.16,3.48,3.16,3.48,294003
2023-11-30,3.64,3.64,3.64,3.64,79828
2023-12-01,3.79,3.79,3.79,3.79,115230
2023-12-04,3.98,3.98,3.98,3.98,17281
2023-12-05,4.17,4.17,4.17,4.17,56003
2023-12-06,4.24,4.24,4.24,4.24,87785
2023-12-07,4.30,4.30,4.30,4.30,99296
2023-12-08,4.36,4.36,4.36,4.36,88213
2023-12-11,4.43,4.43,4.43,4.43,73989
2023-12-12,4.49,4.49,4.43,4.43,39198
2023-12-13,4.43,4.43,4.36,4.36,46602
2023-12-14,4.30,4.30,4.30,4.30,75542
2023-12-15,4.24,4.24,4.24,4.24,8164
2023-12-18,4.17,4.17,4.17,4.17,13088
2023-12-19,4.11,4.11,4.11,4.11,4933
2023-12-20,4.05,4.05,4.05,4.05,607
2023-12-21,3.98,3.98,3.98,3.98,20243
2023-12-22,3.92,3.92,3.92,3.92,1448
2023-12-26,3.86,3.86,3.86,3.86,23734
2023-12-27,3.79,3.79,3.79,3.79,1211
2023-12-28,3.73,3.73,3.73,3.73,9200
2023-12-29,3.67,3.67,3.67,3.67,7181
2024-01-01,3.61,3.61,3.61,3.61,1973
2024-01-02,3.54,3.54,3.54,3.54,4332
2024-01-03,3.48,3.48,3.48,3.48,42239
2024-01-04,3.42,3.42,3.42,3.42,68968
2024-01-05,3.35,3.35,3.35,3.35,26493
2024-01-08,3.29,3.29,3.29,3.29,26300
2024-01-09,3.23,3.26,3.23,3.23,124375
2024-01-10,3.16,3.19,3.16,3.16,100296
2024-01-11,3.16,3.16,3.13,3.13,23624
2024-01-12,3.16,3.16,3.16,3.16,80631
2024-01-15,3.32,3.32,3.32,3.32,26813
2024-01-16,3.48,3.48,3.48,3.48,32267
2024-01-17,3.64,3.64,3.64,3.64,44262
2024-01-18,3.79,3.79,3.79,3.79,98879
2024-01-19,3.95,3.98,3.79,3.98,413791
2024-01-20,4.17,4.17,4.02,4.17,76395
2024-01-23,4.36,4.36,4.17,4.36,120931
2024-01-24,4.36,4.36,4.30,4.30,51538
2024-01-25,4.24,4.24,4.24,4.24,36784
2024-01-29,4.17,4.17,4.17,4.17,8762
2024-01-30,4.11,4.11,4.11,4.11,4191
2024-01-31,4.05,4.05,4.05,4.05,2164
2024-02-01,3.98,3.98,3.98,3.98,4555
2024-02-02,3.92,3.92,3.92,3.92,7355
2024-02-05,3.86,3.86,3.86,3.86,2177
2024-02-06,3.79,3.79,3.79,3.79,3880
2024-02-07,3.73,3.86,3.73,3.86,63061
2024-02-08,3.92,3.92,3.92,3.92,51295
2024-02-09,3.98,3.98,3.86,3.86,35818
2024-02-12,3.79,3.79,3.79,3.79,16879
2024-02-13,3.73,3.73,3.73,3.73,1594
2024-02-14,3.70,3.70,3.67,3.67,4920
2024-02-15,3.61,3.67,3.61,3.61,5900
2024-02-16,3.54,3.54,3.54,3.54,9284
2024-02-19,3.54,3.54,3.48,3.48,52090
2024-02-20,3.42,3.42,3.42,3.42,10934
2024-02-21,3.35,3.35,3.35,3.35,24653
2024-02-22,3.29,3.29,3.29,3.29,25447
2024-02-23,3.23,3.26,3.23,3.26,170517
2024-02-26,3.32,3.32,3.32,3.32,62648
2024-02-27,3.35,3.38,3.35,3.38,39425
2024-02-28,3.45,3.45,3.45,3.45,4021
2024-02-29,3.45,3.51,3.45,3.51,3874
2024-03-01,3.57,3.57,3.57,3.57,16349
2024-03-02,3.73,3.73,3.73,3.73,6435
2024-03-04,3.89,3.89,3.64,3.67,67431
2024-03-05,3.67,3.76,3.51,3.57,34840
2024-03-06,3.45,3.64,3.42,3.42,54027
2024-03-07,3.32,3.32,3.26,3.26,51151
2024-03-11,3.38,3.38,3.10,3.16,57111
2024-03-12,3.00,3.00,3.00,3.00,9165
2024-03-13,3.00,3.00,2.88,2.88,35270
2024-03-14,2.78,2.78,2.75,2.75,21527
2024-03-15,2.69,2.85,2.62,2.62,52354
2024-03-18,2.56,2.56,2.50,2.50,59753
2024-03-19,2.47,2.53,2.37,2.37,121138
2024-03-20,2.28,2.28,2.28,2.28,141221
2024-03-21,2.28,2.37,2.18,2.37,190330
2024-03-22,2.47,2.47,2.31,2.37,85028
2024-03-26,2.37,2.47,2.28,2.28,118255
2024-03-27,2.34,2.37,2.18,2.18,302446
2024-03-28,2.28,2.28,2.15,2.28,42659
2024-04-01,2.34,2.37,2.34,2.37,9481
2024-04-02,2.47,2.47,2.34,2.47,29383
2024-04-03,2.56,2.56,2.56,2.56,40108
2024-04-04,2.69,2.69,2.69,2.69,5734
2024-04-05,2.81,2.81,2.81,2.81,52465
2024-04-08,2.94,2.94,2.94,2.94,45962
2024-04-09,2.94,3.00,2.94,2.97,49962
2024-04-10,3.10,3.10,2.85,2.85,31410
2024-04-12,2.72,2.75,2.72,2.72,33456
2024-04-15,2.78,2.78,2.59,2.59,14479
2024-04-16,2.47,2.66,2.47,2.53,45878
2024-04-18,2.59,2.59,2.40,2.47,30243
2024-04-19,2.40,2.44,2.34,2.37,63236
2024-04-22,2.44,2.47,2.31,2.47,26187
2024-04-23,2.56,2.56,2.34,2.56,35972
2024-04-24,2.69,2.69,2.69,2.69,12409
2024-04-25,2.81,2.81,2.81,2.81,25105
2024-04-26,2.94,2.94,2.91,2.94,122692
2024-04-29,3.07,3.07,2.81,2.85,84795
2024-04-30,2.91,2.91,2.72,2.81,33651
2024-05-02,2.94,2.94,2.72,2.81,57983
2024-05-03,2.78,2.94,2.72,2.94,56307
2024-05-06,3.07,3.07,3.07,3.07,9391
2024-05-07,3.19,3.19,3.19,3.19,13355
2024-05-08,3.35,3.35,3.35,3.35,18852
2024-05-09,3.51,3.51,3.51,3.51,26230
2024-05-10,3.67,3.67,3.67,3.67,9198
2024-05-13,3.83,3.83,3.83,3.83,25188
2024-05-15,4.00,4.00,4.00,4.00,2611
2024-05-16,4.20,4.20,3.80,3.85,109522
2024-05-17,3.65,3.80,3.65,3.70,167440
2024-05-18,3.80,3.80,3.55,3.80,24842
2024-05-21,3.80,3.95,3.65,3.85,104744
2024-05-22,3.80,3.80,3.65,3.65,42378
2024-05-23,3.55,3.55,3.50,3.50,32665
2024-05-24,3.35,3.60,3.35,3.35,24976
2024-05-27,3.20,3.20,3.20,3.20,23974
2024-05-28,3.05,3.05,3.05,3.05,39340
2024-05-29,3.00,3.05,2.90,2.90,79093
2024-05-30,2.75,2.95,2.75,2.85,99573
2024-05-31,2.80,2.95,2.75,2.95,31566
2024-06-03,3.05,3.05,2.85,3.05,121947
2024-06-04,3.20,3.20,2.90,3.05,87160
2024-06-05,3.05,3.20,2.90,3.20,99158
2024-06-06,3.35,3.35,3.35,3.35,78092
2024-06-07,3.50,3.50,3.40,3.50,150548
2024-06-10,3.43,3.43,3.43,3.43,14283
2024-06-11,3.36,3.36,3.36,3.36,22979
2024-06-12,3.29,3.29,3.29,3.29,28783
2024-06-13,3.22,3.22,3.22,3.22,17705
2024-06-14,3.28,3.28,3.15,3.15,12648
2024-06-18,3.08,3.08,3.08,3.08,23692
2024-06-19,3.01,3.01,3.01,3.01,123562
2024-06-20,2.94,2.94,2.94,2.94,181478
2024-06-21,2.88,2.88,2.88,2.88,120403
2024-06-24,2.82,2.82,2.82,2.82,108681
2024-06-25,2.76,2.76,2.76,2.76,345352
2024-06-26,2.70,2.81,2.70,2.81,166098
2024-06-27,2.84,2.86,2.80,2.86,81995
2024-06-28,2.91,2.91,2.90,2.90,219672
2024-07-01,2.93,2.95,2.93,2.95,54101
2024-07-02,3.00,3.00,2.96,2.96,75315
2024-07-03,3.00,3.00,2.99,2.99,21755
2024-07-04,2.99,2.99,2.93,2.93,43245
2024-07-05,2.93,2.93,2.88,2.93,60177
2024-07-08,2.98,2.98,2.98,2.98,52374
2024-07-09,3.03,3.03,3.03,3.03,10695
2024-07-10,3.09,3.09,3.05,3.09,19037
2024-07-11,3.15,3.15,3.15,3.15,21853
2024-07-12,3.21,3.21,3.21,3.21,4178
2024-07-15,3.37,3.37,3.37,3.37,51965
2024-07-16,3.53,3.53,3.53,3.53,30281
2024-07-18,3.70,3.70,3.65,3.69,465256
2024-07-19,3.68,3.68,3.50,3.50,156315
2024-07-22,3.32,3.63,3.32,3.48,222669
2024-07-23,3.35,3.61,3.35,3.49,101670
2024-07-24,3.59,3.66,3.59,3.66,93746
2024-07-25,3.84,3.84,3.80,3.84,107571
2024-07-26,4.03,4.03,3.68,3.98,311701
2024-07-29,4.17,4.17,4.16,4.17,200425
2024-07-30,4.37,4.37,4.20,4.37,392793
2024-07-31,4.44,4.45,4.44,4.45,89330
2024-08-01,4.53,4.53,4.53,4.53,58965
2024-08-02,4.62,4.62,4.62,4.62,125374
2024-08-05,4.71,4.71,4.71,4.71,96634
2024-08-06,4.80,4.80,4.61,4.61,129726
2024-08-07,4.51,4.51,4.51,4.51,39362
2024-08-08,4.52,4.52,4.41,4.41,91739
2024-08-09,4.49,4.49,4.49,4.49,53291
2024-08-12,4.51,4.57,4.51,4.57,81485
2024-08-13,4.66,4.66,4.57,4.57,34005
2024-08-14,4.47,4.48,4.47,4.47,48734
2024-08-16,4.38,4.38,4.38,4.38,23868
2024-08-19,4.29,4.29,4.29,4.29,43780
2024-08-20,4.20,4.20,4.20,4.20,38039
