Date,Open,High,Low,Close,Volume
2024-12-30,250.44,256.72,245.60,253.00,85818
2024-12-31,253.50,272.00,253.50,267.16,262605
2025-01-01,267.20,270.00,261.55,263.00,40996
2025-01-02,263.85,268.45,263.00,265.85,51950
2025-01-03,266.00,275.00,263.15,266.25,77486
2025-01-06,269.95,269.95,255.00,257.95,84397
2025-01-07,260.00,263.90,255.30,261.95,99063
2025-01-08,260.00,262.90,254.85,256.80,90894
2025-01-09,256.80,262.10,253.05,259.70,31268
2025-01-10,262.10,262.10,247.10,249.35,50714
2025-01-13,246.95,252.50,238.60,248.40,81166
2025-01-14,248.00,264.50,241.90,260.30,69263
2025-01-15,259.90,259.90,251.15,254.65,45401
2025-01-16,254.00,257.05,252.65,254.10,17570
2025-01-17,250.40,261.40,250.40,257.80,37039
2025-01-20,258.00,264.80,256.65,261.55,38708
2025-01-21,263.75,263.75,252.10,255.65,32758
2025-01-22,253.00,258.70,249.05,254.60,40785
2025-01-23,250.80,253.90,244.35,249.45,32770
2025-01-24,251.75,252.35,241.05,242.45,26631
2025-01-27,241.65,242.45,224.80,235.75,87455
2025-01-28,235.05,238.00,216.80,232.45,84395
2025-01-29,233.80,245.65,231.00,234.95,40918
2025-01-30,236.75,244.80,234.65,242.60,33833
2025-01-31,244.40,247.30,238.40,241.75,14614
2025-02-01,240.85,247.45,238.20,246.56,11369
2025-02-03,243.89,246.21,239.00,243.57,17931
2025-02-04,244.00,249.34,244.00,246.13,11933
2025-02-05,246.00,249.44,241.12,246.46,25643
2025-02-06,246.44,253.40,246.10,250.29,38324
2025-02-07,250.27,256.41,246.06,250.70,36362
2025-02-10,250.70,250.70,238.12,243.08,22421
2025-02-11,245.00,248.12,221.00,226.09,40574
2025-02-12,229.29,237.37,206.00,209.93,140935
2025-02-13,216.99,223.80,209.93,221.22,71906
2025-02-14,224.00,225.86,209.06,222.04,82597
2025-02-17,222.00,222.00,209.47,217.61,78603
2025-02-18,217.50,219.51,211.40,216.03,43921
2025-02-19,214.75,220.01,211.64,215.34,88805
2025-02-20,217.95,218.75,213.05,214.08,19937
2025-02-21,215.05,222.92,212.77,218.01,52227
2025-02-24,217.90,217.90,207.00,211.68,53349
2025-02-25,210.00,229.18,209.45,223.68,87566
2025-02-27,222.70,225.90,215.30,222.48,80334
2025-02-28,219.15,224.00,210.30,213.23,70295
2025-03-03,210.00,212.88,196.89,199.85,136361
2025-03-04,199.35,201.88,193.99,199.57,71142
2025-03-05,202.55,204.80,199.25,202.66,68442
2025-03-06,205.00,212.86,204.02,210.52,168370
2025-03-07,212.73,217.79,208.05,212.40,115079
2025-03-10,215.60,215.60,204.75,206.00,105525
2025-03-11,204.75,204.75,192.00,195.34,129322
2025-03-12,196.80,206.89,193.99,202.07,139512
2025-03-13,202.95,205.59,198.52,199.28,77971
2025-03-17,201.20,203.20,197.00,199.99,70754
2025-03-18,200.04,221.80,200.04,216.41,144347
2025-03-19,214.00,232.00,214.00,224.53,323280
2025-03-20,221.02,241.90,219.41,237.73,171712
2025-03-21,234.15,245.70,232.20,241.96,193849
2025-03-24,241.96,248.04,235.00,241.39,236072
2025-03-25,243.05,246.01,230.56,243.17,240825
2025-03-26,243.00,243.83,229.20,230.06,71033
2025-03-27,229.00,229.46,220.00,222.75,197423
2025-03-28,224.00,224.39,214.54,217.73,160130
2025-04-01,217.25,223.00,214.47,220.13,45046
2025-04-02,221.46,228.06,217.01,224.37,23101
2025-04-03,224.80,226.80,221.89,224.34,19209
2025-04-04,226.00,229.61,220.43,225.20,38206
2025-04-07,206.05,211.48,193.65,198.46,197626
2025-04-08,201.45,209.80,200.29,203.31,61317
2025-04-09,200.10,204.89,197.82,202.15,61260
2025-04-11,211.00,212.57,203.81,205.02,33271
2025-04-15,207.95,209.88,205.21,209.55,27607
2025-04-16,209.55,214.58,208.50,212.95,29142
2025-04-17,213.53,213.75,209.38,210.98,32247
2025-04-21,212.60,219.49,209.55,215.53,14243
2025-04-22,216.29,225.52,216.29,223.32,44600
2025-04-23,224.30,226.00,215.61,221.75,81136
2025-04-24,222.60,223.53,220.83,221.94,29566
2025-04-25,222.66,222.79,207.91,211.90,99666
2025-04-28,217.00,217.00,205.60,212.33,42486
2025-04-29,213.30,216.79,211.81,213.80,30394
2025-04-30,215.00,215.00,202.90,205.10,45434
2025-05-02,206.05,209.44,201.45,202.97,56161
2025-05-05,202.10,210.34,200.06,205.90,19290
2025-05-06,206.29,207.23,202.40,203.14,16849
2025-05-07,204.37,205.45,197.02,199.93,63173
2025-05-08,202.25,204.71,199.00,199.36,43656
2025-05-09,195.00,200.94,195.00,199.68,27361
2025-05-12,205.00,210.49,202.05,209.78,54642
2025-05-13,209.77,216.00,207.40,212.07,22178
2025-05-14,213.20,214.99,210.75,213.75,27400
2025-05-15,214.45,217.70,213.67,216.54,27224
2025-05-16,216.54,219.50,215.23,217.84,19176
2025-05-19,218.00,220.26,212.00,213.08,53351
2025-05-20,214.78,224.90,210.72,213.46,131331
2025-05-21,213.46,215.00,210.00,210.58,34223
2025-05-22,188.00,198.00,184.01,185.75,519283
2025-05-23,187.60,189.94,181.83,184.85,173333
2025-05-26,185.00,188.29,184.08,187.22,50711
2025-05-27,187.00,189.00,184.00,184.42,123624
2025-05-28,190.34,201.98,190.34,195.15,410839
2025-05-29,196.71,198.00,190.00,196.83,142332
2025-05-30,195.06,199.80,189.00,190.72,112721
2025-06-02,190.10,191.13,184.24,185.72,136000
2025-06-03,187.99,188.51,185.38,186.28,28697
2025-06-04,199.99,208.40,194.94,196.44,1627891
2025-06-05,195.75,197.10,192.00,195.64,45469
2025-06-06,193.99,195.62,193.50,194.63,29196
2025-06-09,207.44,207.44,196.06,199.72,93724
2025-06-10,200.00,202.59,194.73,195.73,88248
2025-06-11,197.00,198.19,193.18,193.77,38938
2025-06-12,194.73,196.18,188.30,189.69,62190
2025-06-13,191.65,191.70,186.00,190.66,27077
2025-06-16,188.75,196.00,186.20,193.65,57562
2025-06-17,193.65,193.80,188.29,189.13,37650
2025-06-18,191.00,191.00,187.13,188.60,22363
2025-06-19,190.25,190.54,185.12,186.02,25990
2025-06-20,187.90,188.87,185.00,187.28,19499
2025-06-23,184.90,187.87,184.90,186.42,22150
2025-06-24,187.99,189.59,186.09,186.85,26770
2025-06-25,187.78,198.00,186.58,192.15,117891
2025-06-26,192.99,194.01,189.00,192.25,25636
2025-06-27,194.00,194.00,190.00,191.02,25041
2025-06-30,192.00,193.60,190.02,190.94,13141
2025-07-01,189.00,191.84,185.00,186.80,58349
2025-07-02,188.50,189.00,186.00,186.62,28420
2025-07-03,186.51,187.08,176.50,177.71,302696
2025-07-04,177.00,179.00,174.79,177.48,77865
2025-07-07,178.98,178.98,175.57,177.17,23884
2025-07-08,177.17,182.08,177.00,180.62,32192
2025-07-09,181.00,182.84,178.02,179.21,16505
2025-07-10,180.00,180.35,177.00,177.86,21058
2025-07-11,177.98,180.99,177.00,178.85,18496
2025-07-14,179.55,182.00,174.45,174.80,40124
2025-07-15,174.11,181.19,174.00,174.46,63402
2025-07-16,176.62,178.00,175.00,177.10,31547
2025-07-17,177.55,181.00,173.00,175.87,39499
2025-07-18,175.82,179.10,175.51,177.49,29650
2025-07-21,179.00,179.55,175.98,176.42,21530
2025-07-22,176.42,178.00,174.19,174.95,21913
2025-07-23,175.51,175.99,173.00,173.44,37402
2025-07-24,174.61,175.00,168.11,168.92,64791
2025-07-25,168.00,168.66,164.52,164.61,49334
2025-07-28,165.00,165.79,160.16,160.43,36265
2025-07-29,162.85,162.85,155.00,158.18,81522
2025-07-30,159.75,163.17,158.52,159.98,34635
2025-07-31,157.00,169.00,156.31,167.28,55477
2025-08-01,165.60,167.83,163.30,164.40,24968
2025-08-04,162.75,163.94,160.00,161.94,51352
2025-08-05,161.94,164.67,158.40,158.81,15419
2025-08-06,158.82,159.28,155.00,156.14,22188
2025-08-07,157.13,163.54,156.00,159.02,60365
2025-08-08,159.02,159.60,153.00,154.44,20368
2025-08-11,153.65,156.48,152.27,152.83,21219
2025-08-12,154.25,156.97,153.01,153.94,16764
2025-08-13,158.00,158.77,153.00,154.06,158514
2025-08-14,155.80,155.80,151.81,152.79,24583
2025-08-18,152.80,156.77,152.80,155.75,20604
2025-08-19,155.70,161.56,153.91,156.59,41073
2025-08-20,157.77,162.11,156.77,160.12,58904
2025-08-21,162.00,162.90,158.00,158.72,21656
2025-08-22,159.52,161.09,157.26,159.57,15831
2025-08-25,157.97,159.96,155.02,155.77,23456
2025-08-26,155.00,158.42,152.00,153.17,19604
2025-08-28,155.45,155.45,150.51,150.91,18851
2025-08-29,152.52,152.52,149.90,150.05,19758
2025-09-01,151.55,153.54,149.26,149.81,17046
2025-09-02,150.20,152.49,149.82,150.59,19912
2025-09-03,151.43,153.89,151.43,153.48,39557
2025-09-04,154.00,156.39,151.00,151.33,37359
2025-09-05,152.30,155.38,149.50,152.91,41418
2025-09-08,153.79,153.79,150.18,151.23,22946
2025-09-09,152.11,158.95,150.50,156.24,47151
2025-09-10,155.26,156.85,153.11,153.49,25100
2025-09-11,154.60,158.70,154.25,155.36,33075
2025-09-12,155.72,158.58,155.00,155.72,42726
2025-09-15,156.60,156.60,150.56,153.40,32869
2025-09-16,151.55,155.07,151.55,154.96,21137
2025-09-17,155.80,158.28,152.20,155.58,154623
2025-09-18,155.58,163.89,155.58,157.90,67660
2025-09-19,158.71,158.71,155.10,155.45,32455
2025-09-22,154.68,158.50,154.00,157.08,30890
2025-09-23,158.00,158.02,154.00,154.70,66871
2025-09-24,154.70,157.90,153.08,154.91,16218
2025-09-25,155.50,156.03,149.50,150.12,27184
2025-09-26,150.91,151.80,144.56,145.48,33139
2025-09-29,146.10,149.00,142.00,142.94,20627
2025-09-30,144.22,150.85,140.41,146.02,68868
2025-10-01,146.02,146.02,142.83,143.92,18487
2025-10-03,145.50,149.68,140.10,148.95,57702
2025-10-06,148.95,150.01,144.71,145.28,34024
2025-10-07,147.49,147.49,143.50,144.06,18018
2025-10-08,142.22,145.03,140.85,142.04,14636
2025-10-09,142.04,142.98,140.05,140.82,16577
2025-10-10,141.53,143.75,140.10,141.17,32983
2025-10-13,141.17,141.18,137.99,138.22,36789
2025-10-14,141.99,141.99,133.10,135.71,39626
2025-10-15,138.74,138.74,134.70,135.54,28779
2025-10-16,137.00,142.00,136.29,140.94,31875
2025-10-17,140.38,140.38,135.50,137.87,48988
2025-10-20,139.90,139.90,134.85,135.21,62508
2025-10-21,136.00,136.10,133.80,134.57,15778
2025-10-23,134.50,135.17,132.20,133.51,58432
2025-10-24,134.75,134.98,132.67,132.98,77079
2025-10-27,133.01,134.49,131.32,134.00,34910
2025-10-28,134.60,135.00,131.00,131.48,101074
2025-10-29,131.63,134.42,131.31,133.26,31170
2025-10-30,133.20,134.43,132.00,132.29,18484
2025-10-31,133.00,133.68,131.50,131.95,27214
2025-11-03,131.95,134.94,130.00,131.44,31149
2025-11-04,131.29,132.69,128.03,129.78,26900
2025-11-06,129.78,130.85,127.00,127.41,28764
2025-11-07,130.00,130.00,122.00,123.68,75933
2025-11-10,121.51,131.45,121.51,129.48,72773
2025-11-11,130.12,131.03,127.41,129.85,39560
2025-11-12,131.79,133.51,125.00,130.18,34556
2025-11-13,130.18,135.03,125.84,130.37,65124
2025-11-14,131.89,131.89,125.84,127.46,19364
2025-11-17,132.40,132.40,125.01,125.87,39192
2025-11-18,126.11,130.00,125.16,127.75,41297
2025-11-19,128.16,128.16,125.51,126.02,17658
2025-11-20,126.66,127.99,125.30,126.07,30508
2025-11-21,126.20,126.20,124.00,124.19,24343
2025-11-24,124.01,126.95,119.15,120.07,42829
2025-11-25,119.65,122.69,119.01,121.48,15849
2025-11-26,119.20,129.90,119.20,125.28,54504
2025-11-27,125.45,126.86,123.01,123.56,15765
2025-11-28,124.86,124.86,121.51,121.85,23047
2025-12-01,121.65,124.57,117.93,118.22,41195
2025-12-02,119.00,119.85,113.90,114.56,80214
2025-12-03,114.56,115.80,112.00,113.15,33111
2025-12-04,113.15,126.00,113.15,117.81,182845
2025-12-05,115.55,119.78,112.26,113.47,50414
2025-12-08,111.10,113.88,111.02,111.14,22676
2025-12-09,111.14,116.66,110.00,113.91,78353
2025-12-10,116.24,116.29,112.01,112.41,26183
2025-12-11,114.48,114.48,109.10,111.47,38196
2025-12-12,112.00,114.50,111.76,113.82,12228
2025-12-15,113.83,117.67,111.11,114.49,230877
2025-12-16,116.20,116.21,112.20,113.20,23639
2025-12-17,114.53,115.09,111.22,111.95,26369
2025-12-18,113.60,118.99,108.99,116.73,246626
2025-12-19,118.95,118.95,113.13,114.01,41446
2025-12-22,115.45,116.38,112.41,113.38,33782
2025-12-23,113.38,113.79,111.82,112.90,25526
2025-12-24,113.90,114.03,111.30,111.83,32382
2025-12-26,111.40,112.76,110.25,110.67,31652
2025-12-29,111.23,113.89,107.90,108.21,52772
2025-12-30,108.21,116.95,107.67,114.89,80031
2025-12-31,113.00,114.11,111.05,111.97,39921
2026-01-01,111.00,111.54,110.12,110.76,25371
2026-01-02,110.98,112.49,109.42,111.06,19745
2026-01-05,110.96,112.59,109.62,110.81,34947
2026-01-06,110.81,110.81,108.00,109.08,35969
2026-01-07,107.61,110.78,107.61,109.64,21056
2026-01-08,110.73,110.73,107.73,109.24,29747
2026-01-09,107.00,109.95,107.00,108.92,24944
2026-01-12,107.22,110.75,106.32,110.30,25058
2026-01-13,107.32,111.32,107.32,108.02,18874
2026-01-14,108.86,112.00,107.61,110.56,64537
2026-01-16,113.35,113.50,107.60,107.89,20285
2026-01-19,106.51,107.91,104.50,104.86,19401
2026-01-20,104.85,104.85,99.22,99.86,64987
2026-01-21,98.00,100.99,97.50,98.35,28347
2026-01-22,102.90,107.58,101.04,104.93,700597
2026-01-23,111.00,112.50,104.57,106.09,151805
2026-01-27,107.05,117.00,106.95,109.14,104801
2026-01-28,110.01,111.63,106.82,108.09,38710
2026-01-29,108.00,108.88,103.32,104.47,58777
2026-01-30,104.47,106.63,103.22,105.49,14816
2026-02-01,106.56,108.57,101.53,104.93,14567
2026-02-02,105.27,109.00,104.18,107.48,62851
2026-02-03,112.90,113.21,108.11,111.17,58463
2026-02-04,111.00,114.60,111.00,113.80,27273
2026-02-05,112.65,115.47,110.03,110.82,15487
2026-02-06,111.85,111.85,108.68,110.53,8186
2026-02-09,111.45,114.49,111.11,112.06,11596
2026-02-10,110.50,117.00,110.50,112.14,53848
2026-02-11,112.15,112.44,110.10,110.68,23330
2026-02-12,110.00,111.01,108.23,109.20,42327
2026-02-13,109.20,110.98,102.90,106.73,93973
2026-02-16,108.29,109.28,105.00,107.41,19276
2026-02-17,109.85,109.85,104.64,106.57,44848
2026-02-18,106.57,106.57,104.10,104.72,46714
2026-02-19,105.93,107.94,103.50,104.63,27424
2026-02-20,104.00,106.13,103.81,104.34,15485
2026-02-23,106.20,106.21,103.20,103.85,16513
2026-02-24,105.80,105.80,98.84,99.74,25633
2026-02-25,103.00,103.05,98.00,98.74,52657
2026-02-26,100.02,100.90,97.85,98.65,74712
2026-02-27,99.59,100.88,99.00,99.77,49024
2026-03-02,98.52,101.70,97.95,99.83,29915
2026-03-04,98.00,102.01,98.00,99.15,30182
2026-03-05,98.00,100.02,97.61,98.77,39128
2026-03-06,98.70,100.72,98.10,98.79,21412
2026-03-09,98.00,102.00,95.00,95.51,119891
2026-03-10,99.90,99.90,96.15,96.93,72055
2026-03-11,99.93,99.93,96.00,97.28,19854
2026-03-12,97.28,98.86,95.50,98.41,39796
2026-03-13,97.10,98.61,95.00,95.36,45982
2026-03-16,95.00,96.00,88.51,89.22,108844
2026-03-17,91.13,92.00,86.61,89.14,120622
2026-03-18,90.90,92.84,89.00,89.67,156137
2026-03-19,87.00,89.59,87.00,87.68,47347
2026-03-20,87.00,88.37,85.86,86.17,56646
2026-03-23,85.00,85.74,76.11,78.65,124810
2026-03-24,85.00,85.00,75.51,76.30,145878
2026-03-25,79.80,81.02,77.50,78.82,202663
2026-03-27,79.00,79.00,72.71,73.42,241868
2026-03-30,70.77,73.40,67.15,69.02,387196
2026-04-01,72.00,75.00,72.00,74.68,23661
2026-04-02,73.00,82.80,72.00,80.50,71796
2026-04-06,82.90,86.00,78.59,84.14,32846
2026-04-07,83.00,85.00,82.90,83.25,13383
2026-04-08,86.20,89.00,83.52,88.00,43236
2026-04-09,88.55,88.99,84.05,85.20,42555
2026-04-10,87.52,89.00,86.06,88.17,17515
2026-04-13,86.00,87.26,85.82,86.28,16661
2026-04-15,89.00,90.08,86.52,87.41,109178
2026-04-16,88.90,88.90,86.27,87.01,86462
2026-04-17,89.20,92.39,88.20,90.62,164569
2026-04-20,92.50,97.88,89.46,96.46,160422
2026-04-21,96.94,97.85,92.81,93.74,51597
2026-04-22,94.90,94.90,89.73,89.95,54271
2026-04-23,90.00,90.02,88.46,89.41,31619
2026-04-24,92.10,92.41,86.76,87.18,22622
2026-04-27,90.40,90.40,85.21,86.87,39489
2026-04-28,90.00,90.00,84.80,85.44,92117
2026-04-29,85.51,87.55,84.84,85.24,26996
2026-04-30,88.98,88.98,83.55,84.13,67137
2026-05-04,85.01,90.08,84.36,88.03,41887
2026-05-05,90.00,96.00,88.62,93.57,110989
2026-05-06,94.99,96.99,91.54,92.95,81584
2026-05-07,92.96,93.85,91.60,93.01,52975
2026-05-08,94.99,95.80,93.00,94.04,33522
2026-05-11,94.90,96.28,92.51,95.11,41009
2026-05-12,96.00,96.00,87.21,88.79,53608
2026-05-13,88.79,91.00,87.01,89.70,15775
