Date,Open,High,Low,Close,Volume
2017-06-07,190.70,196.60,189.00,191.05,889657
2017-06-08,191.05,195.00,188.40,189.20,834113
2017-06-09,189.95,190.00,183.00,187.40,649825
2017-06-12,188.40,190.15,185.55,188.15,480124
2017-06-13,189.60,189.65,185.55,188.50,548401
2017-06-14,189.80,194.75,189.00,192.60,879152
2017-06-15,193.40,195.00,189.75,191.35,664154
2017-06-16,193.25,193.80,190.30,191.35,786985
2017-06-19,193.30,199.80,189.75,191.30,758621
2017-06-20,188.40,193.00,186.50,188.20,707889
2017-06-21,188.95,190.20,187.30,188.05,624388
2017-06-22,190.00,190.00,184.35,185.85,488313
2017-06-23,185.75,187.60,180.30,186.80,488778
2017-06-27,180.00,187.45,180.00,185.85,657279
2017-06-28,187.05,187.60,183.50,184.25,751763
2017-06-29,185.65,187.55,185.20,185.35,676536
2017-06-30,186.90,187.15,182.85,184.40,624725
2017-07-03,185.75,188.95,184.10,187.85,567081
2017-07-04,188.30,196.00,188.05,193.90,686957
2017-07-05,197.55,208.80,197.55,201.05,803667
2017-07-06,201.40,203.00,199.40,201.60,543872
2017-07-07,201.50,202.95,199.10,199.90,489942
2017-07-10,200.00,203.95,198.50,198.65,209132
2017-07-11,200.00,200.00,190.25,193.15,480341
2017-07-12,193.60,199.00,193.20,195.15,486638
2017-07-13,195.10,197.70,190.25,191.25,504083
2017-07-14,192.65,193.70,186.25,188.70,539665
2017-07-17,188.60,192.00,183.75,186.00,573491
2017-07-18,186.50,186.90,180.10,183.20,568342
2017-07-19,185.00,186.50,181.50,184.60,517673
2017-07-20,185.00,188.00,183.05,184.30,533560
2017-07-21,184.85,186.80,183.50,183.90,472082
2017-07-24,185.10,186.55,182.50,183.15,567602
2017-07-25,185.05,185.10,181.05,181.80,662670
2017-07-26,180.00,184.20,180.00,183.00,504061
2017-07-27,184.45,184.55,180.10,180.90,502912
2017-07-28,180.95,181.80,180.00,180.30,452177
2017-07-31,181.20,181.95,180.30,181.15,492612
2017-08-01,181.50,181.50,170.10,174.95,522010
2017-08-02,174.00,180.70,172.30,174.95,555765
2017-08-03,178.00,179.40,172.25,178.05,492727
2017-08-04,183.20,183.20,177.25,181.20,501821
2017-08-07,176.60,183.15,176.60,180.65,500496
2017-08-08,180.70,185.10,177.10,178.85,491891
2017-08-09,175.00,181.90,172.30,175.60,490277
2017-08-10,176.05,176.65,165.00,167.50,483519
2017-08-11,168.95,175.00,150.00,172.80,424443
2017-08-14,174.00,178.00,172.20,175.20,387481
2017-08-16,173.30,180.95,173.15,175.95,318641
2017-08-17,175.95,180.00,174.00,175.65,359381
2017-08-18,177.40,177.40,174.05,174.35,483621
2017-08-21,176.45,182.15,175.70,180.70,457916
2017-08-22,183.30,184.90,182.05,182.60,459351
2017-08-23,185.00,188.00,184.10,184.85,414815
2017-08-24,185.50,190.75,184.05,186.35,461855
2017-08-28,189.00,189.00,184.00,184.45,462836
2017-08-29,184.15,185.30,179.70,181.35,494596
2017-08-30,181.10,189.85,180.20,185.60,506445
2017-08-31,187.20,187.95,181.25,185.50,476346
2017-09-01,186.95,187.40,180.20,181.80,549070
2017-09-04,185.70,185.90,180.10,181.05,448012
2017-09-05,183.95,185.00,180.50,184.55,461806
2017-09-06,180.50,187.20,180.50,184.40,505873
2017-09-07,187.05,187.05,177.55,180.55,665830
2017-09-08,180.60,194.50,174.60,190.00,651526
2017-09-11,191.80,191.80,184.10,186.10,448492
2017-09-12,191.75,191.75,182.20,184.85,527423
2017-09-13,185.25,185.25,180.00,180.65,415478
2017-09-14,182.80,182.80,179.95,180.45,424420
2017-09-15,180.10,182.50,180.00,181.45,402934
2017-09-18,193.00,193.00,177.80,179.55,532985
2017-09-19,180.95,183.75,178.00,179.05,346065
2017-09-20,179.30,183.00,178.00,178.65,349927
2017-09-21,179.10,180.65,178.00,179.00,304813
2017-09-22,178.05,181.50,176.70,179.35,368898
2017-09-25,178.00,180.05,177.10,179.25,377026
2017-09-26,178.10,183.50,178.05,181.70,449384
2017-09-27,183.70,183.70,178.10,180.30,567084
2017-09-28,178.30,189.40,178.30,187.15,604215
2017-09-29,187.00,189.30,181.50,183.00,560667
2017-10-03,186.40,188.00,174.00,178.90,516810
2017-10-04,178.05,182.35,177.95,179.40,419605
2017-10-05,178.30,182.70,178.20,179.60,421009
2017-10-06,179.75,179.95,173.50,175.80,458814
2017-10-09,178.90,178.90,170.55,175.60,444978
2017-10-10,174.05,176.90,174.05,175.60,415955
2017-10-11,178.80,178.80,174.00,175.75,424859
2017-10-12,174.05,178.75,171.30,173.95,363893
2017-10-13,174.05,176.70,170.00,172.00,379341
2017-10-16,173.05,173.85,167.55,169.55,339740
2017-10-17,169.15,170.45,160.35,163.80,345813
2017-10-18,168.55,168.85,159.25,164.30,372933
2017-10-19,166.20,169.50,162.95,165.65,174412
2017-10-23,175.20,177.25,163.40,174.95,391131
2017-10-24,175.05,178.90,142.20,171.55,741430
2017-10-25,173.00,174.00,164.40,169.30,349125
2017-10-26,172.45,174.80,165.00,172.25,444904
2017-10-27,174.25,181.90,169.50,176.60,1046078
2017-10-30,178.35,179.00,173.25,176.65,529911
2017-10-31,177.00,179.00,172.50,176.80,181253
2017-11-01,178.30,179.00,174.10,175.90,179416
2017-11-02,176.15,179.90,172.50,173.50,508756
2017-11-03,173.35,175.60,171.00,173.60,293220
2017-11-06,174.00,179.70,171.45,176.95,231945
2017-11-07,178.85,178.85,170.15,170.70,188748
2017-11-08,170.00,176.00,170.00,174.70,159846
2017-11-09,174.30,179.10,174.15,175.60,205028
2017-11-10,175.50,176.70,172.05,174.40,204975
2017-11-13,178.95,178.95,166.25,170.25,284886
2017-11-14,173.75,175.80,167.00,174.15,235174
2017-11-15,167.00,174.00,167.00,168.30,229316
2017-11-16,168.75,171.45,166.50,168.15,223355
2017-11-17,172.90,172.90,164.20,166.40,181256
2017-11-20,167.25,167.75,162.45,164.70,242355
2017-11-21,161.50,165.95,160.60,163.60,182915
2017-11-22,164.45,166.40,160.60,162.00,193112
2017-11-23,165.70,165.70,155.80,156.85,261486
2017-11-24,160.90,161.75,154.55,158.05,250955
2017-11-27,159.90,166.70,154.10,165.40,95940
2017-11-28,164.95,168.85,160.05,164.00,69717
2017-11-29,167.90,167.90,162.40,163.35,82143
2017-11-30,161.00,165.00,156.05,161.05,125964
2017-12-01,159.00,164.00,158.20,160.80,121533
2017-12-04,162.40,162.40,156.05,159.20,150275
2017-12-05,159.20,162.00,151.90,153.00,183842
2017-12-06,153.70,155.80,145.80,150.30,182200
2017-12-07,152.80,152.80,147.55,149.70,141595
2017-12-08,154.90,154.90,145.10,146.20,182671
2017-12-11,146.25,151.30,143.10,149.70,85708
2017-12-12,150.55,151.50,145.10,146.10,70359
2017-12-13,150.65,150.65,142.80,145.45,111854
2017-12-14,148.45,148.90,139.00,141.20,107770
2017-12-15,142.00,151.50,141.55,149.60,200128
2017-12-18,150.00,151.05,142.10,145.20,165441
2017-12-19,145.90,146.80,142.15,145.15,111741
2017-12-20,146.80,174.00,146.80,163.35,590878
2017-12-21,163.40,172.40,163.40,171.10,583084
2017-12-22,172.05,183.50,171.10,179.80,424394
2017-12-26,181.00,182.85,175.70,177.60,450305
2017-12-27,178.00,179.40,169.10,172.35,177305
2017-12-28,172.40,175.00,164.25,168.15,103766
2017-12-29,167.60,177.80,167.60,176.00,160335
2018-01-01,177.35,177.60,169.00,172.10,126954
2018-01-02,168.15,179.90,167.50,172.60,208007
2018-01-03,174.25,175.00,169.05,172.55,144100
2018-01-04,173.95,192.00,172.00,180.75,345546
2018-01-05,180.65,185.50,178.05,182.20,99029
2018-01-08,183.95,183.95,176.20,179.90,183518
2018-01-09,180.10,181.95,173.45,174.85,160215
2018-01-10,175.90,176.85,168.00,170.05,176726
2018-01-11,172.90,174.75,169.55,170.70,115259
2018-01-12,171.10,172.95,167.50,168.65,82041
2018-01-15,168.10,174.85,166.90,170.80,239873
2018-01-16,171.00,174.50,166.00,167.20,291612
2018-01-17,168.10,172.10,164.10,168.90,254731
2018-01-18,169.00,171.40,163.00,168.15,157907
2018-01-19,165.05,170.95,163.80,168.45,210082
2018-01-22,167.15,168.50,164.30,165.65,101631
2018-01-23,167.00,168.30,160.70,166.35,205309
2018-01-24,166.10,167.50,160.80,165.60,98962
2018-01-25,163.20,167.00,160.00,163.70,114719
2018-01-29,164.00,166.95,160.25,161.75,70218
2018-01-30,160.10,163.00,153.05,154.35,152154
2018-01-31,154.00,159.45,153.00,157.80,58982
2018-02-01,159.90,169.90,153.20,165.65,467804
2018-02-02,160.00,165.25,155.00,157.25,299539
2018-02-05,151.10,158.00,143.30,157.25,234131
2018-02-06,151.15,173.80,148.65,151.20,382443
2018-02-07,158.00,164.95,151.00,154.00,267146
2018-02-08,152.55,159.95,152.55,156.80,189332
2018-02-09,156.00,156.00,147.00,147.55,311685
2018-02-12,151.00,152.85,148.40,151.40,96955
2018-02-14,148.00,149.80,147.60,149.20,123252
2018-02-15,150.00,154.60,141.20,150.40,120996
2018-02-16,152.75,152.75,147.60,147.85,145329
2018-02-19,148.45,150.50,144.05,145.95,119337
2018-02-20,147.95,148.45,144.00,144.70,149597
2018-02-21,144.75,152.90,144.00,145.40,145030
2018-02-22,145.00,146.90,141.00,141.40,164862
2018-02-23,142.90,145.55,141.20,143.05,244943
2018-02-26,142.20,144.80,141.50,142.60,182871
2018-02-27,143.75,149.90,136.85,138.40,195723
2018-02-28,138.65,139.80,131.95,138.80,148828
2018-03-01,138.00,140.95,134.00,135.60,164732
2018-03-05,132.35,135.70,120.00,125.80,144496
2018-03-06,128.45,130.00,118.10,124.95,196553
2018-03-07,124.50,135.60,118.05,131.60,167230
2018-03-08,133.90,136.35,123.55,128.50,170793
2018-03-09,129.50,133.95,126.50,131.30,124299
2018-03-12,132.75,133.75,126.70,131.45,132733
2018-03-13,131.50,131.95,122.15,126.50,116636
2018-03-14,126.00,128.45,121.05,121.65,113520
2018-03-15,123.80,126.55,120.60,125.15,89269
2018-03-16,127.00,127.00,118.10,119.70,93960
2018-03-19,118.00,126.00,118.00,120.10,135121
2018-03-20,118.30,124.00,117.75,119.95,115191
2018-03-21,121.00,122.80,115.00,116.85,106964
2018-03-22,117.10,123.00,116.85,118.90,137474
2018-03-23,116.00,118.95,112.05,117.30,78250
2018-03-26,116.90,121.15,111.35,114.50,310075
2018-03-27,115.80,120.00,112.05,114.05,173018
2018-03-28,114.80,115.40,111.20,113.45,91190
2018-04-02,119.40,121.10,112.60,117.05,61813
2018-04-03,115.15,121.95,115.15,119.45,191631
2018-04-04,116.25,125.95,116.25,124.15,45506
2018-04-05,121.30,129.85,121.30,124.05,90537
2018-04-06,124.90,134.00,123.25,126.80,68870
2018-04-09,125.65,142.15,125.50,137.15,206607
2018-04-10,137.00,152.00,135.05,144.80,197311
2018-04-11,144.00,149.45,138.25,139.95,137813
2018-04-12,138.55,142.00,136.25,137.60,33577
2018-04-13,138.25,144.40,136.25,137.50,67762
2018-04-16,135.00,140.40,135.00,137.15,28793
2018-04-17,136.25,139.50,135.00,137.55,35588
2018-04-18,135.90,139.45,135.15,136.05,23747
2018-04-19,135.60,139.50,135.50,137.35,40695
2018-04-20,137.60,137.60,135.35,136.45,29754
2018-04-23,137.10,140.55,135.85,136.30,37832
2018-04-24,137.90,138.80,135.65,137.55,38593
2018-04-25,138.70,142.50,135.00,139.60,38285
2018-04-26,141.85,148.50,137.00,141.05,266782
2018-04-27,142.30,144.25,136.00,139.60,41007
2018-04-30,141.50,141.50,115.10,125.20,376791
2018-05-02,125.05,128.00,117.20,122.30,51518
2018-05-03,119.00,124.50,119.00,120.70,50249
2018-05-04,118.20,125.50,112.75,122.55,477655
2018-05-07,122.60,122.60,114.00,118.20,37434
2018-05-08,114.80,124.50,114.80,122.60,51485
2018-05-09,125.80,128.50,120.35,125.60,33771
2018-05-10,123.75,139.00,120.45,136.65,165287
2018-05-11,132.90,145.00,132.20,142.95,82094
2018-05-14,142.50,145.40,132.00,135.20,40146
2018-05-15,137.75,141.00,131.50,136.20,44802
2018-05-16,135.15,137.75,131.35,132.90,41638
2018-05-17,132.40,135.75,130.70,132.75,9864
2018-05-18,134.55,136.55,131.00,132.15,34659
2018-05-21,130.05,131.00,127.00,128.40,40957
2018-05-22,130.50,130.50,125.20,128.40,29064
2018-05-23,128.50,134.50,128.50,131.85,41835
2018-05-24,129.35,130.50,119.80,121.50,69068
2018-05-25,120.00,121.90,118.85,120.75,34708
2018-05-28,122.95,123.50,120.00,121.75,24315
2018-05-29,123.85,123.90,118.10,120.60,28276
2018-05-30,121.10,125.00,117.20,119.65,66757
2018-05-31,119.50,120.85,113.60,118.45,84150
2018-06-01,118.95,119.85,116.00,118.05,36173
2018-06-04,117.00,123.00,116.00,117.65,50868
2018-06-05,116.05,120.55,115.65,116.30,28735
2018-06-06,117.45,118.35,113.65,115.80,44269
2018-06-07,117.50,118.50,115.10,116.00,49994
2018-06-08,119.45,126.90,116.05,121.20,75832
2018-06-11,117.30,124.60,117.30,119.35,62222
2018-06-12,119.50,121.00,116.75,118.40,46496
2018-06-13,118.95,119.10,115.40,116.70,55593
2018-06-14,117.20,117.20,112.50,115.75,74539
2018-06-15,115.80,118.00,112.80,116.75,58745
2018-06-18,116.20,118.35,114.00,117.00,76654
2018-06-19,117.10,117.10,113.05,115.30,51483
2018-06-20,118.00,118.00,112.50,114.80,47865
2018-06-21,114.95,115.00,112.50,113.00,48696
2018-06-22,113.50,115.00,110.00,111.45,60806
2018-06-25,117.80,117.80,107.60,109.65,79767
2018-06-26,110.90,116.50,102.10,104.45,64646
2018-06-27,104.60,110.90,83.60,83.60,142357
2018-06-28,83.00,95.90,77.00,80.20,361497
2018-06-29,81.50,87.10,70.20,73.10,190357
2018-07-02,73.10,76.00,71.75,72.70,67614
2018-07-03,74.00,75.00,68.20,69.05,84094
2018-07-04,70.20,71.45,64.50,67.45,81503
2018-07-05,68.00,73.00,65.70,67.85,115252
2018-07-06,69.80,69.80,64.15,67.90,67993
2018-07-09,71.00,71.25,66.10,67.95,81721
2018-07-10,69.00,69.00,66.50,66.95,116494
2018-07-11,67.75,67.75,60.95,62.55,105742
2018-07-12,64.05,66.70,62.10,63.45,159101
2018-07-13,64.00,69.75,62.05,69.75,433159
2018-07-16,72.65,76.70,67.75,68.70,518730
2018-07-17,69.70,73.00,69.00,70.55,89430
2018-07-18,70.55,73.90,69.65,70.90,66858
2018-07-19,70.50,71.50,69.00,70.95,68579
2018-07-20,71.50,71.80,63.90,66.05,52874
2018-07-23,62.25,66.50,62.25,62.95,55034
2018-07-24,64.00,65.90,63.50,64.50,90118
2018-07-25,64.90,65.90,63.95,64.25,31608
2018-07-26,64.00,70.65,63.00,70.65,230963
2018-07-27,73.75,73.75,64.75,66.30,95022
2018-07-30,66.70,68.10,64.35,66.40,93356
2018-07-31,66.50,68.00,65.00,65.60,132361
2018-08-01,66.00,67.50,64.40,65.95,61221
2018-08-02,65.85,66.45,64.00,65.05,79748
2018-08-03,65.50,71.55,63.55,70.40,244379
2018-08-06,72.00,74.45,68.50,69.60,192343
2018-08-07,73.55,74.00,69.20,70.80,61905
2018-08-08,67.20,73.50,67.20,68.80,73537
2018-08-09,71.80,77.40,66.20,71.55,239736
2018-08-10,71.65,74.90,70.70,74.00,79473
2018-08-13,73.85,78.00,71.20,72.30,151672
2018-08-14,73.95,75.00,71.50,71.65,56399
2018-08-16,73.90,73.90,69.00,70.40,59953
2018-08-17,71.50,72.40,67.00,67.85,59848
2018-08-20,68.55,68.80,66.45,67.40,39531
2018-08-21,67.95,68.40,66.85,67.70,41026
2018-08-23,67.90,69.40,66.80,67.50,42711
2018-08-24,68.40,71.30,66.70,69.90,97014
2018-08-27,69.90,72.80,69.00,70.45,50484
2018-08-28,70.50,72.40,68.10,70.40,41979
2018-08-29,70.50,71.95,70.00,70.90,65523
2018-08-30,70.00,71.95,70.00,70.80,39887
2018-08-31,70.95,72.95,70.25,72.05,40102
2018-09-03,72.15,72.80,70.50,71.25,39163
2018-09-04,70.10,71.95,68.80,71.15,39373
2018-09-05,69.40,75.00,68.60,69.35,38373
2018-09-06,70.70,71.70,68.40,69.60,43494
2018-09-07,68.40,73.80,67.25,71.15,46761
2018-09-10,72.80,72.90,70.00,71.20,37043
2018-09-11,71.55,72.40,66.10,70.10,49175
2018-09-12,69.00,70.45,68.90,69.80,42280
2018-09-14,70.50,71.30,69.00,70.10,41334
2018-09-17,71.90,73.95,69.85,71.70,62324
2018-09-18,73.00,73.90,70.70,71.95,34270
2018-09-19,72.10,73.25,70.30,71.40,40341
2018-09-21,71.60,72.60,63.00,67.80,32787
2018-09-24,67.95,69.00,63.00,64.60,19050
2018-09-25,65.80,68.15,61.00,65.30,20554
2018-09-26,69.90,78.00,65.60,66.20,26259
2018-09-27,69.45,69.50,61.00,64.10,19332
2018-09-28,68.00,68.00,57.05,60.25,31259
2018-10-01,60.00,60.50,55.70,56.90,25222
2018-10-03,57.80,61.90,53.00,55.25,49394
2018-10-04,55.25,57.00,53.00,55.70,42633
2018-10-05,57.90,58.00,51.10,52.20,22349
2018-10-08,52.20,54.00,47.05,50.65,39980
2018-10-09,48.05,55.55,48.05,51.15,17582
2018-10-10,55.25,55.60,51.95,55.50,20644
2018-10-11,55.50,62.00,52.20,57.50,18217
2018-10-12,54.30,63.00,54.30,57.25,21067
2018-10-15,58.00,61.00,57.00,57.45,15027
2018-10-16,57.85,59.80,56.30,56.35,17888
2018-10-17,58.80,58.80,56.40,57.10,15480
2018-10-19,57.20,57.95,54.50,55.80,11720
2018-10-22,55.75,55.85,52.35,53.25,30919
2018-10-23,53.95,53.95,47.00,53.05,28606
2018-10-24,54.00,56.00,50.50,51.00,26794
2018-10-25,51.00,54.80,49.25,53.50,46964
2018-10-26,54.10,54.95,49.70,51.70,35194
2018-10-29,52.00,54.45,51.90,53.45,25157
2018-10-30,53.40,54.95,52.15,52.85,49974
2018-10-31,52.90,53.75,51.10,52.65,43641
2018-11-01,52.70,55.50,51.60,54.40,28484
2018-11-02,53.70,55.00,52.60,54.25,66783
2018-11-05,54.05,54.95,51.30,52.85,26308
2018-11-06,53.00,56.30,48.60,53.15,25792
2018-11-07,53.50,54.85,53.30,53.80,16899
2018-11-09,53.85,54.45,51.20,53.50,25397
2018-11-12,53.50,54.40,51.90,53.20,31589
2018-11-13,53.65,53.80,51.70,53.30,29646
2018-11-14,54.30,54.30,50.90,53.15,34146
2018-11-15,53.35,53.90,51.30,52.30,28849
2018-11-16,52.25,53.95,48.65,49.85,36950
2018-11-19,49.90,52.15,47.40,49.35,30090
2018-11-20,49.40,51.10,48.55,49.85,29734
2018-11-21,49.90,51.90,46.50,48.00,28684
2018-11-22,48.60,51.00,48.00,50.00,30128
2018-11-26,50.90,52.25,46.20,47.85,81622
2018-11-27,47.40,49.90,47.15,48.50,60430
2018-11-28,49.00,53.00,48.50,49.85,19837
2018-11-29,51.85,51.90,48.75,51.05,24751
2018-11-30,50.90,52.50,50.25,51.95,60169
2018-12-03,47.15,53.25,47.15,52.45,55111
2018-12-04,52.45,55.60,50.75,52.95,21682
2018-12-05,52.95,54.20,51.60,53.25,28118
2018-12-06,53.25,54.90,51.25,52.80,28150
2018-12-07,52.80,54.75,52.75,54.20,47020
2018-12-10,54.60,54.60,51.50,52.50,30409
2018-12-11,52.50,53.05,50.30,52.55,23453
2018-12-12,52.65,54.40,50.60,53.95,21812
2018-12-13,54.60,58.00,51.00,56.20,30888
2018-12-14,58.00,62.00,56.00,57.25,116416
2018-12-17,56.00,59.85,56.00,57.25,25267
2018-12-18,59.70,59.70,54.60,57.90,21220
2018-12-19,57.95,62.90,56.25,59.95,48615
2018-12-20,59.35,61.85,59.35,60.45,40147
2018-12-21,60.55,61.20,58.10,58.80,24442
2018-12-24,58.80,60.50,55.00,56.40,25876
2018-12-26,55.35,59.45,55.35,58.30,27170
2018-12-27,60.15,61.35,57.20,60.10,41012
2018-12-28,62.90,62.90,59.85,60.30,23321
2018-12-31,59.25,61.00,59.25,60.65,23335
2019-01-01,61.95,62.00,58.05,58.55,29243
2019-01-02,59.00,59.10,57.00,58.40,13059
2019-01-03,58.55,59.60,57.80,58.95,27808
2019-01-04,59.50,59.65,57.50,58.35,26376
2019-01-07,58.35,59.60,56.10,57.25,20658
2019-01-08,58.40,58.80,52.10,52.90,105039
2019-01-09,54.50,54.95,52.50,54.35,33084
2019-01-10,54.55,56.00,53.20,54.70,22622
2019-01-11,55.00,55.05,53.25,54.05,25328
2019-01-14,53.55,54.60,51.30,53.35,24054
2019-01-15,54.60,55.00,52.05,53.45,29406
2019-01-16,53.65,55.00,52.95,54.20,39375
2019-01-17,54.25,55.70,53.50,55.00,22963
2019-01-18,54.50,55.90,54.50,54.80,21259
2019-01-21,59.40,59.40,53.75,55.20,46381
2019-01-22,55.20,55.65,52.50,53.95,31693
2019-01-23,54.45,55.00,53.55,53.75,17991
2019-01-24,54.00,55.00,51.50,52.00,28822
2019-01-25,53.80,53.80,50.50,50.75,22193
2019-01-28,50.95,54.00,50.50,50.70,18741
2019-01-29,52.05,53.25,51.00,51.25,19267
2019-01-30,51.45,53.30,50.25,50.95,22356
2019-01-31,51.80,52.00,50.30,50.80,15248
2019-02-01,50.80,53.30,50.55,51.45,21272
2019-02-04,51.50,54.50,49.00,49.35,15598
2019-02-05,49.50,50.80,48.40,50.10,15167
2019-02-06,50.15,50.90,47.70,48.10,31628
2019-02-07,47.05,50.00,47.05,49.25,15927
2019-02-08,48.95,51.85,47.85,50.70,22537
2019-02-11,50.70,51.95,45.75,49.80,22718
2019-02-12,49.70,49.80,48.15,48.80,18843
2019-02-13,49.85,51.25,48.25,50.75,19180
2019-02-14,50.35,50.60,47.00,47.80,20451
2019-02-15,47.85,49.40,46.40,48.45,29498
2019-02-18,49.35,49.40,46.60,47.10,31576
2019-02-19,47.10,48.85,46.10,46.75,23768
2019-02-20,46.95,49.55,45.50,48.80,23880
2019-02-21,49.00,49.95,47.60,49.80,15695
2019-02-22,49.60,49.60,47.70,48.40,23601
2019-02-25,48.55,51.65,46.40,50.60,561013
2019-02-26,50.40,50.40,47.00,47.75,37008
2019-02-27,47.95,49.90,47.70,48.25,16728
2019-02-28,48.25,49.75,47.15,49.30,19579
2019-03-01,49.25,51.40,48.25,49.80,18853
2019-03-05,49.85,59.45,49.85,54.70,95391
2019-03-06,54.80,56.35,52.00,55.00,20210
2019-03-07,55.05,65.45,55.00,64.55,140108
2019-03-08,64.55,66.25,58.70,59.95,62897
2019-03-11,63.90,66.30,59.00,60.75,26703
2019-03-12,62.80,62.90,57.50,58.40,24553
2019-03-13,60.50,60.50,57.50,58.00,4621
2019-03-14,58.95,58.95,55.10,55.25,4999
2019-03-15,57.55,58.00,56.00,56.20,3547
2019-03-18,58.95,58.95,54.55,55.60,3048
2019-03-19,55.50,56.90,55.05,55.80,1696
2019-03-20,55.80,57.95,53.75,55.60,7565
2019-03-22,54.25,55.95,54.10,54.55,12311
2019-03-25,54.00,56.80,53.00,54.85,56255
2019-03-26,52.20,56.85,52.15,53.20,7242
2019-03-27,54.45,55.75,52.20,54.00,132566
2019-03-28,54.90,55.40,52.20,53.20,11394
2019-03-29,54.45,55.35,51.40,52.25,123936
2019-04-01,53.75,54.85,50.75,54.65,2503
2019-04-02,52.50,57.10,51.95,56.55,1829
2019-04-03,55.05,57.00,55.00,56.60,8651
2019-04-04,57.20,57.20,55.25,57.00,10232
2019-04-05,57.20,59.80,57.00,58.20,10087
2019-04-08,59.00,59.00,55.75,57.50,8347
2019-04-09,57.00,58.00,55.65,56.95,6824
2019-04-10,58.30,58.30,55.00,55.00,7204
2019-04-11,55.00,55.85,53.00,55.85,12760
2019-04-12,55.00,57.95,53.10,57.30,16498
2019-04-15,59.00,59.00,56.00,58.65,601
2019-04-16,57.00,60.00,55.75,57.30,7772
2019-04-18,59.90,60.15,59.30,59.60,13708
2019-04-22,59.90,59.90,56.90,57.10,17328
2019-04-23,57.85,59.80,57.20,59.65,13066
2019-04-24,57.40,60.00,57.40,59.25,14715
2019-04-25,57.50,59.75,56.30,59.05,15778
2019-04-26,59.50,59.50,56.80,56.95,16639
2019-04-30,57.25,58.95,54.15,56.85,17914
2019-05-02,59.45,59.45,56.20,57.70,16901
2019-05-03,58.40,58.40,56.00,57.85,19127
2019-05-06,56.80,59.00,55.50,56.35,19027
2019-05-07,58.90,58.90,56.10,56.90,12070
2019-05-08,56.20,56.95,54.10,54.15,17083
2019-05-09,55.50,56.75,55.10,55.25,16293
2019-05-10,56.00,58.00,55.75,57.80,13957
2019-05-13,60.45,60.45,56.55,57.55,14826
2019-05-14,55.55,58.35,55.30,57.45,13487
2019-05-15,57.40,58.70,56.00,57.35,22452
2019-05-16,56.50,57.50,54.50,55.70,25915
2019-05-17,53.00,57.40,53.00,55.50,21426
2019-05-20,53.15,58.25,53.00,57.45,10500
2019-05-21,56.00,58.70,55.05,56.15,14532
2019-05-22,58.90,58.95,56.30,57.85,17804
2019-05-23,59.95,59.95,55.20,57.55,11458
2019-05-24,58.45,58.45,55.65,57.90,17351
2019-05-27,57.00,58.90,56.00,57.85,19192
2019-05-28,55.10,60.50,55.10,60.45,15499
