Date,Open,High,Low,Close,Volume
2002-04-02,14.90,16.10,14.90,15.90,9925
2002-04-03,15.80,16.60,15.10,16.40,13350
2002-04-04,19.00,19.00,16.55,16.95,9700
2002-04-05,17.00,17.00,16.10,16.25,11150
2002-04-08,16.00,17.00,16.00,16.75,7349
2002-04-09,16.50,17.00,16.30,16.35,21626
2002-04-10,15.55,19.65,15.55,18.50,23380
2002-04-11,18.85,18.90,18.25,18.50,8375
2002-04-12,18.50,19.95,18.00,18.55,5301
2002-04-15,19.25,20.15,18.50,20.05,14029
2002-04-16,20.00,20.00,18.75,19.20,10045
2002-04-17,19.00,19.75,19.00,19.40,6366
2002-04-18,18.60,20.90,18.60,20.60,21520
2002-04-19,20.00,20.35,19.00,19.25,15305
2002-04-22,19.40,20.00,18.90,19.60,9791
2002-04-23,19.50,19.55,19.00,19.50,4100
2002-04-24,19.50,19.70,19.20,19.40,5750
2002-04-25,19.50,19.80,19.30,19.55,5250
2002-04-26,19.75,20.00,19.40,19.95,12600
2002-04-29,21.00,22.00,20.40,21.10,18601
2002-04-30,21.45,21.45,19.50,19.95,15491
2002-05-02,19.80,20.00,19.00,19.30,13900
2002-05-03,19.10,19.75,18.85,19.70,29237
2002-05-06,19.90,19.90,19.00,19.10,5503
2002-05-07,19.05,19.70,19.05,19.50,5750
2002-05-08,19.10,19.50,19.10,19.20,3102
2002-05-09,19.00,19.85,19.00,19.30,8221
2002-05-10,19.55,19.55,18.90,19.00,11475
2002-05-13,19.85,19.85,18.75,19.00,2350
2002-05-14,19.00,19.25,18.80,19.10,4594
2002-05-15,19.00,19.25,18.80,19.00,13857
2002-05-16,19.00,19.20,18.95,19.10,5949
2002-05-17,19.00,19.20,18.65,18.90,6240
2002-05-20,18.25,18.90,18.25,18.35,10800
2002-05-21,17.25,18.20,17.25,17.40,14102
2002-05-22,18.00,18.25,17.80,17.95,6578
2002-05-23,18.00,18.00,17.35,17.55,4353
2002-05-24,18.00,18.00,17.60,17.60,2699
2002-05-27,17.55,18.20,17.55,18.10,1250
2002-05-28,18.00,18.00,17.50,17.65,1600
2002-05-29,17.50,18.00,17.50,17.95,4300
2002-05-30,18.00,18.00,17.45,17.95,750
2002-05-31,17.90,17.90,17.65,17.65,125
2002-06-03,17.20,18.35,17.15,17.45,5952
2002-06-04,17.50,18.25,17.40,17.55,6200
2002-06-05,18.00,18.25,18.00,18.25,4528
2002-06-06,18.25,19.00,18.00,18.15,16335
2002-06-07,18.50,19.30,18.05,18.10,7100
2002-06-10,18.25,18.35,18.20,18.30,5272
2002-06-11,18.60,18.75,18.60,18.75,1716
2002-06-12,19.15,19.85,18.70,18.85,5340
2002-06-13,18.50,19.00,18.50,18.90,2100
2002-06-14,18.60,18.90,18.45,18.80,1078
2002-06-17,19.00,21.50,19.00,20.40,17150
2002-06-18,21.20,22.00,20.85,21.50,20480
2002-06-19,21.40,21.50,20.65,20.80,10450
2002-06-20,21.00,25.00,20.30,24.80,78517
2002-06-21,25.95,29.80,24.00,29.80,160326
2002-06-24,32.00,34.60,31.10,31.75,185111
2002-06-25,32.40,32.50,28.75,29.30,69333
2002-06-26,29.10,30.80,28.10,28.60,26949
2002-06-27,29.80,30.70,28.55,29.55,32794
2002-06-28,30.50,31.85,30.00,30.75,30237
2002-07-01,31.00,31.55,30.25,30.60,17072
2002-07-02,30.80,31.15,29.75,29.90,11558
2002-07-03,30.00,30.90,29.20,29.90,16794
2002-07-04,32.05,32.05,30.00,31.40,24909
2002-07-05,31.60,37.70,31.60,36.70,198706
2002-07-08,37.90,39.00,35.50,36.00,70821
2002-07-09,36.10,39.00,35.50,36.20,57871
2002-07-10,36.50,37.05,34.50,34.90,39900
2002-07-11,34.35,35.00,33.15,34.00,47097
2002-07-12,35.00,35.85,34.50,35.00,31482
2002-07-15,35.00,35.00,33.00,34.70,26755
2002-07-16,33.20,35.00,33.10,34.55,14385
2002-07-17,33.80,34.50,33.25,33.40,10973
2002-07-18,33.50,34.50,32.50,32.55,13272
2002-07-19,32.75,34.00,32.00,33.35,21780
2002-07-22,32.30,34.50,32.25,33.50,30372
2002-07-23,33.10,33.90,33.10,33.65,11093
2002-07-24,33.65,37.95,33.55,35.20,46576
2002-07-25,36.50,36.50,34.00,34.25,23857
2002-07-26,33.80,34.05,32.55,33.60,17976
2002-07-29,31.15,33.00,31.05,32.30,18217
2002-07-30,34.00,38.70,33.90,34.45,87589
2002-07-31,33.90,33.90,32.40,33.40,25186
2002-08-01,34.00,35.70,33.55,34.40,15686
2002-08-02,34.00,35.00,33.00,34.35,9811
2002-08-05,34.00,35.00,33.90,33.95,9636
2002-08-06,34.05,34.25,33.55,33.80,8005
2002-08-07,34.10,34.10,31.60,32.70,14232
2002-08-08,33.25,33.40,29.70,30.70,13375
2002-08-09,31.00,31.75,29.90,30.90,20676
2002-08-12,30.45,31.45,29.95,31.05,8971
2002-08-13,33.00,33.00,31.00,31.65,6762
2002-08-14,31.00,31.70,30.55,31.15,2400
2002-08-16,31.90,33.00,31.90,32.50,7400
2002-08-19,34.00,34.00,32.25,32.95,3951
2002-08-20,32.90,32.90,32.15,32.20,5900
2002-08-21,32.20,33.00,32.00,32.25,4151
2002-08-22,32.50,32.60,31.55,32.15,4865
2002-08-23,33.20,33.20,31.25,31.50,2850
2002-08-26,31.50,31.50,30.55,30.60,4675
2002-08-27,31.50,31.70,30.20,30.25,7920
2002-08-28,30.20,30.25,29.30,29.50,10612
2002-08-29,29.00,29.60,28.30,29.10,3406
2002-08-30,29.00,30.00,29.00,29.95,6104
2002-09-02,30.50,30.50,29.75,30.20,4700
2002-09-03,30.00,30.50,28.40,28.50,11261
2002-09-04,29.85,29.85,28.10,28.50,4451
2002-09-05,28.35,29.40,28.10,28.70,3665
2002-09-06,29.00,29.00,28.25,28.50,3211
2002-09-09,25.10,28.60,25.10,28.50,1691
2002-09-11,27.80,29.90,27.80,29.70,7522
2002-09-12,28.50,28.85,25.35,26.85,7770
2002-09-13,25.50,28.00,25.50,27.35,6813
2002-09-16,27.00,27.50,25.80,26.40,3604
2002-09-17,26.55,27.40,25.55,26.00,6041
2002-09-18,26.10,26.80,26.00,26.70,4503
2002-09-19,26.00,26.00,25.50,26.00,1959
2002-09-20,25.50,26.15,25.10,25.65,1594
2002-09-23,26.40,26.40,25.05,25.35,1422
2002-09-24,25.25,25.30,24.15,24.35,4016
2002-09-25,24.45,24.95,24.40,24.65,5605
2002-09-26,25.00,25.00,24.30,24.30,1351
2002-09-27,24.50,24.50,22.75,24.35,5823
2002-09-30,24.40,24.60,24.10,24.25,1200
2002-10-01,23.75,23.75,23.50,23.65,1300
2002-10-03,23.70,24.00,22.50,23.50,774
2002-10-04,24.40,24.40,23.60,23.70,3720
2002-10-07,24.25,24.80,24.25,24.40,1775
2002-10-08,25.00,25.80,23.50,24.40,2100
2002-10-09,25.00,25.00,23.50,23.60,5185
2002-10-10,22.75,23.60,22.75,23.10,6715
2002-10-11,23.90,23.90,22.85,23.20,3485
2002-10-14,23.05,23.75,23.00,23.65,4601
2002-10-16,23.00,23.50,21.20,22.35,8144
2002-10-17,22.25,22.25,21.85,21.85,10430
2002-10-18,20.65,21.95,20.00,20.50,15470
2002-10-21,21.00,21.00,19.60,20.60,9305
2002-10-22,20.30,21.20,20.00,20.95,28050
2002-10-23,20.95,22.40,20.95,21.20,11774
2002-10-24,20.10,21.15,20.10,20.50,7800
2002-10-25,20.35,21.20,20.30,21.15,6970
2002-10-28,20.70,20.70,19.30,19.30,10465
2002-10-29,19.30,19.80,19.30,19.75,2400
2002-10-30,19.75,20.00,18.50,19.10,18101
2002-10-31,19.80,19.80,19.05,19.40,5450
2002-11-01,19.90,19.90,19.15,19.30,2600
2002-11-04,19.40,19.40,19.25,19.25,400
2002-11-05,18.80,18.95,18.50,18.95,9650
2002-11-07,19.00,19.00,18.50,18.80,5200
2002-11-08,19.00,19.10,18.70,18.90,3365
2002-11-11,19.00,19.45,19.00,19.25,1160
2002-11-12,19.25,19.80,19.20,19.70,4750
2002-11-13,19.60,20.50,19.60,20.05,6550
2002-11-14,20.35,20.50,20.05,20.10,1625
2002-11-15,20.55,20.55,19.95,20.20,25074
2002-11-18,20.85,21.45,20.60,20.80,6479
2002-11-20,20.50,22.10,20.50,22.05,5843
2002-11-21,21.50,22.90,21.00,21.70,11465
2002-11-22,22.65,22.65,21.30,21.35,3760
2002-11-25,22.30,23.50,21.90,23.05,7735
2002-11-26,22.55,24.00,22.55,23.60,5150
2002-11-27,23.30,23.50,21.50,21.75,20258
2002-11-28,21.70,22.50,21.65,21.85,7055
2002-11-29,21.50,22.75,21.50,22.55,3774
2003-01-01,21.90,21.90,21.70,21.85,2010
2003-01-02,22.00,22.00,21.00,21.20,5550
2003-01-03,21.05,21.30,20.60,20.70,7138
2003-01-06,20.65,21.20,20.40,21.20,3100
2003-01-07,19.35,21.25,19.35,20.40,1453
2003-01-08,20.50,20.75,20.50,20.60,2253
2003-01-09,20.50,21.00,20.50,21.00,5650
2003-01-10,20.60,20.90,20.60,20.75,2585
2003-01-13,19.50,24.00,19.50,20.25,1651
2003-01-14,21.00,21.90,20.60,20.60,1251
2003-01-15,20.00,21.25,20.00,20.90,1502
2003-01-16,20.50,20.95,20.50,20.50,2731
2003-01-17,20.55,20.55,18.10,19.05,13722
2003-01-20,19.15,20.75,19.00,19.55,14862
2003-01-21,19.65,19.70,19.15,19.55,5179
2003-01-22,19.50,19.85,19.50,19.55,3576
2003-01-23,19.95,19.95,19.20,19.65,9551
2003-01-24,20.00,20.00,19.25,19.60,20078
2003-01-27,18.25,20.00,18.25,19.65,2175
2003-01-28,19.95,20.80,19.50,20.65,5950
2003-01-29,20.30,21.30,20.30,21.25,9402
2003-01-30,21.90,21.95,20.50,20.55,3851
2003-01-31,21.20,21.20,20.50,20.70,771
2003-02-03,19.90,20.75,19.90,20.60,1150
2003-02-04,20.10,20.65,19.90,20.05,4431
2003-02-05,19.80,19.85,19.55,19.75,1753
2003-02-06,18.30,20.20,18.30,19.65,1143
2003-02-07,19.15,21.20,19.15,19.40,2193
2003-02-10,19.50,20.00,19.30,19.80,715
2003-02-11,20.75,20.75,19.50,19.55,1555
2003-02-12,19.25,19.65,19.25,19.50,2215
2003-02-14,19.80,19.80,19.40,19.40,3050
2003-02-17,20.70,20.70,20.50,20.50,102
2003-02-18,19.65,19.95,19.50,19.60,2150
2003-02-19,19.55,20.10,19.30,19.40,1250
2003-02-20,20.00,20.25,19.90,19.90,1500
2003-02-21,19.75,20.20,19.35,19.45,5416
2003-02-24,19.30,20.35,19.30,19.50,1402
2003-02-25,19.90,20.45,19.65,20.10,2600
2003-02-26,20.50,20.50,19.60,19.65,1604
2003-02-27,19.80,20.30,19.75,19.75,2250
2003-02-28,20.25,20.25,19.75,19.75,2300
2003-03-03,20.25,20.25,19.50,19.50,1034
2003-03-04,19.45,20.00,19.35,19.40,3225
2003-03-05,19.75,19.90,19.55,19.55,2050
2003-03-06,19.30,19.85,19.30,19.85,2113
2003-03-07,19.25,19.85,18.20,19.20,24660
2003-03-10,18.50,19.05,18.50,19.05,1506
2003-03-11,18.35,19.40,18.35,19.00,900
2003-03-12,18.25,19.25,18.00,19.20,1000
2003-03-13,18.90,19.25,18.90,19.05,2750
2003-03-17,18.80,19.10,18.80,19.00,2159
2003-03-19,19.00,19.50,19.00,19.50,1800
2003-03-20,19.45,20.00,19.00,19.40,1750
2003-03-21,19.05,20.00,19.05,19.95,3025
2003-03-24,19.15,19.90,19.10,19.25,1700
2003-03-25,19.05,19.40,19.05,19.25,1900
2003-03-26,18.75,19.10,18.75,19.05,1000
2003-03-27,19.00,19.05,19.00,19.05,450
2003-03-28,18.50,18.80,18.50,18.65,1000
2003-03-31,18.30,19.00,18.30,18.50,1600
2003-04-01,18.90,18.90,18.50,18.70,534
2003-04-02,19.00,19.05,19.00,19.05,299
2003-04-03,19.05,19.05,18.50,18.50,5350
2003-04-04,19.00,19.70,19.00,19.70,1100
2003-04-07,19.50,20.00,19.50,19.80,1250
2003-04-08,20.10,20.20,20.10,20.20,550
2003-04-09,20.45,21.40,20.45,21.00,3199
2003-04-10,22.00,22.00,20.75,20.85,2100
2003-04-11,21.00,21.00,20.60,20.60,2950
2003-04-15,21.00,21.35,20.65,20.65,450
2003-04-16,20.20,21.30,20.20,21.30,1855
2003-04-17,21.35,21.50,21.30,21.50,650
2003-04-21,21.25,21.65,21.20,21.45,1570
2003-04-22,21.50,22.00,21.50,21.90,3686
2003-04-23,22.95,23.30,21.10,22.85,14598
2003-04-24,23.00,25.60,22.75,22.95,14114
2003-04-25,23.00,23.00,21.75,22.30,5955
2003-04-28,21.30,22.45,21.30,22.45,1300
2003-04-29,22.00,22.90,22.00,22.25,2400
2003-04-30,22.60,22.60,21.65,21.70,4701
2003-05-02,21.40,22.50,21.40,22.10,1772
2003-05-05,22.30,22.75,22.15,22.25,1872
2003-05-06,22.55,23.05,22.55,22.70,4274
2003-05-07,21.65,22.40,21.65,22.10,2800
2003-05-08,22.50,22.50,22.20,22.30,1225
2003-05-09,22.10,22.70,22.00,22.40,2618
2003-05-12,22.05,22.25,22.00,22.00,7350
2003-05-13,22.00,22.10,21.90,22.00,3250
2003-05-14,22.25,24.00,22.25,23.85,9679
2003-05-15,23.90,24.70,23.65,24.60,12719
2003-05-16,24.80,25.15,24.60,24.75,11357
2003-05-19,24.70,25.70,24.50,24.90,14857
2003-05-20,24.50,25.65,24.50,24.90,9631
2003-05-21,25.55,25.90,24.60,25.50,9729
2003-05-22,26.00,27.45,25.50,25.75,5756
2003-05-23,25.50,26.00,24.85,25.40,7797
2003-05-26,25.30,26.00,25.25,25.60,14511
2003-05-27,25.30,26.20,25.15,25.25,11796
2003-05-28,25.25,25.75,25.00,25.30,5015
2003-05-29,25.30,25.50,25.00,25.30,3550
2003-05-30,23.00,25.50,23.00,25.00,5150
2003-06-02,23.40,25.00,23.40,24.65,11077
2003-06-03,24.35,24.75,24.35,24.45,6750
2003-06-04,24.60,24.75,24.10,24.30,18831
2003-06-05,24.50,25.00,24.35,24.55,6496
2003-06-06,24.25,25.00,24.25,24.85,7408
2003-06-09,24.00,25.15,24.00,25.00,8300
2003-06-10,26.45,26.45,25.00,25.00,9208
2003-06-11,26.00,26.35,25.40,26.30,10341
2003-06-12,25.50,26.70,25.50,26.25,20605
2003-06-13,26.25,26.90,25.55,25.80,10698
2003-06-16,25.25,26.35,25.25,26.25,1900
2003-06-17,26.40,27.00,25.90,26.80,19028
2003-06-18,27.00,28.00,27.00,27.55,21406
2003-06-19,26.65,27.70,26.65,27.20,6252
2003-06-20,30.00,30.00,27.00,27.30,8326
2003-06-23,27.10,28.35,27.10,28.00,8002
2003-06-24,28.10,28.40,27.60,28.10,6750
2003-06-25,27.40,28.70,27.40,28.55,8991
2003-06-26,28.10,29.00,28.10,28.60,10350
2003-06-27,27.70,29.25,27.70,29.05,9445
2003-06-30,28.00,29.00,28.00,28.85,4600
2003-07-01,28.50,29.35,28.40,28.90,17700
2003-07-02,28.75,30.20,28.75,28.95,11853
2003-07-03,29.90,32.75,29.65,32.05,35377
2003-07-04,32.00,33.00,30.10,31.90,36998
2003-07-07,31.30,33.75,31.05,32.95,40717
2003-07-08,31.50,33.70,31.50,33.40,56376
2003-07-09,33.45,35.50,32.15,35.20,59383
2003-07-10,34.10,35.00,32.00,32.95,42383
2003-07-11,30.00,33.90,30.00,32.50,12741
2003-07-14,30.20,33.75,30.20,31.30,7615
2003-07-15,29.00,32.90,29.00,30.05,15380
2003-07-16,29.10,31.00,29.10,30.50,4703
2003-07-17,27.50,33.10,27.50,30.20,8204
2003-07-18,27.50,30.45,27.50,29.25,6389
2003-07-21,27.50,30.80,27.50,30.40,8702
2003-07-22,27.55,31.40,27.55,31.00,18473
2003-07-23,32.00,32.55,30.60,31.15,16142
2003-07-24,31.15,31.25,30.10,30.60,8902
2003-07-25,28.15,30.90,28.15,29.80,6654
2003-07-28,27.00,30.65,27.00,29.60,20625
2003-07-29,29.50,29.70,29.00,29.20,16196
2003-07-30,28.65,34.80,28.65,34.35,60185
2003-07-31,35.00,35.00,31.70,31.80,21027
2003-08-01,28.00,34.00,28.00,33.45,56400
2003-08-04,28.50,33.45,28.50,31.70,12932
2003-08-05,28.00,33.00,28.00,31.30,23706
2003-08-06,30.60,32.50,30.60,31.20,18623
2003-08-07,28.65,32.20,28.65,31.05,10527
2003-08-08,30.10,31.80,30.10,30.95,19541
2003-08-11,30.60,31.15,30.10,30.60,15490
2003-08-12,30.50,31.15,30.50,30.75,9961
2003-08-13,29.10,30.75,29.10,30.20,7108
2003-08-14,30.50,30.50,28.65,28.95,26682
2003-08-18,31.90,31.90,29.50,30.25,29292
2003-08-19,32.00,33.80,30.70,31.15,39324
2003-08-20,31.50,32.15,30.55,30.85,11900
2003-08-21,31.50,31.50,30.55,30.85,12068
2003-08-22,30.70,31.45,30.50,30.55,20106
2003-08-25,30.55,31.60,29.00,29.20,26600
2003-08-26,30.25,31.55,29.55,31.35,17574
2003-08-27,32.75,32.75,30.40,30.95,9713
2003-08-28,30.05,31.00,30.00,30.65,12651
2003-08-29,30.40,32.70,30.30,32.35,32560
2003-09-01,32.50,34.45,32.05,33.75,38222
2003-09-02,34.50,35.05,33.00,33.65,24248
2003-09-03,33.50,33.85,32.05,32.60,15191
2003-09-04,31.95,32.50,30.15,30.65,10550
2003-09-05,31.80,31.80,30.75,30.95,2900
2003-09-08,31.05,31.65,31.05,31.30,8580
2003-09-09,30.80,31.30,30.80,31.00,17079
2003-09-10,30.80,30.80,30.25,30.25,3129
2003-09-11,30.50,31.50,30.00,31.00,13325
2003-09-12,30.10,30.10,27.50,28.05,30139
2003-09-15,28.50,29.85,28.50,28.85,4206
2003-09-16,28.75,29.50,28.00,29.10,5628
2003-09-17,29.05,29.80,28.75,29.40,7340
2003-09-18,29.00,30.00,27.65,28.90,28351
2003-09-19,28.20,30.00,28.15,29.60,10700
2003-09-22,29.05,29.60,28.40,29.60,2502
2003-09-23,29.95,30.00,28.90,29.30,3768
2003-09-24,29.90,29.90,29.20,29.35,1990
2003-09-25,29.50,30.00,29.50,29.95,2825
2003-09-26,29.00,29.70,28.55,29.00,8302
2003-09-29,28.75,29.95,28.75,29.60,7713
2003-09-30,31.85,31.85,29.00,29.20,3963
2003-10-01,29.85,30.20,29.00,30.05,4728
2003-10-03,30.10,30.10,29.35,29.85,9200
2003-10-06,29.45,30.90,29.45,30.10,3502
2003-10-07,29.50,30.25,29.50,30.05,23744
2003-10-08,30.10,31.00,30.00,30.75,13305
2003-10-09,31.10,33.00,31.00,32.60,25827
2003-10-10,31.70,33.70,31.70,32.90,20350
2003-10-13,32.80,33.95,32.60,32.75,16781
2003-10-14,32.90,32.90,31.70,31.75,14450
2003-10-15,31.75,32.05,31.15,31.80,9806
2003-10-16,30.60,32.35,30.60,32.30,5653
2003-10-17,31.20,33.25,31.05,32.15,12445
2003-10-20,32.00,32.90,31.75,32.25,12150
2003-10-21,32.00,32.90,31.60,31.85,8878
2003-10-22,31.40,32.20,31.30,32.00,8525
2003-10-23,31.55,32.10,31.45,31.50,3101
2003-10-24,31.50,32.15,31.30,31.50,5652
2003-10-27,32.75,33.10,32.15,32.85,10110
2003-10-28,32.75,32.75,32.05,32.20,9250
2003-10-29,32.05,32.15,31.55,32.00,17173
2003-10-30,32.05,32.10,31.50,31.80,13350
2003-10-31,32.00,32.55,31.80,32.25,17436
2003-11-03,32.90,33.40,32.10,32.20,26701
2003-11-04,32.25,32.50,31.00,32.15,8900
2003-11-05,32.00,32.25,31.50,31.55,7100
2003-11-06,32.00,32.40,32.00,32.25,12300
2003-11-07,32.10,34.85,32.10,34.05,16384
2003-11-10,35.00,37.00,34.25,36.05,17004
2003-11-11,37.00,40.20,36.60,39.75,86345
2003-11-12,40.00,42.45,40.00,41.75,55080
2003-11-13,42.00,42.30,37.60,38.05,35392
2003-11-14,38.00,40.10,38.00,39.15,22512
2003-11-17,39.50,42.50,38.30,41.50,37408
2003-11-18,42.50,43.25,40.40,41.65,36225
2003-11-19,42.00,42.00,40.00,41.10,18785
2003-11-20,40.00,41.85,39.10,40.15,22473
2003-11-21,40.10,40.40,38.30,39.50,16916
2003-11-24,41.80,41.85,39.60,39.75,6302
2003-11-25,41.00,41.95,40.05,40.75,23911
2003-11-27,42.75,42.75,40.50,40.80,23180
2003-11-28,41.85,41.85,40.00,40.30,17335
2003-12-01,40.00,42.00,40.00,40.80,32550
2003-12-02,41.85,42.00,39.20,41.30,58435
2003-12-03,42.00,44.40,42.00,43.80,35248
2003-12-04,45.50,52.60,45.05,51.15,114363
2003-12-05,52.95,54.25,47.00,47.75,62940
2003-12-08,48.00,51.45,46.80,50.60,35273
2003-12-09,53.20,53.20,51.60,52.15,33666
2003-12-10,62.00,62.00,51.00,52.75,41158
2003-12-11,55.00,55.00,50.30,52.00,33628
2003-12-12,50.40,53.00,50.40,52.05,16077
2003-12-15,53.00,54.00,52.10,53.40,24823
2003-12-16,51.55,54.45,51.55,53.40,21036
2003-12-17,53.05,56.80,53.00,56.20,64871
2003-12-18,64.70,64.70,57.10,59.10,45934
2003-12-19,63.80,63.80,57.65,59.10,63436
2003-12-22,64.80,64.80,59.10,60.65,56371
2003-12-23,65.00,65.00,59.15,59.45,39168
2003-12-24,63.80,63.95,55.00,59.65,18564
2003-12-26,62.80,62.80,57.30,60.55,33534
2003-12-29,63.00,68.00,63.00,64.15,63727
2003-12-30,70.00,70.00,60.80,62.05,47714
2003-12-31,62.00,62.00,58.20,59.50,24837
2004-01-01,60.15,62.25,59.60,59.80,17207
2004-01-02,58.40,61.65,58.40,60.55,18261
2004-01-05,61.15,61.15,56.15,57.90,19311
2004-01-06,57.50,59.95,56.05,57.60,24972
2004-01-07,55.80,57.00,55.25,55.65,24079
2004-01-08,55.00,58.50,55.00,57.30,11267
2004-01-09,58.25,60.00,56.00,56.15,6180
2004-01-12,56.00,58.00,54.45,55.05,25281
2004-01-13,53.70,54.95,53.50,54.40,11041
2004-01-14,54.45,56.25,53.10,55.45,12416
2004-01-15,54.10,56.00,54.10,54.60,7265
2004-01-16,55.50,55.50,52.20,53.50,12148
2004-01-19,53.00,54.00,50.25,53.40,26415
2004-01-20,55.50,55.50,48.50,50.30,11804
2004-01-21,48.05,49.55,43.30,44.50,18282
2004-01-22,46.00,46.70,40.30,42.00,20885
2004-01-23,44.00,46.90,43.00,45.80,19859
2004-01-27,46.65,48.10,45.50,46.95,10351
2004-01-28,49.00,49.10,46.00,46.95,12076
2004-01-29,48.00,52.45,48.00,50.30,16089
2004-01-30,50.00,50.00,46.75,47.05,14616
2004-02-03,46.00,46.30,44.10,44.95,8354
2004-02-04,45.50,46.20,42.70,44.45,7151
2004-02-05,44.50,45.70,43.50,44.05,3649
2004-02-06,44.00,45.25,43.80,45.05,4544
2004-02-09,45.50,45.60,44.50,45.00,6058
2004-02-10,45.95,46.00,44.90,44.95,2950
2004-02-11,44.65,44.65,42.00,42.90,9911
2004-02-12,43.00,44.05,42.50,43.60,8818
2004-02-13,43.40,45.00,43.40,44.75,8206
2004-02-16,51.70,51.70,44.00,45.05,13468
2004-02-17,44.20,45.50,44.00,45.00,12826
2004-02-18,46.55,46.70,45.10,45.25,5638
2004-02-19,44.65,45.00,43.00,44.05,8957
2004-02-20,44.00,44.25,43.50,43.75,6465
2004-02-23,41.25,44.80,41.25,44.35,4190
2004-02-24,43.05,44.25,41.85,42.15,8165
2004-02-25,41.50,42.30,41.10,41.55,14160
2004-02-26,41.00,42.65,41.00,41.80,16025
2004-02-27,41.60,43.40,40.50,42.65,9230
2004-03-01,42.00,42.80,42.00,42.25,2746
2004-03-03,42.00,44.30,42.00,44.00,7149
2004-03-04,42.45,42.75,41.80,42.05,5688
2004-03-05,44.75,44.75,42.00,42.65,3972
2004-03-08,42.20,43.20,41.55,42.60,4887
2004-03-09,42.40,42.50,41.70,42.15,5954
2004-03-10,41.60,42.50,41.50,42.35,4775
2004-03-11,42.00,42.70,41.50,42.00,4275
2004-03-12,42.00,42.75,41.10,42.60,5866
2004-03-15,42.10,42.60,41.10,41.40,10745
2004-03-16,40.60,40.60,38.75,39.00,6389
2004-03-17,35.10,40.10,35.10,38.70,17952
2004-03-18,39.25,39.55,38.00,38.00,4080
2004-03-19,44.85,44.85,36.10,37.35,10116
2004-03-22,35.10,37.70,30.10,35.25,65087
2004-03-23,36.00,36.00,32.50,34.15,20140
2004-03-24,32.20,34.00,32.20,33.60,3142
2004-03-25,36.45,36.45,33.35,34.95,10171
