Date,Open,High,Low,Close,Volume
2025-12-26,95.50,100.80,95.00,97.08,197712
2025-12-29,96.00,99.00,95.50,95.77,177182
2025-12-30,95.77,96.28,94.11,94.36,28564
2025-12-31,95.25,96.45,93.61,95.44,78875
2026-01-01,94.10,96.24,93.35,93.68,65473
2026-01-02,94.20,95.35,92.75,94.63,55941
2026-01-05,90.75,96.50,90.75,92.33,41359
2026-01-06,94.05,94.50,91.10,91.88,38043
2026-01-07,91.99,92.68,91.50,91.70,24364
2026-01-08,91.70,92.96,90.05,90.91,36243
2026-01-09,91.00,91.80,87.61,90.27,40119
2026-01-12,88.50,91.06,87.51,90.01,48267
2026-01-13,90.58,93.80,89.56,93.10,46392
2026-01-14,93.93,96.99,92.00,95.68,88648
2026-01-16,95.00,101.00,95.00,99.75,871659
2026-01-19,99.99,101.50,98.00,99.12,115601
2026-01-20,98.00,99.19,94.00,94.53,69979
2026-01-21,94.99,95.57,90.00,91.22,63984
2026-01-22,92.18,95.50,90.00,94.18,49657
2026-01-23,94.89,94.89,90.90,91.25,23937
2026-01-27,90.05,92.15,88.91,90.21,23665
2026-01-28,90.22,92.89,81.30,90.54,49955
2026-01-29,89.00,91.79,89.00,90.70,34305
2026-01-30,90.10,93.00,89.60,91.80,31176
2026-02-01,90.00,92.88,89.50,90.29,23434
2026-02-02,90.54,91.90,89.58,91.08,13399
2026-02-03,92.00,96.00,89.91,93.75,83811
2026-02-04,93.75,95.00,92.02,93.99,20866
2026-02-05,95.88,95.88,91.00,91.85,26629
2026-02-06,91.85,93.00,90.00,91.87,22752
2026-02-09,90.00,93.95,90.00,92.23,238509
2026-02-10,92.05,93.00,91.22,91.62,17285
2026-02-11,92.97,93.43,91.07,91.33,29342
2026-02-12,92.95,92.95,90.38,90.63,18640
2026-02-13,89.01,94.00,89.01,90.18,72699
2026-02-16,91.67,91.67,89.00,89.07,19982
2026-02-17,90.90,91.46,88.68,88.97,22676
2026-02-18,88.95,90.63,88.05,89.14,27147
2026-02-19,89.14,89.50,88.05,88.21,14922
2026-02-20,88.42,90.00,87.00,89.07,51932
2026-02-23,87.34,89.07,87.34,87.89,22501
2026-02-24,90.00,90.00,83.20,85.97,58508
2026-02-25,85.01,87.26,85.01,85.46,23473
2026-02-26,85.00,86.29,78.70,81.67,66879
2026-02-27,78.76,85.11,76.45,79.54,594261
2026-03-02,77.00,81.78,77.00,80.15,35625
2026-03-04,80.14,80.14,76.84,78.80,42873
2026-03-05,78.50,85.00,78.50,83.71,54557
2026-03-06,83.71,84.29,81.00,81.51,33154
2026-03-09,80.15,82.00,78.43,78.66,19780
2026-03-10,80.15,80.15,78.11,78.60,14000
2026-03-11,79.19,79.55,77.00,77.62,26708
2026-03-12,77.62,79.79,76.00,76.57,29582
2026-03-13,76.00,77.38,72.65,74.01,114547
2026-03-16,72.90,74.01,70.50,71.59,43424
2026-03-17,72.94,72.94,70.20,72.08,184236
2026-03-18,72.73,73.72,72.73,73.23,25206
2026-03-19,71.40,72.95,71.00,71.29,16432
2026-03-20,71.00,72.72,70.00,70.61,36914
2026-03-23,70.00,70.00,66.22,68.20,39859
2026-03-24,67.20,70.78,67.20,67.87,44272
2026-03-25,68.50,69.99,60.99,65.09,645743
2026-03-27,64.00,65.56,63.00,64.01,401884
2026-03-30,62.40,63.99,58.95,59.64,120063
2026-04-01,62.00,69.80,61.71,66.34,39333
2026-04-02,65.00,72.40,63.61,70.34,40438
2026-04-06,70.33,73.38,68.12,71.78,29992
2026-04-07,71.00,73.79,70.21,71.59,37165
2026-04-08,72.82,80.80,72.52,79.70,89630
2026-04-09,76.50,83.24,76.50,80.68,181746
2026-04-10,80.95,81.99,79.00,80.46,21024
2026-04-13,79.25,79.25,77.51,78.46,14733
2026-04-15,78.00,80.95,78.00,78.84,19130
2026-04-16,79.22,80.49,78.00,79.36,18997
2026-04-17,80.95,80.95,79.00,80.04,14042
2026-04-20,79.80,82.00,77.61,78.61,14119
2026-04-21,78.66,83.18,78.00,82.00,27972
2026-04-22,82.80,85.00,78.76,83.36,46711
2026-04-23,83.36,85.00,80.02,82.13,22345
2026-04-24,84.00,84.00,79.00,80.18,24003
2026-04-27,80.95,82.03,78.95,79.04,22184
2026-04-28,80.45,80.45,78.21,79.94,21616
2026-04-29,80.00,84.95,79.95,84.75,85653
2026-04-30,84.75,84.75,79.89,81.98,30527
2026-05-04,82.91,83.41,79.60,80.11,18298
2026-05-05,80.95,84.20,79.68,83.74,28948
2026-05-06,85.00,89.00,84.00,88.51,117110
2026-05-07,88.51,91.84,87.91,90.66,147685
2026-05-08,87.66,93.00,85.50,88.41,161333
2026-05-11,89.00,89.66,86.23,86.99,22833
2026-05-12,87.40,89.90,83.20,84.04,30209
2026-05-13,88.00,92.40,81.00,89.71,228755
2026-05-14,91.55,93.89,88.00,89.24,257082
2026-05-15,89.00,90.50,88.00,89.28,20187
2026-05-18,87.20,87.89,85.05,86.21,14355
2026-05-19,84.92,89.00,84.92,87.15,15102
2026-05-20,86.95,95.00,84.05,89.85,69206
2026-05-21,89.85,93.00,88.51,89.81,23916
2026-05-22,88.71,90.59,88.00,89.06,7356
2026-05-25,89.82,90.49,85.00,86.96,80901
2026-05-26,87.97,89.91,85.85,87.32,16162
2026-05-27,89.10,89.10,84.50,86.38,39301
2026-05-29,84.70,89.00,82.00,84.23,38517
2026-06-01,85.00,86.56,83.06,83.67,17189
2026-06-02,85.05,85.25,83.53,83.86,22105
2026-06-03,81.80,84.07,81.80,83.23,35149
2026-06-04,83.23,85.12,82.50,83.42,12475
2026-06-05,84.01,84.58,81.02,82.17,19829
2026-06-08,82.00,82.95,80.50,81.48,8159
2026-06-09,82.92,82.92,80.49,81.24,11825
2026-06-10,82.95,83.95,81.24,82.45,17613
2026-06-11,82.45,83.50,76.30,82.10,41744
2026-06-12,80.20,83.51,80.20,82.15,10188
2026-06-15,83.15,84.90,81.61,84.03,24288
2026-06-16,82.20,84.44,82.00,82.84,10870
2026-06-17,82.84,84.29,82.25,82.30,4843
2026-06-18,80.10,83.39,80.10,81.71,9219
2026-06-19,82.00,82.98,81.03,81.19,10692
2026-06-22,82.87,86.19,81.00,85.03,72012
2026-06-23,84.20,85.00,82.50,84.12,19116
2026-06-24,84.95,91.90,84.34,90.81,356485
2026-06-25,91.00,93.40,89.10,91.24,80215
2026-06-29,90.49,101.80,86.75,95.29,400502
2026-06-30,94.10,100.90,92.11,95.28,394920
2026-07-01,95.28,114.33,94.35,111.76,1115786
2026-07-02,109.00,113.29,104.01,108.28,572908
2026-07-03,104.10,109.10,102.87,102.87,56351
2026-07-06,101.00,105.49,97.73,100.44,41782
2026-07-07,101.00,103.00,96.20,98.40,15724
2026-07-08,99.25,100.50,93.48,93.72,25262
2026-07-09,93.72,97.80,89.27,95.26,23341
2026-07-10,92.00,96.03,92.00,95.91,7394
2026-07-13,92.06,96.40,92.05,93.99,14998
2026-07-14,93.99,95.00,90.75,91.38,8289
2026-07-15,91.50,93.98,90.00,93.29,12606
2026-07-16,92.99,92.99,89.50,92.48,6378
2026-07-17,90.99,92.98,90.00,91.40,2393
2026-07-20,90.95,95.00,89.90,92.87,11241
2026-07-21,92.00,94.60,91.11,94.06,12093
2026-07-22,90.01,93.80,89.50,91.72,16242
2026-07-23,90.50,92.98,90.00,92.00,24391
2026-07-24,92.00,93.15,90.01,92.98,5246
2026-07-27,92.98,93.00,90.00,91.90,5769
2026-07-28,90.01,91.79,89.25,89.51,9246
2026-07-29,89.51,92.00,89.05,91.35,7528
2026-07-30,91.35,91.35,87.50,88.87,9990
2026-07-31,88.87,91.00,87.50,89.66,11176
2026-08-03,89.66,91.95,88.00,88.00,8030
2026-08-04,88.10,89.90,84.97,88.98,3686
2026-08-05,88.89,90.00,86.40,87.67,4220
2026-08-06,86.50,90.10,84.00,89.29,28215
2026-08-07,89.29,89.73,86.25,88.28,5698
2026-08-10,87.50,92.69,85.01,92.61,21061
2026-08-11,89.50,95.50,89.50,94.24,19516
2026-08-12,98.50,98.50,92.60,95.89,22546
2026-08-13,95.89,98.45,94.45,98.06,36375
2026-08-14,98.50,99.00,93.16,97.10,11424
2026-08-17,96.99,99.50,92.50,95.31,10580
2026-08-18,95.30,95.30,92.15,94.20,2997
2026-08-19,93.80,94.98,91.80,93.69,6738
2026-08-20,92.02,95.00,92.02,93.91,5844
2026-08-21,93.91,95.50,91.50,94.92,7615
2026-08-24,94.92,95.50,90.60,93.60,15491
2026-08-25,93.60,93.60,90.81,92.50,2425
2026-08-26,91.50,93.00,90.01,90.46,5966
2026-08-27,90.50,92.92,90.01,90.27,8416
2026-08-28,87.00,92.00,87.00,90.00,4940
2026-08-31,89.55,92.00,87.00,89.50,8623
2026-09-01,88.60,90.50,86.00,89.94,11488
2026-09-02,89.94,90.59,87.50,88.08,1697
2026-09-03,88.08,90.00,87.50,89.00,2396
2026-09-04,89.00,90.50,86.15,89.84,9030
2026-09-07,88.00,91.50,88.00,88.03,3769
2026-09-08,88.03,89.80,87.50,87.51,2765
2026-09-09,87.75,89.00,87.00,87.75,2731
2026-09-10,85.75,90.50,85.01,87.32,9815
2026-09-11,87.10,90.00,83.80,89.12,13225
2026-09-15,87.50,88.50,86.50,86.51,3929
2026-09-16,83.50,88.00,83.50,87.49,4026
2026-09-17,85.75,88.00,85.00,85.80,6154
2026-09-18,86.00,87.79,84.00,85.16,4094
