Date,Open,High,Low,Close,Volume
2025-01-06,304.50,313.30,290.00,293.40,190856
2025-01-07,296.15,305.00,292.60,300.55,106619
2025-01-08,302.00,302.90,292.95,295.25,69363
2025-01-09,298.20,298.95,287.05,288.30,93708
2025-01-10,287.95,289.70,277.55,282.00,235059
2025-01-13,278.40,286.25,276.05,278.70,185167
2025-01-14,277.05,284.80,274.50,279.35,117604
2025-01-15,284.00,289.90,277.80,279.45,101069
2025-01-16,284.95,298.00,279.95,288.05,173111
2025-01-17,289.90,290.40,270.05,275.40,361804
2025-01-20,282.40,289.90,276.55,288.40,122088
2025-01-21,286.00,289.20,274.95,276.30,68087
2025-01-22,278.00,279.00,267.00,275.60,102474
2025-01-23,278.65,278.65,272.40,276.15,71068
2025-01-24,276.10,280.70,260.20,261.75,76818
2025-01-27,259.90,259.90,222.75,228.05,550659
2025-01-28,228.95,243.50,217.00,237.30,185962
2025-01-29,233.75,240.95,228.00,236.95,220528
2025-01-30,241.70,253.40,238.05,240.95,150203
2025-01-31,241.00,247.50,241.00,245.80,55263
2025-02-01,248.00,256.50,236.10,239.67,90648
2025-02-03,240.01,242.38,230.03,235.02,137628
2025-02-04,239.40,243.90,236.11,238.34,24138
2025-02-05,244.94,248.53,241.64,244.77,56154
2025-02-06,248.45,252.13,244.37,247.07,55746
2025-02-07,243.36,249.40,242.01,248.29,96696
2025-02-10,236.00,239.02,220.00,223.96,177308
2025-02-11,225.94,225.94,216.57,219.30,123669
2025-02-12,213.00,216.81,200.00,201.99,348961
2025-02-13,204.70,205.57,196.50,198.01,107910
2025-02-14,201.95,201.95,190.00,191.93,168425
2025-02-17,192.90,192.90,181.55,184.79,128683
2025-02-18,188.00,188.00,176.02,182.25,80507
2025-02-19,182.50,189.00,173.13,175.29,59801
2025-02-20,176.40,176.40,166.52,171.90,106642
2025-02-21,172.99,176.40,166.10,167.76,84723
2025-02-24,167.30,167.30,159.40,161.79,41824
2025-02-25,161.00,169.00,155.95,159.71,57328
2025-02-27,161.90,165.00,158.00,159.81,39066
2025-02-28,161.88,163.00,152.30,160.50,69549
2025-03-03,160.50,164.00,152.47,153.02,43234
2025-03-04,145.56,158.40,145.56,151.86,136332
2025-03-05,151.86,157.70,150.00,151.89,105507
2025-03-06,153.70,159.48,151.50,159.48,134333
2025-03-07,166.50,167.45,163.00,167.45,69823
2025-03-10,175.82,175.82,173.00,174.86,106525
2025-03-11,167.10,178.80,166.11,166.11,89580
2025-03-12,168.89,169.70,157.80,157.80,85831
2025-03-13,155.30,162.00,149.91,156.08,119458
2025-03-17,157.90,163.00,151.00,151.74,50328
2025-03-18,151.10,159.10,150.00,158.26,54069
2025-03-19,158.60,165.99,154.00,163.32,74965
2025-03-20,167.50,167.50,155.65,159.94,46329
2025-03-21,159.00,164.70,158.00,162.06,55601
2025-03-24,164.70,169.80,163.25,168.57,113851
2025-03-25,170.00,170.10,160.14,161.57,68477
2025-03-26,161.99,161.99,153.60,154.06,70635
2025-03-27,154.99,155.00,147.50,149.12,157635
2025-03-28,151.70,153.85,145.00,147.36,77148
2025-04-01,146.00,154.72,146.00,154.72,23597
2025-04-02,158.95,162.45,152.00,162.45,46680
2025-04-03,165.00,170.57,160.01,170.57,54141
2025-04-04,176.97,179.09,168.01,170.95,85248
2025-04-07,162.40,162.40,162.40,162.40,22887
2025-04-08,159.15,160.00,159.15,159.90,13924
2025-04-09,158.49,158.49,156.70,156.70,4136
2025-04-11,155.00,157.50,155.00,157.00,9383
2025-04-15,160.00,160.14,160.00,160.14,2972
2025-04-16,163.34,163.34,163.34,163.34,1103
2025-04-17,166.60,166.60,166.60,166.60,2612
2025-04-21,169.93,169.93,169.93,169.93,2231
2025-04-22,173.32,173.32,173.32,173.32,131946
2025-04-23,176.78,176.78,176.78,176.78,4594
2025-04-24,180.31,180.31,180.31,180.31,7368
2025-04-25,176.70,176.70,176.70,176.70,18820
2025-04-28,173.16,173.16,173.16,173.16,36259
2025-04-29,169.69,173.00,169.69,172.14,12604
2025-04-30,171.00,171.00,168.69,170.60,10798
2025-05-02,170.00,170.00,167.18,167.18,14796
2025-05-05,164.05,170.52,164.05,170.52,34746
2025-05-06,173.93,173.93,167.10,167.10,19835
2025-05-07,166.00,170.44,166.00,170.44,8375
2025-05-08,170.00,170.00,167.03,167.03,14517
2025-05-09,164.00,164.00,163.68,163.68,5734
2025-05-12,169.88,171.86,160.00,171.86,28093
2025-05-13,174.39,180.45,166.00,180.45,85148
2025-05-14,181.89,189.47,181.89,189.29,83304
2025-05-15,187.90,198.00,183.50,194.84,87964
2025-05-16,197.85,199.00,186.55,193.53,28913
2025-05-19,193.98,199.00,186.35,196.39,34766
2025-05-20,192.05,197.50,190.49,193.46,54288
2025-05-21,191.00,194.82,188.00,192.86,14212
2025-05-22,192.86,196.80,188.00,193.54,14979
2025-05-23,192.75,193.00,187.55,190.66,27253
2025-05-26,198.00,228.79,198.00,228.79,362014
2025-05-27,233.49,269.95,232.13,262.24,1281706
2025-05-28,262.24,264.92,244.40,247.39,184032
2025-05-29,247.38,295.06,246.36,286.13,640213
2025-05-30,294.03,302.59,280.57,285.17,387009
2025-06-02,284.95,284.95,270.00,272.65,128415
2025-06-03,277.85,286.55,272.65,282.55,108308
2025-06-04,282.55,282.55,277.00,278.15,50651
2025-06-05,275.50,298.80,275.45,289.75,228513
2025-06-06,288.70,293.15,283.00,285.15,81811
2025-06-09,287.85,287.85,280.10,282.65,74309
2025-06-10,288.20,299.95,286.25,293.80,219017
2025-06-11,294.50,299.70,287.10,289.60,77758
2025-06-12,297.00,297.35,270.00,273.40,125780
2025-06-13,270.00,273.40,260.30,267.05,92756
2025-06-16,264.30,277.50,260.10,274.30,70518
2025-06-17,273.95,273.95,265.00,267.65,17883
2025-06-18,267.00,268.95,260.00,266.95,19652
2025-06-19,260.25,268.95,255.00,258.30,21453
2025-06-20,258.30,265.00,255.50,260.90,9911
2025-06-23,251.95,260.00,251.95,253.20,29169
2025-06-24,260.00,260.00,241.65,248.30,43791
2025-06-25,247.80,256.70,245.00,247.00,29682
2025-06-26,246.00,252.00,245.00,246.50,28469
2025-06-27,246.00,251.60,245.00,249.20,39907
2025-06-30,248.90,251.90,243.50,248.50,20670
2025-07-01,250.00,252.80,245.10,246.59,22459
2025-07-02,248.80,251.60,243.01,248.20,28754
2025-07-03,248.20,250.00,242.00,244.53,18299
2025-07-04,256.50,256.75,255.47,256.75,600047
2025-07-07,256.75,260.00,248.00,251.90,168714
2025-07-08,254.70,264.49,247.50,264.49,325703
2025-07-09,275.00,277.71,269.00,277.71,73134
2025-07-10,276.00,289.00,273.00,278.62,122706
2025-07-11,282.70,282.70,270.50,278.51,50250
2025-07-14,272.00,292.43,271.00,291.17,206903
2025-07-15,289.00,296.00,283.00,288.98,67402
2025-07-16,303.42,303.42,303.42,303.42,67353
2025-07-17,315.00,318.59,306.00,318.04,278379
2025-07-18,320.50,320.50,305.00,310.73,88850
2025-07-21,312.00,315.00,302.00,311.84,53321
2025-07-22,311.84,327.43,303.00,327.43,144246
2025-07-23,341.96,343.80,333.33,343.80,321089
2025-07-24,344.80,348.70,327.90,330.83,123742
2025-07-25,320.00,330.00,314.28,314.66,79499
2025-07-28,314.67,329.80,303.52,306.16,67612
2025-07-29,306.16,321.46,304.50,319.64,82365
2025-07-30,314.00,323.00,313.00,317.13,31897
2025-07-31,308.00,317.13,306.05,312.16,28997
2025-08-01,308.05,315.50,305.95,306.85,23238
2025-08-04,306.85,314.90,300.00,302.90,28722
2025-08-05,303.00,311.80,303.00,306.45,15205
2025-08-06,306.45,309.40,294.00,298.20,42413
2025-08-07,296.00,302.00,288.00,297.00,26761
2025-08-08,287.00,298.00,282.15,286.30,83423
2025-08-11,278.00,290.00,272.00,276.25,49390
2025-08-12,278.95,288.00,275.00,283.95,17067
2025-08-13,289.95,289.95,269.75,272.85,65428
2025-08-14,276.70,278.00,259.20,262.90,26524
2025-08-18,263.00,272.95,251.05,255.25,49627
2025-08-19,261.00,268.00,254.10,267.85,66045
2025-08-20,274.00,274.00,258.50,260.40,52969
2025-08-21,265.80,265.80,258.20,259.50,27576
2025-08-22,257.10,263.90,257.10,261.90,65484
2025-08-25,258.05,265.00,258.05,263.35,18678
2025-08-26,260.10,267.50,256.50,258.25,27949
2025-08-28,252.20,261.10,248.15,248.85,41267
2025-08-29,256.60,256.60,245.00,247.00,26068
2025-09-01,252.00,259.35,247.00,259.35,13652
2025-09-02,272.31,272.31,272.31,272.31,6164
2025-09-03,285.92,285.92,285.92,285.92,31364
2025-09-04,284.00,294.00,271.62,273.72,74094
2025-09-05,273.73,287.40,267.00,283.84,85809
2025-09-08,284.00,298.03,278.00,297.90,98760
2025-09-09,300.00,304.00,290.00,299.77,94506
2025-09-10,292.00,301.99,289.50,292.18,80147
2025-09-11,294.80,299.00,282.99,284.88,48634
2025-09-12,299.12,299.12,285.00,292.06,55232
2025-09-15,298.00,299.03,292.60,295.08,54095
2025-09-16,299.80,299.80,293.00,295.03,32892
2025-09-17,295.03,303.57,293.97,298.07,63395
2025-09-18,298.12,299.61,283.16,283.16,64318
2025-09-19,279.05,287.65,277.00,279.14,62651
2025-09-22,272.25,282.98,270.00,276.88,65487
2025-09-23,278.26,285.99,274.93,278.90,59447
2025-09-24,275.00,278.90,268.52,270.81,73176
2025-09-25,276.75,276.75,265.86,266.57,33000
2025-09-26,267.00,276.67,265.06,266.25,42261
2025-09-29,260.00,269.91,256.01,257.00,28068
2025-09-30,260.00,260.82,253.98,255.12,42216
2025-10-01,259.00,263.00,254.20,257.00,35489
2025-10-03,259.15,269.50,259.10,262.55,52319
2025-10-06,265.00,265.65,255.10,258.30,22045
2025-10-07,258.30,258.30,248.45,250.95,41208
2025-10-08,256.95,256.95,248.00,249.95,64626
2025-10-09,249.00,251.50,247.05,249.30,28769
2025-10-10,258.00,258.00,248.85,252.40,118851
2025-10-13,250.20,253.90,239.00,242.05,102924
2025-10-14,242.05,243.30,231.00,232.25,187937
2025-10-15,232.20,240.10,230.55,239.10,63020
2025-10-16,243.90,263.00,238.10,263.00,221769
2025-10-17,289.30,289.30,263.00,270.35,673827
2025-10-20,265.25,268.00,256.50,260.35,220949
2025-10-21,264.05,274.00,264.05,270.35,45621
2025-10-23,265.05,274.70,265.05,268.15,178751
2025-10-24,268.40,271.75,262.15,265.30,136561
2025-10-27,265.30,265.65,258.75,261.80,370989
2025-10-28,261.80,276.20,260.30,273.10,1104772
2025-10-29,272.00,282.45,272.00,275.90,591397
2025-10-30,276.20,277.75,269.00,269.80,56164
2025-10-31,271.80,273.40,268.00,270.80,47681
2025-11-03,271.20,274.90,266.35,269.15,50678
2025-11-04,265.05,271.50,264.85,267.75,54087
2025-11-06,267.75,268.10,256.95,259.15,44228
2025-11-07,255.50,258.05,251.05,252.05,81457
2025-11-10,250.00,277.25,250.00,267.95,543664
2025-11-11,271.45,271.45,261.00,262.20,120386
2025-11-12,260.10,265.40,254.00,259.10,143712
2025-11-13,259.10,262.20,251.15,252.25,50934
2025-11-14,252.60,265.00,247.50,261.55,116953
2025-11-17,262.95,263.05,254.15,258.90,69942
2025-11-18,255.60,259.15,254.20,255.00,35085
2025-11-19,254.60,255.70,250.75,253.15,38803
2025-11-20,255.00,256.55,252.65,254.85,29548
2025-11-21,255.80,256.70,243.00,249.95,40054
2025-11-24,249.00,249.90,241.80,243.80,33101
2025-11-25,240.00,251.00,240.00,249.80,143487
2025-11-26,254.00,256.00,248.50,253.35,38736
2025-11-27,251.00,255.30,239.80,243.80,67010
2025-11-28,247.00,253.00,244.90,247.90,37726
2025-12-01,245.00,250.38,243.87,245.35,30441
2025-12-02,244.01,248.00,240.76,243.15,99069
2025-12-03,245.50,246.00,236.50,240.01,36325
2025-12-04,238.01,242.69,236.71,238.86,258924
2025-12-05,237.50,281.00,236.02,245.45,3647707
2025-12-08,245.31,247.75,230.60,234.91,226135
2025-12-09,234.00,253.00,227.42,244.25,314604
2025-12-10,243.00,249.00,242.00,244.55,95493
2025-12-11,243.44,255.55,240.30,250.63,259124
2025-12-12,252.00,263.39,250.28,253.47,117416
2025-12-15,253.54,272.00,253.54,265.54,363369
2025-12-16,273.00,273.08,265.50,270.21,128666
2025-12-17,273.00,280.42,266.00,272.48,238824
2025-12-18,273.95,278.00,270.48,271.34,181397
2025-12-19,272.00,274.54,269.00,270.99,97088
2025-12-22,270.99,271.00,265.22,266.84,48323
2025-12-23,266.50,275.12,262.00,271.42,107213
2025-12-24,271.30,300.98,271.30,291.69,1136869
2025-12-26,293.50,293.50,285.00,290.16,137311
2025-12-29,290.00,291.89,275.00,278.52,161694
2025-12-30,279.00,288.00,273.36,281.11,206215
2025-12-31,281.99,283.13,278.00,279.26,44662
2026-01-01,285.00,295.90,284.80,288.65,204851
2026-01-02,288.65,304.00,286.45,299.30,347709
2026-01-05,301.00,303.55,288.20,292.95,153968
2026-01-06,292.00,297.80,286.50,292.15,119241
2026-01-07,289.05,294.50,286.00,290.95,86294
2026-01-08,290.05,297.00,286.75,289.30,109864
2026-01-09,290.00,290.00,268.55,273.30,128500
2026-01-12,278.60,286.00,271.00,284.00,264280
2026-01-13,290.50,290.50,277.25,279.60,195988
2026-01-14,279.00,282.85,278.95,280.00,29875
2026-01-16,279.40,289.40,271.15,272.90,99214
2026-01-19,269.30,272.95,266.05,267.05,45937
2026-01-20,267.15,270.00,255.00,257.25,81471
2026-01-21,256.65,261.10,252.00,253.90,86965
2026-01-22,257.95,258.05,248.45,251.55,106417
2026-01-23,251.50,259.70,246.00,254.65,70689
2026-01-27,254.65,255.90,245.90,251.55,93363
2026-01-28,248.50,255.90,245.35,250.20,98791
2026-01-29,251.00,251.05,236.00,239.60,179505
2026-01-30,240.00,253.00,234.55,251.70,86905
2026-02-01,256.00,257.10,249.00,250.90,55079
2026-02-02,250.90,250.90,243.35,246.40,54436
2026-02-03,254.90,262.00,244.50,246.00,148493
2026-02-04,246.90,252.00,245.00,250.15,81516
2026-02-05,248.70,257.90,247.00,254.65,35519
2026-02-06,255.00,296.00,250.05,279.15,3379163
2026-02-09,278.90,310.00,272.45,290.95,1898302
2026-02-10,288.65,300.50,286.05,290.65,331821
2026-02-11,290.80,299.20,287.05,295.10,242149
2026-02-12,295.00,295.10,284.75,286.55,154519
2026-02-13,285.00,294.95,275.30,284.30,229384
2026-02-16,280.00,281.40,272.75,279.10,132366
2026-02-17,274.05,288.90,273.35,280.35,115663
2026-02-18,280.35,298.40,279.50,281.30,254050
2026-02-19,283.55,284.20,274.50,278.40,158449
2026-02-20,278.00,293.50,276.55,289.20,240853
2026-02-23,292.00,292.85,277.40,280.85,109397
2026-02-24,280.30,280.30,267.55,272.90,113048
2026-02-25,274.00,279.30,273.25,277.30,61625
2026-02-26,276.30,286.35,271.85,283.55,391066
2026-02-27,289.50,317.00,286.95,294.65,5557517
2026-03-02,280.00,287.20,272.40,278.70,406817
2026-03-04,275.00,289.40,273.00,285.70,382192
2026-03-05,285.45,291.15,279.50,283.70,171512
2026-03-06,281.70,299.70,281.00,291.45,350045
2026-03-09,288.00,292.95,276.00,279.00,374125
2026-03-10,281.95,308.30,279.85,305.60,713134
2026-03-11,306.95,314.25,292.60,295.05,494615
2026-03-12,295.05,295.70,286.40,288.70,207340
2026-03-13,290.20,290.25,279.15,281.85,223115
2026-03-16,282.00,297.00,280.20,292.50,241809
2026-03-17,295.75,311.00,289.05,307.60,483897
2026-03-18,305.05,342.55,304.75,324.75,1879595
2026-03-19,317.05,332.10,310.25,312.10,389631
2026-03-20,314.00,337.80,312.00,316.90,1228308
2026-03-23,311.00,315.90,300.00,302.35,315849
2026-03-24,309.00,314.70,302.55,307.75,254789
2026-03-25,308.10,322.45,308.10,312.35,440844
2026-03-27,312.80,316.10,300.00,302.65,317323
2026-03-30,301.00,308.95,290.25,295.25,286814
2026-04-01,303.00,318.65,303.00,314.05,199870
2026-04-02,314.00,314.50,305.80,312.15,133138
2026-04-06,312.25,315.45,304.10,309.45,197075
2026-04-07,310.00,313.90,300.25,304.85,246090
2026-04-08,313.00,323.60,309.25,314.55,388480
2026-04-09,314.90,316.60,305.10,308.30,170380
2026-04-10,312.90,320.00,306.00,315.35,267881
2026-04-13,312.90,318.90,305.55,312.75,266461
2026-04-15,319.00,340.00,311.25,315.00,1682966
2026-04-16,317.95,323.00,313.95,316.00,381755
2026-04-17,317.15,328.90,315.15,322.05,564336
2026-04-20,324.00,324.45,306.60,313.75,347485
2026-04-21,315.10,318.35,309.35,311.10,189407
2026-04-22,310.50,323.00,309.55,321.45,301650
2026-04-23,320.95,344.90,315.25,334.90,1492689
2026-04-24,345.00,353.00,326.50,333.00,881618
2026-04-27,339.00,339.00,326.20,327.80,316152
2026-04-28,329.95,331.50,313.55,316.25,376967
2026-04-29,319.80,330.00,317.05,319.70,236808
2026-04-30,322.70,323.10,316.05,318.20,137415
2026-05-04,320.05,324.60,309.85,312.65,206372
2026-05-05,315.15,318.00,311.60,314.75,166634
2026-05-06,316.00,318.95,308.05,312.65,210914
2026-05-07,314.00,316.80,308.30,309.40,192262
2026-05-08,310.00,314.05,307.40,313.00,145345
2026-05-11,312.80,312.80,301.00,303.90,154306
2026-05-12,299.25,308.15,293.90,294.55,220602
2026-05-13,294.55,305.00,290.60,302.50,161079
2026-05-14,302.00,304.70,295.55,297.60,114391
2026-05-15,295.25,306.00,295.25,298.55,131552
2026-05-18,300.95,308.80,298.55,305.05,210266
2026-05-19,306.20,320.10,306.20,313.20,223257
2026-05-20,313.70,327.95,307.60,326.35,371386
2026-05-21,332.00,332.00,320.70,325.05,217940
2026-05-22,325.00,332.00,313.05,317.25,177866
2026-05-25,311.00,311.00,290.40,292.90,628830
2026-05-26,296.60,299.00,278.25,283.85,480259
2026-05-27,283.85,288.05,280.90,284.05,107903
2026-05-29,284.05,287.75,278.80,280.50,182884
2026-06-01,280.50,282.55,271.30,275.00,104135
2026-06-02,275.40,281.45,270.00,275.00,123713
2026-06-03,275.00,275.75,262.00,270.80,103147
2026-06-04,272.00,284.00,270.00,280.60,126326
2026-06-05,283.00,285.00,273.00,276.75,147689
2026-06-08,274.20,281.40,273.55,276.40,70263
2026-06-09,280.55,285.00,276.30,283.70,64592
2026-06-10,285.00,285.50,276.05,276.95,53657
2026-06-11,276.95,278.50,274.00,276.80,40134
2026-06-12,280.95,283.40,274.10,278.05,76152
2026-06-15,293.70,297.15,280.60,284.40,225692
2026-06-16,287.00,313.95,283.00,301.30,1110921
2026-06-17,305.00,308.00,295.00,297.50,188039
2026-06-18,296.30,299.00,292.00,293.95,88000
2026-06-19,295.00,299.70,288.05,294.05,79366
2026-06-22,299.95,304.80,294.00,294.80,296943
2026-06-23,294.50,298.80,283.00,287.05,86579
2026-06-24,285.65,290.00,283.60,287.45,66136
2026-06-25,290.25,291.60,280.00,280.85,56232
2026-06-29,283.00,283.00,275.00,277.15,52742
2026-06-30,281.00,289.00,278.00,287.90,100740
2026-07-01,288.50,288.50,278.55,282.55,100153
2026-07-02,285.95,285.95,275.35,278.60,130944
2026-07-03,280.00,283.25,269.95,272.10,124609
2026-07-06,273.00,274.95,266.00,268.20,110647
2026-07-07,270.10,271.05,261.90,264.75,96562
2026-07-08,265.00,269.45,257.00,260.60,96093
2026-07-09,262.00,269.90,262.00,265.95,61143
2026-07-10,269.90,274.85,266.15,270.70,90315
2026-07-13,271.35,271.35,263.30,266.20,128989
2026-07-14,266.90,271.00,259.00,263.15,134328
2026-07-15,263.15,269.50,262.30,263.30,111380
2026-07-16,265.05,265.75,257.90,259.15,106924
2026-07-17,260.00,260.00,253.50,256.40,91103
2026-07-20,256.60,268.45,253.80,263.70,128189
2026-07-21,262.25,282.00,262.25,280.15,232985
2026-07-22,280.00,280.00,271.00,274.30,138361
2026-07-23,275.85,278.90,270.30,275.90,74477
2026-07-24,274.95,280.20,271.85,278.90,82909
2026-07-27,279.45,283.85,272.80,273.90,58628
2026-07-28,275.00,276.40,267.60,269.65,57392
2026-07-29,272.00,272.00,268.20,269.05,34212
2026-07-30,270.00,271.90,265.15,266.80,37982
2026-07-31,268.00,268.00,259.15,260.90,65132
2026-08-03,260.00,265.45,258.30,260.65,154431
2026-08-04,260.10,263.35,260.10,261.75,52896
2026-08-05,261.75,268.95,261.75,267.40,108981
2026-08-06,260.00,262.00,250.10,255.35,280590
2026-08-07,252.05,257.75,246.00,246.95,122698
2026-08-10,247.00,247.00,239.00,240.10,204625
2026-08-11,241.90,279.65,239.75,273.60,9219974
2026-08-12,270.95,272.75,260.00,261.60,416516
2026-08-13,260.35,262.05,253.10,254.60,126213
2026-08-14,254.60,259.10,245.80,247.25,203153
2026-08-17,247.00,247.00,242.20,245.60,147087
2026-08-18,245.10,256.45,245.10,250.30,248159
2026-08-19,251.50,251.50,242.00,247.15,121946
2026-08-20,247.15,252.15,245.00,245.80,122156
2026-08-21,247.00,247.90,243.00,244.25,102224
2026-08-24,242.20,248.50,240.00,240.85,175767
2026-08-25,242.05,243.00,239.00,241.20,77978
2026-08-26,242.20,244.80,241.50,243.15,72877
2026-08-27,241.65,244.20,238.40,239.15,47074
2026-08-28,239.20,242.35,237.55,239.05,58540
2026-08-31,238.60,240.95,232.80,234.35,107966
2026-09-01,234.35,237.21,231.29,234.95,64800
2026-09-02,234.95,239.00,232.00,237.30,31043
2026-09-03,237.70,249.70,236.61,245.25,182077
2026-09-04,246.85,246.85,240.50,241.70,53060
2026-09-07,245.39,248.00,241.31,244.95,86089
2026-09-08,244.95,246.89,240.00,244.37,57244
2026-09-09,243.52,244.19,237.50,238.46,53461
2026-09-10,238.46,240.60,233.91,235.82,78228
2026-09-11,235.60,237.90,230.82,233.65,93278
2026-09-15,233.65,236.89,225.02,226.63,65919
2026-09-16,226.63,258.87,224.00,236.94,9406369
2026-09-17,240.49,255.00,239.32,243.31,1431064
2026-09-18,242.41,243.00,238.55,241.01,80755
