Date,Open,High,Low,Close,Volume
2022-07-06,69.75,70.00,66.55,67.30,42433
2022-07-07,68.55,69.45,68.35,68.80,7206
2022-07-08,70.15,70.15,68.25,68.75,7201
2022-07-11,69.95,70.00,68.30,69.25,10740
2022-07-12,69.95,70.20,63.50,64.20,130466
2022-07-13,64.30,64.75,56.55,57.75,310255
2022-07-14,57.75,66.25,56.30,63.55,215777
2022-07-15,64.75,67.80,58.65,59.95,848050
2022-07-18,60.75,61.45,59.45,60.35,110749
2022-07-19,61.25,64.50,60.00,63.90,177233
2022-07-20,64.50,65.50,63.80,64.85,220597
2022-07-21,65.30,66.10,64.60,65.40,255869
2022-07-22,65.70,65.90,62.10,63.65,85778
2022-07-25,65.65,65.65,63.00,63.90,20614
2022-07-26,64.05,65.00,63.60,64.55,42826
2022-07-27,65.85,67.00,64.30,65.00,58574
2022-07-28,65.20,66.95,64.15,64.80,51301
2022-07-29,65.50,65.85,64.20,64.85,35139
2022-08-01,65.70,66.75,64.60,64.95,32017
2022-08-02,65.90,65.90,63.55,63.95,36462
2022-08-03,63.95,65.50,63.55,64.85,21528
2022-08-04,66.00,66.50,64.25,65.00,14370
2022-08-05,65.50,65.80,63.25,64.15,31702
2022-08-08,65.35,67.65,64.20,66.55,61733
2022-08-10,64.50,70.00,64.50,65.05,108248
2022-08-11,66.00,66.75,63.65,64.85,51721
2022-08-12,65.70,66.10,64.05,65.05,17763
2022-08-16,64.95,67.70,64.35,65.05,53868
2022-08-17,65.20,65.80,64.55,65.30,36367
2022-08-18,65.80,67.90,64.60,66.50,96907
2022-08-19,67.00,74.00,67.00,72.35,262715
2022-08-22,73.90,75.00,70.65,71.40,151450
2022-08-23,72.60,76.00,72.10,75.25,128527
2022-08-24,75.40,82.50,75.40,81.00,311553
2022-08-25,80.50,80.50,76.20,76.75,127879
2022-08-26,77.50,82.40,75.50,80.90,261315
2022-08-29,79.05,79.05,72.20,77.05,119419
2022-08-30,77.10,79.05,76.90,77.70,87325
2022-09-01,75.70,78.80,75.05,77.50,69192
2022-09-02,78.20,81.75,77.20,78.60,102030
2022-09-05,80.00,82.65,78.60,81.35,151876
2022-09-06,82.45,87.80,81.65,85.95,337036
2022-09-07,86.00,88.65,83.70,84.15,142303
2022-09-08,87.00,87.00,82.60,83.05,72808
2022-09-09,82.55,83.80,80.00,81.80,85222
2022-09-12,83.30,83.30,78.00,79.90,106611
2022-09-13,81.00,81.30,78.25,80.60,101847
2022-09-14,78.05,86.50,78.05,83.90,160800
2022-09-15,87.00,87.00,82.35,82.90,44381
2022-09-16,82.10,84.70,79.25,80.75,60676
2022-09-19,80.75,81.95,78.50,79.20,56588
2022-09-20,80.75,84.50,80.25,82.80,129368
2022-09-21,83.85,84.70,75.75,80.65,143283
2022-09-22,81.80,96.75,79.70,95.05,1427262
2022-09-23,94.70,103.65,94.30,98.90,1154300
2022-09-26,98.90,101.10,90.85,93.35,378118
2022-09-27,94.45,95.95,90.15,91.15,164756
2022-09-28,90.65,96.30,89.35,91.25,213180
2022-09-29,92.65,95.85,92.00,92.75,86675
2022-09-30,94.40,99.75,92.30,94.95,180791
2022-10-03,96.00,96.70,90.60,91.35,135980
2022-10-04,92.90,94.00,92.00,92.85,68316
2022-10-06,93.90,102.90,93.25,97.85,467379
2022-10-07,99.25,99.40,96.00,98.50,145251
2022-10-10,99.85,99.85,94.90,95.40,106501
2022-10-11,95.40,97.90,89.35,90.45,152568
2022-10-12,92.90,92.90,89.00,91.20,75161
2022-10-13,91.85,92.50,89.05,91.95,51865
2022-10-14,93.35,94.45,90.90,91.60,83676
2022-10-17,92.05,92.75,89.65,91.30,43632
2022-10-18,92.90,93.75,90.00,91.10,90216
2022-10-19,92.00,92.40,90.10,90.95,58912
2022-10-20,90.75,93.15,89.00,92.65,88089
2022-10-21,94.00,97.95,91.50,93.65,186505
2022-10-24,95.00,96.90,94.50,95.10,41664
2022-10-25,95.30,95.40,93.00,93.55,58698
2022-10-27,95.00,95.65,93.45,93.85,101542
2022-10-28,93.20,95.60,92.75,93.15,79134
2022-10-31,94.15,94.15,90.00,90.45,68043
2022-11-01,90.05,94.40,89.10,90.90,187973
2022-11-02,92.50,92.50,90.70,90.90,20282
2022-11-03,89.55,94.75,89.55,94.50,115703
2022-11-04,94.95,94.95,93.55,93.85,94097
2022-11-07,95.00,100.00,93.95,98.30,275326
2022-11-09,100.90,115.35,100.10,111.35,1517714
2022-11-10,113.00,114.00,105.20,106.20,500183
2022-11-11,107.35,111.00,103.00,104.15,219691
2022-11-14,105.10,112.65,105.10,110.05,382586
2022-11-15,121.00,125.80,110.20,115.95,1423649
2022-11-16,116.15,124.55,116.15,117.80,1135933
2022-11-17,119.00,129.70,118.65,126.85,1559674
2022-11-18,128.00,130.95,121.95,122.75,597162
2022-11-21,123.40,126.00,118.65,123.40,414637
2022-11-22,124.70,136.55,123.25,128.80,1411024
2022-11-23,129.75,136.80,129.30,131.85,832297
2022-11-24,132.25,133.10,129.00,130.45,274687
2022-11-25,130.95,139.00,130.25,136.10,457515
2022-11-28,135.00,144.50,134.00,139.50,644814
2022-11-29,140.00,144.00,134.05,135.65,372822
2022-11-30,138.00,140.20,133.05,134.70,363746
2022-12-01,135.25,138.65,133.15,134.60,180544
2022-12-02,134.95,135.75,131.00,132.00,189478
2022-12-05,134.35,139.20,131.10,136.15,217959
2022-12-06,135.05,135.05,131.00,131.25,109972
2022-12-07,133.90,134.65,131.00,131.70,189091
2022-12-08,132.95,133.90,126.50,129.00,76576
2022-12-09,131.60,134.00,123.90,128.15,247994
2022-12-12,127.00,128.50,123.00,124.75,140771
2022-12-13,124.75,127.80,122.55,124.15,93178
2022-12-14,125.05,127.40,122.60,123.45,106509
2022-12-15,125.00,129.60,123.50,129.60,239948
2022-12-16,129.90,134.00,126.20,128.95,213644
2022-12-19,126.45,135.35,124.20,135.10,419867
2022-12-20,135.10,140.60,130.50,133.55,257337
2022-12-21,134.95,137.00,126.90,126.90,199370
2022-12-22,126.90,129.90,120.60,120.60,153527
2022-12-23,115.15,118.00,114.60,114.60,155918
2022-12-26,110.00,120.00,110.00,118.55,102982
2022-12-27,119.00,121.80,114.10,116.65,37913
2022-12-28,117.00,119.00,115.15,117.45,57682
2022-12-29,118.50,120.70,115.05,118.05,97340
2022-12-30,118.50,120.50,116.70,118.25,95184
2023-01-02,118.25,124.15,116.00,124.15,69807
2023-01-03,124.95,130.30,124.95,129.90,189184
2023-01-04,130.00,134.50,125.30,130.60,127833
2023-01-05,131.00,136.85,131.00,135.25,210718
2023-01-06,135.25,140.85,131.00,135.55,228014
2023-01-09,132.50,139.40,132.50,135.95,83518
2023-01-10,135.95,139.50,130.60,138.50,112743
2023-01-11,139.95,145.40,138.10,145.40,400672
2023-01-12,148.20,149.00,140.20,141.80,218524
2023-01-13,143.40,148.85,138.50,148.85,201922
2023-01-16,152.00,153.00,146.50,148.80,115053
2023-01-17,150.90,150.90,142.05,144.75,93776
2023-01-18,144.00,146.80,142.00,144.05,71090
2023-01-19,144.05,144.70,139.50,140.45,66240
2023-01-20,143.30,143.30,135.25,141.30,193045
2023-01-23,139.05,142.30,136.60,140.85,47289
2023-01-24,143.65,143.65,139.70,140.55,56240
2023-01-25,140.55,141.00,138.00,139.90,46759
2023-01-27,139.90,140.05,132.90,133.30,129418
2023-01-30,132.60,138.50,130.35,131.55,48435
2023-01-31,131.50,138.10,131.50,137.70,55158
2023-02-01,140.00,144.55,133.00,134.20,69803
2023-02-02,137.70,140.90,132.50,139.45,97710
2023-02-03,141.00,141.00,132.50,139.40,47242
2023-02-06,144.05,145.80,133.55,135.60,254841
2023-02-07,137.45,139.45,134.00,135.55,172226
2023-02-08,137.65,142.30,135.00,140.95,191587
2023-02-09,142.00,144.85,138.25,139.85,134276
2023-02-10,138.75,141.30,137.40,141.05,19575
2023-02-13,142.95,142.95,136.40,139.55,31343
2023-02-14,139.50,140.00,133.00,136.85,58576
2023-02-15,136.00,136.80,132.20,134.00,42032
2023-02-16,135.80,137.00,133.50,134.80,34513
2023-02-17,135.45,135.50,128.10,128.10,133569
2023-02-20,128.40,130.70,122.60,125.35,112019
2023-02-21,127.65,131.60,125.00,131.50,115175
2023-02-22,130.30,133.50,127.00,132.05,55722
2023-02-23,133.00,135.00,129.50,131.00,47169
2023-02-24,129.00,133.00,129.00,131.95,24562
2023-02-27,131.85,132.80,126.25,128.75,36495
2023-02-28,129.00,129.80,125.05,128.40,55944
2023-03-01,130.00,130.10,127.20,129.75,80621
2023-03-02,130.00,130.55,123.30,128.10,60798
2023-03-03,129.45,130.15,127.40,128.30,62788
2023-03-06,130.00,130.05,127.05,127.35,38339
2023-03-08,127.35,128.95,125.35,126.20,47534
2023-03-09,126.05,127.85,125.00,125.55,29973
2023-03-10,126.80,128.75,124.85,127.65,34848
2023-03-13,129.65,129.65,122.30,123.30,84168
2023-03-14,123.30,125.50,120.15,121.90,45894
2023-03-15,121.40,124.80,117.00,118.05,71934
2023-03-16,118.35,121.70,113.50,119.00,92165
2023-03-17,119.90,123.50,116.60,117.90,60136
2023-03-20,117.70,123.75,116.05,123.60,172989
2023-03-21,125.00,129.00,123.10,126.45,147957
2023-03-22,123.55,128.20,123.55,124.35,73928
2023-03-23,122.40,125.30,120.10,120.90,70450
2023-03-24,121.85,123.95,118.20,120.60,75491
2023-03-27,121.95,121.95,115.50,116.00,55900
2023-03-28,117.85,117.85,111.40,113.85,141258
2023-03-29,115.00,119.50,113.90,116.35,75379
2023-03-31,119.35,121.75,117.30,118.50,60775
2023-04-03,121.95,122.95,119.30,121.75,52522
2023-04-05,123.70,127.80,122.15,127.70,222794
2023-04-06,128.00,132.70,128.00,130.85,129522
2023-04-10,132.35,133.70,125.70,129.95,100087
2023-04-11,131.50,138.00,130.15,131.75,266987
2023-04-12,132.75,134.85,128.60,130.50,127267
2023-04-13,130.40,135.00,129.50,132.40,104576
2023-04-17,132.40,132.95,124.95,130.50,112752
2023-04-18,130.15,144.55,130.00,140.00,673579
2023-04-19,141.90,142.00,136.40,137.50,159060
2023-04-20,138.45,140.25,136.80,138.40,84070
2023-04-21,138.65,140.00,133.35,134.85,89462
2023-04-24,135.00,137.95,134.00,136.25,57524
2023-04-25,137.00,142.00,135.85,140.00,222719
2023-04-26,140.00,140.55,135.15,136.50,70266
2023-04-27,137.05,141.60,136.60,139.20,170128
2023-04-28,138.00,141.25,136.75,138.65,123342
2023-05-02,140.70,147.90,140.00,143.55,484394
2023-05-03,144.00,145.40,135.25,137.05,187202
2023-05-04,137.90,143.70,137.90,142.25,261478
2023-05-05,142.90,146.70,139.70,140.80,147215
2023-05-08,141.95,147.00,141.30,146.20,263728
2023-05-09,147.50,147.95,140.50,141.95,217613
2023-05-10,141.85,145.00,136.10,143.70,233553
2023-05-11,144.00,146.90,142.10,144.00,137330
2023-05-12,144.00,156.65,144.00,153.20,1159002
2023-05-15,168.00,175.50,152.70,155.90,4292642
2023-05-16,155.80,155.80,146.65,150.40,1492545
2023-05-17,150.00,150.90,141.00,146.80,1635353
2023-05-18,148.00,164.20,145.60,160.15,3390219
2023-05-19,161.75,162.80,155.20,157.00,863355
2023-05-22,159.40,159.65,146.55,148.05,774500
2023-05-23,149.50,151.85,146.75,147.95,571912
2023-05-24,147.80,154.85,146.40,149.90,873906
2023-05-25,149.90,155.55,148.00,154.05,407786
2023-05-26,154.05,159.80,151.00,154.80,907172
2023-05-29,155.90,157.40,152.25,153.20,365244
2023-05-30,152.55,156.00,151.60,152.55,638298
2023-05-31,154.10,165.35,151.95,163.00,1328793
2023-06-01,165.00,173.00,164.00,171.75,1239116
2023-06-02,174.00,179.40,167.50,173.35,1391856
2023-06-05,174.70,180.00,169.10,170.75,954268
2023-06-06,172.45,177.70,170.05,173.45,703686
2023-06-07,174.75,177.70,172.25,173.15,438437
2023-06-08,174.90,175.00,166.05,167.95,372926
2023-06-09,169.45,173.15,167.95,168.50,438528
2023-06-12,170.95,173.40,167.55,169.10,384864
2023-06-13,171.50,189.80,169.20,182.80,2979830
2023-06-14,183.90,187.40,179.30,181.30,742293
2023-06-15,181.95,183.00,171.95,173.65,436798
2023-06-16,174.35,183.00,174.20,180.70,409438
2023-06-19,182.80,188.10,178.50,183.15,442306
2023-06-20,183.90,185.00,180.10,181.55,295744
2023-06-21,182.65,183.50,175.00,175.55,263155
2023-06-22,176.70,178.70,171.00,174.15,259269
2023-06-23,175.45,175.45,170.05,170.55,155513
2023-06-26,172.00,180.00,171.20,177.90,350930
2023-06-27,178.90,185.00,175.80,183.30,466738
2023-06-28,185.00,186.20,182.10,184.30,251601
2023-06-30,184.00,188.00,181.30,183.35,218778
2023-07-03,185.00,193.00,184.80,188.50,329862
2023-07-04,189.80,192.45,183.80,185.20,216110
2023-07-05,186.00,195.10,184.05,193.55,388690
2023-07-06,193.50,195.90,190.00,191.45,196142
2023-07-07,192.00,192.00,185.45,187.35,180286
2023-07-10,188.80,191.00,183.50,188.30,178065
2023-07-11,188.50,190.90,183.55,184.75,159918
2023-07-12,186.90,194.85,185.25,191.25,218273
2023-07-13,191.25,193.00,186.00,187.85,171488
2023-07-14,190.45,206.90,188.85,204.65,863171
2023-07-17,205.35,206.90,197.05,199.00,206060
2023-07-18,199.20,200.90,191.50,193.10,245801
2023-07-19,194.60,195.10,189.00,192.55,176190
2023-07-20,193.90,194.20,183.50,184.25,341704
2023-07-21,183.25,187.30,178.60,180.40,297132
2023-07-24,180.00,189.50,179.15,188.40,225481
2023-07-25,189.70,190.70,183.80,185.30,170689
2023-07-26,186.95,188.65,181.00,181.45,180052
2023-07-27,182.05,185.30,181.90,183.55,104933
2023-07-28,185.00,185.95,181.75,183.00,201381
2023-07-31,184.00,184.80,176.00,178.90,460428
2023-08-01,180.45,189.40,178.45,188.10,336419
2023-08-02,188.85,190.75,181.00,183.55,202706
2023-08-03,183.90,187.90,183.00,184.25,146107
2023-08-04,185.05,190.50,183.45,188.90,226464
2023-08-07,191.00,194.80,189.30,192.45,408581
2023-08-08,194.00,194.00,179.00,183.75,631224
2023-08-09,185.45,188.40,181.10,186.20,207316
2023-08-10,186.95,187.95,177.90,179.10,536403
2023-08-11,180.00,182.05,175.65,177.05,172258
2023-08-14,177.30,180.90,173.35,178.80,176623
2023-08-16,179.95,183.05,175.30,177.70,219183
2023-08-17,178.00,182.40,174.05,175.50,343743
2023-08-18,175.25,183.00,175.25,181.80,250055
2023-08-21,182.50,186.90,178.05,178.70,272774
2023-08-22,179.90,182.70,175.50,176.30,218441
2023-08-23,177.55,179.70,169.80,172.80,546868
2023-08-24,174.45,177.60,172.80,173.80,155474
2023-08-25,173.75,175.70,171.00,171.75,161701
2023-08-28,172.05,179.95,172.05,178.35,246449
2023-08-29,179.70,184.15,175.55,182.65,304176
2023-08-30,183.70,186.75,179.10,179.85,214135
2023-08-31,178.20,184.95,178.00,181.60,301585
2023-09-01,182.40,184.95,181.00,183.75,164947
2023-09-04,184.70,186.35,180.25,181.20,208065
2023-09-05,181.60,182.60,173.00,178.90,198707
2023-09-06,179.40,182.90,175.85,176.95,153774
2023-09-07,177.95,182.30,176.95,179.50,116086
2023-09-08,181.25,181.40,177.10,177.55,114606
2023-09-11,181.00,183.90,177.90,178.30,159163
2023-09-12,181.00,181.00,167.75,168.35,255098
2023-09-13,170.00,173.65,167.00,170.30,110005
2023-09-14,170.55,174.80,170.50,173.75,78245
2023-09-15,174.75,180.45,170.10,171.40,277659
2023-09-18,170.75,178.20,168.15,175.45,462314
2023-09-20,173.00,176.15,170.10,173.60,150652
2023-09-21,171.60,173.25,166.25,166.85,226424
2023-09-22,167.95,173.50,164.25,164.90,532805
2023-09-25,166.00,170.35,164.25,167.75,261289
2023-09-26,167.95,193.95,167.75,184.45,6222612
2023-09-27,183.55,199.00,182.00,197.20,3647185
2023-09-28,197.00,202.70,190.05,191.35,1857687
2023-09-29,194.00,201.00,192.85,197.45,1663825
2023-10-03,197.95,208.50,196.10,198.60,1666307
2023-10-04,200.60,207.00,196.50,203.25,1520651
2023-10-05,203.30,211.50,202.45,204.15,1741963
2023-10-06,205.45,214.20,201.00,213.15,1491077
2023-10-09,210.50,216.00,205.00,207.45,2246538
2023-10-10,209.95,222.20,209.95,217.25,1764169
2023-10-11,219.80,221.90,207.25,208.55,1166901
2023-10-12,210.45,212.90,203.85,206.65,367520
2023-10-13,206.25,215.20,204.80,210.60,437990
2023-10-16,212.00,213.60,204.45,205.15,380628
2023-10-17,206.80,208.90,202.70,205.40,253055
2023-10-18,206.90,207.20,196.25,197.85,258831
2023-10-19,196.85,199.50,191.10,192.45,244386
2023-10-20,193.50,194.80,186.55,187.80,273996
2023-10-23,188.70,190.70,171.25,172.90,684664
2023-10-25,175.70,178.30,161.20,166.05,903682
2023-10-26,165.60,179.80,160.15,178.50,1015025
2023-10-27,179.50,181.70,174.35,175.10,371984
2023-10-30,174.50,176.70,171.10,172.40,229744
2023-10-31,173.45,175.50,171.25,173.05,164824
2023-11-01,173.45,176.95,171.30,174.60,171530
2023-11-02,175.90,176.90,173.00,175.05,155402
2023-11-03,176.45,183.25,175.00,177.55,386222
2023-11-06,179.00,188.90,178.10,186.60,448537
2023-11-07,186.00,186.95,176.80,180.75,446319
2023-11-08,181.70,183.50,177.10,181.95,330911
2023-11-09,181.95,185.80,180.20,184.25,713341
2023-11-10,174.85,181.95,168.20,178.90,1846352
2023-11-12,181.00,181.20,175.60,178.55,229293
2023-11-13,180.35,183.75,177.05,180.10,494636
2023-11-15,182.80,183.85,179.20,180.05,697474
2023-11-16,181.00,183.80,180.00,180.65,188069
2023-11-17,182.60,182.60,176.95,180.30,540827
2023-11-20,180.05,183.00,171.45,172.30,426856
2023-11-21,173.85,175.60,167.95,169.05,446052
2023-11-22,170.20,172.65,169.00,170.10,308250
2023-11-23,173.90,173.90,169.30,171.80,351225
2023-11-24,172.80,175.00,169.50,171.40,288753
2023-11-28,173.00,173.45,168.20,170.45,257459
2023-11-29,171.90,172.95,169.00,170.15,284108
2023-11-30,171.30,171.90,168.40,169.90,248329
2023-12-01,170.10,171.05,169.25,170.05,142175
2023-12-04,173.00,177.20,169.45,172.65,647595
2023-12-05,174.10,178.40,171.70,176.85,463765
2023-12-06,177.75,177.90,172.25,172.85,272101
2023-12-07,174.00,178.80,172.70,176.70,265601
2023-12-08,177.45,178.00,169.70,171.15,259386
2023-12-11,171.35,171.80,166.25,169.95,485360
2023-12-12,170.90,171.40,167.00,167.80,287295
2023-12-13,168.25,176.00,166.45,171.60,381466
2023-12-14,171.50,174.50,170.15,171.10,282900
2023-12-15,172.25,173.50,168.65,169.35,220167
2023-12-18,170.45,170.75,168.00,168.40,165259
2023-12-19,169.70,169.95,166.80,167.90,289008
2023-12-20,168.90,170.00,160.10,162.00,622515
2023-12-21,162.00,171.80,153.95,164.90,4097509
2023-12-22,165.70,170.00,162.55,163.80,618413
2023-12-26,164.10,165.45,161.40,162.75,459528
2023-12-27,163.20,168.35,162.75,164.05,309180
2023-12-28,164.05,165.80,160.25,161.25,199611
2023-12-29,162.00,163.00,159.10,160.05,173128
2024-01-01,160.80,163.00,159.80,161.25,188257
2024-01-02,161.05,166.35,159.00,163.20,268856
2024-01-03,163.20,168.95,162.55,164.65,437630
2024-01-04,166.00,168.25,163.00,165.40,238276
2024-01-05,165.90,175.50,165.90,171.70,892628
2024-01-08,172.65,172.65,167.90,168.30,257491
2024-01-09,168.90,178.30,167.50,173.50,618189
2024-01-10,173.60,174.35,168.30,169.80,220051
