Date,Open,High,Low,Close,Volume
2017-02-15,286.20,292.45,282.00,285.25,51756
2017-02-16,293.00,293.00,283.10,287.55,49021
2017-02-17,286.05,290.00,283.00,287.55,53680
2017-02-20,285.00,291.60,279.00,282.25,55274
2017-02-21,282.00,287.70,275.00,278.90,47988
2017-02-22,281.05,282.00,267.95,273.05,45571
2017-02-23,277.00,286.70,275.00,277.85,34649
2017-02-27,280.75,292.95,280.00,285.40,41130
2017-02-28,284.50,285.95,277.15,278.10,42927
2017-03-01,279.80,280.25,271.30,272.90,42115
2017-03-02,279.95,281.80,262.00,270.75,62629
2017-03-03,269.40,276.00,266.85,270.60,42310
2017-03-06,268.00,286.90,264.00,284.55,23362
2017-03-07,279.65,285.00,276.50,278.55,38900
2017-03-08,280.00,284.75,270.00,271.45,46074
2017-03-09,276.85,277.00,265.00,268.95,38255
2017-03-10,278.95,278.95,256.50,268.90,52995
2017-03-14,274.70,274.75,263.00,268.85,44522
2017-03-15,274.80,274.80,260.55,263.70,42930
2017-03-16,274.80,275.00,256.65,260.55,43884
2017-03-17,261.00,264.80,256.00,258.85,28389
2017-03-20,259.90,261.90,251.85,255.60,23524
2017-03-21,263.90,263.90,252.10,257.20,24760
2017-03-22,260.00,260.00,247.00,250.10,38680
2017-03-23,263.50,263.70,250.25,252.35,36242
2017-03-24,258.90,260.00,245.00,250.85,38707
2017-03-27,262.00,274.90,251.10,252.80,62601
2017-03-28,250.00,260.00,241.55,255.65,51308
2017-03-29,257.95,257.95,250.00,252.10,27053
2017-03-30,254.85,254.95,241.10,250.40,52095
2017-03-31,249.00,255.00,246.35,253.55,42144
2017-04-03,253.00,253.00,249.05,250.30,46706
2017-04-05,251.25,255.00,245.00,247.80,46896
2017-04-06,250.00,259.00,242.85,245.55,47523
2017-04-07,260.00,287.90,244.60,265.15,64463
2017-04-10,263.00,263.70,251.30,259.40,56606
2017-04-11,261.95,262.90,254.00,257.35,53089
2017-04-12,273.00,273.00,249.00,255.95,61268
2017-04-13,256.20,258.90,245.05,249.20,52050
2017-04-17,249.50,252.90,245.10,246.80,50372
2017-04-18,260.00,260.00,242.20,244.20,53255
2017-04-19,249.95,249.95,243.30,247.45,51995
2017-04-20,251.90,251.90,242.15,244.45,57572
2017-04-21,244.00,262.85,242.10,243.90,51752
2017-04-24,244.00,247.95,237.05,240.85,57066
2017-04-25,240.00,244.35,237.05,238.75,47089
2017-04-26,238.20,242.50,236.55,237.50,61941
2017-04-27,237.00,257.50,228.05,256.00,50474
2017-04-28,255.80,255.80,236.00,246.30,54408
2017-05-02,247.10,262.80,237.10,249.65,47891
2017-05-03,248.00,254.90,241.00,249.45,53320
2017-05-04,247.00,258.15,242.00,251.55,60670
2017-05-05,251.95,252.65,240.55,244.85,59293
2017-05-08,247.50,251.30,237.00,240.00,68123
2017-05-09,248.00,248.00,236.50,239.50,39189
2017-05-10,245.50,246.00,238.00,239.75,63750
2017-05-11,241.05,241.70,234.05,237.65,68562
2017-05-12,252.90,252.90,234.50,238.15,51202
2017-05-15,240.95,241.00,235.00,235.85,55130
2017-05-16,243.95,243.95,231.35,234.00,59550
2017-05-17,248.90,248.90,234.05,237.50,40048
2017-05-18,244.90,244.90,232.80,236.40,57143
2017-05-19,236.50,239.95,232.10,237.65,54514
2017-05-22,249.95,249.95,235.55,236.05,58289
2017-05-23,254.00,254.00,230.00,234.25,55532
2017-05-24,240.00,240.00,227.05,229.40,54869
2017-05-25,229.00,234.95,226.05,229.35,62452
2017-05-26,229.15,238.70,229.10,235.45,62827
2017-05-29,234.10,234.10,222.60,231.05,59181
2017-05-30,231.00,234.00,227.35,230.70,56455
2017-05-31,229.00,231.90,228.00,229.10,48109
2017-06-01,231.80,258.95,228.55,247.30,73633
2017-06-02,244.15,245.40,238.00,239.90,52445
2017-06-05,245.45,245.50,236.15,239.80,54916
2017-06-06,240.00,241.95,235.05,237.25,55526
2017-06-07,233.10,239.10,233.10,236.95,43836
2017-06-08,238.95,240.60,235.35,239.35,56742
2017-06-09,239.55,243.90,236.15,238.70,55524
2017-06-12,238.60,250.00,236.10,239.75,62297
2017-06-13,240.05,241.75,235.05,237.50,59201
2017-06-14,236.10,239.30,233.05,235.30,46675
2017-06-15,235.30,270.00,233.25,250.40,81563
2017-06-16,249.70,253.45,240.25,242.55,55355
2017-06-19,247.95,247.95,235.05,238.55,51910
2017-06-20,236.45,239.00,235.05,236.50,61236
2017-06-21,236.60,239.70,235.00,236.30,65302
2017-06-22,236.05,238.25,232.00,233.35,54828
2017-06-23,233.15,236.85,230.05,232.90,54348
2017-06-27,234.20,267.80,228.85,253.65,79817
2017-06-28,251.00,251.00,233.40,238.65,83948
2017-06-29,239.05,243.00,235.20,236.25,52707
2017-06-30,235.20,246.65,231.70,243.20,59878
2017-07-03,241.30,252.00,199.40,236.15,67703
2017-07-04,239.05,252.00,235.00,245.80,62485
2017-07-05,246.25,246.25,235.15,237.40,55035
2017-07-06,235.95,243.40,234.55,240.50,60594
2017-07-07,239.05,249.90,235.10,241.20,68844
2017-07-10,241.00,245.00,236.05,238.95,43039
2017-07-11,237.05,249.45,235.50,247.05,67842
2017-07-12,255.00,255.00,241.05,245.35,70528
2017-07-13,244.05,247.95,241.00,245.70,62801
2017-07-14,242.05,245.40,237.15,239.65,64671
2017-07-17,233.20,240.00,233.20,237.85,52962
2017-07-18,237.05,239.40,233.10,235.10,72181
2017-07-19,234.05,237.95,231.70,236.30,66239
2017-07-20,236.30,236.30,231.60,232.90,58408
2017-07-21,232.85,235.90,230.00,230.30,54798
2017-07-24,230.55,239.40,230.00,236.95,53901
2017-07-25,234.30,237.90,232.10,235.00,62209
2017-07-26,233.20,242.00,228.00,228.30,67796
2017-07-27,228.85,230.90,224.00,226.35,40874
2017-07-28,226.35,233.00,222.25,225.35,64363
2017-07-31,227.70,229.70,225.00,225.25,48060
2017-08-01,225.25,232.95,224.00,229.85,48673
2017-08-02,225.05,233.00,225.00,232.05,58908
2017-08-03,230.05,231.15,226.00,227.50,55009
2017-08-04,227.95,230.00,225.00,225.65,48610
2017-08-07,225.55,228.90,223.05,225.45,60327
2017-08-08,224.05,233.00,217.20,227.50,64365
2017-08-09,227.00,235.00,221.10,223.90,53760
2017-08-10,225.15,225.90,216.55,221.20,51514
2017-08-11,225.70,225.95,216.05,223.45,59221
2017-08-14,220.05,226.45,220.00,223.05,56884
2017-08-16,223.10,227.45,220.20,223.15,49966
2017-08-17,223.00,224.75,203.05,214.70,57744
2017-08-18,219.00,222.55,216.45,217.60,38091
2017-08-21,224.45,224.45,210.25,215.45,44187
2017-08-22,226.90,226.90,212.25,219.80,48562
2017-08-23,219.90,222.45,216.00,217.30,66614
2017-08-24,217.30,219.70,213.85,214.75,51142
2017-08-28,215.00,217.90,207.10,211.65,49114
2017-08-29,211.00,211.80,199.05,201.05,60551
2017-08-30,200.50,202.20,162.50,166.90,95403
2017-08-31,174.55,174.55,155.00,159.10,142323
2017-09-01,159.70,159.70,145.00,147.70,72230
2017-09-04,148.00,162.00,138.50,156.15,69316
2017-09-05,156.25,162.95,149.00,149.90,237786
2017-09-06,151.65,151.65,142.15,147.85,100534
2017-09-07,151.75,160.00,148.75,156.45,122752
2017-09-08,159.90,159.90,143.65,152.55,77094
2017-09-11,152.55,162.85,152.55,158.65,168813
2017-09-12,162.00,171.85,158.65,170.10,226407
2017-09-13,171.45,175.80,168.10,173.00,183658
2017-09-14,175.00,180.00,170.95,176.80,103116
2017-09-15,176.80,176.80,171.45,174.25,82759
2017-09-18,176.00,176.05,172.00,172.85,219445
2017-09-19,173.05,174.55,166.15,169.95,76033
2017-09-20,171.00,172.90,156.05,170.15,77062
2017-09-21,169.00,170.00,153.15,155.40,78970
2017-09-22,159.00,159.00,139.90,139.90,70516
2017-09-25,140.00,145.90,138.25,141.65,141947
2017-09-26,142.00,152.00,138.00,140.15,165395
2017-09-27,144.35,144.35,126.15,126.15,77571
2017-09-28,120.00,120.00,119.85,119.85,2311
2017-09-29,113.90,113.90,113.90,113.90,1634
2017-10-03,108.25,108.25,108.25,108.25,1206
2017-10-04,102.85,102.85,102.85,102.85,1076
2017-10-05,97.75,97.75,97.75,97.75,998
2017-10-06,92.90,92.90,92.90,92.90,818
2017-10-09,88.30,88.30,88.30,88.30,4881
2017-10-10,83.90,83.90,83.90,83.90,4858
2017-10-11,79.75,79.75,79.75,79.75,3044
2017-10-12,75.80,75.80,75.80,75.80,1664
2017-10-13,72.05,72.05,72.05,72.05,2886
2017-10-16,68.45,68.45,68.45,68.45,1090
2017-10-17,65.05,65.05,65.05,65.05,2076
2017-10-18,61.80,61.80,61.80,61.80,1745
2017-10-19,58.75,58.75,58.75,58.75,371
2017-10-23,55.85,55.85,55.85,55.85,2820
2017-10-24,53.10,53.10,53.10,53.10,2372
2017-10-25,50.45,50.45,50.45,50.45,2547
2017-10-26,47.95,47.95,47.95,47.95,37106
2017-10-27,45.60,45.60,45.60,45.60,8062
2017-10-30,43.35,43.35,43.35,43.35,10391
2017-10-31,41.20,41.20,41.20,41.20,9208
2017-11-01,39.15,39.15,39.15,39.15,55748
2017-11-02,37.55,39.15,37.20,37.20,409042
2017-11-03,35.35,35.35,35.35,35.35,13096
2017-11-06,33.60,33.60,33.60,33.60,10019
2017-11-07,31.95,31.95,31.95,31.95,7556
2017-11-08,30.40,30.40,30.40,30.40,13435
2017-11-09,28.90,28.90,28.90,28.90,12236
2017-11-10,27.50,27.50,27.50,27.50,7315
2017-11-13,26.15,26.15,26.15,26.15,5569
2017-11-14,24.85,24.85,24.85,24.85,6454
2017-11-15,23.65,23.65,23.65,23.65,4707
2017-11-16,22.50,22.50,22.50,22.50,143817
2017-11-17,21.40,21.40,21.40,21.40,41083
2017-11-20,20.35,20.35,20.35,20.35,11954
2017-11-21,19.35,19.35,19.35,19.35,18590
2017-11-22,18.40,18.40,18.40,18.40,21339
2017-11-23,17.50,17.50,17.50,17.50,9089
2017-11-24,16.65,18.35,16.65,18.35,10866580
2017-11-27,19.25,19.25,18.10,19.25,522343
2017-11-28,20.20,20.20,20.20,20.20,62421
2017-11-29,21.20,21.20,21.20,21.20,59205
2017-11-30,22.25,22.25,21.25,22.25,795156
2017-12-01,23.35,23.35,21.15,21.15,913404
2017-12-04,20.10,21.10,20.10,20.10,1040285
2017-12-05,19.10,19.10,19.10,19.10,25153
2017-12-06,18.15,18.15,18.15,18.15,156301
2017-12-07,17.25,19.05,17.25,17.55,1687836
2017-12-08,17.20,18.00,16.70,16.70,648217
2017-12-11,17.40,17.40,15.90,16.20,389842
2017-12-12,16.20,17.00,15.75,16.90,590700
2017-12-13,17.40,17.40,16.35,16.75,276223
2017-12-14,16.75,16.95,15.95,16.20,406427
2017-12-15,16.00,16.35,15.55,15.75,215279
2017-12-18,15.75,15.75,15.00,15.10,242735
2017-12-19,15.85,15.85,15.45,15.85,143930
2017-12-20,16.60,16.60,16.20,16.60,111098
2017-12-21,17.40,17.40,17.40,17.40,88395
2017-12-22,18.25,18.25,17.60,18.25,313399
2017-12-26,18.85,18.85,17.35,17.95,421134
2017-12-27,18.80,18.80,18.00,18.80,366590
2017-12-28,19.70,19.70,19.20,19.70,264823
2017-12-29,20.65,20.65,20.65,20.65,81201
2018-01-01,21.65,21.65,21.65,21.65,45614
2018-01-02,22.70,22.70,20.60,20.80,960877
2018-01-03,21.60,21.60,20.50,21.45,341387
2018-01-04,22.00,22.00,20.40,20.95,109476
2018-01-05,21.50,21.50,20.10,20.80,160405
2018-01-08,21.00,21.80,20.10,21.80,210565
2018-01-09,22.85,22.85,22.00,22.85,161152
2018-01-10,23.95,23.95,23.95,23.95,68224
2018-01-11,25.10,25.10,25.10,25.10,58680
2018-01-12,26.35,26.35,26.35,26.35,54614
2018-01-15,27.65,27.65,27.65,27.65,33632
2018-01-16,29.00,29.00,26.30,29.00,672611
2018-01-17,30.00,30.40,27.55,27.55,81392
2018-01-18,26.20,26.20,26.20,26.20,7051
2018-01-19,24.90,24.90,24.90,24.90,6349
2018-01-22,23.70,23.70,23.70,23.70,7546
2018-01-23,22.55,22.55,22.55,22.55,10881
2018-01-24,21.45,22.45,21.45,22.05,341752
2018-01-25,22.05,22.10,20.95,20.95,124861
2018-01-29,20.40,20.90,19.95,19.95,57496
2018-01-30,19.00,19.00,19.00,19.00,16025
2018-01-31,18.05,19.95,18.05,19.95,110974
2018-02-01,20.90,20.90,20.80,20.90,102916
2018-02-02,21.90,21.90,19.90,19.95,289796
2018-02-05,19.00,20.90,19.00,20.75,147178
2018-02-06,19.75,21.75,19.75,19.85,88219
2018-02-07,19.25,20.80,19.25,20.65,73929
2018-02-08,21.45,21.45,20.00,20.10,65628
2018-02-09,20.10,20.45,19.65,20.15,51542
2018-02-12,21.00,21.00,19.90,20.10,55491
2018-02-14,20.20,20.50,19.20,19.45,105392
2018-02-15,19.00,19.45,18.60,18.65,49666
2018-02-16,18.45,18.95,18.00,18.15,67885
2018-02-19,18.00,18.45,17.25,17.25,92103
2018-02-20,17.25,18.10,16.70,18.10,139435
2018-02-21,18.65,19.00,18.20,19.00,96694
2018-02-22,19.80,19.85,18.25,18.45,95114
2018-02-23,19.05,19.05,17.70,18.10,54313
2018-02-26,17.35,19.00,17.35,18.15,66173
2018-02-27,18.00,18.40,17.40,18.15,57981
2018-02-28,17.50,17.95,17.50,17.65,59075
2018-03-01,17.65,17.95,16.80,17.10,136722
2018-03-05,17.10,17.10,16.25,16.30,125685
2018-03-06,16.35,16.75,15.65,15.85,75694
2018-03-07,16.00,16.00,15.10,15.10,129060
2018-03-08,15.10,15.20,14.55,14.55,183383
2018-03-09,14.55,15.25,13.95,15.25,84242
2018-03-12,15.30,16.00,15.30,16.00,31904
2018-03-13,16.25,16.80,16.25,16.80,24812
2018-03-14,17.40,17.60,16.20,17.25,153507
2018-03-15,17.00,17.75,16.75,17.50,65108
2018-03-16,17.95,17.95,16.65,16.65,51145
2018-03-19,16.65,17.20,15.85,15.85,30928
2018-03-20,15.85,15.95,15.10,15.25,29893
2018-03-21,15.25,15.75,14.55,14.90,49629
2018-03-22,14.85,15.30,14.40,14.65,50633
2018-03-23,14.20,14.85,14.10,14.65,24967
2018-03-26,14.85,14.85,14.05,14.45,51044
2018-03-27,15.00,15.00,14.30,14.55,47633
2018-03-28,15.10,15.25,13.85,14.15,60395
2018-04-02,14.50,14.85,14.20,14.85,27725
2018-04-03,15.45,15.45,14.30,14.75,40191
2018-04-04,14.45,15.25,14.45,15.10,51658
2018-04-05,15.25,15.85,15.00,15.85,72554
2018-04-06,17.40,17.40,16.05,16.80,184738
2018-04-09,17.10,17.70,15.60,15.85,170271
2018-04-10,16.30,16.50,15.50,16.00,107065
2018-04-11,15.95,16.00,15.15,15.50,46725
2018-04-12,15.80,15.80,15.50,15.70,36047
2018-04-13,16.30,16.30,15.00,15.30,44774
2018-04-16,15.35,15.35,14.70,14.80,45885
2018-04-17,14.70,15.35,14.40,14.55,61706
2018-04-18,14.95,16.00,14.55,14.95,139346
2018-04-19,15.90,15.90,14.00,14.95,74839
2018-04-20,15.50,15.50,14.25,14.35,54326
2018-04-23,14.30,15.75,13.15,14.40,197862
2018-04-24,14.25,14.70,14.25,14.60,34714
2018-04-25,14.45,14.85,14.00,14.35,35991
2018-04-26,13.85,15.00,13.85,14.00,24862
2018-04-27,14.00,14.85,13.50,13.55,50192
2018-04-30,13.80,14.35,13.55,13.60,34611
2018-05-02,14.00,14.00,13.50,13.60,34385
2018-05-03,13.35,14.00,12.80,13.15,44077
2018-05-04,13.85,13.85,12.80,12.90,45076
2018-05-07,12.75,12.75,12.05,12.20,76823
2018-05-08,12.70,12.70,11.55,11.90,127941
2018-05-09,12.00,13.05,11.40,12.50,167224
2018-05-10,12.90,12.90,11.70,11.75,71373
2018-05-11,12.25,12.25,11.55,11.65,57084
2018-05-14,12.00,12.00,10.50,10.55,53706
2018-05-15,10.85,11.35,9.80,10.85,80045
2018-05-16,10.05,10.95,9.80,10.05,61442
2018-05-17,10.05,10.05,9.55,9.55,65275
2018-05-18,9.55,9.80,9.15,9.40,36665
2018-05-21,9.10,9.65,9.00,9.00,36973
2018-05-22,9.00,9.25,8.55,8.65,58350
2018-05-23,8.65,8.95,8.25,8.40,57333
2018-05-24,8.55,8.80,8.25,8.80,25874
2018-05-25,9.15,9.20,8.95,9.20,15471
2018-05-28,9.60,9.65,9.60,9.65,20797
2018-05-29,10.10,10.10,9.50,10.10,82114
2018-05-30,10.50,10.60,10.25,10.60,42949
2018-05-31,11.10,11.10,10.90,11.10,25125
2018-06-01,11.50,11.65,10.55,10.55,116906
2018-06-04,10.40,10.40,10.05,10.05,15461
2018-06-05,10.00,10.00,9.55,9.55,1976
2018-06-06,9.10,9.95,9.10,9.20,79326
2018-06-07,9.15,9.90,9.15,9.85,30643
2018-06-08,9.90,10.35,9.45,9.85,46566
2018-06-11,10.10,10.45,9.45,9.90,54036
2018-06-12,9.75,10.70,9.35,9.65,30917
2018-06-13,9.95,10.10,9.30,9.75,26291
2018-06-14,9.75,10.40,9.00,9.45,47033
2018-06-15,9.50,9.75,9.10,9.35,13320
2018-06-18,9.35,9.40,8.65,9.00,21535
2018-06-19,9.00,9.15,8.70,8.85,17460
2018-06-20,9.10,9.30,8.90,9.00,26824
2018-06-21,9.00,9.15,8.70,9.00,27153
2018-06-22,9.00,9.10,8.75,8.80,10318
2018-06-25,9.00,9.20,8.70,8.70,21175
2018-06-26,9.15,9.15,8.30,8.35,18714
2018-06-27,8.65,8.65,7.95,8.00,40420
2018-06-28,8.35,8.50,7.50,7.90,41134
2018-06-29,8.15,8.30,7.85,7.90,29018
2018-07-02,7.90,8.30,7.20,7.25,84544
2018-07-03,7.30,7.30,7.00,7.20,27713
2018-07-04,7.25,7.25,6.90,7.00,32773
2018-07-05,7.20,7.30,6.50,6.55,66672
2018-07-06,6.50,6.75,6.40,6.50,45131
2018-07-09,6.70,6.75,6.35,6.45,26636
2018-07-10,6.45,6.65,6.40,6.45,104184
2018-07-11,6.50,6.50,6.35,6.50,21899
2018-07-12,6.60,6.70,6.20,6.20,55243
2018-07-13,6.20,6.20,5.90,5.90,42956
2018-07-16,5.85,5.85,5.65,5.65,16140
2018-07-17,5.65,5.65,5.40,5.40,59942
2018-07-18,5.40,5.40,5.15,5.15,35086
2018-07-19,5.20,5.20,4.90,4.90,43344
2018-07-20,4.85,4.85,4.70,4.70,21651
2018-07-23,4.70,4.80,4.50,4.50,63761
2018-07-24,4.70,4.70,4.45,4.60,145337
2018-07-25,4.70,4.70,4.40,4.40,41647
2018-07-26,4.60,4.60,4.20,4.20,151123
2018-07-27,4.25,4.40,4.05,4.35,31786
2018-07-30,4.55,4.55,4.25,4.55,93921
2018-07-31,4.75,4.75,4.70,4.75,114490
2018-08-01,4.95,4.95,4.55,4.95,99206
2018-08-02,5.15,5.15,5.00,5.15,113380
2018-08-03,4.90,5.40,4.90,5.40,90722
2018-08-06,5.50,5.65,5.50,5.65,66324
2018-08-07,5.90,5.90,5.65,5.90,122024
2018-08-08,6.15,6.15,6.15,6.15,7491
2018-08-09,6.45,6.45,6.45,6.45,11898
2018-08-10,6.75,6.75,6.75,6.75,18006
2018-08-13,7.00,7.00,6.45,6.45,113325
2018-08-14,6.15,6.15,6.15,6.15,27301
2018-08-16,5.85,5.85,5.85,5.85,28447
2018-08-17,5.60,5.95,5.60,5.70,105620
2018-08-20,5.90,6.10,5.80,6.10,90540
2018-08-21,6.40,6.40,6.00,6.40,59124
2018-08-23,6.45,6.70,6.10,6.50,183057
2018-08-24,6.40,6.50,6.20,6.20,9024
2018-08-27,6.05,6.25,5.90,6.05,140665
2018-08-28,5.85,6.30,5.75,5.75,45838
2018-08-29,6.00,6.00,5.60,5.95,14184
2018-08-30,5.95,6.20,5.70,6.15,35816
2018-08-31,6.00,6.30,5.85,5.95,29824
2018-09-03,6.00,6.15,5.90,6.00,20016
2018-09-04,5.85,6.15,5.70,6.00,14276
2018-09-05,6.00,6.20,5.80,6.00,29301
2018-09-06,6.20,6.20,5.90,6.05,14022
2018-09-07,6.05,6.05,5.80,5.80,13830
2018-09-10,5.70,6.05,5.70,6.05,26561
2018-09-11,6.05,6.35,6.00,6.35,75096
2018-09-12,6.50,6.50,6.05,6.05,27423
2018-09-14,6.00,6.25,5.90,5.95,27297
2018-09-17,5.80,6.10,5.70,5.80,14593
2018-09-18,5.80,6.00,5.80,5.90,10076
2018-09-19,6.15,6.15,5.80,5.80,10120
2018-09-21,6.05,6.05,5.55,5.55,39316
2018-09-24,5.80,5.80,5.30,5.30,17355
2018-09-25,5.30,5.45,5.05,5.30,14625
2018-09-26,5.40,5.40,5.05,5.30,13223
2018-09-27,5.30,5.40,5.05,5.15,15782
2018-09-28,5.20,5.20,4.90,4.90,26653
2018-10-01,4.70,5.10,4.70,4.75,17234
2018-10-03,4.75,4.95,4.55,4.90,21312
2018-10-04,4.90,5.00,4.70,4.90,18055
2018-10-05,5.00,5.00,4.70,4.85,6892
2018-10-08,5.05,5.05,4.65,4.65,10247
2018-10-09,4.65,4.85,4.45,4.60,15140
2018-10-10,4.60,4.80,4.40,4.70,10168
2018-10-11,4.70,4.90,4.50,4.70,12927
2018-10-12,4.50,4.90,4.50,4.65,1977
2018-10-15,4.60,4.85,4.50,4.85,20633
2018-10-16,5.05,5.05,4.65,4.80,29579
2018-10-17,5.00,5.00,4.60,4.90,6267
2018-10-19,5.00,5.00,4.70,4.80,17213
2018-10-22,4.80,5.00,4.65,4.75,8382
2018-10-23,4.95,4.95,4.60,4.95,8677
2018-10-24,4.80,4.80,4.75,4.75,6917
2018-10-25,4.60,4.65,4.55,4.55,9072
2018-10-26,4.55,4.60,4.35,4.35,5262
2018-10-29,4.50,4.50,4.15,4.40,24476
2018-10-30,4.50,4.50,4.20,4.40,69718
2018-10-31,4.50,4.50,4.20,4.35,13238
2018-11-01,4.40,4.45,4.15,4.25,46758
2018-11-02,4.05,4.35,4.00,4.30,24315
2018-11-05,4.10,4.50,4.10,4.50,32069
2018-11-06,4.50,4.70,4.50,4.70,36514
2018-11-07,4.50,4.90,4.50,4.55,22676
2018-11-09,4.50,4.75,4.35,4.75,40446
2018-11-12,4.95,4.95,4.60,4.80,27312
2018-11-13,4.90,4.95,4.75,4.85,5950
2018-11-14,4.75,4.95,4.65,4.65,31972
2018-11-15,4.65,4.75,4.45,4.55,13270
