Date,Open,High,Low,Close,Volume
2024-01-16,216.90,224.45,213.40,216.85,808991
2024-01-17,213.00,217.85,207.40,208.30,1079865
2024-01-18,212.80,219.30,207.35,217.05,1799265
2024-01-19,220.00,227.85,215.40,216.35,1409020
2024-01-20,217.30,226.05,217.25,221.05,1125988
2024-01-23,223.30,223.30,212.10,216.00,712774
2024-01-24,217.70,217.70,210.05,214.00,537966
2024-01-25,215.30,221.80,213.85,216.50,675869
2024-01-29,218.30,230.00,216.25,224.10,1232377
2024-01-30,225.80,244.60,220.40,240.45,3502836
2024-01-31,241.95,245.00,232.20,234.50,1263627
2024-02-01,235.65,242.50,228.20,230.80,823297
2024-02-02,232.30,238.00,225.35,226.75,653659
2024-02-05,228.00,239.90,227.15,229.65,1172684
2024-02-06,232.50,233.70,228.05,231.50,709716
2024-02-07,258.90,277.80,252.00,277.80,11430995
2024-02-08,278.90,283.00,260.30,268.25,6427623
2024-02-09,268.00,274.35,252.40,269.50,2272297
2024-02-12,277.00,277.00,241.95,245.90,2091807
2024-02-13,248.30,248.30,235.05,243.90,1631507
2024-02-14,241.80,245.90,235.00,239.20,1355893
2024-02-15,239.00,257.70,236.95,253.00,2804824
2024-02-16,254.90,262.30,252.75,254.05,1569216
2024-02-19,255.50,256.70,248.00,253.70,1007073
2024-02-20,270.00,298.85,268.00,290.35,11831512
2024-02-21,290.35,293.40,281.00,282.70,3821230
2024-02-22,286.00,301.90,281.65,291.90,3832374
2024-02-23,294.50,298.30,284.10,286.90,1694349
2024-02-26,298.00,344.25,296.00,340.50,13842998
2024-02-27,340.85,347.80,326.00,329.80,4690926
2024-02-28,333.50,351.00,315.35,333.10,4681179
2024-02-29,333.10,364.00,330.60,354.40,4667312
2024-03-01,357.05,367.40,348.00,355.80,2291418
2024-03-02,356.00,361.85,355.05,358.40,229582
2024-03-04,360.20,389.45,352.00,380.40,3498255
2024-03-05,381.00,381.45,358.85,363.40,1403290
2024-03-06,362.80,362.80,340.00,344.75,1576829
2024-03-07,344.95,354.65,333.10,335.10,659370
2024-03-11,332.00,349.10,322.20,323.70,742959
2024-03-12,324.95,333.80,306.30,319.30,875862
2024-03-13,324.00,328.00,285.10,293.30,1351759
2024-03-14,293.30,313.90,291.50,301.75,908818
2024-03-15,301.70,311.35,290.00,303.75,825173
2024-03-18,304.20,306.80,297.90,302.25,343182
2024-03-19,301.95,315.00,295.00,307.85,755401
2024-03-20,310.30,310.80,291.85,296.50,537965
2024-03-21,299.05,322.00,297.00,298.80,1981177
2024-03-22,299.00,303.70,290.55,293.60,1083398
2024-03-26,293.00,298.40,275.25,277.85,1357310
2024-03-27,280.00,297.10,277.00,292.90,1772486
2024-03-28,296.00,297.70,286.55,287.80,836426
2024-04-01,286.00,289.95,280.90,282.35,1953444
2024-04-02,284.50,284.80,267.50,268.75,3428505
2024-04-03,272.00,288.35,271.75,286.10,4112853
2024-04-04,289.00,299.50,285.85,296.50,3221616
2024-04-05,295.00,295.95,287.30,294.20,1879628
2024-04-08,297.25,298.85,291.00,295.15,1555021
2024-04-09,295.95,297.45,283.70,291.00,1405215
2024-04-10,292.45,292.50,283.10,285.40,971952
2024-04-12,290.00,292.70,282.50,285.15,1937241
2024-04-15,280.00,285.00,271.40,280.15,1197727
2024-04-16,278.50,286.20,278.20,284.00,896135
2024-04-18,287.10,290.30,280.35,281.90,1303045
2024-04-19,277.05,280.00,273.40,275.70,838515
2024-04-22,278.80,285.00,278.00,281.40,1008922
2024-04-23,283.45,288.85,280.80,282.95,1142477
2024-04-24,283.50,303.00,282.90,296.50,4211543
2024-04-25,294.80,304.70,292.00,297.45,4029044
2024-04-26,298.85,310.00,296.20,308.00,3377460
2024-04-29,311.00,314.30,305.05,310.10,2244195
2024-04-30,310.00,316.25,300.30,302.05,1346456
2024-05-02,305.45,311.60,299.50,302.10,1372442
2024-05-03,307.00,309.90,302.00,306.65,1949698
2024-05-06,308.70,308.70,288.85,295.45,1578300
2024-05-07,296.05,296.05,283.90,287.55,1175368
2024-05-08,286.90,295.50,284.40,292.40,951787
2024-05-09,292.25,293.80,283.00,287.25,907084
2024-05-10,290.80,290.80,281.25,287.50,449510
2024-05-13,287.90,289.00,274.15,276.75,1744382
2024-05-14,278.80,287.00,278.75,285.70,487772
2024-05-15,287.50,291.35,283.60,288.45,467840
2024-05-16,290.00,292.65,285.50,289.45,483742
2024-05-17,291.60,292.55,285.80,287.35,451711
2024-05-18,290.00,292.00,288.00,289.65,78225
2024-05-21,292.30,292.30,286.00,287.85,517353
2024-05-22,289.65,311.90,285.50,310.55,3417849
2024-05-23,312.80,318.30,308.05,314.10,2036986
2024-05-24,329.00,338.10,312.85,314.80,6462975
2024-05-27,314.70,314.80,297.00,298.70,1667169
2024-05-28,299.00,301.20,286.00,287.80,1154936
2024-05-29,287.00,289.30,282.30,282.90,1064038
2024-05-30,281.80,282.60,268.00,269.65,1545147
2024-05-31,272.00,276.70,264.40,271.05,1442460
2024-06-03,280.75,281.00,268.50,269.75,1182886
2024-06-04,267.00,267.55,234.50,260.05,2383762
2024-06-05,262.00,272.40,250.05,267.85,2645703
2024-06-06,271.00,284.00,271.00,282.80,1849943
2024-06-07,283.95,287.40,279.50,281.10,786693
2024-06-10,283.00,284.60,279.15,280.80,508706
2024-06-11,281.95,294.95,279.25,289.15,1463027
2024-06-12,289.00,300.00,280.00,295.85,7622230
2024-06-13,305.00,308.70,296.40,298.30,3027403
2024-06-14,301.50,301.60,290.55,292.95,867073
2024-06-18,293.30,311.90,289.05,310.30,4606035
2024-06-19,311.00,312.85,298.05,301.15,1609879
2024-06-20,302.30,302.35,295.95,296.75,693716
2024-06-21,299.00,302.70,292.00,292.95,852623
2024-06-24,290.50,292.00,286.05,287.30,817470
2024-06-25,289.50,290.75,281.00,283.25,804689
2024-06-26,284.50,289.30,281.00,282.00,765777
2024-06-27,281.80,285.30,278.00,281.00,664891
2024-06-28,281.00,285.50,279.95,283.15,506474
2024-07-01,285.30,297.40,283.00,295.00,1009916
2024-07-02,295.30,299.45,288.35,289.65,1101904
2024-07-03,292.70,304.70,292.25,297.25,1709368
2024-07-04,299.00,299.00,292.30,292.90,828142
2024-07-05,294.30,305.00,292.80,295.40,2088115
2024-07-08,297.00,298.35,290.00,292.05,744509
2024-07-09,293.15,296.50,289.00,293.05,554247
2024-07-10,295.20,297.75,283.35,293.50,903615
2024-07-11,295.50,310.50,294.70,298.75,3017499
2024-07-12,302.05,308.10,299.00,301.35,1218550
2024-07-15,304.90,319.70,301.20,311.00,5102908
2024-07-16,311.55,329.40,305.90,326.45,4772008
2024-07-18,327.00,327.80,309.00,315.40,2839040
2024-07-19,311.00,312.15,295.20,299.25,1969177
2024-07-22,297.45,306.70,288.80,302.55,1327208
2024-07-23,301.95,303.90,280.95,300.30,1617386
2024-07-24,300.00,322.70,299.95,313.55,2580068
2024-07-25,307.05,323.80,306.45,314.70,1384011
2024-07-26,315.05,332.80,315.00,322.80,2757056
2024-07-29,325.35,338.05,323.05,335.30,3254726
2024-07-30,336.45,340.85,325.45,335.95,2507470
2024-07-31,350.15,353.55,331.95,336.05,6125161
2024-08-01,336.00,369.40,328.20,362.55,10124293
2024-08-02,354.00,367.00,347.15,349.40,3190429
2024-08-05,340.00,345.65,321.05,323.55,3927850
2024-08-06,330.00,339.90,319.50,321.45,1904974
2024-08-07,330.00,348.50,327.20,346.75,2507013
2024-08-08,343.00,376.30,341.40,360.45,4426368
2024-08-09,363.40,369.80,357.20,360.00,1593207
2024-08-12,357.75,374.50,352.30,361.20,2228724
2024-08-13,362.95,364.80,346.40,353.05,1546120
2024-08-14,353.00,363.65,343.00,352.60,1420027
2024-08-16,356.10,389.90,356.05,375.00,5365321
2024-08-19,381.00,394.45,360.10,362.45,11586635
2024-08-20,359.90,368.90,358.15,364.25,2240708
2024-08-21,366.80,368.00,356.55,358.65,1246957
2024-08-22,360.00,377.70,359.50,367.75,2477344
2024-08-23,369.30,377.70,366.50,368.40,1497391
2024-08-26,370.25,373.50,358.25,359.50,931940
2024-08-27,360.80,371.55,360.60,367.80,860886
2024-08-28,369.30,374.70,361.30,362.50,1168632
2024-08-29,362.00,363.95,351.40,355.65,1108120
2024-08-30,358.00,360.95,347.70,353.60,1693079
2024-09-02,356.70,356.70,336.80,351.70,1437828
2024-09-03,352.50,357.35,348.30,351.15,788623
2024-09-04,346.05,353.25,345.10,347.75,413698
2024-09-05,351.00,362.10,351.00,352.75,1038023
2024-09-06,352.60,361.00,348.00,355.55,962562
2024-09-09,357.45,362.40,348.25,351.45,964166
2024-09-10,356.00,372.50,356.00,367.50,2232735
2024-09-11,368.80,420.30,365.50,409.35,11329314
2024-09-12,419.00,444.95,417.55,440.95,8789827
2024-09-13,443.55,446.20,423.00,436.90,3396815
2024-09-16,440.95,445.75,426.80,441.55,1882754
2024-09-17,444.20,493.25,437.65,468.40,7046489
2024-09-18,469.00,470.85,442.50,447.95,2764097
2024-09-19,450.15,454.75,419.05,436.65,1850572
2024-09-20,438.40,444.90,430.25,443.30,915492
2024-09-23,446.70,453.75,439.40,446.05,1112511
2024-09-24,445.00,462.00,440.10,443.15,1553367
2024-09-25,442.05,445.00,430.05,431.85,855655
2024-09-26,436.00,462.00,435.80,443.10,3326713
2024-09-27,446.00,448.25,440.00,442.50,921061
2024-09-30,441.50,443.75,431.05,436.80,892549
2024-10-01,437.80,446.75,435.35,440.05,920728
2024-10-03,430.00,457.45,426.65,447.25,2333018
2024-10-04,441.00,467.60,435.10,460.20,5236402
2024-10-07,460.50,464.25,416.00,423.65,2376556
2024-10-08,421.00,438.00,404.00,425.75,492937
2024-10-09,426.00,444.00,415.65,425.30,362642
2024-10-10,429.50,435.85,424.00,427.20,267095
2024-10-11,422.60,430.00,415.05,418.65,269578
2024-10-14,419.00,423.00,410.00,417.30,205290
2024-10-15,417.30,432.70,414.00,428.40,239326
2024-10-16,429.00,438.00,428.60,432.50,243302
2024-10-17,436.00,449.90,428.20,438.60,301770
2024-10-18,438.55,448.45,421.55,445.30,241505
2024-10-21,449.95,451.65,430.10,433.70,198508
2024-10-22,438.00,438.80,412.05,414.25,384487
2024-10-23,414.25,432.00,401.10,425.50,198305
2024-10-24,428.00,432.00,414.25,418.55,131593
2024-10-25,424.80,424.80,400.00,406.85,269362
2024-10-28,408.00,424.20,400.00,420.30,235991
2024-10-29,421.60,441.30,420.00,440.45,285599
2024-10-30,441.30,459.30,430.00,437.65,357122
2024-10-31,439.50,442.00,425.05,429.75,204695
2024-11-01,434.25,440.00,425.00,433.00,79287
2024-11-04,429.90,429.90,415.00,420.00,212745
2024-11-05,423.80,425.00,410.15,414.70,323547
2024-11-06,415.20,424.00,415.00,417.20,224577
2024-11-07,419.85,427.00,411.00,414.95,185418
2024-11-08,414.70,419.40,407.50,413.90,214369
2024-11-11,423.00,434.55,415.20,433.00,407118
2024-11-12,431.95,447.00,422.05,428.95,282715
2024-11-13,425.05,436.00,409.95,413.65,290197
2024-11-14,427.40,434.00,416.00,423.80,355666
2024-11-18,415.00,444.95,415.00,442.90,374835
2024-11-19,445.00,463.00,433.80,441.05,527408
2024-11-21,439.70,463.10,425.00,463.10,458100
2024-11-22,486.25,486.25,468.10,475.15,815304
2024-11-25,476.50,479.80,461.00,468.35,266618
2024-11-26,468.00,483.00,465.00,467.50,264016
2024-11-27,485.00,490.85,480.00,490.85,1064539
2024-11-28,490.80,510.00,470.10,498.30,486101
2024-11-29,510.00,514.00,490.25,505.40,465817
2024-12-02,505.90,523.30,502.20,507.90,445336
2024-12-03,508.00,517.00,490.00,506.20,401615
2024-12-04,507.00,509.30,485.10,501.30,422638
2024-12-05,502.80,508.00,493.00,499.60,200365
2024-12-06,510.00,524.55,509.60,524.55,356538
2024-12-09,539.80,550.75,530.00,550.55,561875
2024-12-10,549.00,578.05,532.10,575.50,732038
2024-12-11,580.00,591.90,561.00,574.85,509361
2024-12-12,562.05,573.00,546.10,546.10,488451
2024-12-13,535.00,565.45,525.75,560.45,551593
2024-12-16,561.20,584.80,555.00,581.70,329810
2024-12-17,584.75,591.40,568.00,577.75,271852
2024-12-18,582.00,582.80,554.70,561.10,181065
2024-12-19,545.00,550.00,533.05,533.05,793511
2024-12-20,521.60,548.00,512.00,532.30,620853
2024-12-23,534.30,544.00,520.10,528.90,229538
2024-12-24,535.95,549.95,531.00,547.05,278467
2024-12-26,548.25,574.40,542.50,569.65,622636
2024-12-27,565.00,576.00,541.20,545.95,1034927
2024-12-30,542.00,545.95,523.50,528.00,350830
2024-12-31,520.05,534.80,518.00,519.25,499198
2025-01-01,520.95,545.20,517.35,545.20,377214
2025-01-02,545.15,572.45,536.20,570.15,1471569
2025-01-03,570.15,577.30,557.35,562.15,662108
2025-01-06,569.60,569.60,534.05,534.15,573893
2025-01-07,535.00,560.85,528.80,545.70,659301
2025-01-08,547.95,549.80,526.00,532.75,785927
2025-01-09,532.00,532.75,512.25,516.15,417985
2025-01-10,511.05,530.70,501.10,519.80,570737
2025-01-13,510.00,545.00,495.00,509.00,1332765
2025-01-14,509.00,529.95,505.60,511.45,578372
2025-01-15,511.00,525.00,505.00,510.90,456225
2025-01-16,520.00,536.40,518.10,529.10,444344
2025-01-17,535.45,535.45,520.20,524.85,262464
2025-01-20,528.80,539.45,526.70,536.25,270163
2025-01-21,539.00,547.10,510.05,512.30,435694
2025-01-22,518.30,518.30,486.70,486.70,345159
2025-01-23,472.65,488.10,472.25,475.85,628269
2025-01-24,484.00,484.00,457.00,467.20,472513
2025-01-27,448.15,465.00,443.85,443.85,348625
2025-01-28,433.00,439.90,421.65,421.65,1232503
2025-01-29,411.55,442.70,411.55,442.70,224832
2025-01-30,464.80,464.80,464.80,464.80,85659
2025-01-31,460.00,460.00,441.60,442.00,761548
2025-02-01,450.00,464.10,427.00,464.10,579620
2025-02-03,460.00,463.70,443.55,449.00,443275
2025-02-04,457.00,471.45,450.75,471.45,207536
2025-02-05,479.90,495.00,473.55,495.00,228465
2025-02-06,495.00,499.95,480.00,486.40,582431
2025-02-07,494.95,494.95,465.00,471.15,687003
2025-02-10,424.05,424.05,424.05,424.05,323812
2025-02-11,398.00,398.00,381.65,381.65,2036035
2025-02-12,366.20,373.65,362.60,362.60,5022876
2025-02-13,359.75,378.65,355.65,365.40,3071566
2025-02-14,370.80,370.90,347.15,347.15,819157
2025-02-17,342.00,350.95,329.80,345.15,3169357
2025-02-18,346.00,352.40,327.90,327.90,997184
2025-02-19,317.00,344.25,316.95,339.20,2272291
2025-02-20,338.85,356.15,336.05,356.15,1121472
2025-02-21,362.00,362.00,340.35,345.85,1267282
2025-02-24,339.05,358.00,334.45,353.05,834511
2025-02-25,353.90,367.70,352.70,359.90,1239770
2025-02-27,361.10,365.65,345.00,346.80,520322
2025-02-28,342.00,362.70,331.25,347.10,2516487
2025-03-03,350.95,357.90,330.75,347.10,857940
2025-03-04,345.45,364.45,342.80,356.70,1228926
2025-03-05,356.70,365.00,349.95,360.35,887717
2025-03-06,368.00,378.35,362.65,369.65,1763929
2025-03-07,371.00,374.55,362.10,367.85,839415
2025-03-10,366.50,369.85,349.45,349.45,790217
2025-03-11,334.65,340.00,332.00,334.60,1326327
2025-03-12,336.25,342.00,323.50,326.25,1155733
2025-03-13,330.95,333.45,319.20,322.90,1289694
2025-03-17,329.00,337.80,317.75,330.60,712736
2025-03-18,335.00,340.60,332.80,335.45,625502
2025-03-19,337.50,352.20,337.15,351.35,1669103
2025-03-20,353.05,354.95,340.60,347.05,790048
2025-03-21,347.00,364.40,342.75,362.75,2935907
2025-03-24,364.60,372.50,357.95,362.05,989663
2025-03-25,362.00,363.45,343.95,343.95,858505
2025-03-26,340.00,345.00,326.75,328.25,834265
2025-03-27,330.00,344.65,325.55,344.65,1037637
2025-03-28,349.80,361.85,349.45,361.15,831740
2025-04-01,355.00,360.65,347.60,354.05,558641
2025-04-02,358.70,364.60,351.00,354.95,1055184
2025-04-03,349.00,368.00,349.00,357.85,1417359
2025-04-04,359.00,359.00,339.95,339.95,670629
2025-04-07,308.85,319.70,305.95,307.80,2102699
2025-04-08,320.00,325.30,307.95,316.60,1130987
2025-04-09,316.95,317.25,298.65,301.80,945833
2025-04-11,314.25,331.90,306.40,320.90,1488334
2025-04-15,330.00,341.00,325.35,332.00,915443
2025-04-16,333.15,339.20,328.05,333.10,919435
2025-04-17,334.50,334.50,323.00,331.20,769556
2025-04-21,332.00,344.50,331.80,339.75,630025
2025-04-22,337.15,358.05,333.35,349.50,1581996
2025-04-23,352.00,361.20,344.20,358.15,1292630
2025-04-24,359.90,366.30,354.45,357.85,849518
2025-04-25,360.00,360.00,335.00,337.35,837235
2025-04-28,338.00,345.70,333.00,340.45,709116
2025-04-29,339.95,346.10,335.55,337.55,245039
2025-04-30,338.05,338.75,320.90,321.55,500797
2025-05-02,321.60,327.10,315.35,318.15,494573
2025-05-05,321.70,333.90,320.85,330.00,544803
2025-05-06,333.70,336.00,317.45,319.25,464981
2025-05-07,315.00,328.80,314.95,324.90,786374
2025-05-08,329.75,355.00,326.45,339.75,1607138
2025-05-09,336.30,342.00,330.35,337.75,608667
2025-05-12,350.70,371.50,350.00,366.65,2356368
2025-05-13,371.00,396.50,360.00,384.40,6395810
2025-05-14,387.00,399.05,381.30,396.45,2147787
2025-05-15,397.00,435.00,394.75,420.70,2835725
2025-05-16,420.00,445.00,415.40,439.65,1848398
2025-05-19,442.00,445.45,424.50,426.40,1095381
2025-05-20,430.00,433.20,417.10,428.85,845349
2025-05-21,427.95,431.80,420.50,428.05,554416
2025-05-22,426.80,427.05,415.50,419.50,400829
2025-05-23,422.25,435.00,418.20,426.95,467165
2025-05-26,431.00,433.00,420.50,423.80,322057
2025-05-27,424.70,442.40,420.45,423.65,793633
2025-05-28,425.70,431.60,423.00,426.60,319003
2025-05-29,430.00,446.90,426.30,441.55,718876
2025-05-30,444.00,452.30,430.55,433.25,807320
2025-06-02,435.00,440.95,430.00,434.25,519029
2025-06-03,436.75,446.70,431.60,434.15,588935
2025-06-04,436.30,450.00,435.00,442.70,633468
2025-06-05,444.60,449.90,437.65,440.35,815017
2025-06-06,447.90,454.70,431.50,434.05,728190
2025-06-09,434.05,465.00,418.00,460.15,2123207
2025-06-10,469.70,469.80,455.00,459.05,901948
2025-06-11,459.05,464.70,444.95,447.40,528539
2025-06-12,448.50,453.60,437.80,439.80,566131
2025-06-13,429.10,441.20,425.65,436.65,486753
2025-06-16,432.00,436.65,422.00,430.65,474203
2025-06-17,432.00,437.55,426.00,427.80,256002
2025-06-18,427.90,429.60,420.10,422.20,308004
2025-06-19,417.10,424.60,402.35,405.50,591256
2025-06-20,412.00,412.00,399.00,402.60,970165
2025-06-23,400.00,415.90,399.65,410.15,478433
2025-06-24,418.00,420.95,411.05,416.70,429065
2025-06-25,421.15,428.55,418.10,421.60,339434
2025-06-26,425.00,426.15,415.45,417.55,172645
2025-06-27,420.85,421.75,409.95,410.80,378249
2025-06-30,413.00,416.75,408.55,412.90,308479
2025-07-01,412.00,417.70,408.10,413.10,248346
2025-07-02,417.00,430.00,413.20,416.80,836397
2025-07-03,417.50,423.20,410.90,420.25,531176
2025-07-04,424.90,424.90,416.00,420.50,331178
2025-07-07,420.00,421.00,410.20,412.00,265018
2025-07-08,412.00,423.55,410.35,415.55,334251
2025-07-09,416.85,428.25,415.50,421.05,596682
2025-07-10,422.00,423.65,415.00,419.55,277398
2025-07-11,423.00,424.45,410.00,413.45,317527
2025-07-14,414.80,414.80,406.00,410.85,203039
2025-07-15,411.55,418.50,411.55,416.40,213842
2025-07-16,417.40,424.55,415.35,420.35,188429
2025-07-17,422.30,431.95,415.00,423.30,586751
2025-07-18,424.40,426.45,412.85,414.70,301655
2025-07-21,414.20,414.20,404.00,404.95,312219
2025-07-22,404.95,414.95,403.00,412.60,320335
2025-07-23,414.75,418.20,408.80,410.35,248118
2025-07-24,411.05,413.05,404.40,406.15,182173
2025-07-25,406.00,406.50,380.35,383.05,950862
2025-07-28,378.80,379.55,365.05,369.10,562617
2025-07-29,362.05,398.70,362.05,394.30,657028
2025-07-30,396.05,397.65,386.00,387.90,243185
2025-07-31,385.00,385.40,378.25,379.15,234334
2025-08-01,378.60,384.30,375.00,376.05,251344
2025-08-04,377.85,377.90,370.05,374.60,200718
2025-08-05,376.00,382.00,369.20,375.35,182215
2025-08-06,377.00,377.00,359.10,362.85,341871
2025-08-07,360.10,387.50,356.60,384.30,771936
2025-08-08,389.40,390.95,375.15,378.80,238623
2025-08-11,380.00,380.00,366.45,375.70,377905
2025-08-12,376.50,380.50,371.30,372.25,187320
2025-08-13,374.70,385.00,370.60,374.90,398226
2025-08-14,377.00,385.80,357.90,367.20,924403
2025-08-18,387.95,414.00,381.10,409.00,6249235
2025-08-19,408.95,417.60,403.05,410.35,1205853
2025-08-20,409.40,409.40,397.10,400.30,532229
2025-08-21,401.00,408.00,392.25,394.40,494708
2025-08-22,393.00,407.70,389.55,402.75,669635
2025-08-25,405.45,413.70,398.50,412.10,706274
2025-08-26,412.00,412.00,395.00,396.90,366476
2025-08-28,399.00,405.75,392.40,395.00,462533
2025-08-29,396.00,397.45,390.00,392.45,211897
2025-09-01,392.45,405.80,391.45,401.40,621806
2025-09-02,403.30,409.20,400.20,403.30,506750
2025-09-03,402.00,408.50,397.25,400.15,464797
2025-09-04,400.80,404.40,390.00,391.25,225729
2025-09-05,390.05,390.70,379.00,380.35,679118
2025-09-08,381.50,384.45,374.40,375.05,776173
2025-09-09,375.70,376.70,371.20,372.45,293091
2025-09-10,375.30,381.70,365.50,375.30,2007698
2025-09-11,377.85,378.60,367.75,369.00,999773
2025-09-12,370.80,371.95,359.40,360.25,1377300
2025-09-15,361.60,363.50,354.50,355.50,822707
2025-09-16,355.50,361.00,348.80,350.05,1357131
2025-09-17,352.45,374.25,351.75,364.10,1965815
2025-09-18,366.80,369.60,355.00,356.75,663133
2025-09-19,357.75,361.95,353.00,353.90,855141
2025-09-22,355.00,359.00,349.95,355.35,860331
2025-09-23,360.20,373.60,357.00,360.70,1552692
2025-09-24,358.85,360.70,350.85,353.00,607614
2025-09-25,360.00,361.85,354.50,359.05,712220
2025-09-26,357.80,358.00,346.60,348.85,637888
2025-09-29,352.75,353.70,344.55,350.05,484466
2025-09-30,353.00,360.75,342.00,346.10,1523877
2025-10-01,347.60,348.55,339.00,340.15,792115
2025-10-03,340.00,349.00,337.10,347.30,1226053
2025-10-06,350.70,357.55,345.70,355.55,907143
2025-10-07,354.90,356.30,347.70,350.10,575574
2025-10-08,350.20,352.70,344.45,345.60,529833
2025-10-09,347.60,349.35,339.00,339.80,708107
2025-10-10,340.50,362.90,338.00,360.30,1935327
2025-10-13,354.60,356.60,346.00,352.60,685682
2025-10-14,352.65,354.10,343.00,344.70,612492
2025-10-15,347.35,356.30,346.95,352.10,874314
2025-10-16,352.10,355.70,346.00,354.15,581873
2025-10-17,354.15,355.45,347.00,348.95,593752
2025-10-20,350.75,350.75,344.55,348.15,674801
2025-10-21,350.90,359.60,350.80,356.90,408257
2025-10-23,359.00,361.40,352.00,353.10,546584
2025-10-24,355.75,368.80,349.00,362.75,1724051
2025-10-27,364.50,369.30,362.25,364.55,818385
2025-10-28,363.35,366.00,358.45,364.60,592199
2025-10-29,365.15,365.20,355.35,362.45,566345
2025-10-30,362.50,375.00,360.65,371.10,1398927
2025-10-31,371.80,380.00,367.85,372.65,1359007
2025-11-03,374.50,377.00,369.60,372.40,505363
2025-11-04,373.00,373.90,360.70,362.50,587448
2025-11-06,362.50,363.50,352.00,353.10,411640
2025-11-07,352.00,365.00,347.40,364.00,682461
