Date,Open,High,Low,Close,Volume
2015-08-05,63.60,65.07,62.67,64.32,93192
2015-08-06,63.33,65.50,63.17,64.07,61932
2015-08-07,64.07,65.99,64.02,64.93,37728
2015-08-10,66.50,66.50,64.35,64.88,43578
2015-08-11,65.28,66.50,62.68,63.49,35778
2015-08-12,63.67,64.17,60.51,61.02,35478
2015-08-13,62.50,63.32,58.34,59.25,24606
2015-08-14,59.67,63.24,57.17,61.32,31116
2015-08-17,61.17,65.67,61.17,64.27,50790
2015-08-18,64.16,66.65,64.16,65.40,31164
2015-08-19,65.52,68.17,65.52,66.25,48258
2015-08-20,64.17,68.33,63.01,64.66,26592
2015-08-21,63.83,64.17,58.84,63.96,17898
2015-08-24,62.50,62.50,56.83,59.19,89676
2015-08-25,53.33,59.82,52.67,58.56,54354
2015-08-26,59.33,61.50,57.00,59.97,30996
2015-08-27,61.30,61.67,58.33,59.68,28434
2015-08-28,61.17,61.17,60.00,60.19,17286
2015-08-31,60.50,60.83,59.17,59.38,19008
2015-09-01,58.34,60.17,56.92,57.76,15852
2015-09-02,57.50,57.50,56.67,56.71,19404
2015-09-03,57.27,58.90,57.17,57.90,9288
2015-09-04,56.87,57.36,54.16,55.75,18234
2015-09-07,56.67,56.67,53.02,53.40,13020
2015-09-08,53.33,56.62,53.33,54.76,13542
2015-09-09,56.11,56.67,55.33,56.17,14100
2015-09-10,56.17,58.00,52.67,56.22,20862
2015-09-11,57.82,57.82,55.51,55.87,4374
2015-09-14,58.33,59.32,56.67,57.91,9360
2015-09-15,59.20,59.47,57.67,59.10,3762
2015-09-16,57.34,60.00,57.25,59.47,11580
2015-09-18,59.50,60.00,57.68,58.27,14520
2015-09-21,57.50,59.17,56.67,58.56,11088
2015-09-22,59.42,59.84,58.33,58.38,26022
2015-09-23,58.30,59.12,56.87,57.77,7488
2015-09-24,56.83,59.83,56.83,59.67,13416
2015-09-28,58.69,59.17,57.96,58.01,5760
2015-09-29,57.50,58.96,56.67,58.17,8574
2015-09-30,58.17,59.17,57.52,58.58,5712
2015-10-01,58.34,61.63,58.34,59.77,18282
2015-10-05,61.50,61.50,59.51,59.99,10326
2015-10-06,59.68,61.45,58.02,59.32,15276
2015-10-07,60.83,60.96,57.87,60.00,21492
2015-10-08,60.17,60.67,60.00,60.44,15636
2015-10-09,61.66,61.67,58.67,60.47,15774
2015-10-12,60.17,60.62,58.52,59.12,9318
2015-10-13,59.97,60.43,58.75,59.87,10434
2015-10-14,60.43,64.50,59.34,63.85,31512
2015-10-15,62.49,65.00,62.49,63.66,14058
2015-10-16,65.16,65.65,61.68,64.15,28794
2015-10-19,63.33,65.33,63.33,64.25,24480
2015-10-20,64.83,65.00,63.33,64.31,27888
2015-10-21,64.33,64.91,63.50,64.42,14250
2015-10-23,64.90,66.67,64.32,65.82,41346
2015-10-26,64.18,66.41,62.54,63.07,22014
2015-10-27,62.83,65.00,61.67,64.26,18726
2015-10-28,63.83,64.74,63.08,63.67,4296
2015-10-29,64.49,64.49,61.75,62.83,27588
2015-10-30,62.00,63.67,61.84,62.88,9888
2015-11-02,63.33,64.17,61.67,62.33,45930
2015-11-03,63.01,64.07,62.67,62.72,7086
2015-11-04,64.17,64.17,61.00,61.67,13632
2015-11-05,61.08,66.22,60.67,62.87,12174
2015-11-06,64.08,64.08,62.33,63.02,1836
2015-11-09,61.67,63.30,58.50,62.87,10086
2015-11-10,62.17,64.70,61.92,64.01,4974
2015-11-11,60.83,64.65,60.83,63.67,1764
2015-11-13,62.83,63.17,61.75,62.52,4632
2015-11-16,61.83,63.12,61.67,62.56,2730
2015-11-17,63.32,68.05,62.17,67.06,60378
2015-11-18,67.50,71.44,65.21,67.70,140262
2015-11-19,68.32,69.82,67.42,67.84,14616
2015-11-20,67.70,68.74,66.67,66.93,23958
2015-11-23,69.33,69.33,64.67,67.45,10752
2015-11-24,69.00,69.50,66.33,66.47,14478
2015-11-26,66.37,69.15,66.37,67.02,22494
2015-11-27,66.67,68.00,66.35,67.53,33504
2015-11-30,66.83,69.00,66.17,67.77,13542
2015-12-01,67.10,69.17,65.83,67.66,30714
2015-12-02,66.51,67.50,66.50,67.26,23544
2015-12-03,67.17,67.26,65.08,65.90,15798
2015-12-04,65.00,66.65,65.00,66.50,15210
2015-12-07,70.00,70.83,68.67,69.47,75096
2015-12-08,69.50,69.97,68.51,68.62,13938
2015-12-09,68.33,69.17,66.00,66.72,20136
2015-12-10,66.67,67.83,66.50,67.12,13050
2015-12-11,68.00,68.33,65.48,66.29,15030
2015-12-14,65.34,67.33,65.00,66.69,11502
2015-12-15,67.77,67.82,66.08,66.22,8424
2015-12-16,66.17,68.33,66.17,68.06,21582
2015-12-17,68.33,75.00,67.55,72.82,99360
2015-12-18,74.17,75.80,71.67,72.47,57048
2015-12-21,71.03,74.08,71.03,72.37,61530
2015-12-22,70.92,74.00,70.92,73.47,14010
2015-12-23,71.67,80.00,71.67,77.34,100974
2015-12-24,78.17,78.17,74.96,76.36,35682
2015-12-28,75.00,77.50,74.17,75.70,25614
2015-12-29,75.52,76.32,74.19,74.55,25314
2015-12-30,75.00,76.42,73.67,74.97,49458
2015-12-31,73.50,76.49,73.50,75.32,9660
2016-01-01,75.34,77.82,75.33,76.80,15126
2016-01-04,77.50,77.75,76.17,77.02,20706
2016-01-05,76.67,81.17,76.67,80.73,27852
2016-01-06,79.33,81.17,78.00,79.67,14556
2016-01-07,77.50,79.44,76.67,77.45,20220
2016-01-08,75.13,78.84,74.08,76.61,8892
2016-01-11,77.50,77.50,75.00,76.37,9408
2016-01-12,75.83,77.50,73.12,74.91,12102
2016-01-13,76.66,76.67,66.67,72.64,44118
2016-01-14,70.83,70.83,68.33,69.94,24894
2016-01-15,73.00,73.00,69.67,70.09,11106
2016-01-18,69.67,69.67,63.43,67.06,38400
2016-01-19,65.05,69.17,63.70,68.02,18468
2016-01-20,68.33,68.33,63.17,64.13,29940
2016-01-21,65.00,65.84,64.17,64.82,15852
2016-01-22,65.06,70.00,65.00,68.62,27774
2016-01-25,74.33,74.33,69.33,71.84,32688
2016-01-27,74.50,74.50,70.08,70.79,6918
2016-01-28,71.58,71.82,69.92,71.26,9006
2016-01-29,73.97,73.97,70.00,70.99,7836
2016-02-01,70.20,71.67,69.67,70.31,13548
2016-02-02,70.00,70.00,65.34,66.10,50166
2016-02-03,65.33,65.83,64.17,65.09,15114
2016-02-04,65.83,65.83,64.33,64.46,11160
2016-02-05,63.83,65.00,62.50,62.93,17196
2016-02-08,62.51,62.93,55.00,57.24,198798
2016-02-09,56.67,58.17,56.17,57.11,18654
2016-02-10,56.68,58.15,56.50,56.72,30708
2016-02-11,55.83,56.00,48.33,50.53,165216
2016-02-12,50.00,53.49,49.01,52.90,47526
2016-02-15,53.33,54.24,52.52,52.93,20292
2016-02-16,55.81,55.81,49.39,50.12,45570
2016-02-17,51.49,51.67,45.51,50.97,44754
2016-02-18,50.17,52.17,50.00,50.56,11094
2016-02-19,50.50,51.83,50.22,51.62,8850
2016-02-22,52.30,52.30,50.34,50.65,13200
2016-02-23,51.47,51.47,48.32,49.05,15618
2016-02-24,49.17,49.83,46.65,48.47,22212
2016-02-25,49.33,50.67,47.17,49.22,39252
2016-02-26,51.08,51.08,47.00,48.05,11568
2016-02-29,48.33,48.98,46.33,47.13,23532
2016-03-01,48.33,50.17,47.02,49.46,20526
2016-03-02,50.00,51.47,49.83,50.82,13980
2016-03-03,51.47,52.17,50.00,51.51,32658
2016-03-04,51.50,53.00,50.44,52.34,16908
2016-03-08,54.81,54.81,51.00,51.54,14412
2016-03-09,51.67,52.00,50.00,50.42,27894
2016-03-10,50.20,51.49,50.17,51.15,15366
2016-03-11,51.65,52.08,50.00,50.28,17358
2016-03-14,52.33,52.33,50.36,50.46,8094
2016-03-15,52.15,52.15,50.17,50.52,12228
2016-03-16,50.33,51.17,50.27,50.97,6264
2016-03-17,51.17,51.67,50.50,50.99,11790
2016-03-18,50.50,51.14,50.02,50.24,8052
2016-03-21,50.58,54.33,50.25,51.47,8208
2016-03-22,51.33,51.85,50.39,50.83,17094
2016-03-23,51.50,51.50,50.50,50.74,7068
2016-03-28,51.47,55.32,50.59,51.91,42636
2016-03-29,52.33,54.88,50.86,51.52,40236
2016-03-30,52.33,52.82,51.25,52.02,8430
2016-03-31,52.50,53.47,49.82,52.83,20196
2016-04-01,52.67,53.00,52.00,52.95,3522
2016-04-04,52.96,52.96,51.85,52.80,10614
2016-04-05,52.96,54.17,52.00,52.19,21942
2016-04-06,52.99,53.50,52.00,52.55,20892
2016-04-07,52.50,52.96,52.00,52.07,10776
2016-04-08,52.08,53.15,52.08,52.79,4632
2016-04-11,53.00,53.42,51.71,52.97,10620
2016-04-12,53.33,56.58,52.90,55.77,26622
2016-04-13,58.67,62.05,55.83,56.07,124212
2016-04-18,54.67,58.07,54.67,57.50,22356
2016-04-20,58.32,58.34,55.25,56.92,43128
2016-04-21,58.17,58.17,55.83,55.91,18462
2016-04-22,56.50,59.17,56.50,58.56,62622
2016-04-25,58.33,61.63,57.60,60.12,43560
2016-04-26,61.16,61.31,57.91,59.00,38970
2016-04-27,58.56,59.76,58.50,58.98,24606
2016-04-28,58.54,59.33,58.33,58.39,9402
2016-04-29,57.52,59.49,56.83,59.16,17880
2016-05-02,58.35,59.33,57.52,59.07,10002
2016-05-03,58.33,60.00,57.67,58.69,11334
2016-05-04,58.34,58.35,56.67,57.41,17022
2016-05-05,58.33,60.38,56.00,56.64,35784
2016-05-06,55.37,56.33,55.17,55.62,6792
2016-05-09,55.67,55.67,54.83,55.34,11850
2016-05-10,55.00,58.32,55.00,56.87,25758
2016-05-11,56.87,57.11,55.69,56.86,4734
2016-05-12,56.34,58.30,56.33,57.03,3048
2016-05-13,55.83,59.11,55.04,58.30,11160
2016-05-16,56.67,57.67,55.18,56.72,18936
2016-05-17,57.00,57.00,56.67,57.00,2736
2016-05-18,57.00,57.96,53.95,56.02,22848
2016-05-19,56.32,57.12,56.00,56.12,7974
2016-05-20,56.33,56.90,55.67,56.78,11736
2016-05-23,54.73,57.49,54.73,55.94,14772
2016-05-24,57.33,57.33,55.58,55.62,7068
2016-05-25,55.42,56.67,54.35,54.56,13386
2016-05-26,55.08,55.47,53.52,54.13,20550
2016-05-27,54.25,55.91,54.25,55.53,11766
2016-05-30,56.67,57.33,55.18,55.42,32418
2016-05-31,56.30,56.95,54.69,54.99,11142
2016-06-01,55.33,57.33,55.33,57.14,18384
2016-06-02,56.67,57.30,55.67,56.28,9966
2016-06-03,57.43,58.17,56.00,56.11,21846
2016-06-06,56.00,56.50,53.77,54.50,35226
2016-06-07,54.17,56.00,54.17,55.79,14748
2016-06-08,56.33,57.15,55.17,55.57,27270
2016-06-09,55.67,56.23,55.18,55.83,19914
2016-06-10,56.00,56.00,54.99,55.59,18282
2016-06-13,55.67,55.83,54.22,54.89,19416
2016-06-14,55.83,55.83,54.50,54.77,35904
2016-06-15,54.84,55.50,54.62,55.30,15186
2016-06-16,55.83,55.83,54.18,54.36,18018
2016-06-17,55.00,55.17,54.33,54.42,29664
2016-06-20,54.33,58.25,54.33,57.84,43038
2016-06-21,57.83,58.99,56.98,58.02,21888
2016-06-22,58.33,59.33,57.02,57.42,15324
2016-06-23,56.85,57.08,55.83,56.97,13746
2016-06-24,55.17,55.99,53.67,55.62,27672
2016-06-27,55.83,57.66,55.62,55.93,27990
2016-06-28,57.50,57.99,56.67,57.35,21396
2016-06-29,58.84,58.85,55.87,56.98,51414
2016-06-30,58.00,58.30,55.48,57.22,84402
2016-07-01,58.17,58.67,56.83,58.50,57264
2016-07-04,58.17,58.48,56.83,57.48,29520
2016-07-05,58.32,58.32,57.68,58.30,11142
2016-07-07,59.16,59.38,56.37,57.76,52956
2016-07-08,64.00,65.73,61.22,62.12,607842
2016-07-11,62.00,64.78,61.67,63.56,170442
2016-07-12,63.94,64.14,61.67,61.84,54546
2016-07-13,61.68,62.41,60.73,61.97,157218
2016-07-14,62.29,63.33,61.63,62.07,32634
2016-07-15,61.84,62.49,61.24,61.66,25968
2016-07-18,61.33,61.99,61.24,61.40,22110
2016-07-19,61.24,61.97,61.00,61.29,33012
2016-07-20,61.17,62.32,61.00,61.25,15450
2016-07-21,62.48,62.48,61.00,61.18,47322
2016-07-22,61.75,61.75,60.42,61.28,62550
2016-07-25,61.21,62.14,60.67,60.98,168012
2016-07-26,62.32,62.32,60.82,60.84,50304
2016-07-27,61.03,61.32,59.83,59.96,70644
2016-07-28,60.50,61.65,60.00,60.82,58236
2016-07-29,60.83,60.83,60.34,60.46,38004
2016-08-01,60.83,61.33,60.50,60.69,28164
2016-08-02,61.50,64.00,60.53,60.65,31836
2016-08-03,60.50,61.65,60.00,60.64,47694
2016-08-04,60.17,60.67,59.43,59.87,43608
2016-08-05,59.68,61.50,59.67,61.20,29418
2016-08-08,59.67,60.33,59.17,60.17,102822
2016-08-09,60.82,60.83,59.37,60.10,35760
2016-08-10,59.67,60.48,59.37,59.47,22320
2016-08-11,59.67,59.92,58.33,58.49,53280
2016-08-12,58.52,59.08,58.52,58.85,30576
2016-08-16,59.33,59.67,58.35,58.60,39654
2016-08-17,59.50,59.50,58.67,59.00,26442
2016-08-18,59.17,60.75,58.67,60.73,27996
2016-08-19,61.00,62.15,58.12,58.96,119364
2016-08-22,59.98,60.00,58.22,58.38,143826
2016-08-23,58.17,59.15,58.17,58.69,18948
2016-08-24,58.83,60.28,58.67,59.66,15336
2016-08-25,59.97,60.82,59.50,60.62,12012
2016-08-26,60.69,61.00,59.00,60.14,9144
2016-08-29,60.14,61.00,59.00,60.27,19476
2016-08-30,60.67,61.00,59.33,60.10,17838
2016-08-31,59.83,60.50,59.67,60.06,30360
2016-09-01,59.42,60.83,59.33,60.44,16230
2016-09-02,60.82,61.00,59.35,60.06,25548
2016-09-06,60.67,60.67,59.65,59.99,23448
2016-09-07,60.49,60.49,59.50,59.92,17118
2016-09-08,59.33,59.93,59.00,59.61,22182
2016-09-09,59.33,59.83,59.00,59.51,33084
2016-09-12,59.67,59.67,58.99,59.18,16632
2016-09-14,59.17,59.89,59.08,59.72,10824
2016-09-15,59.25,61.12,59.18,60.80,17118
2016-09-16,60.05,61.13,60.05,60.79,16482
2016-09-19,60.83,61.49,59.17,60.82,146328
2016-09-20,61.17,62.50,60.17,61.77,48894
2016-09-21,63.15,63.17,59.00,59.49,71424
2016-09-22,60.18,60.83,59.33,60.17,43854
2016-09-23,60.67,60.80,59.59,59.77,45102
2016-09-26,59.77,60.30,59.67,59.91,27408
2016-09-27,60.30,60.77,59.87,60.30,20958
2016-09-28,60.83,63.16,60.50,60.94,38808
2016-09-29,61.50,62.33,58.50,59.27,118326
2016-09-30,59.33,60.72,58.68,59.75,39210
2016-10-03,59.75,61.87,58.70,60.68,47748
2016-10-04,60.97,61.33,60.02,60.64,17148
2016-10-05,60.64,61.67,59.17,61.52,86346
2016-10-06,62.12,62.13,60.35,60.86,24216
2016-10-07,60.82,61.67,60.67,60.92,22782
2016-10-10,61.09,61.67,60.83,60.99,38376
2016-10-13,60.67,63.17,60.33,62.42,55212
2016-10-14,62.33,63.16,61.92,62.97,31974
2016-10-17,63.32,68.00,62.01,65.44,215814
2016-10-18,65.01,69.08,65.00,68.40,74082
2016-10-19,68.33,68.67,67.51,67.90,43374
2016-10-20,67.51,70.17,67.51,69.08,65670
2016-10-21,69.17,69.18,67.84,68.52,6366
2016-10-24,66.83,71.50,66.00,70.06,48780
2016-10-25,70.06,71.33,68.67,69.57,15246
2016-10-26,69.13,71.07,68.38,69.17,13080
2016-10-27,68.83,70.00,67.17,68.76,21444
2016-10-28,68.33,69.98,66.68,67.54,22104
2016-11-01,69.35,70.50,67.53,68.41,22932
2016-11-02,67.05,67.83,66.58,67.23,25872
2016-11-03,69.08,71.00,68.33,69.14,97680
2016-11-04,69.33,69.33,64.84,65.47,54732
2016-11-07,65.83,68.32,65.02,67.27,82392
2016-11-08,67.71,71.17,67.58,70.50,80130
2016-11-09,65.25,68.32,62.50,67.51,108336
2016-11-10,71.15,71.15,67.52,68.48,26286
2016-11-11,67.50,68.16,64.18,64.90,83208
2016-11-15,64.83,64.83,60.83,62.13,39270
2016-11-16,62.13,64.67,61.50,63.28,14286
2016-11-17,62.11,64.00,62.09,62.51,6822
2016-11-18,62.82,64.13,61.37,61.91,31596
2016-11-21,62.50,62.50,60.83,61.24,24240
2016-11-22,60.83,62.17,60.83,62.01,22446
2016-11-23,61.91,62.80,61.65,62.45,18576
2016-11-24,63.33,64.50,62.17,64.27,14178
2016-11-25,63.50,66.50,63.50,65.26,37896
2016-11-28,63.54,64.98,63.00,64.17,9702
2016-11-29,64.17,65.37,64.17,65.01,11766
2016-11-30,64.17,65.33,64.00,64.62,10074
2016-12-01,64.17,65.00,63.34,64.83,13134
2016-12-02,62.53,66.13,61.87,63.87,11346
2016-12-05,64.75,65.48,61.48,63.17,73104
2016-12-06,64.33,64.43,62.52,63.18,11706
2016-12-07,65.07,65.07,62.50,64.06,12816
2016-12-08,64.96,66.37,64.96,65.62,44262
2016-12-09,66.00,66.65,64.37,65.59,22032
2016-12-12,65.42,65.67,64.67,64.88,13662
2016-12-13,65.67,67.24,64.67,65.30,42828
2016-12-14,66.83,66.83,64.17,64.87,13332
2016-12-15,65.50,65.82,64.42,65.20,22752
2016-12-16,65.82,65.82,64.83,65.28,13716
2016-12-19,65.50,66.07,64.03,64.92,42498
2016-12-20,66.25,66.25,63.15,65.02,34608
2016-12-21,64.67,65.67,64.51,65.35,18612
2016-12-22,65.42,65.47,64.52,64.94,32760
2016-12-23,64.94,65.67,61.87,63.22,32058
2016-12-26,62.25,63.12,61.50,61.87,71970
2016-12-27,63.37,63.58,60.83,61.75,56629
2016-12-28,61.75,62.37,61.12,61.29,5840
2016-12-29,62.42,62.83,59.42,62.08,65246
2016-12-30,62.50,63.33,61.67,61.83,58163
2017-01-02,61.75,63.25,61.00,62.96,24494
2017-01-03,62.50,63.21,61.25,62.42,46290
2017-01-04,63.33,63.79,61.29,61.92,36918
2017-01-05,61.75,62.83,61.67,61.92,19937
2017-01-06,61.83,62.50,60.83,60.92,41106
2017-01-09,62.50,62.50,61.50,61.67,4220
2017-01-10,62.46,62.50,61.17,62.25,24864
2017-01-11,61.79,62.75,61.79,62.54,11273
2017-01-12,63.29,63.37,61.92,63.17,18227
2017-01-13,63.37,63.37,62.12,62.79,16496
2017-01-16,64.04,64.08,61.46,62.08,40412
2017-01-17,62.08,63.25,61.29,62.50,35980
2017-01-18,62.17,62.67,61.83,62.17,10414
2017-01-19,62.50,64.29,62.50,62.96,25136
2017-01-20,62.50,62.92,62.00,62.46,16961
2017-01-23,62.08,63.33,60.87,62.00,28676
2017-01-24,62.83,62.83,61.17,61.67,21419
2017-01-25,62.37,62.71,61.25,61.62,24230
2017-01-27,62.08,62.17,61.46,61.54,24408
2017-01-30,61.46,61.71,60.42,60.75,112454
2017-01-31,61.67,61.67,60.50,60.75,36061
2017-02-01,60.75,62.04,60.62,61.75,29916
2017-02-02,62.08,62.50,61.25,62.08,14636
2017-02-03,61.71,65.58,61.71,65.17,58482
2017-02-06,66.67,69.79,64.21,65.29,198630
2017-02-07,65.08,66.67,62.58,62.92,47872
2017-02-08,64.37,64.37,63.04,63.46,19468
2017-02-09,64.33,65.83,63.29,64.21,17070
2017-02-10,65.75,65.75,62.08,62.58,127354
2017-02-13,60.83,63.25,60.04,61.08,159233
2017-02-14,60.87,62.42,60.83,61.46,34397
2017-02-15,61.75,62.08,60.83,61.79,27850
2017-02-16,61.71,62.42,61.00,61.46,34741
2017-02-17,61.87,62.42,61.04,61.58,37283
2017-02-20,61.92,62.46,61.00,62.00,29243
2017-02-21,61.71,62.37,61.25,61.71,20197
2017-02-22,62.21,66.29,61.42,63.92,104954
2017-02-23,65.33,68.50,63.96,66.33,146069
2017-02-27,66.29,67.92,65.83,66.96,89762
2017-02-28,66.67,67.67,66.04,66.46,39734
2017-03-01,66.21,67.46,65.83,65.83,9084
2017-03-02,67.42,67.46,64.08,64.58,25696
2017-03-03,64.46,65.54,62.29,62.92,40760
2017-03-06,62.92,65.42,62.92,63.62,19122
2017-03-07,63.62,64.96,63.58,64.17,18604
2017-03-08,65.37,65.37,63.83,64.58,16552
2017-03-09,65.12,65.33,64.25,65.25,11356
2017-03-10,66.67,66.67,62.79,64.54,23510
2017-03-14,67.08,67.08,64.46,64.67,29122
2017-03-15,64.42,66.29,63.75,64.37,11141
2017-03-16,64.08,66.29,62.92,64.33,16165
2017-03-17,64.17,64.92,63.46,63.83,12740
2017-03-20,63.42,63.42,61.79,62.87,16754
2017-03-21,64.50,66.37,64.00,64.17,27469
2017-03-22,65.00,65.21,63.79,64.67,25058
2017-03-23,66.17,66.17,64.29,65.21,23006
2017-03-24,65.00,65.58,64.17,64.67,19456
2017-03-27,64.33,68.75,64.17,67.37,74905
2017-03-28,67.50,80.83,67.50,77.50,1323314
2017-03-29,79.17,80.00,74.29,74.87,249548
2017-03-30,74.42,75.62,71.00,74.17,119978
