Date,Open,High,Low,Close,Volume
2009-11-26,58.80,58.90,56.30,56.90,8685
2009-11-27,55.05,58.20,55.00,56.65,16267
2009-11-30,55.50,58.50,55.50,58.05,9291
2009-12-01,58.25,60.95,58.25,60.95,38552
2009-12-02,64.00,64.00,64.00,64.00,11925
2009-12-03,66.75,67.20,61.25,61.80,47019
2009-12-04,61.80,62.75,60.00,62.00,19111
2009-12-07,63.95,63.95,58.90,59.10,47918
2009-12-08,59.00,61.40,58.20,60.10,18147
2009-12-09,61.00,63.15,61.00,63.15,24925
2009-12-10,66.35,66.35,63.00,66.35,184148
2009-12-11,69.70,69.70,67.05,69.70,84331
2009-12-14,71.50,72.95,67.40,67.90,57284
2009-12-15,69.70,69.90,64.80,65.80,17197
2009-12-16,65.00,69.10,65.00,69.10,41534
2009-12-17,69.80,72.60,69.80,72.60,64258
2009-12-18,76.25,76.25,71.00,72.35,193071
2009-12-21,71.90,73.20,68.75,69.10,25783
2009-12-22,70.00,72.00,68.05,69.25,8332
2009-12-23,69.75,72.40,69.05,69.50,16312
2009-12-24,69.50,72.00,69.25,70.60,123396
2009-12-29,71.45,74.15,70.05,73.45,120283
2009-12-30,74.25,77.15,73.25,76.95,68825
2009-12-31,79.00,79.00,73.15,73.80,22796
2010-01-04,75.65,75.65,71.30,72.05,19214
2010-01-05,73.00,75.65,71.05,74.95,40621
2010-01-06,75.85,76.00,73.55,74.20,24049
2010-01-07,73.25,76.00,71.60,73.55,12119
2010-01-08,75.50,75.50,74.10,75.05,18491
2010-01-11,77.00,82.60,73.15,82.25,70382
2010-01-12,82.50,90.50,82.50,85.55,115188
2010-01-13,86.40,92.00,83.25,88.10,73532
2010-01-14,91.90,91.90,82.00,85.50,37883
2010-01-15,86.50,88.00,84.10,84.60,18496
2010-01-18,85.00,86.00,83.00,83.50,18681
2010-01-19,83.50,89.00,79.40,80.65,54429
2010-01-20,85.00,85.00,73.00,75.15,127250
2010-01-21,78.30,78.30,72.10,73.95,39009
2010-01-22,72.00,72.00,68.30,70.70,46519
2010-01-25,71.40,76.90,71.00,71.80,48834
2010-01-27,71.05,74.00,68.00,68.95,20728
2010-01-28,72.90,72.90,68.05,68.40,23900
2010-01-29,68.00,74.90,65.00,72.60,45374
2010-02-01,72.60,78.40,72.00,76.15,78686
2010-02-02,78.50,78.50,71.30,72.40,41460
2010-02-03,74.50,75.10,72.15,72.75,10226
2010-02-04,72.30,72.80,70.50,71.00,20329
2010-02-05,65.15,70.95,65.15,69.25,9003
2010-02-08,74.00,74.95,69.20,70.60,12975
2010-02-09,72.00,73.00,70.70,71.90,6918
2010-02-10,73.50,73.50,71.70,72.00,9642
2010-02-11,71.70,75.70,71.70,72.25,46227
2010-02-15,73.00,73.60,71.80,72.00,5682
2010-02-16,68.10,72.90,68.05,71.80,19882
2010-02-17,71.35,73.65,71.30,71.85,12812
2010-02-18,73.00,73.00,71.00,71.10,5971
2010-02-19,73.90,73.95,70.50,71.10,10120
2010-02-22,70.50,71.95,70.00,70.05,5388
2010-02-23,69.00,71.00,69.00,70.00,6681
2010-02-24,68.05,70.65,68.05,70.65,4674
2010-02-25,68.75,70.50,67.10,67.55,10831
2010-02-26,68.10,72.90,67.60,70.40,17684
2010-03-02,70.25,77.00,70.00,73.45,144160
2010-03-03,75.45,80.00,74.00,75.15,54598
2010-03-04,75.00,77.25,73.85,74.55,16314
2010-03-05,74.10,76.60,72.80,73.05,26210
2010-03-08,73.05,75.50,72.50,75.05,15514
2010-03-09,75.00,75.20,73.35,73.80,13760
2010-03-10,77.00,77.00,71.35,73.95,6507
2010-03-11,73.55,74.25,72.15,72.65,2710
2010-03-12,74.40,74.40,71.30,71.85,4389
2010-03-15,71.65,72.90,70.70,70.95,2646
2010-03-16,73.95,73.95,69.95,70.50,13878
2010-03-17,72.50,76.10,70.95,72.65,76154
2010-03-18,73.00,78.80,71.50,72.45,202962
2010-03-19,72.80,73.50,71.50,71.75,7460
2010-03-22,71.00,74.25,70.50,72.45,30783
2010-03-23,73.80,86.30,72.65,82.30,1170455
2010-03-25,82.60,85.50,78.00,78.80,695639
2010-03-26,79.20,82.25,76.25,77.90,186863
2010-03-29,78.90,79.35,73.60,74.15,108562
2010-03-30,75.40,75.40,72.00,72.55,59432
2010-03-31,73.40,74.95,72.80,73.05,39582
2010-04-01,74.00,78.00,73.60,77.00,83211
2010-04-05,78.90,80.50,75.65,78.70,59805
2010-04-06,80.00,82.00,78.00,79.40,54899
2010-04-07,80.10,80.50,76.50,77.35,19005
2010-04-08,78.00,78.30,75.60,76.50,15850
2010-04-09,78.05,78.50,76.00,76.55,11959
2010-04-12,76.85,78.40,76.00,76.30,9183
2010-04-13,76.00,79.00,76.00,76.65,15164
2010-04-15,78.00,78.50,75.55,76.10,12243
2010-04-16,75.05,76.75,74.50,74.80,3988
2010-04-19,74.55,74.95,71.00,73.35,10706
2010-04-20,75.00,77.40,73.15,76.90,29457
2010-04-21,77.80,78.55,77.25,77.60,21489
2010-04-22,75.50,77.50,75.50,76.40,9976
2010-04-23,75.60,77.45,74.55,74.95,17217
2010-04-26,76.60,76.90,74.70,75.05,5059
2010-04-27,75.10,75.50,74.40,74.45,3869
2010-04-28,74.00,74.95,73.05,73.90,9007
2010-04-29,74.00,75.95,73.00,73.30,8466
2010-04-30,73.30,75.45,73.30,73.90,10952
2010-05-03,76.00,76.00,73.05,73.50,7037
2010-05-04,74.40,74.80,70.25,71.10,12360
2010-05-05,70.10,71.95,67.00,68.80,35842
2010-05-06,67.55,69.45,67.10,67.30,15041
2010-05-07,65.50,67.10,65.10,65.65,11298
2010-05-10,66.10,74.90,66.10,71.20,145968
2010-05-11,71.90,71.90,69.30,69.75,19396
2010-05-12,70.00,75.50,68.25,71.00,110867
2010-05-13,72.00,74.30,72.00,72.45,50284
2010-05-14,69.05,75.00,69.05,72.75,36307
2010-05-17,68.05,71.70,68.05,70.65,12359
2010-05-18,70.30,72.90,70.30,71.10,11408
2010-05-19,66.00,72.85,66.00,69.80,24382
2010-05-20,69.40,72.35,69.05,69.35,4996
2010-05-21,61.00,70.50,61.00,67.25,14887
2010-05-24,68.50,74.90,68.00,68.75,16157
2010-05-25,65.15,68.35,65.15,67.05,10005
2010-05-26,68.00,71.20,68.00,68.40,11901
2010-05-27,66.05,69.80,62.90,67.95,14695
2010-05-28,68.25,74.00,68.25,69.90,26638
2010-05-31,67.55,70.50,67.55,69.20,4434
2010-06-01,68.10,73.25,68.10,70.40,42628
2010-06-02,70.25,71.05,68.00,70.05,7956
2010-06-03,69.05,73.80,69.05,70.30,8990
2010-06-04,71.00,71.00,69.30,70.00,7749
2010-06-07,65.50,69.35,65.50,68.10,7669
2010-06-08,68.10,70.50,68.10,68.80,13222
2010-06-09,68.00,70.50,68.00,70.05,13460
2010-06-10,72.85,73.60,71.10,71.70,88677
2010-06-11,71.00,74.80,71.00,72.20,24728
2010-06-14,72.00,76.80,72.00,75.25,59656
2010-06-15,73.10,76.00,73.10,75.60,18984
2010-06-16,76.85,76.85,74.70,75.70,16596
2010-06-17,73.25,77.95,73.25,76.90,12965
2010-06-18,75.00,78.30,74.40,74.70,23050
2010-06-21,72.10,78.95,72.10,75.15,10994
2010-06-22,72.15,76.50,72.15,75.40,51384
2010-06-23,74.15,77.50,74.15,76.65,7233
2010-06-24,78.05,91.00,78.05,81.85,303350
2010-06-25,83.00,83.00,79.10,80.30,45520
2010-06-28,76.55,85.40,76.55,83.85,116536
2010-06-29,83.85,90.50,83.40,89.85,260277
2010-06-30,90.50,105.35,89.30,103.65,1804364
2010-07-01,102.40,103.30,97.60,98.30,637007
2010-07-02,93.00,99.75,92.10,93.35,168454
2010-07-05,88.30,95.25,86.30,90.15,113540
2010-07-06,88.10,95.50,88.10,92.10,242432
2010-07-07,92.15,96.00,91.45,92.80,126791
2010-07-08,93.40,95.80,93.10,94.15,95894
2010-07-09,94.15,96.35,94.00,94.80,91611
2010-07-12,94.00,97.00,94.00,95.45,68740
2010-07-13,97.00,101.50,96.60,98.00,144522
2010-07-14,96.30,99.90,95.40,95.95,49798
2010-07-15,95.35,96.40,93.50,93.95,23989
2010-07-16,93.00,99.95,93.00,99.35,222143
2010-07-19,97.00,105.50,97.00,103.30,484525
2010-07-20,105.00,108.00,101.90,103.80,269256
2010-07-21,104.10,105.75,99.40,100.10,68905
2010-07-22,100.00,104.00,99.00,99.65,30506
2010-07-23,101.65,104.95,99.65,100.40,167039
2010-07-26,100.50,102.50,97.70,98.40,30904
2010-07-27,99.95,99.95,95.20,95.90,40586
2010-07-28,96.00,100.50,95.05,99.40,104099
2010-07-29,99.10,100.80,97.30,97.85,73737
2010-07-30,97.50,98.45,92.75,93.90,84765
2010-08-02,96.30,98.95,95.00,97.75,91486
2010-08-03,98.10,98.25,95.10,95.95,15522
2010-08-04,97.00,100.00,96.50,99.65,70992
2010-08-05,100.00,102.75,99.00,100.35,103199
2010-08-06,100.00,101.35,98.50,98.80,14115
2010-08-09,99.50,101.45,98.50,100.90,20804
2010-08-10,100.30,102.75,99.55,100.10,31687
2010-08-11,102.00,102.50,97.10,98.60,51488
2010-08-12,97.00,98.60,94.00,95.90,39882
2010-08-13,96.00,100.00,95.30,97.05,83442
2010-08-16,97.00,100.00,96.75,97.25,43827
2010-08-17,97.85,98.50,96.25,98.05,7817
2010-08-18,98.00,100.65,98.00,99.90,38640
2010-08-19,98.75,103.70,98.60,102.30,72714
2010-08-20,105.00,111.90,103.05,110.35,244738
2010-08-23,112.00,114.00,109.00,112.80,130124
2010-08-24,114.00,114.00,108.00,109.35,40717
2010-08-25,109.00,110.00,103.00,103.80,68706
2010-08-26,104.30,107.00,103.30,104.05,17358
2010-08-27,103.15,106.25,99.30,100.60,102058
2010-08-30,103.00,103.00,98.35,100.70,19671
2010-08-31,102.50,102.50,98.00,98.45,17521
2010-09-01,102.00,102.00,98.50,99.40,8358
2010-09-02,100.00,102.70,99.30,99.90,38085
2010-09-03,100.00,102.50,99.00,100.50,23525
2010-09-06,102.00,102.50,100.05,100.70,17888
2010-09-07,101.45,106.50,101.05,104.30,171656
2010-09-08,103.50,105.30,99.25,102.10,68069
2010-09-09,102.00,103.35,100.10,100.85,22783
2010-09-13,102.50,102.65,99.10,99.85,13985
2010-09-14,101.75,102.00,98.50,99.05,14153
2010-09-15,99.90,100.80,95.50,96.40,27147
2010-09-16,97.80,98.95,95.30,96.55,19042
2010-09-17,100.95,100.95,97.00,97.55,15915
2010-09-20,99.75,100.00,97.50,98.85,74234
2010-09-21,98.85,100.80,96.50,96.95,19396
2010-09-22,96.10,98.00,96.00,96.75,13275
2010-09-23,96.45,98.00,95.00,95.50,9354
2010-09-24,95.00,97.90,95.00,95.95,13221
2010-09-27,95.00,102.00,95.00,95.25,10151
2010-09-28,95.20,101.00,95.20,97.95,94522
2010-09-29,96.10,98.50,96.10,96.85,4836
2010-09-30,95.00,98.80,95.00,97.80,13028
2010-10-01,95.00,99.25,95.00,96.15,19897
2010-10-04,95.10,104.75,95.10,101.35,141050
2010-10-05,100.00,104.70,100.00,101.60,59911
2010-10-06,101.00,103.90,100.50,101.65,35129
2010-10-07,101.00,103.55,100.50,101.55,33244
2010-10-08,100.00,103.00,100.00,101.95,17725
2010-10-11,109.00,109.00,102.55,104.10,40508
2010-10-12,102.10,106.45,102.00,103.85,36484
2010-10-13,106.20,107.00,102.10,102.70,8909
2010-10-14,102.10,104.80,101.50,102.20,14946
2010-10-15,100.00,119.70,100.00,110.05,647605
2010-10-18,110.00,110.80,103.55,104.70,91160
2010-10-19,105.90,108.70,103.00,103.50,44245
2010-10-20,105.65,111.00,104.75,108.50,121877
2010-10-21,108.60,108.60,103.20,104.80,52434
2010-10-22,105.80,106.20,103.40,104.35,29931
2010-10-25,106.85,111.80,104.05,104.75,131479
2010-10-26,105.60,109.95,102.50,103.10,53090
2010-10-27,105.20,106.00,103.00,103.30,46315
