Date,Open,High,Low,Close,Volume
2025-12-19,576.00,582.05,570.00,576.40,346539
2025-12-22,582.50,604.90,579.25,600.90,621395
2025-12-23,602.50,612.00,599.35,601.65,416072
2025-12-24,604.00,610.45,592.85,594.25,297776
2025-12-26,594.85,610.00,590.90,598.15,566870
2025-12-29,598.80,599.90,560.25,563.40,811922
2025-12-30,564.00,570.70,544.15,547.10,736036
2025-12-31,550.00,563.00,547.50,557.05,680513
2026-01-01,560.80,564.50,551.75,557.35,307011
2026-01-02,560.00,574.85,555.55,572.20,447087
2026-01-05,570.00,574.80,554.85,557.65,463370
2026-01-06,559.90,559.90,542.00,544.35,412854
2026-01-07,544.85,549.00,534.50,540.25,535080
2026-01-08,541.95,550.00,524.00,525.40,994014
2026-01-09,525.40,527.00,499.25,502.50,1113045
2026-01-12,501.05,502.00,481.35,486.55,1293217
2026-01-13,492.55,499.50,482.55,485.25,670898
2026-01-14,485.55,494.65,480.60,486.30,503991
2026-01-16,502.00,512.90,486.50,490.95,2069488
2026-01-19,485.35,488.85,475.25,479.70,575570
2026-01-20,480.00,490.00,469.00,470.05,874201
2026-01-21,468.00,473.55,459.00,461.30,836160
2026-01-22,464.50,473.00,461.05,466.60,549901
2026-01-23,467.15,467.35,455.00,459.35,674437
2026-01-27,459.45,465.10,450.05,457.70,682499
2026-01-28,461.00,492.00,458.75,485.75,928568
2026-01-29,488.00,489.90,474.05,484.75,468673
2026-01-30,479.05,499.85,472.30,497.75,493648
2026-02-01,500.15,522.50,471.20,493.75,854677
2026-02-02,492.95,505.50,473.00,496.75,460990
2026-02-03,540.00,550.00,518.50,543.25,1658493
2026-02-04,540.30,562.50,534.25,559.65,787451
2026-02-05,563.50,568.50,546.70,558.30,639084
2026-02-06,552.00,552.95,532.30,539.80,476633
2026-02-09,549.00,578.50,539.80,565.65,805641
2026-02-10,568.10,573.45,557.00,559.50,425439
2026-02-11,561.05,570.00,548.20,556.45,388674
2026-02-12,545.05,553.40,540.15,545.40,511838
2026-02-13,555.00,567.85,543.30,555.05,1040196
2026-02-16,557.40,567.90,546.00,564.65,569767
2026-02-17,560.10,595.90,560.10,590.50,1377376
2026-02-18,595.00,597.90,587.20,590.15,741174
2026-02-19,591.40,592.65,565.05,568.10,472130
2026-02-20,568.00,574.70,565.00,568.40,319334
2026-02-23,571.20,579.85,559.55,562.95,316879
2026-02-24,560.00,567.35,552.00,561.20,627500
2026-02-25,563.00,569.40,550.00,551.80,347225
2026-02-26,552.90,566.40,552.90,558.55,311898
2026-02-27,558.00,568.00,547.55,565.00,349687
2026-03-02,531.00,551.00,526.15,537.20,669130
2026-03-04,526.80,528.05,506.85,510.30,668067
2026-03-05,515.00,521.00,505.05,515.80,418939
2026-03-06,516.00,536.90,512.15,515.30,529094
2026-03-09,500.00,506.50,489.05,502.40,431597
2026-03-10,511.50,526.50,510.30,523.25,616031
2026-03-11,525.00,534.00,511.00,515.45,345390
2026-03-12,513.90,521.60,502.40,514.40,455888
2026-03-13,513.00,513.00,491.50,493.50,552779
2026-03-16,490.00,496.85,482.05,491.10,522450
2026-03-17,497.90,502.00,487.50,496.45,488085
2026-03-18,500.00,520.65,497.15,514.85,517248
2026-03-19,505.00,508.70,491.35,493.00,357778
2026-03-20,496.45,514.05,496.45,500.40,407327
2026-03-23,492.00,494.10,481.50,486.65,752834
2026-03-24,498.00,505.95,485.70,498.05,569706
2026-03-25,509.00,515.50,478.95,483.25,1872191
2026-03-27,482.60,488.00,471.15,477.85,1224822
2026-03-30,470.00,473.90,451.05,452.00,1278439
2026-04-01,468.00,487.40,468.00,483.70,642397
2026-04-02,469.35,491.00,463.00,488.25,389436
2026-04-06,489.90,501.60,474.75,495.80,455524
2026-04-07,490.00,510.00,487.20,506.65,356286
2026-04-08,530.00,540.00,521.40,531.50,740945
2026-04-09,536.00,539.85,518.70,522.25,553095
2026-04-10,527.00,569.10,525.10,554.55,1590035
2026-04-13,536.00,550.75,532.00,544.20,427795
2026-04-15,555.00,566.75,553.05,558.70,971910
2026-04-16,567.85,574.00,552.35,559.10,622899
2026-04-17,562.00,590.40,561.00,581.50,1048982
2026-04-20,578.00,582.75,564.00,566.05,576982
2026-04-21,566.00,598.00,563.05,590.25,1751896
2026-04-22,598.85,610.50,582.50,587.25,1679625
2026-04-23,588.50,594.70,583.05,586.75,516794
2026-04-24,589.65,592.00,566.50,576.00,569141
2026-04-27,580.00,607.00,580.00,598.35,1179160
2026-04-28,603.00,617.00,598.80,612.95,983161
2026-04-29,619.00,624.40,605.25,608.40,690228
2026-04-30,605.00,614.90,586.60,598.95,979031
2026-05-04,608.00,608.00,596.15,602.15,508154
2026-05-05,599.85,600.90,584.00,587.90,514221
2026-05-06,590.80,596.80,578.45,586.80,453646
2026-05-07,592.70,596.50,581.20,586.50,583243
2026-05-08,581.00,589.45,563.00,566.80,963929
2026-05-11,566.80,566.80,546.50,548.35,659264
2026-05-12,548.00,552.80,530.05,531.35,603913
2026-05-13,523.00,541.05,523.00,527.45,917017
2026-05-14,532.95,537.00,521.50,523.90,734715
2026-05-15,525.00,529.75,511.10,513.35,387854
2026-05-18,512.00,512.00,487.70,503.25,861092
2026-05-19,494.00,508.15,492.85,496.80,755772
2026-05-20,493.00,504.65,488.40,496.10,578617
2026-05-21,501.00,514.25,496.50,500.00,851703
2026-05-22,503.05,517.80,502.25,507.25,605689
2026-05-25,509.45,516.00,497.50,510.45,1057333
2026-05-26,511.90,528.50,511.80,519.10,938060
2026-05-27,485.00,503.80,480.80,491.65,2443359
2026-05-29,490.00,493.40,475.00,479.50,978700
2026-06-01,486.00,491.60,480.00,485.05,618943
2026-06-02,490.35,496.70,486.55,488.20,1018512
2026-06-03,492.00,496.35,488.75,494.80,661968
2026-06-04,496.00,509.00,493.15,499.25,702733
2026-06-05,501.75,507.90,490.25,493.25,424577
2026-06-08,487.00,490.00,478.05,480.70,530309
2026-06-09,481.15,487.65,480.85,483.05,255153
2026-06-10,486.00,489.00,476.00,478.25,330226
2026-06-11,476.00,476.00,465.50,466.50,498616
2026-06-12,472.40,481.00,469.05,478.10,665699
2026-06-15,491.00,503.95,489.35,499.05,674905
2026-06-16,503.05,506.00,495.00,496.50,327064
2026-06-17,498.00,501.15,494.65,498.10,350212
2026-06-18,499.90,502.30,494.00,496.45,371488
2026-06-19,495.20,514.00,492.30,507.70,835678
2026-06-22,516.60,519.85,510.40,517.95,673013
2026-06-23,520.00,526.45,506.10,509.85,734636
2026-06-24,511.05,520.00,506.00,518.20,585087
2026-06-25,520.30,522.45,509.05,511.95,357624
2026-06-29,522.00,531.80,512.25,518.10,1928340
2026-06-30,519.95,522.65,509.60,512.00,318811
2026-07-01,514.70,521.90,512.60,517.60,398985
2026-07-02,518.25,525.00,514.25,522.55,359492
2026-07-03,524.00,524.00,515.00,518.75,395294
2026-07-06,520.95,528.70,517.00,520.20,475510
2026-07-07,520.95,521.20,503.00,506.15,315406
2026-07-08,500.00,502.70,485.00,487.30,431066
2026-07-09,489.00,512.50,488.00,505.55,406356
2026-07-10,509.95,510.80,505.55,508.05,191393
2026-07-13,506.00,508.60,501.00,506.40,231355
2026-07-14,500.00,503.65,497.10,498.60,282496
2026-07-15,498.60,504.75,496.80,499.00,192398
2026-07-16,504.95,509.70,494.20,504.90,300334
2026-07-17,504.90,504.95,499.00,501.30,243087
2026-07-20,497.40,500.90,494.45,496.00,142081
2026-07-21,495.80,498.40,491.20,492.45,147045
2026-07-22,492.50,493.20,480.30,481.90,269855
2026-07-23,482.30,487.75,477.80,480.95,210398
2026-07-24,479.00,485.90,473.60,482.70,314503
2026-07-27,486.05,490.85,482.00,485.00,269719
2026-07-28,484.00,488.95,480.15,481.10,214248
2026-07-29,481.10,499.90,480.90,497.75,501741
2026-07-30,497.75,497.75,486.50,489.15,184548
2026-07-31,492.50,504.00,487.30,502.95,379109
2026-08-03,502.95,507.65,493.80,500.25,302458
2026-08-04,498.75,504.70,494.85,495.80,173362
2026-08-05,500.00,504.50,498.05,499.45,225852
2026-08-06,499.45,500.15,487.10,490.95,363311
2026-08-07,480.00,484.25,470.00,473.40,944025
2026-08-10,474.00,483.40,470.00,479.00,381107
2026-08-11,478.60,481.10,471.95,473.40,284715
2026-08-12,473.90,476.00,463.90,467.05,318603
2026-08-13,467.10,476.95,467.05,472.95,216283
2026-08-14,473.00,475.75,468.10,468.95,179765
2026-08-17,468.35,468.55,463.05,464.85,199552
2026-08-18,463.20,465.60,457.70,459.00,290403
2026-08-19,458.00,462.60,452.20,457.60,356163
2026-08-20,459.25,464.60,459.10,459.85,221645
2026-08-21,463.70,466.05,458.50,460.00,222846
2026-08-24,460.85,478.80,460.00,472.35,606597
2026-08-25,476.00,476.35,464.85,467.85,185365
2026-08-26,467.85,470.00,459.00,462.25,337662
2026-08-27,462.75,465.25,457.10,458.50,192951
2026-08-28,458.00,458.95,452.05,452.75,359968
2026-08-31,453.00,453.95,435.65,437.90,1425848
2026-09-01,440.00,448.00,432.30,433.45,443956
2026-09-02,433.85,435.00,426.45,427.15,326335
2026-09-03,431.00,435.55,425.80,427.45,279513
2026-09-04,428.05,434.70,428.05,429.30,313125
2026-09-07,430.00,436.90,418.00,419.55,639224
2026-09-08,419.55,423.55,416.05,419.00,433538
2026-09-09,420.00,433.30,420.00,424.05,461612
2026-09-10,424.00,424.90,417.55,419.20,357838
2026-09-11,417.00,418.95,407.00,410.35,547873
2026-09-15,415.50,418.50,402.00,404.90,368086
2026-09-16,404.90,417.00,400.65,406.85,495771
2026-09-17,406.85,413.55,406.05,410.20,275501
2026-09-18,411.90,413.50,407.45,408.75,228722
