Date,Open,High,Low,Close,Volume
2024-08-05,190.73,192.09,181.35,182.71,217551
2024-08-06,185.45,189.20,181.00,182.35,115422
2024-08-07,185.50,189.00,182.72,185.80,92283
2024-08-08,185.80,206.00,185.70,201.37,729507
2024-08-09,204.38,209.89,196.22,199.43,404615
2024-08-12,199.87,199.99,194.49,196.82,157818
2024-08-13,198.60,199.01,188.20,190.38,114650
2024-08-14,191.00,191.90,181.50,182.99,227330
2024-08-16,185.65,193.87,185.65,190.44,159601
2024-08-19,188.00,193.56,188.00,190.23,94849
2024-08-20,192.05,196.65,188.48,190.69,110940
2024-08-21,193.00,193.00,185.71,188.27,137283
2024-08-22,189.00,191.26,187.50,187.88,86355
2024-08-23,188.88,198.00,188.00,191.19,396523
2024-08-26,193.97,217.00,191.50,210.09,1699935
2024-08-27,215.00,223.00,206.10,207.96,1456061
2024-08-28,213.95,215.00,201.01,203.06,285413
2024-08-29,204.43,207.24,196.10,201.27,345134
2024-08-30,206.95,208.01,199.00,200.08,377804
2024-09-02,200.05,209.00,196.30,197.33,326852
2024-09-03,199.40,210.00,198.01,202.88,687317
2024-09-04,201.41,204.90,198.50,199.38,174213
2024-09-05,200.97,206.43,197.36,198.15,276679
2024-09-06,198.75,203.00,193.01,194.76,224686
2024-09-09,196.00,197.11,186.63,189.36,271005
2024-09-10,192.96,197.03,192.52,194.42,178791
2024-09-11,195.00,205.20,194.20,198.96,520377
2024-09-12,201.01,203.99,198.50,199.44,128602
2024-09-13,204.00,211.90,198.00,199.84,659059
2024-09-16,201.40,217.00,197.22,208.50,1270389
2024-09-17,214.00,218.65,205.50,206.20,475955
2024-09-18,205.10,213.30,201.80,206.77,911798
2024-09-19,207.70,213.00,197.60,199.34,821223
2024-09-20,201.80,204.38,197.41,198.91,270029
2024-09-23,200.45,208.00,199.10,200.55,392785
2024-09-24,201.25,202.45,196.30,197.33,147288
2024-09-25,197.97,201.50,194.83,196.37,217278
2024-09-26,196.37,207.00,195.37,196.87,594067
2024-09-27,197.48,201.00,193.20,194.02,261179
2024-09-30,193.40,196.26,187.23,189.79,324759
2024-10-01,190.89,192.14,188.15,188.81,103069
2024-10-03,186.50,188.87,179.50,182.70,225335
2024-10-04,182.80,187.52,180.11,184.09,141971
2024-10-07,184.90,188.10,175.30,180.57,207004
2024-10-08,180.30,191.99,180.30,184.16,389973
2024-10-09,186.80,188.88,185.41,187.67,65259
2024-10-10,189.40,189.40,185.02,185.85,69256
2024-10-11,186.60,191.90,185.60,189.87,151117
2024-10-14,190.90,192.50,188.35,189.72,128798
2024-10-15,190.40,191.99,188.50,190.14,98941
2024-10-16,190.00,193.69,188.00,188.75,80548
2024-10-17,188.75,190.72,184.00,184.93,70185
2024-10-18,184.70,185.44,180.30,183.15,68540
2024-10-21,183.50,184.70,177.00,178.41,91804
2024-10-22,178.29,178.41,169.12,169.97,131715
2024-10-23,170.00,177.15,166.10,170.76,162909
2024-10-24,173.30,181.39,168.83,179.68,122427
2024-10-25,177.00,179.65,167.55,172.22,100974
2024-10-28,174.80,176.01,168.10,171.97,70080
2024-10-29,171.90,176.75,171.50,173.87,47197
2024-10-30,174.50,182.20,174.08,177.02,112020
2024-10-31,176.90,193.50,176.83,183.97,484318
2024-11-01,185.90,189.65,185.12,187.87,46852
2024-11-04,189.00,196.00,187.50,191.05,478256
2024-11-05,191.48,199.50,189.01,191.38,478855
2024-11-06,192.62,194.54,190.01,192.64,103628
2024-11-07,193.15,195.79,188.20,191.10,95240
2024-11-08,191.10,192.18,183.00,186.34,97555
2024-11-11,186.60,186.60,181.00,181.78,99092
2024-11-12,182.30,185.35,176.50,178.17,148107
2024-11-13,178.00,184.00,176.60,178.33,187470
2024-11-14,178.85,182.34,177.00,180.34,80655
2024-11-18,179.20,180.32,173.65,175.33,80281
2024-11-19,175.15,184.00,175.15,182.16,126477
2024-11-21,180.00,185.80,177.40,182.44,80098
2024-11-22,183.00,187.00,181.35,181.74,77388
2024-11-25,182.95,184.78,178.90,179.38,88834
2024-11-26,179.60,182.00,177.01,178.33,76595
2024-11-27,179.17,182.45,179.04,180.24,70512
2024-11-28,181.57,184.14,180.25,181.85,56002
2024-11-29,182.84,185.80,180.10,181.65,130799
2024-12-02,182.49,183.16,180.01,180.85,48625
2024-12-03,181.88,182.21,179.50,180.05,83407
2024-12-04,180.50,184.01,179.31,181.40,73208
2024-12-05,182.00,185.00,181.75,184.34,90724
2024-12-06,185.80,190.02,184.71,187.14,157806
2024-12-09,187.14,188.70,183.69,185.97,64129
2024-12-10,186.00,187.71,183.11,183.97,58987
2024-12-11,184.00,186.89,181.00,182.10,56677
2024-12-12,182.50,182.99,178.00,179.16,141357
2024-12-13,179.10,179.58,175.00,177.80,86245
2024-12-16,178.60,181.80,178.00,178.50,61650
2024-12-17,178.75,183.20,177.47,180.27,105426
2024-12-18,180.00,182.39,175.17,175.96,65059
2024-12-19,174.89,178.70,172.30,175.79,72351
2024-12-20,175.55,176.28,170.00,170.45,61301
2024-12-23,171.65,172.75,165.12,166.85,82015
2024-12-24,167.00,172.75,163.80,164.22,153267
2024-12-26,164.11,167.98,162.70,163.88,67421
2024-12-27,164.00,168.00,164.00,166.79,54729
2024-12-30,167.50,167.50,160.50,162.04,47747
2024-12-31,161.30,169.17,161.30,164.88,57059
2025-01-01,164.88,180.10,164.88,172.39,245157
2025-01-02,171.70,176.00,171.00,172.21,47194
2025-01-03,172.90,174.98,171.60,174.05,48829
2025-01-06,174.05,175.40,166.20,167.86,78104
2025-01-07,169.70,171.68,165.00,166.47,83672
2025-01-08,167.35,168.29,164.95,166.81,77878
2025-01-09,167.00,171.70,163.50,164.39,76228
2025-01-10,163.94,165.32,157.21,159.86,99327
2025-01-13,160.00,163.00,151.90,153.01,97950
2025-01-14,155.45,159.00,153.22,155.96,43253
2025-01-15,156.15,162.72,154.61,156.77,64586
2025-01-16,157.80,161.50,156.21,159.13,52006
2025-01-17,160.70,174.00,157.50,167.74,290025
2025-01-20,170.86,174.00,165.20,165.80,73002
2025-01-21,166.00,167.88,165.24,165.98,30760
2025-01-22,165.00,165.00,158.86,159.20,52765
2025-01-23,159.50,161.63,158.70,159.80,19317
2025-01-24,160.39,160.70,156.90,157.69,34707
2025-01-27,155.00,156.93,151.70,155.50,51420
2025-01-28,154.55,155.44,149.00,152.88,62634
2025-01-29,153.26,164.00,152.01,156.05,45093
2025-01-30,155.15,159.96,155.15,158.40,27773
2025-01-31,158.40,160.08,155.76,158.22,29524
2025-02-01,163.98,166.02,161.80,164.34,74750
2025-02-03,161.00,161.00,155.22,156.65,50570
2025-02-04,161.40,161.40,154.20,155.51,57316
2025-02-05,156.00,163.00,156.00,160.79,56820
2025-02-06,161.95,170.00,161.04,164.24,168618
2025-02-07,164.75,164.75,158.15,158.90,58253
2025-02-10,156.61,159.90,155.26,156.01,27445
2025-02-11,156.00,156.12,144.80,145.47,190602
2025-02-12,142.06,152.69,139.50,142.87,107452
2025-02-13,141.50,144.94,141.22,142.80,43440
2025-02-14,143.88,146.39,137.30,138.06,44949
2025-02-17,136.75,142.80,131.10,139.12,85429
2025-02-18,137.20,139.88,133.21,134.15,71047
2025-02-19,134.07,139.99,134.07,137.91,60291
2025-02-20,138.70,144.00,138.30,141.35,49760
2025-02-21,149.00,149.00,138.37,139.53,63260
2025-02-24,136.70,140.40,133.20,135.13,42858
2025-02-25,134.70,138.00,134.00,135.50,46372
2025-02-27,134.90,137.26,132.60,132.79,36895
2025-02-28,132.05,132.09,122.90,125.39,188357
2025-03-03,123.51,129.82,120.00,121.32,126641
2025-03-04,121.33,127.70,118.30,124.53,74063
2025-03-05,124.76,131.19,124.76,129.62,47978
2025-03-06,129.75,134.59,128.81,131.04,89738
2025-03-07,131.00,134.00,129.25,130.84,67049
2025-03-10,130.00,131.26,125.30,125.89,79600
2025-03-11,124.00,128.60,121.00,127.76,147697
2025-03-12,126.00,127.99,124.00,124.77,73185
2025-03-13,126.00,126.00,119.00,119.64,66129
2025-03-17,120.25,121.86,115.60,118.15,218309
2025-03-18,119.40,124.00,119.25,122.92,203457
2025-03-19,121.20,127.10,121.20,123.93,86736
2025-03-20,125.80,128.00,123.30,124.03,120494
2025-03-21,124.05,132.00,124.05,126.64,211963
2025-03-24,127.00,135.67,127.00,132.03,213964
2025-03-25,134.00,134.00,122.75,123.74,183864
2025-03-26,124.00,125.39,120.00,120.84,136465
2025-03-27,120.70,124.00,116.25,116.99,217541
2025-03-28,118.80,123.28,118.70,122.19,219425
2025-04-01,122.55,126.84,120.92,122.69,86392
2025-04-02,123.00,125.49,120.66,124.66,39500
2025-04-03,124.21,128.50,124.20,126.17,72616
2025-04-04,125.84,126.00,120.55,122.24,50445
2025-04-07,117.90,118.00,107.42,117.31,77436
2025-04-08,120.00,121.03,114.70,118.16,50719
2025-04-09,118.00,119.01,116.56,118.60,20106
2025-04-11,119.55,126.40,119.55,125.64,109595
2025-04-15,127.10,132.15,126.41,131.18,71918
2025-04-16,132.40,134.37,131.71,133.10,74464
2025-04-17,133.98,134.32,131.24,132.35,35869
2025-04-21,133.28,137.90,131.91,136.18,61088
2025-04-22,136.18,139.40,135.11,137.28,42466
2025-04-23,138.00,142.52,136.81,140.25,94635
2025-04-24,140.70,141.92,136.50,136.77,61929
2025-04-25,136.77,137.11,131.60,134.22,33841
2025-04-28,134.80,134.80,131.31,132.28,37557
2025-04-29,136.20,136.20,130.00,130.65,18355
2025-04-30,130.65,132.49,130.20,130.88,13370
2025-05-02,131.88,131.88,127.30,128.09,47844
2025-05-05,129.30,130.99,128.00,129.92,29839
2025-05-06,132.20,133.05,122.80,123.57,53164
2025-05-07,123.57,127.41,122.23,126.14,23734
2025-05-08,128.28,129.00,121.60,123.61,18717
2025-05-09,120.20,124.99,117.81,122.89,39982
2025-05-12,124.70,130.00,124.66,129.67,22714
2025-05-13,129.67,137.90,128.55,135.27,44739
2025-05-14,138.00,138.00,132.60,134.72,34075
2025-05-15,135.65,141.39,133.68,138.58,75768
2025-05-16,139.71,148.04,135.98,145.88,148133
2025-05-19,145.88,145.88,140.51,141.32,117367
2025-05-20,142.40,144.24,136.00,137.36,66226
2025-05-21,138.33,147.29,134.67,144.89,124531
2025-05-22,144.00,146.14,139.25,141.10,76145
2025-05-23,141.10,143.32,139.12,140.18,43496
2025-05-26,141.25,147.58,139.50,142.95,160270
2025-05-27,145.10,146.25,142.30,143.23,70329
2025-05-28,144.72,145.79,139.00,140.79,51524
2025-05-29,141.90,142.07,138.75,139.33,24285
2025-05-30,139.25,140.99,139.00,139.68,16804
2025-06-02,138.70,145.20,138.70,142.87,58653
2025-06-03,143.00,143.99,139.00,139.64,21262
2025-06-04,143.00,143.00,138.62,140.11,48921
2025-06-05,142.77,144.50,140.45,140.71,113948
2025-06-06,141.80,141.97,136.51,137.70,92391
2025-06-09,137.70,141.01,137.70,138.53,41573
2025-06-10,138.80,141.80,137.95,138.26,56451
2025-06-11,138.88,151.00,138.26,145.79,316377
2025-06-12,144.35,149.00,141.49,142.92,127828
2025-06-13,142.50,143.36,136.95,141.00,55539
2025-06-16,139.60,142.89,139.60,140.72,40930
2025-06-17,142.14,142.69,140.05,140.77,34063
2025-06-18,138.65,144.93,138.65,140.73,54833
2025-06-19,142.00,143.50,135.00,136.53,94954
2025-06-20,136.60,141.28,136.01,138.42,65566
2025-06-23,138.00,166.10,137.00,163.68,1555686
2025-06-24,165.40,170.70,158.26,163.14,1635172
2025-06-25,160.15,164.00,153.61,159.20,372217
2025-06-26,160.50,164.40,158.50,160.27,208407
2025-06-27,161.90,171.40,158.53,164.96,845696
2025-06-30,166.00,166.49,162.14,163.78,191646
2025-07-01,163.80,167.40,161.55,162.49,92356
2025-07-02,162.90,165.00,160.12,163.39,77303
2025-07-03,163.48,163.98,160.45,161.23,56193
2025-07-04,161.39,170.99,158.08,165.16,358280
2025-07-07,165.98,168.20,160.35,161.65,92781
2025-07-08,161.75,163.30,160.20,160.67,41976
2025-07-09,162.30,165.70,160.56,161.16,57664
2025-07-10,162.25,162.53,160.00,160.94,34463
2025-07-11,161.00,162.01,155.90,158.47,74283
2025-07-14,157.75,163.60,155.80,156.10,167776
2025-07-15,156.80,158.38,154.10,156.09,38224
2025-07-16,156.00,165.00,155.98,164.57,161859
2025-07-17,164.00,173.80,162.84,165.58,331498
2025-07-18,165.50,190.79,163.00,179.59,1853252
2025-07-21,180.06,187.40,176.43,183.11,639516
2025-07-22,182.21,187.25,177.60,179.38,397058
2025-07-23,180.80,183.50,177.02,178.28,99398
2025-07-24,179.15,183.10,173.40,174.45,108687
2025-07-25,173.50,175.48,167.50,170.39,134281
2025-07-28,170.11,173.50,160.06,162.19,196046
2025-07-29,160.62,168.95,160.62,165.05,55343
2025-07-30,165.90,166.00,162.62,163.58,43968
2025-07-31,162.50,167.02,159.91,164.03,68188
2025-08-01,164.56,164.56,158.00,158.57,49453
2025-08-04,158.87,163.43,155.30,156.08,67698
2025-08-05,156.95,159.80,154.74,155.54,45181
2025-08-06,155.24,159.63,152.01,158.45,64927
2025-08-07,156.72,163.00,153.45,155.41,64662
2025-08-08,155.41,158.90,152.71,155.86,33924
2025-08-11,157.00,166.10,146.32,149.78,412739
2025-08-12,147.82,149.65,143.00,144.10,92821
2025-08-13,144.82,149.60,144.48,146.81,74009
2025-08-14,146.81,148.56,144.52,145.16,28798
2025-08-18,147.35,148.00,141.80,143.39,68545
2025-08-19,144.10,144.10,141.00,141.61,59920
2025-08-20,141.61,143.04,140.00,140.47,102424
2025-08-21,141.02,144.50,138.50,141.07,123803
2025-08-22,143.00,143.50,137.83,139.74,108738
2025-08-25,140.00,145.59,139.41,139.95,96097
2025-08-26,140.90,141.32,137.85,138.63,43566
2025-08-28,138.75,139.50,135.60,136.42,38477
2025-08-29,139.00,140.00,136.11,137.46,65834
2025-09-01,138.85,138.99,136.35,138.11,41837
2025-09-02,138.11,143.01,138.11,139.92,64417
2025-09-03,139.92,146.95,139.21,145.46,98865
2025-09-04,148.30,151.29,143.00,144.17,135573
2025-09-05,144.00,146.20,141.93,142.60,30276
2025-09-08,142.99,144.60,141.00,141.55,26601
2025-09-09,141.90,147.80,140.47,143.51,89581
2025-09-10,144.22,147.00,143.41,144.12,27314
2025-09-11,144.11,145.09,141.51,142.00,33573
2025-09-12,142.10,143.78,140.20,141.12,32885
2025-09-15,141.11,142.23,140.10,140.56,29326
2025-09-16,141.70,143.51,140.00,140.51,30800
2025-09-17,141.80,142.20,139.05,139.72,66937
2025-09-18,140.42,141.31,138.75,139.15,37498
2025-09-19,140.00,143.40,135.92,136.77,133125
2025-09-22,136.75,139.92,135.30,138.16,77761
2025-09-23,138.61,143.00,137.90,139.56,91073
2025-09-24,139.06,141.08,137.00,137.36,42776
2025-09-25,138.20,139.20,137.50,138.48,30674
2025-09-26,138.00,139.04,132.35,132.65,54028
2025-09-29,134.00,134.00,127.24,129.85,73014
2025-09-30,130.00,130.00,126.25,127.40,80425
2025-10-01,130.89,152.00,130.89,148.67,2802277
2025-10-03,144.00,147.00,140.61,144.16,232905
2025-10-06,145.00,145.00,138.00,139.55,114366
2025-10-07,140.55,141.19,136.65,137.26,84744
2025-10-08,137.50,139.43,135.00,135.85,96526
2025-10-09,136.00,138.90,134.92,136.02,33215
2025-10-10,136.00,141.75,136.00,137.61,91058
2025-10-13,136.62,144.70,136.12,141.60,257363
2025-10-14,141.80,142.45,138.00,139.41,48645
2025-10-15,139.70,142.38,136.80,137.48,60920
2025-10-16,138.72,139.90,137.00,137.06,48030
2025-10-17,137.05,137.57,135.01,135.52,28701
2025-10-20,135.60,139.00,133.32,135.43,52130
2025-10-21,135.44,138.50,133.05,136.21,15424
2025-10-23,137.00,138.51,135.91,137.12,26377
2025-10-24,135.95,136.64,135.00,135.35,19815
2025-10-27,135.35,137.07,135.00,136.62,30951
2025-10-28,137.70,140.00,136.33,137.75,39998
2025-10-29,138.39,138.80,137.32,138.12,20857
2025-10-30,138.00,138.78,136.10,136.82,12701
2025-10-31,137.40,139.37,135.40,136.40,17156
2025-11-03,136.40,139.70,135.01,136.13,60590
2025-11-04,136.75,137.00,134.35,134.67,36199
2025-11-06,135.00,137.00,131.90,132.45,27840
2025-11-07,132.00,133.78,128.50,132.98,27930
2025-11-10,133.10,133.64,131.00,132.04,44720
2025-11-11,132.16,132.27,127.91,128.42,54382
2025-11-12,128.80,132.00,128.80,129.23,21130
2025-11-13,130.00,131.16,127.40,129.14,25182
2025-11-14,127.40,128.39,120.01,124.03,194424
2025-11-17,125.03,127.91,123.00,124.78,83663
2025-11-18,126.70,143.46,124.83,134.83,475716
2025-11-19,134.83,136.50,129.50,130.70,54891
2025-11-20,131.70,135.06,128.26,128.83,63419
2025-11-21,128.83,130.54,124.42,125.36,62765
2025-11-24,126.20,126.20,121.12,122.45,33856
2025-11-25,124.00,128.00,124.00,125.32,53893
2025-11-26,127.20,127.77,124.75,125.53,28244
2025-11-27,127.50,131.50,124.10,125.90,64402
2025-11-28,127.79,132.72,126.55,127.85,91279
2025-12-01,128.85,130.40,127.06,129.02,24680
2025-12-02,128.74,128.74,124.60,124.88,40769
2025-12-03,124.05,126.72,123.00,123.43,17164
2025-12-04,123.50,125.30,122.66,123.40,24765
2025-12-05,123.40,124.25,121.35,122.10,21604
2025-12-08,121.40,123.92,120.15,121.52,45174
2025-12-09,121.52,125.00,120.50,123.71,34728
2025-12-10,123.71,124.79,121.48,122.71,26442
2025-12-11,122.00,124.34,119.62,120.47,33686
2025-12-12,122.22,126.40,121.99,125.78,46140
2025-12-15,122.52,125.40,122.49,123.05,26866
2025-12-16,122.50,122.96,121.30,121.86,17653
2025-12-17,122.05,123.68,120.00,120.62,31184
2025-12-18,120.61,120.62,116.98,117.39,50011
2025-12-19,117.93,118.61,116.75,117.91,54915
2025-12-22,119.88,122.00,119.00,120.69,47421
2025-12-23,120.69,122.25,119.10,119.96,32157
2025-12-24,120.00,121.25,118.11,118.54,32385
2025-12-26,120.30,120.30,116.81,118.18,36928
2025-12-29,119.30,119.30,114.90,115.66,62681
2025-12-30,116.00,117.39,115.00,115.70,30229
2025-12-31,119.50,121.00,115.86,119.85,51179
2026-01-01,119.75,121.18,118.71,120.21,26558
2026-01-02,120.20,122.01,119.00,119.58,30359
2026-01-05,119.58,121.00,118.20,118.68,23466
2026-01-06,118.68,119.65,115.70,117.30,51089
2026-01-07,116.90,124.20,116.00,123.16,73331
2026-01-08,123.00,123.16,117.30,118.54,28965
2026-01-09,117.35,121.34,116.20,117.17,62700
2026-01-12,117.17,117.18,114.10,115.52,35663
2026-01-13,115.60,117.08,114.50,115.21,23325
2026-01-14,114.90,118.70,114.90,116.81,27860
2026-01-16,116.00,119.15,115.60,115.99,19481
2026-01-19,115.99,116.07,109.22,111.68,39872
2026-01-20,111.10,111.99,106.10,107.78,34887
2026-01-21,106.80,108.62,99.53,102.29,167900
2026-01-22,104.34,110.99,103.00,105.21,121245
2026-01-23,105.25,106.45,103.90,105.13,29677
2026-01-27,104.20,107.00,100.90,102.03,30582
2026-01-28,100.90,109.51,100.90,108.52,29140
2026-01-29,108.52,108.56,105.10,105.78,16344
2026-01-30,104.00,111.00,104.00,109.36,50003
2026-02-01,109.36,110.67,106.26,109.99,12051
2026-02-02,111.70,111.70,103.61,105.81,34402
2026-02-03,106.60,113.53,106.60,111.83,50483
2026-02-04,111.85,113.19,108.26,109.80,35937
2026-02-05,108.00,110.53,104.80,105.80,29368
2026-02-06,105.79,106.39,103.20,104.22,20460
2026-02-09,106.80,108.49,105.43,106.52,37278
2026-02-10,106.82,109.70,104.20,106.19,43181
2026-02-11,106.66,107.52,103.20,105.50,42509
2026-02-12,126.60,126.60,112.15,116.55,1787981
2026-02-13,117.90,121.60,114.46,118.81,238480
2026-02-16,121.00,124.98,118.87,119.85,283815
2026-02-17,119.50,121.19,117.01,117.90,62884
2026-02-18,116.90,116.90,114.30,115.06,44827
2026-02-19,115.28,116.61,111.29,112.10,61695
2026-02-20,111.90,113.19,110.80,112.20,57473
2026-02-23,114.41,114.41,109.02,110.17,72152
2026-02-24,109.00,110.50,104.75,105.27,83967
2026-02-25,105.85,107.94,103.80,104.70,52355
2026-02-26,105.00,107.98,105.00,105.70,51540
2026-02-27,105.00,106.63,102.00,103.71,60074
2026-03-02,101.00,104.44,100.50,102.84,91335
2026-03-04,100.14,104.00,100.14,103.24,145268
2026-03-05,104.00,104.80,100.88,103.16,96409
2026-03-06,103.50,105.74,102.51,103.45,55889
2026-03-09,99.21,109.00,99.21,106.39,192872
2026-03-10,107.99,109.38,105.95,107.37,76965
2026-03-11,106.64,110.77,105.01,106.28,63365
2026-03-12,105.10,108.46,104.00,107.02,66555
2026-03-13,107.02,108.06,103.28,104.20,92684
2026-03-16,104.72,106.37,99.50,105.42,149468
2026-03-17,107.01,107.12,104.00,105.14,51053
2026-03-18,106.72,111.00,106.01,106.48,144623
2026-03-19,105.90,107.10,104.00,104.43,68772
2026-03-20,104.75,107.64,104.10,104.52,48329
2026-03-23,103.60,105.69,102.00,102.60,126825
2026-03-24,106.38,106.89,102.69,103.54,149923
2026-03-25,105.00,107.90,104.06,104.77,238218
2026-03-27,105.16,105.25,100.00,100.97,146058
2026-03-30,100.97,105.40,96.64,103.14,472970
2026-04-01,103.00,113.89,103.00,110.78,171827
2026-04-02,110.80,112.70,105.83,111.19,89556
2026-04-06,109.20,113.95,109.00,112.25,86509
2026-04-07,112.25,114.49,110.81,113.31,49023
2026-04-08,115.10,118.78,114.10,114.97,187677
2026-04-09,115.31,116.54,113.25,114.12,29693
2026-04-10,114.20,117.70,114.14,116.04,42477
2026-04-13,114.04,116.04,112.16,113.62,44873
2026-04-15,115.90,118.00,115.00,115.93,95154
2026-04-16,115.93,117.59,115.35,116.45,42745
2026-04-17,117.50,119.80,116.56,118.66,69087
2026-04-20,119.00,119.00,115.69,116.22,40322
2026-04-21,118.49,118.49,115.30,115.71,33145
2026-04-22,115.70,118.90,115.47,117.99,54289
2026-04-23,117.30,118.90,115.90,116.10,44297
2026-04-24,116.25,116.48,113.51,114.44,19170
2026-04-27,114.61,117.12,113.08,116.30,44948
2026-04-28,115.91,118.90,115.31,116.73,23649
2026-04-29,115.60,117.99,112.76,113.70,34364
2026-04-30,113.90,115.23,112.14,114.86,22694
2026-05-04,115.00,117.97,115.00,116.56,35678
2026-05-05,115.00,121.30,115.00,117.16,76874
2026-05-06,117.90,123.67,117.52,121.79,153015
2026-05-07,120.60,125.00,120.60,123.45,92042
2026-05-08,123.70,123.70,120.10,120.62,30223
2026-05-11,117.20,121.58,117.20,118.50,41689
2026-05-12,120.00,120.00,112.10,113.81,49308
2026-05-13,113.80,117.03,111.30,113.04,48358
2026-05-14,113.04,120.00,113.00,118.11,84214
2026-05-15,117.02,126.19,116.21,118.43,61529
2026-05-18,118.80,119.51,114.50,118.82,35892
2026-05-19,119.00,123.50,117.70,119.38,185863
2026-05-20,119.38,143.25,118.87,142.49,1816881
2026-05-21,146.00,148.80,139.50,141.27,1520211
2026-05-22,140.00,143.92,136.01,138.87,214862
2026-05-25,139.00,140.90,137.30,138.09,121187
2026-05-26,138.09,143.91,137.00,142.22,167351
2026-05-27,143.29,154.30,142.53,148.53,317622
2026-05-29,150.50,151.80,147.01,150.01,122276
2026-06-01,150.50,155.00,149.00,150.65,194858
2026-06-02,148.52,157.50,148.50,151.47,216948
2026-06-03,152.68,158.00,152.00,154.28,204737
2026-06-04,152.45,156.90,151.11,152.61,99028
2026-06-05,154.44,154.48,150.00,151.07,65768
2026-06-08,150.00,153.70,150.00,150.95,122361
2026-06-09,152.40,154.84,150.83,153.69,59670
2026-06-10,153.28,157.30,150.46,151.65,160786
2026-06-11,150.02,154.90,150.02,151.88,264802
2026-06-12,152.30,156.30,152.02,152.98,112955
2026-06-15,157.00,157.90,151.60,153.38,70752
2026-06-16,154.90,161.99,153.32,155.03,279364
2026-06-17,156.27,159.20,155.03,156.45,117785
2026-06-18,157.10,157.60,151.30,153.91,95172
2026-06-19,153.68,156.10,152.71,154.71,63641
2026-06-22,156.00,156.70,154.00,154.41,58001
2026-06-23,154.90,162.01,154.00,155.31,171475
2026-06-24,155.00,158.47,153.05,156.33,128183
2026-06-25,156.50,157.99,154.00,154.84,86413
2026-06-29,155.40,180.80,155.40,173.29,6280860
2026-06-30,175.00,179.59,170.00,173.52,697507
2026-07-01,174.40,176.09,168.00,168.58,349146
2026-07-02,169.93,170.00,167.00,168.52,71127
2026-07-03,170.99,172.26,165.20,166.45,90327
2026-07-06,167.49,172.00,162.17,163.47,87537
2026-07-07,165.13,169.98,160.97,161.62,101129
2026-07-08,162.35,163.78,153.01,155.84,118343
2026-07-09,156.70,161.57,155.23,158.31,86550
2026-07-10,158.09,162.95,156.71,158.16,76195
2026-07-13,158.39,167.99,157.00,162.75,316505
2026-07-14,161.14,166.77,161.14,162.71,104859
2026-07-15,164.34,164.75,158.82,159.99,59074
2026-07-16,161.15,163.19,156.07,160.77,94065
2026-07-17,160.50,162.30,158.00,160.75,66319
2026-07-20,161.25,166.00,160.75,162.37,76805
2026-07-21,163.00,164.72,159.17,160.80,47265
2026-07-22,160.80,161.59,155.42,156.99,84208
2026-07-23,155.42,156.99,151.00,152.47,60529
2026-07-24,151.00,154.00,151.00,152.09,30948
2026-07-27,152.25,156.00,152.25,154.37,24215
2026-07-28,154.00,157.40,153.00,153.95,27610
2026-07-29,153.39,159.98,153.39,157.14,46335
2026-07-30,158.69,159.57,154.65,155.41,109196
2026-07-31,157.79,160.33,155.10,157.65,87750
2026-08-03,160.01,163.50,147.20,153.42,341108
2026-08-04,153.03,153.03,144.00,145.75,518635
2026-08-05,146.01,147.29,139.80,140.74,141577
