Date,Open,High,Low,Close,Volume
2023-03-21,20.00,21.15,19.70,20.65,303
2023-03-22,20.85,21.35,20.15,20.25,379
2023-03-23,20.25,20.35,20.00,20.00,92
2023-03-24,20.00,20.95,19.25,20.55,901
2023-03-27,20.55,20.55,19.55,19.55,915
2023-03-28,18.60,19.40,18.60,18.60,1863
2023-03-29,19.00,19.00,17.75,17.90,788
2023-03-31,18.75,18.75,17.00,17.50,2131
2023-04-03,17.70,18.10,16.65,17.95,1786
2023-04-05,18.70,18.80,17.15,18.70,2462
2023-04-06,19.40,19.60,19.40,19.60,1023
2023-04-10,20.00,20.50,19.80,20.50,1689
2023-04-11,20.50,21.50,20.50,21.50,1372
2023-04-12,22.55,22.55,22.50,22.55,3167
2023-04-13,23.00,23.65,23.00,23.65,1268
2023-04-17,24.80,24.80,23.85,24.80,2701
2023-04-18,25.95,26.00,25.00,26.00,5632
2023-04-19,27.30,27.30,27.00,27.30,3862
2023-04-20,28.65,28.65,28.65,28.65,1121
2023-04-21,29.90,30.00,27.25,27.25,14255
2023-04-24,25.90,28.50,25.90,27.15,7215
2023-04-25,28.35,28.35,25.85,26.15,1862
2023-04-26,26.80,26.80,25.35,26.35,1641
2023-04-27,25.95,26.50,25.55,26.45,636
2023-04-28,26.95,26.95,25.75,26.70,1342
2023-05-02,26.70,27.75,26.70,27.25,3723
2023-05-03,28.55,28.60,28.00,28.60,1957
2023-05-04,29.90,30.00,27.30,29.85,4615
2023-05-05,29.85,30.00,28.45,29.55,3499
2023-05-08,30.85,30.85,28.50,29.45,1253
2023-05-09,28.50,29.55,28.05,28.75,1826
2023-05-10,27.40,28.90,27.40,27.70,841
2023-05-11,27.70,28.10,26.70,28.05,3279
2023-05-12,26.75,27.95,26.75,27.85,1904
2023-05-15,28.75,28.75,26.55,28.45,1706
2023-05-16,27.20,28.20,27.20,28.00,632
2023-05-17,27.90,27.90,27.45,27.55,302
2023-05-18,28.40,28.40,26.50,27.95,272
2023-05-19,27.75,27.75,26.65,27.35,1002
2023-05-22,26.05,27.55,26.05,27.55,375
2023-05-23,26.25,27.45,26.25,26.60,1868
2023-05-24,27.25,27.50,26.45,27.05,1305
2023-05-25,27.10,28.00,26.10,27.60,3748
2023-05-26,28.00,28.55,27.05,28.20,450
2023-05-29,26.80,28.10,26.80,28.10,20
2023-05-30,28.10,28.10,27.45,27.45,415
2023-05-31,26.35,28.40,26.35,28.35,512
2023-06-01,28.35,28.35,27.10,27.80,256
2023-06-02,26.90,27.75,26.45,26.65,1023
2023-06-05,26.65,27.35,25.45,27.20,698
2023-06-06,27.90,27.90,26.05,26.90,1096
2023-06-07,26.50,27.20,26.50,26.60,261
2023-06-08,26.05,27.00,25.90,26.70,1880
2023-06-09,26.15,26.15,26.15,26.15,816
2023-06-12,26.25,27.35,25.30,26.05,4845
2023-06-13,26.05,27.00,24.75,26.25,1892
2023-06-14,27.25,27.35,26.40,27.10,2827
2023-06-15,27.20,27.20,26.05,26.10,1119
2023-06-16,26.50,26.80,26.10,26.65,1630
2023-06-19,26.80,27.95,26.60,27.95,9169
2023-06-20,27.10,28.20,27.00,27.15,2914
2023-06-21,27.15,28.35,26.80,26.80,1605
2023-06-22,26.80,26.80,26.30,26.55,260
2023-06-23,26.55,26.55,26.55,26.55,104
2023-06-26,27.40,27.40,25.30,25.40,1116
2023-06-27,25.40,26.50,25.40,26.30,857
2023-06-28,27.50,27.50,25.00,26.00,2656
2023-06-30,26.00,26.00,24.70,25.15,2355
2023-07-03,25.90,25.90,24.15,24.65,1265
2023-07-04,24.65,25.50,24.65,25.40,812
2023-07-05,25.40,26.00,24.20,26.00,52
2023-07-06,26.85,26.85,26.00,26.25,1534
2023-07-07,26.25,26.25,26.00,26.00,389
2023-07-10,25.10,26.80,25.10,26.80,301
2023-07-11,26.75,26.75,25.60,26.60,840
2023-07-12,26.00,26.60,26.00,26.20,263
2023-07-13,26.90,27.50,25.35,25.35,3879
2023-07-14,26.55,26.60,26.10,26.60,2049
2023-07-17,27.85,27.85,26.30,27.05,3168
2023-07-18,27.05,27.65,26.20,26.25,2811
2023-07-19,26.30,26.30,26.10,26.10,176
2023-07-20,26.10,26.80,25.70,25.90,323
2023-07-21,25.90,25.90,24.70,25.65,1311
2023-07-24,24.50,26.75,24.50,26.45,406
2023-07-25,25.20,26.75,25.20,26.65,182
2023-07-26,26.90,26.90,25.40,25.55,1138
2023-07-27,25.70,25.70,25.00,25.10,1940
2023-07-28,25.10,25.50,25.00,25.00,681
2023-07-31,25.90,25.90,24.30,24.55,1023
2023-08-01,24.65,25.65,24.60,25.40,610
2023-08-02,25.95,25.95,24.15,24.15,2538
2023-08-03,24.20,25.20,24.00,24.95,337
2023-08-07,24.10,25.00,23.70,24.85,3078
2023-08-08,24.85,24.85,23.60,24.10,399
2023-08-09,24.00,25.30,24.00,25.30,1585
2023-08-10,25.90,25.90,25.05,25.10,2372
2023-08-11,25.10,25.95,24.50,25.70,2140
2023-08-14,25.70,25.70,24.45,24.55,1463
2023-08-16,25.75,25.75,24.20,24.20,33
2023-08-17,24.30,25.30,23.90,24.00,2801
2023-08-18,24.00,24.00,23.50,23.60,1386
2023-08-21,23.60,23.75,23.60,23.60,476
2023-08-22,23.60,24.75,23.60,24.75,1722
2023-08-23,24.75,25.50,24.30,25.00,557
2023-08-24,25.75,25.75,23.75,24.80,604
2023-08-25,24.80,25.15,23.60,25.15,840
2023-08-28,25.15,25.15,24.00,24.40,720
2023-08-29,24.40,25.40,23.75,24.30,2545
2023-08-30,24.30,24.30,23.30,23.30,945
2023-08-31,23.40,24.40,23.40,24.40,2078
2023-09-01,24.40,24.40,23.30,23.55,1500
2023-09-04,24.60,24.60,23.10,24.00,1713
2023-09-05,24.60,24.95,24.50,24.90,2091
2023-09-06,24.90,25.85,24.50,25.65,1718
2023-09-07,25.65,25.65,25.20,25.40,727
2023-09-08,26.00,26.00,24.25,25.70,2105
2023-09-11,25.70,26.95,25.70,26.90,7124
2023-09-12,28.00,28.20,26.90,28.20,2441
