Date,Open,High,Low,Close,Volume
2019-03-07,346.50,362.50,346.30,355.20,44487
2019-03-08,354.15,358.30,347.00,350.75,37260
2019-03-11,359.90,359.90,350.05,354.95,43866
2019-03-12,358.00,358.60,350.20,352.20,33006
2019-03-13,350.60,355.05,348.50,353.15,28842
2019-03-14,351.25,354.00,342.00,343.50,18157
2019-03-15,343.05,349.00,340.00,345.05,119442
2019-03-18,344.20,348.00,340.00,345.00,15464
2019-03-19,344.85,352.50,342.05,350.05,30151
2019-03-20,351.00,355.00,348.05,349.50,249680
2019-03-22,346.10,363.00,346.10,350.90,105349
2019-03-25,352.50,355.00,343.20,344.75,26230
2019-03-26,347.10,356.60,347.10,354.20,39942
2019-03-27,352.05,368.10,352.05,365.65,76156
2019-03-28,369.85,385.00,366.20,381.45,94943
2019-03-29,385.00,425.70,381.20,416.10,480459
2019-04-01,424.40,442.70,412.20,416.15,239895
2019-04-02,419.50,421.95,398.00,405.35,76360
2019-04-03,408.75,417.95,397.05,401.00,75509
2019-04-04,407.00,407.10,385.00,391.70,88390
2019-04-05,391.65,434.00,391.40,425.25,185716
2019-04-08,421.00,429.50,410.00,415.10,94240
2019-04-09,417.80,417.80,398.35,403.20,46490
2019-04-10,403.00,409.40,396.25,404.75,43033
2019-04-11,405.00,411.45,400.00,404.50,27896
2019-04-12,404.00,410.65,398.80,400.85,46644
2019-04-15,400.95,424.00,400.95,411.35,60674
2019-04-16,425.00,425.00,412.35,414.50,91253
2019-04-18,417.75,417.85,401.05,407.10,77337
2019-04-22,409.90,428.90,398.60,400.75,47587
2019-04-23,398.30,408.00,396.40,400.15,20171
2019-04-24,403.95,406.65,399.05,401.80,21690
2019-04-25,401.80,407.00,398.05,403.35,19271
2019-04-26,404.15,405.85,395.00,398.60,23166
2019-04-30,395.00,404.00,376.95,398.55,87631
2019-05-02,399.95,400.00,388.60,390.35,30510
2019-05-03,396.00,398.00,387.50,389.35,111398
2019-05-06,381.10,389.65,378.30,382.25,27546
2019-05-07,381.35,388.00,373.00,377.00,49897
2019-05-08,372.05,376.35,363.10,365.05,86385
2019-05-09,362.05,363.50,355.10,359.95,12912
2019-05-10,364.50,365.65,356.00,363.60,11526
2019-05-13,362.05,363.60,340.00,342.65,47483
2019-05-14,341.95,363.15,328.45,344.95,82158
2019-05-15,346.00,355.00,341.60,350.20,18409
2019-05-16,351.05,353.20,333.05,337.00,21877
2019-05-17,337.15,351.00,332.85,345.90,31761
2019-05-20,358.00,380.00,348.50,372.15,62386
2019-05-21,372.00,374.00,355.00,357.80,161821
2019-05-22,363.20,365.00,348.00,349.70,55698
2019-05-23,358.95,366.90,348.05,359.95,451465
2019-05-24,363.95,399.00,362.10,380.75,108420
2019-05-27,383.80,409.00,378.55,398.70,93283
2019-05-28,400.00,409.00,386.15,398.45,73493
2019-05-29,403.00,404.95,390.10,392.80,32555
2019-05-30,391.00,396.45,389.55,393.05,14476
2019-05-31,391.50,400.90,391.15,393.65,16410
2019-06-03,391.10,396.00,381.55,392.85,22705
2019-06-04,391.05,401.20,390.00,395.65,16136
2019-06-06,399.90,399.90,381.00,383.25,26055
2019-06-07,381.45,387.40,364.00,375.10,42779
2019-06-10,379.00,382.45,370.60,374.40,13126
2019-06-11,373.25,374.00,358.10,361.70,21224
2019-06-12,361.70,367.10,356.00,364.30,13041
2019-06-13,360.00,365.00,356.05,360.50,23779
2019-06-14,360.00,364.70,357.45,363.55,20999
2019-06-17,360.10,374.00,360.10,370.90,25512
2019-06-18,374.95,380.00,371.00,377.05,50449
2019-06-19,380.00,380.00,357.10,360.35,21201
2019-06-20,361.05,370.00,350.25,365.75,52376
2019-06-21,360.20,384.90,360.20,377.70,50542
2019-06-24,374.05,379.95,362.00,369.05,18981
2019-06-25,362.50,367.80,360.10,364.10,6879
2019-06-26,364.10,366.00,360.40,364.35,20525
2019-06-27,361.00,368.00,361.00,365.15,16603
2019-06-28,362.05,367.00,360.30,364.80,5691
2019-07-01,361.70,370.00,361.70,365.15,6741
2019-07-02,363.15,365.35,360.00,362.35,9006
2019-07-03,361.00,365.00,356.15,358.95,25378
2019-07-04,361.00,366.25,359.10,364.40,10258
2019-07-05,361.30,363.95,356.10,357.35,8214
2019-07-08,350.50,356.80,345.65,354.80,14823
2019-07-09,355.00,369.60,351.00,364.05,15682
2019-07-10,361.90,365.45,355.00,357.60,51258
2019-07-11,359.50,360.80,350.15,352.35,15566
2019-07-12,356.00,358.45,351.00,353.75,8457
2019-07-15,355.00,357.20,345.05,349.70,8345
2019-07-16,352.40,355.00,350.10,353.20,8012
2019-07-17,357.00,357.00,350.10,352.25,6464
2019-07-18,355.05,355.05,348.00,350.10,16606
2019-07-19,349.10,353.60,339.10,339.95,41130
2019-07-22,339.00,344.00,324.25,330.95,16820
2019-07-23,338.10,338.10,330.00,331.10,8786
2019-07-24,330.00,342.00,320.00,323.85,20523
2019-07-25,325.45,327.45,312.25,320.30,17281
2019-07-26,316.05,318.50,310.40,313.65,16228
2019-07-29,311.00,315.85,307.35,311.15,6826
2019-07-30,309.00,312.65,295.00,297.15,12810
2019-07-31,300.55,300.55,285.00,294.35,13272
2019-08-01,298.00,302.35,291.00,296.45,15402
2019-08-02,296.95,296.95,283.00,290.80,62831
2019-08-05,293.00,293.35,281.05,291.75,15405
2019-08-06,285.05,295.00,285.05,292.60,7071
2019-08-07,294.90,303.95,292.00,301.05,23364
2019-08-08,300.00,306.00,295.00,300.00,55252
2019-08-09,296.85,297.55,285.50,286.80,33300
2019-08-13,291.50,291.50,284.90,287.70,23658
2019-08-14,285.50,292.90,277.60,281.60,21992
2019-08-16,281.00,284.45,274.00,278.25,14673
2019-08-19,283.15,284.80,275.25,277.70,12524
2019-08-20,283.00,283.00,274.45,275.55,10482
2019-08-21,274.50,283.55,273.10,275.75,11348
2019-08-22,275.00,278.00,272.00,274.20,12237
2019-08-23,274.05,277.80,271.10,276.15,8557
2019-08-26,277.55,286.35,277.10,279.25,13104
2019-08-27,280.00,292.80,280.00,284.30,23328
2019-08-28,285.00,288.05,280.00,283.00,12559
2019-08-29,288.95,288.95,280.35,282.60,5473
2019-08-30,280.50,285.75,275.00,276.90,7408
2019-09-03,270.10,281.95,270.10,275.45,16009
2019-09-04,275.05,281.85,274.80,278.50,9149
2019-09-05,275.10,280.00,275.10,279.20,5746
2019-09-06,279.00,287.00,279.00,284.25,5791
2019-09-09,281.00,285.90,277.40,279.05,20489
2019-09-11,284.80,285.00,278.00,284.25,11426
2019-09-12,286.00,298.20,284.05,290.45,21743
2019-09-13,291.75,292.50,281.00,282.55,11621
2019-09-16,280.00,281.05,276.05,278.60,11948
2019-09-17,283.45,283.45,257.20,262.35,46614
2019-09-18,260.15,265.00,248.00,250.30,79205
2019-09-19,252.00,255.90,244.35,248.20,38665
2019-09-20,250.00,259.80,217.90,225.40,194965
2019-09-23,232.90,243.25,227.60,240.05,51742
2019-09-24,245.00,246.05,238.00,239.95,39047
2019-09-25,241.90,241.90,230.50,233.75,24134
2019-09-26,235.15,237.80,228.25,229.40,34045
2019-09-27,228.55,233.35,225.10,229.70,13820
2019-09-30,230.00,233.95,215.00,216.55,39695
2019-10-01,220.80,224.35,206.55,207.85,39340
2019-10-03,209.65,221.90,202.70,210.90,27926
2019-10-04,211.00,220.75,211.00,214.80,20658
2019-10-07,215.00,216.25,207.95,213.30,9321
2019-10-09,214.30,219.90,207.95,215.35,23671
2019-10-10,216.00,216.50,210.00,210.70,11084
2019-10-11,211.70,213.15,200.00,202.75,35266
2019-10-14,202.70,205.00,198.35,200.30,16380
2019-10-15,200.50,203.10,190.00,191.40,30546
2019-10-16,192.70,192.70,178.55,181.00,47326
2019-10-17,180.05,189.40,180.05,182.40,41944
2019-10-18,181.00,199.10,179.30,191.50,152717
2019-10-22,195.00,199.10,188.15,189.70,34553
2019-10-23,191.60,191.60,181.00,184.25,23870
2019-10-24,183.00,192.00,180.60,182.20,18607
2019-10-25,180.00,188.00,177.00,187.15,27245
2019-10-29,190.00,198.90,182.50,191.00,30380
2019-10-30,192.30,196.15,187.95,190.10,51563
2019-10-31,192.00,194.35,187.25,188.70,28550
2019-11-01,188.85,213.00,182.15,190.60,1625998
2019-11-04,203.50,224.00,199.50,208.70,361087
2019-11-05,211.00,217.00,201.50,205.70,72019
2019-11-06,205.15,205.15,195.90,198.20,38952
2019-11-07,204.90,210.40,198.50,202.30,102643
2019-11-08,202.00,203.95,193.00,195.25,71847
2019-11-11,195.75,195.75,182.60,186.80,58994
2019-11-13,193.70,193.70,182.25,184.80,162755
2019-11-14,185.15,186.80,177.05,180.80,70364
2019-11-15,180.20,183.60,179.55,180.65,73494
2019-11-18,182.25,184.95,180.75,181.80,41727
2019-11-19,183.95,190.10,181.00,185.70,40122
2019-11-20,186.30,189.95,186.00,187.85,29529
2019-11-21,193.20,208.05,190.45,196.00,277205
2019-11-22,199.00,200.95,195.50,197.25,58051
2019-11-25,203.00,203.50,197.00,197.50,56833
2019-11-26,198.00,201.55,194.50,197.05,89029
2019-11-27,197.70,199.75,195.55,196.75,34812
2019-11-28,198.15,198.15,193.10,193.80,305269
2019-11-29,195.00,195.45,184.20,191.20,117750
2019-12-02,190.05,198.95,187.65,191.65,45253
2019-12-03,192.05,192.40,185.00,186.80,23688
2019-12-04,186.85,186.85,181.20,182.25,36395
2019-12-05,183.00,183.95,179.55,179.95,65551
2019-12-06,179.95,182.60,175.50,176.15,40793
2019-12-09,180.00,180.45,173.50,175.55,44568
2019-12-10,175.95,176.90,166.00,167.20,84826
2019-12-11,166.30,173.00,166.00,169.10,75232
2019-12-12,172.95,172.95,167.00,168.95,41928
2019-12-13,171.00,187.00,167.55,178.00,147679
2019-12-16,178.25,181.35,168.40,171.00,92707
2019-12-17,172.00,172.70,168.00,168.35,49747
2019-12-18,170.30,171.45,167.05,167.85,38893
2019-12-19,167.10,175.45,167.10,171.95,114904
2019-12-20,174.40,174.40,170.25,172.60,21802
2019-12-23,170.85,179.95,170.85,175.40,56745
2019-12-24,177.10,177.10,172.05,175.20,20682
2019-12-26,173.60,175.00,172.05,173.75,17851
2019-12-27,173.70,178.95,172.40,174.35,25366
2019-12-30,175.50,176.70,172.20,174.40,19581
2019-12-31,174.55,190.00,173.05,180.90,128629
2020-01-01,182.10,195.00,182.00,190.75,94893
2020-01-02,201.00,201.00,192.80,196.10,152774
2020-01-03,197.00,202.50,196.00,200.65,316201
2020-01-06,201.00,201.00,186.70,191.80,124566
2020-01-07,192.50,195.85,190.05,191.75,53048
2020-01-08,188.80,199.80,188.60,189.60,71963
2020-01-09,193.05,194.00,188.05,192.50,100356
2020-01-10,190.00,192.05,188.65,189.90,54412
2020-01-13,191.85,191.85,188.45,190.00,94316
2020-01-14,191.10,197.30,190.00,191.95,124591
2020-01-15,192.85,195.10,192.00,192.95,388910
2020-01-16,195.75,231.50,193.00,226.15,847308
2020-01-17,238.00,249.80,232.10,239.90,770867
2020-01-20,237.75,244.15,232.00,237.70,179117
2020-01-21,237.95,238.70,228.50,232.95,77181
2020-01-22,235.00,241.00,232.10,237.25,50203
2020-01-23,240.00,240.00,236.05,238.30,29081
2020-01-24,239.85,264.00,234.95,260.20,329604
2020-01-27,260.80,279.80,259.90,270.95,362099
2020-01-28,275.00,278.00,266.75,274.70,131287
2020-01-29,279.00,282.40,264.15,266.90,119297
2020-01-30,270.00,282.00,269.00,272.05,155917
2020-01-31,271.60,287.00,270.05,281.55,230434
2020-02-01,282.05,287.00,279.00,281.55,731479
2020-02-03,280.20,282.45,280.10,280.80,217226
2020-02-04,284.00,284.65,281.00,281.15,156884
2020-02-05,280.80,290.00,280.35,285.45,153804
2020-02-06,285.10,297.00,285.00,292.50,130661
2020-02-07,286.00,294.50,285.10,290.30,103275
2020-02-10,290.50,290.60,285.00,287.05,131465
2020-02-11,287.00,288.00,285.00,286.00,116572
2020-02-12,290.00,290.00,285.00,285.55,100578
2020-02-13,284.65,286.25,282.50,283.15,22176
2020-02-14,282.15,284.90,281.20,284.10,39207
2020-02-17,287.45,287.45,282.50,283.00,43729
2020-02-18,286.60,286.60,281.75,282.20,29067
2020-02-19,285.00,285.00,280.30,281.65,55913
2020-02-20,281.90,283.25,281.10,281.50,38636
2020-02-24,281.55,283.00,280.30,280.45,135990
2020-02-25,282.70,282.70,280.70,281.15,27377
2020-02-26,281.10,282.55,279.90,280.10,197463
2020-02-27,278.10,281.50,278.10,281.15,36690
2020-02-28,279.10,280.90,277.70,278.55,131044
2020-03-02,281.95,281.95,278.15,279.40,121459
2020-03-03,279.70,281.70,278.05,281.05,33632
2020-03-04,281.25,281.60,280.10,280.20,52129
2020-03-05,279.60,281.35,279.60,280.50,18623
2020-03-06,279.80,280.60,277.00,280.15,97813
2020-03-09,279.95,281.00,277.55,280.10,183787
2020-03-11,278.10,282.90,278.10,280.20,200740
2020-03-12,276.20,281.00,275.10,278.80,656312
2020-03-13,277.10,277.15,251.00,274.60,549609
2020-03-16,273.10,275.70,272.10,273.85,238497
2020-03-17,273.85,276.00,273.10,274.30,192750
2020-03-18,274.95,275.30,268.05,268.85,285939
2020-03-19,265.50,265.50,247.05,260.05,165395
2020-03-20,259.95,272.90,255.10,260.45,226998
2020-03-23,255.00,255.10,225.05,247.25,134682
2020-03-24,253.00,253.00,244.00,247.80,55565
2020-03-25,247.55,259.00,244.05,252.45,239860
2020-03-26,250.20,278.90,249.00,261.55,543615
2020-03-27,247.00,265.00,247.00,252.00,305485
2020-03-30,249.00,251.90,243.00,247.15,92570
2020-03-31,246.15,251.65,241.55,248.30,104888
2020-04-01,252.15,252.20,245.40,248.60,90027
2020-04-03,245.00,253.80,242.75,251.00,44483
2020-04-07,249.05,256.35,246.00,253.35,28404
2020-04-08,250.60,255.90,250.60,253.65,242806
2020-04-09,256.00,257.50,252.30,257.20,29313
2020-04-13,257.00,261.45,252.10,260.15,585614
2020-04-15,271.00,271.00,259.95,262.75,233080
2020-04-16,262.05,265.45,259.50,263.45,86039
2020-04-17,269.05,270.00,263.05,269.60,61789
2020-04-20,268.00,271.60,266.20,270.10,43306
2020-04-21,269.35,269.85,262.10,265.35,126988
2020-04-22,264.00,270.50,264.00,268.25,205019
2020-04-23,272.00,272.00,265.55,266.75,58228
2020-04-24,267.00,267.00,263.15,264.60,298743
2020-04-27,265.00,269.50,265.00,268.75,73613
2020-04-28,268.45,268.45,264.30,265.40,45382
2020-04-29,265.45,266.50,265.15,265.75,12128
2020-04-30,266.00,266.85,265.05,265.80,27011
2020-05-04,266.00,277.15,266.00,272.35,128413
2020-05-05,269.00,274.70,269.00,272.10,30913
2020-05-06,274.40,274.40,272.05,272.55,6912
2020-05-07,272.00,273.85,272.00,273.00,27992
2020-05-08,272.00,277.00,272.00,275.55,470388
2020-05-11,278.95,279.05,275.15,275.75,28057
2020-05-12,277.25,277.70,274.45,275.80,12184
2020-05-13,277.95,277.95,273.25,275.80,29357
2020-05-14,275.80,277.75,275.60,276.00,21720
2020-05-15,276.25,278.50,276.00,277.25,13984
2020-05-18,286.00,286.10,276.90,279.50,58022
2020-05-19,280.05,280.90,278.00,279.00,31216
2020-05-20,278.25,279.40,277.45,278.05,228357
2020-05-21,277.65,278.25,277.40,277.85,45030
2020-05-22,277.15,279.80,277.15,278.70,39410
2020-05-26,277.05,279.95,277.05,278.25,485855
2020-05-27,279.45,281.10,276.35,279.95,512485
2020-05-28,281.10,283.00,278.05,278.75,115820
2020-05-29,278.75,279.70,278.40,279.35,106304
2020-06-01,281.00,285.75,280.95,285.00,296757
2020-06-02,286.00,286.50,284.70,285.50,266722
2020-06-03,287.00,287.00,285.30,285.65,75633
2020-06-04,285.30,285.85,285.25,285.40,879097
2020-06-05,286.95,286.95,285.00,285.10,588046
2020-06-08,286.90,286.90,285.00,285.30,580823
2020-06-09,285.20,286.05,285.00,285.10,630888
2020-06-10,285.15,286.35,285.00,285.15,601184
2020-06-11,285.15,286.55,285.00,285.20,1193994
2020-06-12,285.00,286.05,284.05,285.35,120285
2020-06-15,285.05,286.10,285.00,285.35,464917
2020-06-16,285.10,285.85,285.05,285.35,229234
2020-06-17,285.05,285.65,285.05,285.25,140754
2020-06-18,285.20,287.80,285.20,285.45,360337
2020-06-19,286.50,287.00,285.35,285.80,454311
2020-06-22,286.00,287.00,284.60,285.00,1515152
2020-06-23,285.95,285.95,284.55,285.35,835124
2020-06-24,286.80,286.80,285.05,285.95,63014
2020-06-25,285.95,287.00,280.25,285.80,59447
2020-06-26,284.00,284.00,280.00,280.60,18564
2020-06-29,285.00,285.00,255.05,260.05,30576
2020-06-30,263.00,269.90,255.00,258.35,19337
2020-07-01,257.95,275.00,240.35,262.95,43930
2020-07-02,272.00,286.00,255.90,273.55,58071
2020-07-03,275.10,277.40,266.10,270.75,22775
2020-07-06,270.80,273.40,265.80,266.60,12488
2020-07-07,269.10,269.45,262.60,264.60,11337
2020-07-08,260.10,272.85,260.10,267.25,9661
2020-07-09,267.25,289.00,265.85,278.90,81597
2020-07-10,278.00,283.40,271.70,276.80,21215
2020-07-13,276.80,283.00,273.10,273.70,13204
2020-07-14,273.00,274.25,267.15,268.10,4843
2020-07-15,261.30,271.55,261.30,270.05,4670
2020-07-16,263.90,286.05,263.90,280.60,24615
2020-07-17,284.70,284.70,271.70,272.70,9888
2020-07-20,279.70,279.90,270.60,274.10,10536
2020-07-21,279.45,279.45,270.10,271.25,11369
2020-07-22,270.00,274.35,268.15,269.30,5392
2020-07-23,268.05,273.70,266.20,268.45,7212
