Date,Open,High,Low,Close,Volume
2023-01-18,132.60,138.00,130.10,132.00,678
2023-01-19,132.00,132.00,132.00,132.00,20
2023-01-23,137.95,137.95,134.95,134.95,34
2023-01-24,137.95,137.95,134.95,134.95,38
2023-01-25,135.00,135.00,128.25,129.75,283
2023-01-27,123.35,135.00,123.30,135.00,937
2023-01-30,135.00,138.95,128.25,137.95,938
2023-01-31,135.00,137.80,131.20,136.25,424
2023-02-01,136.95,136.95,129.45,129.45,86
2023-02-02,135.00,135.00,123.05,127.65,691
2023-02-03,127.65,127.65,121.65,121.65,826
2023-02-06,127.50,127.50,127.45,127.45,12
2023-02-07,127.45,127.45,121.10,121.10,353
2023-02-08,125.00,125.00,124.70,124.70,9
2023-02-09,124.60,124.60,120.00,120.10,30
2023-02-10,116.05,125.40,114.15,125.40,1476
2023-02-13,119.15,125.35,119.15,125.00,33
2023-02-14,124.80,124.80,124.80,124.80,8
2023-02-15,125.00,125.00,125.00,125.00,2
2023-02-16,121.85,121.85,121.85,121.85,7
2023-02-17,121.85,121.85,118.80,118.80,102
2023-02-21,124.65,124.65,113.00,114.50,282
2023-02-22,115.00,115.00,114.50,114.50,1027
2023-02-23,114.50,114.50,114.50,114.50,2
2023-02-24,114.00,114.00,114.00,114.00,1
2023-02-27,114.00,114.00,108.30,108.30,58
2023-02-28,110.00,113.40,109.05,110.00,230
2023-03-01,110.00,115.25,105.55,110.00,1058
2023-03-02,115.45,115.45,115.20,115.25,36
2023-03-03,115.20,115.25,109.50,111.70,378
2023-03-06,116.90,116.90,113.25,116.50,40
2023-03-08,119.95,122.15,113.55,119.35,83
2023-03-09,124.90,125.30,114.10,121.35,986
2023-03-10,120.00,120.00,115.30,115.30,1299
2023-03-14,115.15,115.15,115.15,115.15,23
2023-03-16,114.00,115.10,114.00,115.10,30
2023-03-17,115.10,115.10,111.00,111.00,72
2023-03-20,111.00,113.90,105.45,106.60,1301
2023-03-21,102.00,102.00,101.30,101.30,305
2023-03-22,100.50,100.50,96.25,97.95,583
2023-03-23,93.05,95.75,93.05,95.45,2422
2023-03-24,95.55,95.55,90.70,91.95,377
2023-03-27,94.25,94.25,87.50,87.50,78
2023-03-28,91.75,91.75,83.15,83.20,167
2023-03-29,79.50,80.00,79.05,79.90,1540
2023-03-31,78.00,78.00,76.00,76.00,617
2023-04-03,76.00,78.95,72.20,72.20,2839
2023-04-05,75.60,75.80,71.05,75.80,3346
2023-04-06,79.50,79.55,79.50,79.55,990
2023-04-10,83.50,83.50,75.60,78.75,2297
2023-04-11,78.75,82.65,78.75,82.65,756
2023-04-12,83.10,86.75,83.10,86.75,571
2023-04-13,91.05,91.05,91.05,91.05,383
2023-04-17,95.60,95.60,88.30,95.60,791
2023-04-18,95.60,100.35,95.60,99.90,514
2023-04-19,102.95,104.85,97.00,104.85,451
2023-04-20,110.05,110.05,99.60,100.75,857
2023-04-21,100.00,105.75,96.05,102.85,459
2023-04-24,107.90,107.95,100.70,102.95,188
2023-04-25,107.80,108.00,97.80,101.80,255
2023-04-26,106.55,106.60,96.75,98.75,74
2023-04-27,99.05,99.05,93.85,97.40,51
2023-04-28,102.15,102.25,96.55,100.90,176
2023-05-02,105.85,105.90,96.80,99.00,811
2023-05-03,96.50,100.00,94.15,96.00,353
2023-05-04,100.00,100.00,95.00,99.70,1415
2023-05-05,99.95,100.00,95.80,96.25,243
2023-05-08,96.25,97.35,93.95,97.10,80
2023-05-09,92.30,98.75,92.30,94.90,423
2023-05-10,99.60,99.60,90.15,91.60,991
2023-05-11,96.15,96.15,91.60,95.40,109
2023-05-12,100.15,100.15,95.10,98.35,265
2023-05-15,103.25,103.25,94.00,94.20,578
2023-05-16,98.25,98.25,91.15,91.20,169
2023-05-17,94.90,94.90,91.00,91.05,295
2023-05-18,91.25,91.25,88.00,89.95,173
2023-05-19,88.60,88.60,85.45,85.80,108
2023-05-22,90.00,90.00,81.55,87.40,582
2023-05-23,91.65,91.65,89.50,91.45,625
2023-05-24,95.65,96.00,93.65,95.00,1727
2023-05-25,99.00,99.00,97.95,97.95,275
2023-05-29,97.95,98.00,94.00,94.05,238
2023-05-30,91.05,92.75,91.00,92.65,415
2023-05-31,97.25,97.25,89.00,90.00,299
2023-06-01,94.50,94.50,92.00,93.90,45
2023-06-02,98.50,98.50,95.90,95.95,40
2023-06-05,99.00,99.00,91.50,95.25,650
2023-06-06,100.00,100.00,90.50,92.30,305
2023-06-07,94.05,94.05,92.35,93.05,37
2023-06-08,93.60,93.60,90.50,90.65,150
2023-06-09,90.70,92.90,88.00,90.00,751
2023-06-12,94.45,94.45,90.00,91.10,90
2023-06-13,90.00,90.00,87.00,87.05,208
2023-06-14,91.40,91.40,87.05,87.05,43
2023-06-15,90.15,90.20,82.75,85.80,198
2023-06-16,85.80,87.95,81.55,82.25,1368
2023-06-19,86.30,86.30,81.50,84.15,1112
2023-06-20,83.90,84.00,81.25,83.25,180
2023-06-21,83.25,87.40,81.05,83.50,810
2023-06-22,87.55,87.55,85.00,85.00,281
2023-06-23,85.05,85.05,80.75,81.90,1248
2023-06-26,85.75,85.75,81.10,82.05,153
2023-06-27,81.90,82.05,81.90,82.05,21
2023-06-28,86.15,86.15,81.05,81.05,82
2023-06-30,85.00,85.00,80.00,82.00,367
2023-07-03,82.05,82.05,77.90,77.90,2968
2023-07-04,77.90,81.70,74.00,74.00,1477
2023-07-05,70.30,70.30,70.30,70.30,3644
2023-07-06,66.80,66.80,66.80,66.80,23924
2023-07-07,63.50,63.50,63.50,63.50,13187
2023-07-10,60.35,60.35,60.35,60.35,791
2023-07-11,57.35,63.35,57.35,63.30,53814
2023-07-12,63.70,63.70,60.15,60.15,21680
2023-07-13,57.15,57.15,57.15,57.15,4499
2023-07-14,54.30,60.00,54.30,60.00,34020
2023-07-17,57.15,62.00,57.15,60.35,3575
2023-07-18,63.00,63.00,57.35,60.40,5195
2023-07-19,60.40,60.40,57.40,58.45,8316
2023-07-20,58.45,58.45,55.55,55.55,6779
2023-07-21,57.95,57.95,52.80,53.05,10897
2023-07-24,53.45,53.45,50.40,52.00,3130
2023-07-25,54.40,54.60,52.00,54.60,18470
2023-07-26,52.50,57.30,52.50,57.30,8493
2023-07-27,57.35,60.15,55.00,59.85,8639
2023-07-28,59.90,62.80,58.35,62.65,9391
2023-07-31,62.80,65.75,60.00,65.75,16829
2023-08-01,65.75,65.75,64.45,64.45,381
2023-08-02,63.20,63.20,63.20,63.20,249
2023-08-03,62.00,62.00,61.95,61.95,76
2023-08-04,60.75,61.00,60.75,61.00,87
2023-08-07,59.80,59.80,59.80,59.80,231
2023-08-08,58.60,58.60,58.60,58.60,5041
2023-08-09,57.45,57.50,57.45,57.50,2066
2023-08-10,56.35,57.40,56.35,56.35,3663
2023-08-11,55.25,55.25,55.25,55.25,1000
2023-08-14,54.15,54.15,54.15,54.15,1064
2023-08-16,53.10,53.10,53.10,53.10,668
2023-08-17,52.05,52.05,52.05,52.05,750
2023-08-18,51.00,51.00,51.00,51.00,1142
2023-08-21,50.00,50.00,50.00,50.00,1198
2023-08-22,49.00,49.00,49.00,49.00,1234
2023-08-23,48.05,48.05,48.05,48.05,4474
2023-08-24,48.00,48.00,47.10,47.20,1744
2023-08-25,46.25,46.25,46.25,46.25,1167
2023-08-28,45.35,45.35,45.35,45.35,1170
2023-08-29,44.45,44.45,44.45,44.45,877
2023-08-30,43.60,44.45,43.60,44.45,764
2023-08-31,44.00,44.00,44.00,44.00,1762
2023-09-01,44.85,44.85,44.80,44.80,459
2023-09-04,44.80,45.65,44.80,45.65,1606
2023-09-05,45.65,45.65,45.65,45.65,2
2023-09-07,45.65,46.55,45.65,46.55,686
2023-09-08,46.55,46.55,46.55,46.55,190
2023-09-11,48.00,48.85,48.00,48.85,420
2023-09-12,51.25,51.25,51.25,51.25,1077
2023-09-13,53.80,53.80,53.80,53.80,2850
2023-09-14,56.35,56.45,55.15,56.45,3414
2023-09-15,59.25,59.25,59.20,59.25,7555
2023-09-18,62.20,62.20,56.30,58.85,24345
2023-09-20,55.90,58.85,55.90,56.75,2310
2023-09-21,56.50,56.50,56.00,56.00,126
2023-09-22,55.00,55.00,54.95,54.95,269
2023-09-25,53.90,53.90,53.85,53.85,628
2023-09-26,52.80,52.80,52.80,52.80,316
2023-09-27,51.75,51.75,51.75,51.75,747
2023-09-28,50.75,50.75,50.75,50.75,1357
2023-09-29,49.75,50.75,49.75,50.75,2583
2023-10-03,50.75,50.75,50.75,50.75,87
2023-10-04,50.75,50.75,50.75,50.75,1
2023-10-05,50.70,50.70,50.70,50.70,312
2023-10-06,50.60,50.65,50.60,50.65,423
2023-10-09,49.65,49.70,49.65,49.70,195
2023-10-10,49.00,49.00,48.70,48.70,862
2023-10-11,48.00,48.00,47.75,48.00,951
2023-10-12,47.05,47.05,47.05,47.05,845
2023-10-13,46.10,46.10,46.10,46.10,2118
2023-10-16,46.10,47.00,46.10,47.00,174
2023-10-17,47.05,47.05,46.10,46.15,5521
2023-10-18,45.25,46.15,45.25,46.15,839
2023-10-19,45.25,45.25,45.25,45.25,1550
2023-10-20,45.25,45.25,44.35,44.35,799
2023-10-23,44.35,44.35,44.35,44.35,333
2023-10-25,44.35,44.35,44.30,44.30,101
2023-10-30,42.10,46.45,42.10,46.45,1491
2023-10-31,46.00,48.45,45.90,48.25,1203
2023-11-01,48.25,50.65,48.25,50.45,4262
2023-11-02,52.95,52.95,48.00,50.00,926
2023-11-03,52.45,52.50,49.00,50.70,4655
2023-11-06,48.25,53.20,48.25,53.15,1020
2023-11-07,54.50,55.80,50.50,54.00,5831
2023-11-08,55.00,55.00,51.30,51.30,13090
2023-11-09,51.30,53.00,51.30,52.85,2010
2023-11-10,52.95,52.95,50.45,52.90,280
2023-11-12,52.90,54.90,50.25,50.25,2749
2023-11-13,51.35,53.75,51.35,53.45,114
2023-11-15,53.45,53.45,50.80,51.25,1937
2023-11-16,50.60,50.60,48.70,48.70,40005
2023-11-17,47.55,48.80,46.30,48.75,11801
2023-11-20,48.70,48.70,46.35,46.35,3466
2023-11-21,45.00,45.00,44.05,44.05,6384
2023-11-22,41.85,41.85,41.85,41.85,7096
2023-11-23,39.75,39.75,39.75,39.75,41258
2023-11-24,37.80,37.80,37.80,37.80,22532
2023-11-28,35.95,35.95,35.95,35.95,13675
2023-11-29,34.15,34.15,34.15,34.15,6590
2023-11-30,32.45,35.85,32.45,35.85,41514
2023-12-01,37.60,37.60,34.05,37.60,226845
2023-12-04,35.85,36.70,35.75,35.75,44883
2023-12-05,34.10,35.50,34.00,34.00,40482
2023-12-06,34.00,34.75,33.05,34.10,65201
2023-12-07,33.50,34.50,33.45,33.80,41660
2023-12-08,33.80,34.40,33.40,34.00,12475
2023-12-11,34.65,34.65,32.30,32.70,66132
2023-12-12,32.80,33.35,31.60,31.75,25205
2023-12-13,32.50,32.50,30.20,30.25,79669
2023-12-14,30.90,30.90,28.75,28.85,75511
2023-12-15,29.75,29.95,27.40,28.90,99574
2023-12-18,29.70,29.70,27.45,27.60,132624
2023-12-19,27.90,27.90,26.25,26.35,102292
2023-12-20,26.25,26.65,25.05,25.05,114431
2023-12-21,24.00,24.35,23.80,23.80,35222
2023-12-22,22.65,24.00,22.65,22.65,105973
2023-12-26,22.65,23.25,22.15,23.15,67412
2023-12-27,24.25,24.30,22.25,24.30,58803
2023-12-28,25.50,25.50,25.50,25.50,29251
2023-12-29,26.75,26.75,26.75,26.75,11912
2024-01-01,28.05,28.05,28.05,28.05,16245
2024-01-02,29.45,29.45,29.45,29.45,16577
2024-01-03,30.00,30.00,29.85,29.85,174643
2024-01-04,29.25,30.40,29.25,30.40,116420
2024-01-05,31.00,31.00,30.90,30.90,30110
2024-01-08,30.90,30.90,30.30,30.30,49407
2024-01-09,30.15,30.15,29.70,29.70,10374
2024-01-10,29.65,29.65,29.10,29.10,8106
2024-01-11,28.55,28.55,28.55,28.55,5919
2024-01-12,28.00,28.00,28.00,28.00,4400
2024-01-15,27.45,27.45,27.45,27.45,9687
2024-01-16,27.50,27.50,27.50,27.50,8003
2024-01-17,27.50,28.05,26.95,27.00,6837
2024-01-18,26.90,26.90,26.50,26.50,18278
2024-01-19,26.50,26.50,26.00,26.00,5235
2024-01-20,26.00,26.00,25.75,25.75,3302
2024-01-23,25.25,25.25,25.25,25.25,20640
2024-01-24,25.00,25.00,24.75,24.75,6894
2024-01-25,24.75,25.15,24.25,25.15,25444
2024-01-29,25.00,25.00,25.00,25.00,8710
2024-01-30,25.00,25.00,25.00,25.00,3406
2024-01-31,25.50,25.50,25.40,25.40,4156
2024-02-01,25.40,25.40,25.40,25.40,4070
2024-02-02,25.40,25.45,25.35,25.35,4963
2024-02-05,25.35,25.85,25.35,25.85,45029
2024-02-06,25.85,25.85,25.80,25.80,5913
2024-02-07,25.50,25.50,25.30,25.50,30015
2024-02-08,25.45,25.45,25.00,25.00,36645
2024-02-09,24.50,24.50,24.50,24.50,3035
2024-02-12,25.70,25.70,23.30,23.30,24205
2024-02-13,23.50,23.85,22.15,23.10,75591
2024-02-14,22.05,24.25,22.05,24.25,71724
2024-02-15,25.00,25.35,24.20,24.50,63996
2024-02-16,25.70,25.70,24.00,24.85,106384
2024-02-19,24.85,25.65,23.60,24.50,67785
2024-02-20,24.55,24.65,23.30,23.40,160731
2024-02-21,23.95,24.15,22.25,22.70,28162
2024-02-22,23.20,23.70,21.80,23.30,22271
2024-02-23,23.95,24.30,22.75,23.10,18445
2024-02-26,23.10,23.75,21.95,22.65,23876
2024-02-27,22.90,23.10,21.95,22.00,23033
2024-02-28,22.00,22.40,20.90,21.95,27411
2024-02-29,22.30,22.65,21.50,22.50,3068
2024-03-01,22.85,23.60,22.00,23.10,37769
2024-03-02,23.15,24.25,23.15,24.10,15770
2024-03-04,24.10,24.50,23.00,23.15,39395
2024-03-05,23.00,23.15,22.00,22.05,5845
2024-03-06,22.85,22.85,20.95,21.00,91598
2024-03-07,21.10,22.05,21.10,22.05,13768
2024-03-11,23.10,23.15,22.35,23.15,68242
2024-03-12,23.15,24.05,22.00,22.00,62043
2024-03-13,22.00,22.95,20.90,22.10,104430
2024-03-14,22.00,22.00,21.00,21.20,13933
2024-03-15,21.20,21.20,20.15,20.15,29708
2024-03-18,20.95,20.95,20.00,20.10,48812
2024-03-19,20.90,20.90,20.00,20.00,6444
2024-03-20,20.00,20.00,19.00,19.00,19692
2024-03-21,19.00,19.55,18.05,18.55,145878
2024-03-22,19.00,19.00,18.05,18.85,7766
2024-03-26,18.10,19.30,17.90,18.90,34066
2024-03-27,18.90,19.00,17.95,18.40,26202
2024-03-28,18.40,19.30,17.50,18.85,95496
2024-04-01,19.30,19.75,18.25,19.75,54972
2024-04-02,20.50,20.50,19.75,20.00,17478
2024-04-03,20.70,21.00,19.00,19.00,78250
2024-04-04,19.00,19.80,18.65,19.75,37700
2024-04-05,19.95,20.55,19.40,20.25,25201
2024-04-08,20.25,20.50,19.40,19.50,25176
2024-04-09,20.40,20.45,19.55,20.45,30317
2024-04-10,20.45,21.40,19.65,20.35,23080
2024-04-12,20.75,21.20,19.50,20.10,13632
2024-04-15,20.10,20.10,19.10,19.10,18784
2024-04-16,19.10,19.95,18.45,19.00,13632
2024-04-18,19.50,19.50,18.30,19.45,18622
2024-04-19,19.35,19.35,18.50,18.70,26672
2024-04-22,18.70,19.60,18.55,19.45,27284
2024-04-23,19.50,19.75,18.60,18.80,30576
2024-04-24,18.80,19.45,18.50,18.75,22559
2024-04-25,18.75,19.20,18.75,19.05,5214
2024-04-26,19.10,19.20,18.20,19.00,37920
2024-04-29,19.00,19.20,18.05,18.55,19814
2024-04-30,18.50,19.20,18.00,19.00,14482
2024-05-02,19.80,19.85,18.50,19.50,31645
2024-05-03,19.45,19.45,19.05,19.30,6761
2024-05-06,19.30,19.30,18.40,18.80,31499
2024-05-07,19.30,19.30,18.00,18.95,11640
2024-05-08,18.80,19.00,18.00,18.15,8722
2024-05-09,18.80,18.80,18.25,18.35,1742
2024-05-10,18.80,18.80,17.45,18.70,15147
2024-05-13,19.10,19.10,17.85,18.80,4498
2024-05-14,18.95,18.95,17.90,17.95,68955
2024-05-15,18.00,18.50,18.00,18.45,8471
2024-05-16,18.00,19.35,18.00,19.15,31686
2024-05-17,18.60,20.10,18.60,20.10,52534
2024-05-18,20.95,21.10,20.00,21.10,21050
2024-05-21,21.95,22.10,20.10,20.30,26337
2024-05-22,20.30,20.30,19.90,20.00,7790
2024-05-23,19.15,20.90,19.00,19.00,29060
2024-05-24,18.15,19.50,18.15,18.95,4819
2024-05-27,19.70,19.70,18.60,18.60,15465
2024-06-03,19.30,19.30,17.70,17.80,29873
2024-06-10,17.00,17.00,16.91,16.91,49760
2024-06-18,16.06,17.75,16.06,17.57,65649
2024-06-24,16.69,17.55,16.69,16.69,52141
2024-07-01,16.50,16.50,15.85,15.85,17323
2024-07-08,15.05,15.05,15.05,15.05,4803
2024-07-15,14.29,14.29,14.29,14.29,14340
2024-07-22,13.57,14.00,13.57,13.80,28779
2024-07-29,13.11,13.11,13.11,13.11,27022
2024-08-05,12.45,12.45,12.45,12.45,12819
2024-08-12,11.82,13.07,11.82,11.86,18322
2024-09-02,12.45,12.45,12.00,12.45,50955
2024-09-09,13.07,13.07,11.82,13.07,96748
2024-09-16,13.71,13.72,13.71,13.72,59165
2024-09-23,13.38,14.40,13.03,14.30,157074
2024-09-30,15.01,15.01,15.01,15.01,43016
2024-10-07,15.76,15.76,15.76,15.76,204626
2024-10-14,16.54,16.54,16.54,16.54,42199
2024-10-21,17.36,17.36,17.36,17.36,15703
2024-10-28,18.22,18.22,17.50,17.55,72285
2024-11-04,17.55,18.42,16.68,17.64,89926
2024-11-11,18.00,18.49,16.75,16.75,30492
2024-11-18,15.91,15.91,15.91,15.91,28904
2024-11-25,16.70,16.70,15.11,16.70,131958
2024-12-02,17.53,17.53,15.86,16.24,50023
2024-12-09,17.00,17.04,15.42,16.81,58808
2024-12-16,17.60,17.65,15.96,16.27,461198
2024-12-23,17.04,17.04,15.90,16.31,65737
2024-12-30,16.35,17.12,16.00,17.10,163065
2025-01-06,17.95,17.95,17.95,17.95,22685
2025-01-13,18.84,18.84,17.05,18.69,95133
2025-01-20,18.69,19.62,18.69,19.62,73820
2025-01-27,20.60,20.60,20.60,20.60,24544
2025-02-03,21.63,21.63,20.60,21.63,51727
2025-02-10,22.71,22.71,22.71,22.71,26302
2025-02-17,23.30,23.84,23.30,23.84,64619
2025-02-24,25.03,25.03,23.84,25.03,67207
2025-03-03,25.90,26.28,23.77,26.06,124649
2025-03-04,26.70,27.36,24.81,27.35,88049
2025-03-05,27.36,28.71,27.35,28.71,27312
2025-03-06,30.14,30.14,30.13,30.14,65556
2025-03-07,31.64,31.64,31.64,31.64,8501
2025-03-10,32.27,32.27,32.27,32.27,12892
2025-03-11,32.91,32.91,32.91,32.91,39040
2025-03-12,33.56,33.56,33.56,33.56,6665
2025-03-13,34.23,34.23,34.23,34.23,16051
2025-03-17,34.91,34.91,34.91,34.91,15491
2025-03-18,35.60,35.60,35.60,35.60,6839
2025-03-19,36.31,36.31,36.31,36.31,5993
2025-03-20,37.03,37.03,37.03,37.03,7577
2025-03-21,37.77,37.77,37.77,37.77,25996
2025-03-24,38.52,38.52,38.52,38.52,7737
2025-03-25,39.29,39.29,39.25,39.29,160827
2025-03-26,38.50,38.50,38.50,38.50,32206
2025-03-27,37.73,37.73,37.73,37.73,26471
2025-03-28,36.97,36.97,36.97,36.97,23220
2025-04-01,36.23,36.23,36.23,36.23,1493
2025-04-02,35.50,35.50,35.50,35.50,22610
2025-04-03,34.79,34.79,34.79,34.79,30
2025-04-04,34.10,35.48,34.10,35.48,43214
2025-04-07,34.99,34.99,34.77,34.90,9641
2025-04-08,35.59,35.59,35.42,35.42,15273
2025-04-09,36.12,36.12,34.75,36.00,17903
2025-04-11,36.72,36.72,35.28,35.28,16519
2025-04-15,35.28,35.98,34.57,34.57,16866
2025-04-16,35.00,35.00,33.87,33.87,9178
2025-04-17,33.19,33.86,33.19,33.86,11693
2025-04-21,33.92,33.92,32.16,32.90,49534
2025-04-22,32.90,34.40,31.41,31.44,30043
2025-04-23,30.10,32.25,30.10,31.62,13959
2025-04-24,30.83,32.24,30.83,31.17,37274
2025-04-25,32.72,32.72,29.61,29.70,48034
2025-04-28,29.61,29.70,28.26,28.28,55330
2025-04-29,28.14,29.49,28.14,29.20,10023
2025-04-30,29.06,30.55,28.00,29.74,6971
2025-05-02,29.00,31.20,29.00,29.13,24878
2025-05-05,29.15,30.58,29.00,30.55,18278
2025-05-06,30.55,32.05,29.35,29.85,27078
2025-05-07,29.71,30.95,28.60,30.80,23680
2025-05-08,31.90,31.90,29.26,29.57,23566
2025-05-09,28.72,30.20,28.15,28.38,18661
2025-05-12,28.38,29.79,28.38,29.78,39550
2025-05-13,30.45,30.45,29.00,29.94,4294
2025-05-14,29.89,30.89,29.01,29.02,11426
2025-05-15,28.75,30.30,28.75,29.79,8452
2025-05-16,30.75,30.75,29.00,29.01,16670
2025-05-19,28.50,30.46,28.50,30.46,75648
2025-05-20,31.90,31.98,31.30,31.95,68907
2025-05-21,31.50,33.54,30.40,33.54,26787
2025-05-22,35.21,35.21,35.21,35.21,20658
2025-05-23,35.91,35.91,35.91,35.91,103017
2025-05-26,35.91,36.62,35.91,36.62,38914
2025-05-27,37.35,37.35,37.00,37.00,22176
2025-05-28,36.82,36.82,36.26,36.26,20109
2025-05-29,35.53,35.53,35.53,35.53,6100
2025-05-30,34.81,34.81,34.81,34.81,25746
2025-06-02,34.11,34.11,34.11,34.11,1090
2025-06-03,33.42,33.42,33.42,33.42,57
2025-06-04,32.75,33.41,32.75,33.40,2079
2025-06-05,33.40,33.40,32.74,32.99,4410
2025-06-06,33.64,33.64,33.00,33.06,4644
2025-06-09,33.71,33.71,32.39,32.39,9561
2025-06-10,33.00,33.00,31.76,31.76,1021
2025-06-11,31.77,31.78,31.14,31.16,4523
2025-06-12,31.16,31.16,31.16,31.16,1013
2025-06-13,31.17,31.78,31.17,31.78,7347
2025-06-16,31.94,31.94,31.14,31.14,5182
2025-06-17,30.51,30.51,30.51,30.51,48692
2025-06-18,29.89,30.00,29.89,30.00,93061
2025-06-19,29.40,29.41,29.40,29.41,14365
2025-06-20,29.41,29.94,28.82,28.82,31065
2025-06-23,28.26,28.26,28.25,28.25,83912
2025-06-24,27.68,27.68,27.68,27.68,15865
2025-06-25,27.15,27.38,27.12,27.38,30338
2025-06-26,27.02,27.38,27.02,27.38,200031
2025-06-27,27.38,27.92,27.00,27.92,80580
2025-06-30,29.00,29.31,27.40,29.22,48658
2025-07-01,29.30,30.68,27.75,27.75,39667
2025-07-02,27.75,28.50,26.36,26.53,130874
2025-07-03,25.55,27.80,25.55,26.09,13614
2025-07-04,27.35,27.35,26.00,26.36,10825
2025-07-07,26.89,27.67,25.05,25.42,49146
2025-07-08,26.69,26.69,25.15,26.18,11800
2025-07-09,27.39,27.39,26.04,26.51,30465
2025-07-10,26.99,27.40,26.05,26.95,1417
2025-07-11,28.29,28.29,25.60,25.65,59789
2025-07-14,26.93,26.93,25.63,26.51,4136
2025-07-15,27.80,27.82,25.65,25.86,15105
2025-07-16,26.70,27.00,25.32,26.42,29200
2025-07-17,27.59,27.60,26.27,26.98,29617
2025-07-18,27.93,28.32,26.02,28.31,136449
2025-07-21,28.90,29.70,28.64,29.55,25311
2025-07-22,29.72,31.02,29.06,30.96,185218
2025-07-23,32.30,32.50,30.25,32.08,130272
2025-07-24,32.12,33.68,31.17,32.94,60912
2025-07-25,34.57,34.58,31.63,32.25,90051
2025-07-28,32.41,33.15,31.35,32.72,24664
2025-07-29,33.44,33.44,31.26,31.31,17081
2025-07-30,30.00,32.87,30.00,32.87,47071
2025-07-31,34.50,34.51,33.16,33.89,92416
2025-08-01,35.44,35.44,32.51,32.59,51403
2025-08-04,32.05,33.49,31.60,33.00,36652
2025-08-05,34.40,34.40,31.90,32.61,31131
2025-08-06,32.61,32.99,32.00,32.56,41046
2025-08-07,32.16,32.39,31.61,31.92,43270
2025-08-08,31.92,33.49,31.22,32.71,33719
2025-08-11,33.52,34.20,32.08,34.02,50678
2025-08-12,35.53,35.53,33.30,33.89,68435
2025-08-13,33.64,35.58,32.23,33.40,120287
2025-08-14,33.82,33.82,31.73,31.73,76974
2025-08-18,32.04,33.25,30.21,31.45,34070
2025-08-19,32.84,32.84,29.90,30.07,61837
2025-08-20,31.29,31.29,29.25,30.00,49325
2025-08-21,30.00,30.91,29.00,29.10,41943
2025-08-22,28.65,29.95,28.65,28.69,28784
2025-08-25,30.02,30.12,29.00,29.18,31899
2025-08-26,29.04,30.49,28.00,28.08,32899
2025-08-28,29.00,29.00,26.91,26.92,43165
2025-08-29,28.05,28.05,25.90,25.92,54906
