Date,Open,High,Low,Close,Volume
2015-08-26,3.55,3.55,3.25,3.55,12000
2015-08-27,3.40,3.70,3.40,3.70,3000
2015-08-31,3.60,3.60,3.50,3.50,1500
2015-09-01,3.65,3.65,3.65,3.65,4914
2015-09-02,3.65,3.80,3.50,3.50,6301
2015-09-03,3.60,3.60,3.40,3.40,20096
2015-09-08,3.40,3.40,3.10,3.10,1899
2015-09-09,2.95,3.00,2.95,2.95,10550
2015-09-10,2.85,2.85,2.85,2.85,100
2015-09-11,2.80,2.95,2.80,2.80,32057
2015-09-14,2.85,3.00,2.85,2.95,1690
2015-09-15,2.90,3.05,2.85,2.90,9776
2015-09-16,3.00,3.20,3.00,3.20,600
2015-09-18,3.10,3.25,3.05,3.15,4315
2015-09-21,3.00,3.30,3.00,3.20,18721
2015-09-22,3.05,3.35,3.05,3.05,2788
2015-09-23,2.90,3.20,2.90,3.20,538
2015-09-24,3.05,3.05,3.05,3.05,40
2015-09-28,2.95,3.20,2.95,3.20,1211
2015-09-29,3.20,3.35,3.20,3.30,396
2015-09-30,3.15,3.40,3.15,3.40,1499
2015-10-01,3.25,3.25,3.25,3.25,0
2015-10-05,2.95,3.55,2.95,3.10,20100
2015-10-06,2.80,3.40,2.80,3.05,2162
2015-10-07,2.90,3.35,2.75,3.20,2936
2015-10-08,2.90,3.20,2.90,2.95,522
2015-10-09,2.80,3.20,2.80,2.80,38381
2015-10-12,2.85,3.30,2.85,3.30,1540
2015-10-13,3.00,3.20,3.00,3.15,4032
2015-10-14,3.35,3.40,3.05,3.35,852
2015-10-15,3.15,3.20,3.15,3.20,2116
2015-10-16,2.90,3.50,2.90,3.25,1756
2015-10-19,3.50,3.75,3.20,3.30,3025
2015-10-20,3.25,3.60,3.10,3.10,2932
2015-10-21,3.00,3.35,3.00,3.00,1397
2015-10-23,2.75,3.30,2.75,3.10,1390
2015-10-26,2.90,3.35,2.85,3.25,3416
2015-10-27,3.05,3.35,3.05,3.05,5791
2015-10-28,3.00,3.35,2.75,3.30,12171
2015-10-29,3.00,3.25,3.00,3.15,144
2015-10-30,3.00,3.45,3.00,3.10,1446
2015-11-02,3.00,3.35,3.00,3.20,1805
2015-11-03,3.00,3.50,3.00,3.25,2015
2015-11-04,3.00,3.40,3.00,3.10,341
2015-11-05,3.00,3.30,3.00,3.30,1136
2015-11-06,3.30,3.95,3.30,3.30,15547
2015-11-09,3.20,4.10,3.20,3.55,7382
2015-11-10,3.25,3.85,3.25,3.45,319
2015-11-11,2.95,3.15,2.95,3.15,171
2015-11-13,3.70,3.70,3.20,3.40,3982
2015-11-16,3.10,3.95,3.10,3.60,3684
2015-11-17,3.30,3.95,3.25,3.55,6307
2015-11-18,4.10,4.25,3.35,4.10,14369
2015-11-19,4.65,4.65,4.65,4.65,3907
2015-11-20,5.10,5.10,5.10,5.10,1473
2015-11-23,5.60,5.60,5.60,5.60,2123
2015-11-24,5.85,5.85,5.85,5.85,2649
2015-11-26,6.10,6.10,6.10,6.10,220
2015-11-27,6.40,6.40,6.40,6.40,1302
2015-11-30,6.70,6.70,6.70,6.70,5693
2015-12-01,7.00,7.00,7.00,7.00,12381
2015-12-02,7.35,7.35,6.65,6.70,10807
2015-12-03,6.95,7.00,6.70,7.00,22247
2015-12-04,7.00,7.35,7.00,7.35,18522
2015-12-07,7.70,7.70,7.00,7.70,6450
2015-12-08,8.05,8.05,7.35,8.05,17910
2015-12-09,8.15,8.45,7.65,7.95,11153
2015-12-10,7.70,7.95,7.70,7.95,6157
2015-12-11,7.65,8.00,7.60,8.00,8002
2015-12-14,7.60,8.30,7.60,7.60,2205
2015-12-16,7.70,7.90,7.70,7.90,1000
2015-12-17,7.85,7.85,7.85,7.85,100
2015-12-18,7.50,7.50,7.50,7.50,3106
2015-12-21,7.15,7.15,7.15,7.15,2550
2015-12-22,6.80,7.15,6.80,6.85,8894
2015-12-23,6.55,7.15,6.55,6.85,3746
2015-12-24,6.80,6.80,6.75,6.75,968
2015-12-28,6.60,6.95,6.60,6.90,1488
2015-12-29,6.65,6.90,6.60,6.90,175
2015-12-30,7.20,7.20,6.80,6.85,1482
2015-12-31,6.60,7.10,6.60,7.10,350
2016-01-01,6.60,7.10,6.60,6.85,8711
2016-01-04,6.85,7.00,6.50,6.60,24550
2016-01-05,6.35,6.50,6.25,6.45,31956
2016-01-06,5.90,6.85,5.90,6.45,62182
2016-01-07,6.05,6.70,6.05,6.30,28850
2016-01-08,6.85,6.90,6.55,6.85,50305
2016-01-11,7.30,7.50,7.00,7.50,19171
2016-01-12,7.60,8.25,7.50,8.25,13086
2016-01-13,8.65,8.65,8.60,8.65,59032
2016-01-14,9.05,9.05,9.05,9.05,3837
2016-01-15,9.50,9.50,9.50,9.50,4001
2016-01-18,9.95,9.95,9.05,9.05,14592
2016-01-19,8.60,8.60,8.60,8.60,4451
2016-01-20,8.20,8.20,8.20,8.20,68
2016-01-21,7.80,7.80,7.80,7.80,1161
2016-01-22,7.45,7.45,7.45,7.45,901
2016-01-25,7.10,7.10,7.10,7.10,12052
2016-01-27,6.75,7.45,6.75,6.75,27057
2016-01-28,7.00,7.00,6.45,6.90,19376
2016-01-29,7.00,7.20,6.60,6.60,1294
2016-02-01,6.60,6.90,6.60,6.60,1161
2016-02-02,6.30,6.60,6.30,6.60,102287
2016-02-03,6.85,6.90,6.30,6.90,6039
2016-02-04,6.60,7.20,6.60,6.60,1935
2016-02-05,6.30,6.85,6.30,6.35,1438
2016-02-08,6.65,6.65,6.20,6.20,1913
2016-02-09,5.90,6.50,5.90,6.50,14
2016-02-10,6.20,6.20,6.20,6.20,2111
2016-02-12,6.45,6.45,6.15,6.15,300
2016-02-15,6.00,6.00,5.85,6.00,1209
2016-02-16,5.70,5.70,5.70,5.70,700
2016-02-17,5.45,5.45,5.45,5.45,110
2016-02-18,5.20,5.55,5.20,5.30,14246
2016-02-19,5.50,5.50,5.05,5.05,3603
2016-02-22,5.25,5.30,4.80,4.80,2956
2016-02-23,5.00,5.00,4.65,4.70,4665
2016-02-24,4.70,4.75,4.55,4.55,925
2016-02-25,4.55,4.70,4.35,4.35,6293
2016-02-26,4.40,4.50,4.15,4.15,3620
2016-02-29,3.95,4.25,3.95,3.95,85
2016-03-01,4.05,4.10,4.00,4.10,1481
2016-03-02,3.90,4.30,3.90,4.05,2863
2016-03-03,3.90,4.25,3.90,4.25,2305
2016-03-04,4.45,4.45,4.10,4.10,350
2016-03-08,3.90,4.25,3.90,4.00,1270
2016-03-09,3.80,4.15,3.80,4.00,2659
2016-03-10,3.85,4.15,3.80,4.05,12027
2016-03-11,3.85,4.15,3.85,4.00,15101
2016-03-14,4.20,4.20,3.80,3.85,13992
2016-03-15,3.85,4.00,3.70,3.70,1746
2016-03-16,3.70,3.85,3.55,3.85,6781
2016-03-17,3.95,4.00,3.80,4.00,8083
2016-03-18,3.80,4.20,3.80,4.00,6154
2016-03-21,3.80,4.10,3.80,3.90,2821
2016-03-22,3.80,3.95,3.80,3.95,4479
2016-03-23,3.85,4.10,3.85,4.10,3414
2016-03-28,3.90,3.90,3.90,3.90,1663
2016-03-29,3.75,3.75,3.75,3.75,3725
2016-03-30,3.60,3.90,3.60,3.85,4700
2016-03-31,3.85,4.00,3.80,4.00,2892
2016-04-01,3.70,3.80,3.70,3.75,2700
2016-04-04,3.55,4.05,3.55,3.95,1091
2016-04-05,4.20,4.20,3.60,4.00,3763
2016-04-06,3.80,4.30,3.80,3.90,1622
2016-04-08,3.55,3.90,3.55,3.90,616
2016-04-11,3.55,3.85,3.55,3.80,587
2016-04-12,3.45,4.00,3.45,4.00,3893
2016-04-13,4.00,4.00,3.65,3.80,836
2016-04-18,3.90,4.10,3.75,4.05,2945
2016-04-20,4.05,4.40,3.65,3.80,8215
2016-04-21,4.15,4.15,3.70,3.95,11754
2016-04-22,3.75,3.95,3.75,3.95,2255
2016-04-25,3.70,3.70,3.70,3.70,2486
2016-04-26,3.70,3.95,3.70,3.75,1699
2016-04-27,3.75,3.80,3.70,3.75,3072
2016-04-28,3.95,3.95,3.65,3.95,1847
2016-04-29,3.75,4.00,3.60,3.70,8263
2016-05-02,3.70,3.70,3.70,3.70,200
2016-05-03,3.55,3.85,3.55,3.60,3788
2016-05-04,3.55,3.80,3.55,3.80,2000
2016-05-05,3.55,3.65,3.50,3.65,738
2016-05-06,3.50,3.90,2.95,3.90,8500
2016-05-09,3.50,4.50,3.50,4.25,7948
2016-05-10,4.90,4.90,3.75,4.30,995
2016-05-11,4.55,4.85,4.25,4.75,7591
2016-05-12,4.25,4.25,4.15,4.25,2371
2016-05-13,4.10,4.80,4.10,4.15,1971
2016-05-16,4.15,4.25,4.10,4.15,1346
2016-05-17,4.90,4.95,4.90,4.95,5724
2016-05-18,5.90,5.90,5.90,5.90,7596
2016-05-19,6.45,6.45,6.45,6.45,1468
2016-05-20,7.05,7.05,6.55,7.05,38930
2016-05-23,7.75,7.75,7.20,7.25,28172
2016-05-24,7.00,7.45,6.60,7.20,5613
2016-05-25,7.20,7.35,6.70,6.80,1620
2016-05-26,6.45,6.95,6.40,6.85,796
2016-05-27,6.50,6.65,6.50,6.60,1976
2016-05-30,6.75,6.80,6.15,6.35,5650
2016-05-31,6.50,6.95,6.50,6.95,2397
2016-06-01,7.05,7.55,6.75,7.50,2939
2016-06-02,8.15,8.20,7.00,7.25,8195
2016-06-03,7.60,7.90,6.95,6.95,5993
2016-06-06,6.75,7.00,6.55,6.70,5901
2016-06-07,6.80,7.35,6.55,7.25,2858
2016-06-08,6.60,6.75,6.55,6.60,997
2016-06-09,6.55,6.85,6.50,6.65,8494
2016-06-10,6.55,7.30,6.50,7.20,3892
2016-06-13,7.30,7.40,6.55,7.40,3818
2016-06-14,7.00,7.80,5.95,6.55,9190
2016-06-15,6.35,7.25,6.35,7.05,1849
2016-06-16,7.30,7.55,6.20,6.50,2315
2016-06-17,6.60,7.40,6.60,7.00,1246
2016-06-20,7.00,8.40,7.00,8.40,72227
2016-06-21,9.25,10.05,9.25,9.95,69332
2016-06-22,9.00,9.80,9.00,9.00,26494
2016-06-23,8.50,8.90,8.10,8.90,13474
2016-06-24,8.20,8.60,8.05,8.10,12052
2016-06-27,7.80,8.50,7.80,8.40,3688
2016-06-28,7.90,8.65,7.90,8.30,5365
2016-06-29,7.85,8.35,7.75,8.35,8093
2016-06-30,8.80,8.85,7.80,8.05,16095
2016-07-01,7.90,8.50,7.35,8.25,7894
2016-07-04,7.70,8.40,7.70,8.15,1996
2016-07-05,8.15,8.35,7.70,7.70,1534
2016-07-07,7.70,7.90,7.70,7.80,1723
2016-07-08,7.70,7.85,7.70,7.75,7552
2016-07-11,7.50,8.20,7.50,8.15,6726
2016-07-12,8.25,8.30,7.55,7.80,18920
2016-07-13,7.70,8.55,7.70,8.55,39063
2016-07-14,9.20,9.40,8.10,9.40,84950
2016-07-15,9.30,9.30,8.50,8.65,38500
2016-07-18,8.05,8.80,7.80,8.05,16144
2016-07-19,7.70,8.30,7.60,7.95,16931
2016-07-20,7.90,8.30,7.30,7.95,9928
2016-07-21,7.50,8.55,7.50,7.80,6517
2016-07-22,7.40,8.40,7.40,7.90,10014
2016-07-25,8.65,8.65,8.65,8.65,19274
2016-07-26,9.45,9.50,7.90,8.05,17129
2016-07-27,7.65,8.65,7.65,7.90,4626
2016-07-28,8.45,8.45,7.70,8.15,6515
2016-07-29,8.85,8.85,8.20,8.40,15242
2016-08-01,8.20,8.20,7.70,7.95,10699
2016-08-02,8.00,8.10,7.50,7.95,13678
2016-08-03,7.60,7.95,7.60,7.65,4657
2016-08-04,8.25,8.35,7.90,7.95,11450
2016-08-05,8.25,9.45,8.10,8.90,24229
2016-08-08,9.20,9.20,8.35,8.40,3536
2016-08-09,8.50,9.00,8.50,8.60,4412
2016-08-10,9.10,9.10,8.15,8.25,2176
2016-08-11,8.05,9.10,8.05,8.75,2125
2016-08-12,8.20,8.20,7.00,7.15,33592
2016-08-16,7.65,7.65,7.20,7.25,3326
2016-08-17,7.25,7.45,7.00,7.05,7130
2016-08-18,7.10,7.35,7.05,7.35,18765
2016-08-19,7.25,7.70,7.05,7.05,6589
2016-08-22,7.20,7.80,7.15,7.40,4218
2016-08-23,7.40,7.40,7.20,7.20,1688
2016-08-24,7.00,7.30,6.85,7.25,559
2016-08-25,6.80,7.80,6.80,7.35,4271
2016-08-26,7.55,7.95,6.95,7.75,11408
2016-08-29,7.50,8.80,7.10,7.45,4526
2016-08-30,7.20,7.95,7.20,7.30,2393
2016-08-31,7.70,7.70,7.15,7.15,2742
2016-09-01,8.00,8.00,6.85,7.40,4273
2016-09-02,7.15,7.20,7.15,7.15,494
2016-09-06,8.00,8.00,6.55,7.00,8654
2016-09-07,6.55,7.90,6.55,7.05,7701
2016-09-08,7.05,7.10,7.00,7.05,1191
2016-09-09,7.05,7.40,6.95,7.00,17542
2016-09-12,6.80,7.50,6.60,7.00,13899
2016-09-14,6.70,7.35,6.70,6.95,3717
2016-09-15,6.90,7.45,6.75,6.90,3850
2016-09-16,7.15,7.20,6.75,6.95,6380
2016-09-19,6.95,6.95,6.75,6.80,930
2016-09-20,7.35,7.70,6.80,7.55,8371
2016-09-21,8.25,8.25,7.25,7.50,2574
2016-09-22,7.20,9.00,7.00,8.55,108085
2016-09-23,8.55,9.45,8.55,8.70,62343
2016-09-26,8.70,9.10,7.45,8.95,27985
2016-09-27,9.10,10.40,8.25,9.35,72283
2016-09-28,9.85,10.10,9.20,9.75,31931
2016-09-29,9.65,9.75,8.00,8.70,25101
2016-09-30,8.15,8.95,8.10,8.75,10119
2016-10-03,9.20,9.80,8.30,9.10,16039
2016-10-04,9.85,9.90,8.40,8.95,7577
2016-10-05,9.50,9.50,8.65,9.00,12047
2016-10-06,9.75,9.75,8.40,8.65,8723
2016-10-07,9.20,9.20,8.30,8.30,4810
2016-10-10,8.95,8.95,7.75,8.45,9542
2016-10-13,8.10,8.80,8.00,8.60,9408
2016-10-14,8.90,8.90,7.80,8.20,5697
2016-10-17,8.10,8.50,7.95,8.50,6606
2016-10-18,8.20,8.45,8.00,8.15,6689
2016-10-19,8.15,8.70,8.15,8.55,4627
2016-10-20,9.40,9.40,8.00,8.75,17968
2016-10-21,8.90,9.15,8.15,8.85,2117
2016-10-24,8.70,8.95,8.25,8.70,2681
2016-10-25,9.00,9.00,8.50,8.60,2029
2016-10-26,8.95,8.95,8.20,8.30,14286
2016-10-27,8.35,8.35,7.95,8.00,1561
2016-10-28,7.80,8.85,7.75,8.25,8603
2016-11-01,8.95,9.10,8.50,8.95,7314
2016-11-02,8.90,8.95,8.55,8.55,1554
2016-11-03,8.55,8.95,8.15,8.50,1656
2016-11-04,8.50,8.75,7.80,8.05,5190
2016-11-07,7.05,8.50,7.05,8.00,5899
2016-11-08,8.00,8.55,8.00,8.25,5396
2016-11-09,7.80,8.45,7.80,8.00,4021
2016-11-10,8.45,8.45,7.85,8.00,7063
2016-11-11,8.10,8.80,7.80,7.85,12879
2016-11-15,7.10,8.25,6.80,6.85,13421
2016-11-16,6.60,7.90,5.80,7.00,2727
2016-11-17,6.70,7.00,6.70,6.90,7367
2016-11-18,7.00,7.00,6.70,6.70,1273
2016-11-21,6.75,6.80,6.65,6.65,1862
2016-11-22,6.70,6.70,6.70,6.70,245
2016-11-23,6.75,7.55,6.75,7.55,1899
2016-11-24,7.00,7.45,6.75,7.05,4741
2016-11-25,7.95,7.95,6.90,6.95,2089
2016-11-28,7.95,7.95,7.05,7.20,1960
2016-11-29,7.10,7.90,7.10,7.25,1238
2016-12-01,7.10,7.20,7.10,7.20,1050
2016-12-05,7.00,7.05,6.45,7.00,937
2016-12-06,7.00,7.95,7.00,7.90,911
2016-12-07,7.90,8.00,7.05,7.85,9472
2016-12-08,7.85,8.90,7.15,7.80,15185
2016-12-09,7.70,8.00,7.55,7.70,2484
2016-12-12,7.35,8.50,7.30,7.50,13934
2016-12-13,6.60,8.45,6.60,7.95,14275
2016-12-14,7.20,8.00,7.20,7.35,7925
2016-12-15,7.70,7.70,7.30,7.30,583
2016-12-16,7.30,7.85,7.30,7.80,3643
2016-12-19,7.50,7.75,7.30,7.50,10960
2016-12-20,7.50,7.50,7.10,7.15,2046
2016-12-21,7.50,7.50,7.10,7.35,3333
2016-12-22,7.20,7.35,6.90,6.95,8095
2016-12-23,6.85,7.85,6.85,7.70,8296
2016-12-26,7.70,7.70,6.55,7.05,3488
2016-12-27,7.45,7.90,6.20,6.90,5930
2016-12-28,7.05,7.75,7.00,7.10,8961
2016-12-29,7.00,7.45,7.00,7.45,1218
2016-12-30,7.40,7.40,7.00,7.30,4585
2017-01-02,8.10,8.10,7.00,7.50,853
2017-01-03,7.45,8.10,7.15,7.40,14851
2017-01-04,7.40,7.40,7.05,7.40,3775
2017-01-05,7.50,7.70,7.05,7.70,5010
2017-01-06,7.35,7.65,7.15,7.65,512
2017-01-09,7.40,8.10,7.20,7.50,4060
2017-01-10,7.55,7.60,7.55,7.55,505
2017-01-11,7.40,8.20,7.15,8.00,43467
2017-01-12,7.80,8.40,7.35,8.00,15113
2017-01-13,7.60,8.00,7.45,7.95,10589
2017-01-16,7.75,8.00,7.10,7.65,81520
2017-01-17,7.65,7.90,7.20,7.50,70632
2017-01-18,7.50,7.50,7.20,7.25,13507
2017-01-19,7.25,7.50,7.00,7.35,67512
2017-01-20,7.10,7.45,7.05,7.10,12938
2017-01-23,6.90,7.20,6.65,7.15,20800
2017-01-24,7.00,7.50,6.90,7.10,17642
2017-01-25,7.10,8.00,7.00,7.15,76436
2017-01-27,7.05,7.45,7.05,7.40,16320
2017-01-30,7.60,7.60,7.15,7.30,12129
2017-01-31,7.45,7.50,7.25,7.45,9264
2017-02-01,7.45,7.70,7.25,7.50,18219
2017-02-02,7.90,7.90,7.40,7.50,9026
2017-02-03,7.40,7.75,7.30,7.65,29173
2017-02-06,7.40,8.00,7.30,7.85,14896
2017-02-07,7.50,9.20,7.50,8.50,52495
2017-02-08,8.00,9.15,7.60,8.40,95197
2017-02-09,8.00,10.05,7.90,10.05,170127
2017-02-10,10.00,11.35,9.05,10.60,339489
2017-02-13,10.95,10.95,9.70,10.15,120027
2017-02-14,9.95,10.20,9.00,9.65,100732
2017-02-15,9.05,9.60,8.80,8.85,15387
2017-02-16,8.85,8.95,8.40,8.50,9964
2017-02-17,8.80,8.80,8.00,8.45,45203
2017-02-20,8.45,8.50,8.10,8.10,11256
2017-02-21,8.00,9.70,7.85,9.50,43497
2017-02-22,10.30,10.30,8.55,8.90,37830
2017-02-23,8.30,9.30,8.30,8.65,17683
2017-02-27,8.50,9.50,8.35,9.45,15500
2017-02-28,9.35,10.10,8.50,9.10,51010
2017-03-01,9.65,9.70,8.85,8.90,20211
2017-03-02,8.95,9.50,8.20,8.90,37739
2017-03-03,8.50,9.00,8.35,8.55,10828
2017-03-06,8.60,8.65,8.10,8.45,6304
2017-03-07,8.45,8.65,8.40,8.45,6252
2017-03-08,8.45,8.75,8.25,8.25,14338
2017-03-09,8.50,8.50,8.05,8.10,6093
2017-03-10,8.10,8.50,8.10,8.10,1137
2017-03-14,8.15,8.30,8.10,8.15,2895
2017-03-15,8.00,8.35,7.85,8.10,7284
2017-03-16,8.00,8.40,8.00,8.20,10170
2017-03-17,8.10,8.30,8.00,8.00,5220
2017-03-20,7.90,8.20,7.65,8.10,171369
2017-03-21,8.00,8.55,7.40,8.35,108984
2017-03-22,8.30,9.10,8.00,8.80,79346
2017-03-23,9.00,10.55,8.50,10.55,513110
2017-03-24,10.65,11.80,10.65,10.95,288183
2017-03-27,11.60,11.60,10.80,10.95,235344
2017-03-28,11.00,12.20,11.00,11.35,106964
2017-03-29,11.50,12.35,11.30,11.85,228999
2017-03-30,11.30,11.90,11.20,11.35,31633
2017-03-31,11.25,12.05,11.25,11.95,90844
2017-04-03,11.80,11.95,11.50,11.75,25951
2017-04-05,11.80,12.00,11.30,11.55,66511
2017-04-06,11.50,11.85,11.30,11.45,52409
2017-04-07,10.50,11.90,10.50,11.15,36806
2017-04-10,10.90,11.60,10.90,11.20,62641
2017-04-11,11.50,12.00,11.50,11.80,73640
2017-04-12,11.30,11.70,11.10,11.30,7140
2017-04-13,11.20,11.65,10.65,11.05,26608
2017-04-17,11.05,11.25,10.90,11.05,29365
2017-04-18,11.90,11.90,10.30,10.50,32263
2017-04-19,10.30,10.95,10.30,10.70,6479
2017-04-20,11.20,11.20,10.35,10.70,20712
2017-04-21,10.70,11.25,10.15,10.15,20602
2017-04-24,10.05,10.60,10.00,10.25,5727
2017-04-25,10.00,10.50,10.00,10.25,24149
2017-04-26,10.30,10.30,9.50,9.80,30691
2017-04-27,9.80,10.25,9.55,10.10,8535
2017-04-28,9.25,10.10,9.25,9.75,15843
2017-05-02,10.35,10.35,9.30,9.90,43030
2017-05-03,9.50,10.40,9.50,9.75,21430
2017-05-04,9.70,10.00,9.55,10.00,10192
2017-05-05,10.00,10.20,9.60,9.95,13303
2017-05-08,9.30,9.90,9.30,9.65,4454
2017-05-09,9.65,10.25,9.50,9.70,7703
2017-05-10,9.50,10.00,9.05,9.90,35938
2017-05-11,10.15,10.85,10.00,10.85,57196
2017-05-12,11.05,11.80,10.15,10.25,37097
2017-05-15,10.30,11.25,10.30,11.10,123326
2017-05-16,11.65,11.65,10.35,10.60,32088
2017-05-17,10.55,10.85,10.35,10.35,9081
2017-05-18,10.35,11.35,9.40,10.00,77267
2017-05-19,10.30,10.30,9.05,9.45,56755
2017-05-22,9.55,9.85,9.10,9.25,30376
2017-05-23,9.45,9.45,8.60,9.20,24119
2017-05-24,9.80,9.80,8.60,9.05,9797
2017-05-25,9.25,9.35,8.85,8.85,18741
2017-05-26,8.35,9.20,8.35,9.00,40634
2017-05-29,8.75,9.00,8.75,9.00,9426
2017-05-30,8.80,9.05,8.65,8.70,37122
2017-05-31,8.70,9.10,8.70,8.85,10949
2017-06-01,8.90,9.45,8.75,8.90,18638
2017-06-02,9.20,9.20,8.80,8.80,3353
2017-06-05,8.70,9.25,8.65,9.05,2448
2017-06-06,9.00,9.00,8.70,8.75,6286
2017-06-07,9.00,9.45,8.70,9.35,21855
2017-06-08,9.45,9.45,8.95,9.00,4838
2017-06-09,9.00,9.30,9.00,9.05,5476
2017-06-12,9.35,9.35,9.00,9.00,4549
2017-06-13,9.30,9.35,9.05,9.10,8883
2017-06-14,9.00,9.10,9.00,9.10,1000
2017-06-15,8.85,9.25,8.85,9.00,7171
2017-06-16,9.45,9.90,9.10,9.10,9375
2017-06-19,9.20,9.35,8.95,9.00,13561
2017-06-20,8.95,9.20,8.50,8.90,25071
2017-06-21,8.90,8.90,8.60,8.60,16637
2017-06-22,8.60,9.10,8.60,8.80,11258
2017-06-23,8.60,8.90,8.40,8.50,5690
