Date,Open,High,Low,Close,Volume
2013-07-11,5.56,5.97,5.56,5.67,40190
2013-07-12,5.75,5.76,5.62,5.72,22260
2013-07-15,5.70,5.80,5.50,5.70,89420
2013-07-16,4.81,5.70,4.81,5.56,5690
2013-07-17,5.81,5.88,5.33,5.50,91910
2013-07-18,5.70,5.70,5.30,5.41,9400
2013-07-19,5.23,5.57,5.23,5.40,38390
2013-07-22,5.50,5.50,5.30,5.32,17140
2013-07-23,5.35,5.60,5.30,5.41,9240
2013-07-24,5.17,5.33,4.90,4.92,112230
2013-07-25,4.96,4.96,4.65,4.65,73010
2013-07-26,4.70,4.70,4.60,4.60,65050
2013-07-29,4.25,4.77,4.20,4.40,6720
2013-07-30,4.22,4.60,4.22,4.37,33350
2013-07-31,4.35,4.47,4.28,4.28,12290
2013-08-01,4.92,4.92,3.60,3.80,354740
2013-08-02,4.39,4.40,3.61,3.80,123860
2013-08-05,3.70,3.80,3.51,3.80,19880
2013-08-06,3.77,3.77,3.56,3.67,16070
2013-08-07,3.65,4.20,3.60,4.05,48760
2013-08-08,3.76,4.18,3.76,4.17,22660
2013-08-12,4.15,4.35,4.12,4.20,21040
2013-08-13,4.50,4.97,4.20,4.71,116000
2013-08-14,4.30,4.90,4.30,4.66,15810
2013-08-16,4.66,4.66,3.92,3.92,36100
2013-08-19,3.80,3.97,3.64,3.66,34460
2013-08-20,3.56,3.70,3.55,3.58,23310
2013-08-21,3.58,3.88,3.38,3.38,48500
2013-08-22,3.38,4.19,3.37,3.77,50510
2013-08-23,3.70,3.88,3.55,3.88,43620
2013-08-26,3.77,3.97,3.73,3.75,172630
2013-08-27,3.75,3.85,3.50,3.50,31030
2013-08-28,3.40,3.68,3.01,3.36,166610
2013-08-29,3.31,3.50,3.23,3.30,48430
2013-08-30,3.40,3.40,3.16,3.30,70550
2013-09-02,3.58,3.58,3.30,3.45,35180
2013-09-03,3.43,3.48,3.25,3.30,39580
2013-09-04,3.49,3.49,3.20,3.40,547760
2013-09-05,3.40,3.64,3.40,3.60,535720
2013-09-06,3.98,4.10,3.60,3.90,98210
2013-09-10,4.20,4.31,3.83,3.90,73330
2013-09-11,3.80,4.15,3.21,4.04,76380
2013-09-12,4.00,4.00,3.86,3.90,49940
2013-09-13,3.95,3.99,3.80,3.80,27950
2013-09-16,3.70,3.88,3.52,3.75,48790
2013-09-17,3.80,3.84,3.65,3.71,36250
2013-09-18,3.55,3.75,3.53,3.57,12100
2013-09-19,3.65,3.90,3.65,3.73,24430
2013-09-20,3.80,3.88,3.51,3.78,31460
2013-09-23,3.53,3.70,3.50,3.54,23260
2013-09-24,3.69,3.94,3.54,3.67,28290
2013-09-25,3.50,3.56,3.48,3.56,29120
2013-09-26,3.70,3.70,3.51,3.60,35260
2013-09-27,3.60,3.76,3.56,3.65,77150
2013-09-30,3.55,3.70,3.55,3.69,14580
2013-10-01,3.72,3.75,3.65,3.66,45290
2013-10-03,3.50,3.75,3.50,3.67,17660
2013-10-04,3.83,3.83,3.64,3.75,38430
2013-10-07,3.70,3.77,3.70,3.77,4650
2013-10-08,3.77,4.29,3.62,3.70,10440
2013-10-09,3.89,4.19,3.77,3.95,83900
2013-10-10,4.00,4.00,3.80,3.94,45300
2013-10-11,4.02,4.02,3.85,3.85,22660
2013-10-14,3.75,4.10,3.75,4.10,50200
2013-10-15,4.48,4.48,3.91,4.00,86360
2013-10-17,3.90,4.20,3.85,3.90,164940
2013-10-18,3.92,4.05,3.80,3.81,211750
2013-10-21,4.00,4.10,3.92,4.01,42650
2013-10-22,4.39,4.39,3.90,3.93,11850
2013-10-23,4.00,4.20,3.91,3.92,131980
2013-10-24,4.07,4.07,3.87,3.90,116190
2013-10-25,3.90,3.95,3.90,3.90,31540
2013-10-28,3.95,3.98,3.80,3.92,68980
2013-10-29,3.90,4.00,3.80,3.99,54430
2013-10-30,3.90,4.05,3.90,4.00,52590
2013-10-31,4.20,4.20,3.90,3.96,24050
2013-11-01,3.58,4.17,3.58,3.88,89930
2013-11-05,3.60,4.63,3.60,4.08,861000
2013-11-06,4.12,4.12,3.95,3.95,48170
2013-11-07,4.00,4.18,3.92,4.17,840710
2013-11-08,4.00,4.67,4.00,4.50,604370
2013-11-11,4.94,4.94,4.11,4.13,1694880
2013-11-12,4.38,4.38,3.93,4.00,233260
2013-11-13,3.91,4.05,3.80,3.82,129640
2013-11-14,4.00,4.15,3.92,4.03,189390
2013-11-18,4.04,4.27,4.04,4.15,152430
2013-11-19,4.03,4.23,4.02,4.22,121840
2013-11-20,4.22,4.30,4.17,4.17,232640
2013-11-21,4.20,4.20,3.90,3.92,28110
2013-11-22,4.00,4.12,3.90,4.03,46510
2013-11-25,4.03,4.09,3.91,3.93,14810
2013-11-26,3.98,4.07,3.83,3.97,21430
2013-11-27,3.83,4.07,3.71,3.90,32980
2013-11-28,3.80,4.05,3.65,4.00,48100
2013-11-29,4.10,4.10,3.70,3.82,100160
2013-12-02,3.80,4.00,3.80,3.92,26900
2013-12-03,3.89,3.95,3.85,3.89,32240
2013-12-04,3.90,3.97,3.81,3.95,42740
2013-12-05,3.98,3.98,3.82,3.90,80600
2013-12-06,3.88,3.93,3.82,3.85,20660
2013-12-09,3.80,3.85,3.51,3.70,147330
2013-12-10,3.53,3.80,3.53,3.68,54950
2013-12-11,3.70,3.77,3.65,3.65,25550
2013-12-12,3.63,3.70,3.32,3.52,168170
2013-12-13,3.55,3.55,3.48,3.48,17490
2013-12-16,3.45,3.58,3.29,3.30,303570
2013-12-17,3.30,3.52,3.30,3.52,80480
2013-12-18,3.50,3.75,3.50,3.75,55140
2013-12-19,3.65,3.66,3.50,3.60,68860
2013-12-20,3.48,3.67,3.48,3.54,9500
2013-12-23,3.55,3.69,3.50,3.53,80050
2013-12-24,3.60,3.65,3.41,3.56,252050
2013-12-26,3.57,3.70,3.57,3.60,36780
2013-12-27,3.65,3.70,3.60,3.62,57650
2013-12-30,3.62,3.70,3.50,3.54,19250
2013-12-31,3.75,3.90,3.52,3.84,257910
2014-01-01,3.90,4.05,3.76,3.95,176070
2014-01-02,3.92,4.07,3.61,3.63,221430
2014-01-03,3.68,3.83,3.65,3.76,74690
2014-01-06,3.75,4.18,3.75,4.12,252480
2014-01-07,4.08,4.14,3.95,4.06,46690
2014-01-08,4.05,4.43,4.02,4.25,363080
2014-01-09,4.35,4.40,4.17,4.30,76090
2014-01-10,4.23,4.30,4.05,4.17,44390
2014-01-13,4.07,4.20,3.90,4.00,17960
2014-01-14,4.12,4.12,4.00,4.00,1760
2014-01-15,3.99,4.35,3.86,4.11,324150
2014-01-16,4.20,4.30,4.02,4.05,19240
2014-01-17,4.14,4.25,4.00,4.00,82440
2014-01-20,4.03,4.17,4.03,4.10,41230
2014-01-21,4.07,4.30,4.06,4.17,99810
2014-01-22,4.30,4.41,4.11,4.38,246070
2014-01-23,4.38,4.41,3.97,4.10,179010
2014-01-24,4.10,4.20,3.88,4.00,25750
2014-01-27,4.00,4.10,3.64,3.85,79160
2014-01-28,3.90,4.00,3.83,3.85,28330
2014-01-29,3.93,4.08,3.90,3.92,38840
2014-01-30,3.92,4.00,3.80,4.00,145430
2014-01-31,3.99,3.99,3.80,3.95,8210
2014-02-03,3.90,3.96,3.75,3.84,3150
2014-02-04,3.80,3.88,3.65,3.88,14520
2014-02-05,3.85,3.88,3.82,3.88,15730
2014-02-06,3.85,3.85,3.62,3.69,35710
2014-02-07,3.80,3.80,3.58,3.70,23890
2014-02-10,3.70,3.78,3.55,3.66,30630
2014-02-11,3.68,3.83,3.66,3.82,13660
2014-02-12,3.75,3.80,3.65,3.67,43540
2014-02-13,3.80,4.20,3.75,3.90,372230
2014-02-14,3.92,4.68,3.92,4.17,1247430
2014-02-17,4.49,4.49,4.06,4.17,80030
2014-02-18,4.10,4.29,3.94,4.00,39800
2014-02-19,4.05,4.19,4.02,4.08,40080
2014-02-20,4.05,4.05,3.80,3.90,322040
2014-02-21,3.90,3.97,3.80,3.83,32130
2014-02-24,3.80,3.94,3.65,3.70,148580
2014-02-25,3.77,3.77,3.45,3.60,192770
2014-02-26,3.77,3.80,3.58,3.58,42170
2014-02-28,3.60,3.60,3.45,3.50,42370
2014-03-03,3.45,3.60,3.45,3.48,25250
2014-03-04,3.46,3.58,3.45,3.50,22230
2014-03-05,3.58,3.59,3.51,3.58,101230
2014-03-06,3.58,3.59,3.52,3.58,51120
2014-03-07,3.59,3.59,3.45,3.58,150990
2014-03-10,3.50,3.64,3.50,3.57,474390
2014-03-11,3.65,3.70,3.52,3.56,121060
2014-03-12,3.58,3.64,3.52,3.54,29050
2014-03-13,3.55,3.62,3.53,3.58,393300
2014-03-14,3.55,3.57,3.47,3.48,22130
2014-03-18,3.60,3.69,3.51,3.54,68370
2014-03-19,3.50,3.58,3.50,3.51,65990
2014-03-20,3.51,3.51,3.37,3.46,8680
2014-03-21,3.45,3.46,3.43,3.46,21120
2014-03-24,3.42,3.55,3.31,3.50,46310
2014-03-25,3.45,3.58,3.43,3.51,7480
2014-03-26,3.45,3.58,3.40,3.50,40530
2014-03-27,3.40,3.65,3.35,3.50,52910
2014-03-28,3.45,3.54,3.41,3.48,43190
2014-03-31,3.55,3.68,3.50,3.52,174990
2014-04-01,3.60,3.64,3.52,3.52,17770
2014-04-02,3.52,3.62,3.52,3.57,182180
2014-04-03,3.54,3.75,3.54,3.63,221410
2014-04-04,3.64,3.94,3.62,3.90,459540
2014-04-07,3.85,3.90,3.60,3.70,197540
2014-04-09,3.70,3.88,3.62,3.80,143140
2014-04-10,3.80,3.80,3.65,3.69,38650
2014-04-11,3.66,3.78,3.62,3.73,32620
2014-04-15,3.74,4.47,3.65,4.42,1368280
2014-04-16,4.59,4.96,4.21,4.57,1709070
2014-04-17,4.55,4.67,4.28,4.38,455870
2014-04-21,4.50,5.15,4.50,5.05,1601010
2014-04-22,5.10,5.44,4.68,5.35,735810
2014-04-23,5.30,5.88,5.22,5.86,658760
2014-04-25,5.70,6.44,5.70,6.08,637470
2014-04-28,6.15,6.38,5.95,6.03,285770
2014-04-29,6.20,6.35,5.67,5.80,165450
2014-04-30,6.00,6.19,5.92,5.97,743390
2014-05-02,5.80,6.50,5.80,6.37,449920
2014-05-05,6.40,6.79,6.12,6.22,155310
2014-05-06,6.38,6.58,5.72,5.87,171720
2014-05-07,6.17,6.17,5.90,5.97,67380
2014-05-08,5.92,6.00,5.60,5.71,62850
2014-05-09,5.70,5.90,5.42,5.52,142010
2014-05-12,5.60,5.60,5.22,5.26,99720
2014-05-13,5.15,5.40,5.15,5.20,125230
2014-05-14,5.21,5.38,5.15,5.25,32320
2014-05-15,5.13,5.46,5.10,5.23,131650
2014-05-16,5.45,5.60,5.13,5.21,81170
2014-05-19,5.30,5.75,4.80,5.43,202820
2014-05-20,5.60,5.74,5.30,5.63,120040
2014-05-21,5.80,5.90,5.45,5.50,73640
2014-05-22,5.69,6.50,5.43,5.95,421720
2014-05-23,6.10,6.30,5.95,5.97,113120
2014-05-26,6.19,6.40,5.80,6.10,147020
2014-05-27,6.00,6.00,5.75,5.78,69420
2014-05-28,6.20,6.20,5.85,5.92,45080
2014-05-29,6.19,6.19,5.77,5.97,115530
2014-05-30,6.00,6.41,6.00,6.15,223080
2014-06-02,6.00,6.30,5.91,6.02,25970
2014-06-03,6.00,6.33,5.80,5.98,59970
2014-06-04,6.17,6.47,5.93,6.37,101670
2014-06-05,6.45,6.69,6.22,6.55,433880
2014-06-06,6.66,6.80,6.42,6.71,281560
2014-06-09,6.80,7.44,6.80,7.14,373330
2014-06-10,7.39,8.00,7.10,7.80,531460
2014-06-11,7.92,8.51,7.92,8.23,859630
2014-06-12,8.35,8.40,7.37,7.76,254270
2014-06-13,7.97,7.97,7.30,7.41,139320
2014-06-16,7.40,7.48,7.07,7.32,223920
2014-06-17,7.20,7.58,7.20,7.51,76170
2014-06-18,7.51,7.58,7.26,7.41,41240
2014-06-19,7.40,8.15,7.40,7.56,324430
2014-06-20,7.51,7.61,7.26,7.51,106860
2014-06-23,7.60,7.70,7.24,7.33,19510
2014-06-24,7.30,8.19,7.28,8.11,521560
2014-06-25,8.05,8.17,7.74,7.92,134790
2014-06-26,7.85,8.01,7.58,7.72,104430
2014-06-27,7.72,8.01,7.72,7.98,40180
2014-06-30,7.99,8.20,7.86,8.00,185830
2014-07-01,8.01,8.20,7.95,8.15,327230
2014-07-02,8.10,8.19,7.95,8.06,60760
2014-07-03,8.01,8.18,7.76,7.95,76480
2014-07-04,7.86,7.99,7.68,7.82,43520
2014-07-07,7.77,7.89,7.54,7.70,63500
2014-07-08,7.67,7.70,7.20,7.23,50560
2014-07-09,7.62,7.70,7.00,7.18,51880
2014-07-10,7.20,7.40,6.92,7.18,24260
2014-07-11,7.38,7.38,6.76,6.84,97310
2014-07-14,6.80,6.99,6.51,6.66,140770
2014-07-15,6.66,7.49,6.66,7.22,98210
2014-07-16,7.88,7.88,7.15,7.47,125670
2014-07-17,7.40,7.51,7.25,7.32,63160
2014-07-18,7.28,7.28,7.15,7.17,26140
2014-07-21,7.15,7.50,7.15,7.36,52630
2014-07-22,7.30,7.30,6.93,7.11,95400
2014-07-23,7.20,7.29,7.00,7.04,21750
2014-07-24,7.17,7.35,7.03,7.28,69930
2014-07-25,7.20,7.29,7.06,7.12,16800
2014-07-28,7.05,7.16,7.00,7.01,21860
2014-07-30,7.00,7.15,6.96,7.05,9890
2014-07-31,6.97,7.14,6.92,6.96,7080
2014-08-01,6.89,6.98,6.70,6.88,22360
2014-08-04,6.81,7.08,6.70,6.78,48100
2014-08-05,7.02,7.06,6.81,7.03,68290
2014-08-06,6.97,7.10,6.81,6.89,16520
2014-08-07,7.00,7.10,6.70,6.93,48490
2014-08-08,6.88,6.98,6.60,6.69,14230
2014-08-11,6.70,6.84,6.56,6.58,20980
2014-08-12,6.50,6.70,6.31,6.41,33750
2014-08-13,6.41,6.70,6.10,6.32,91260
2014-08-14,6.25,6.38,6.16,6.24,89770
2014-08-18,6.90,6.95,6.44,6.79,85630
2014-08-19,6.98,7.49,6.83,7.38,563880
2014-08-20,7.41,7.64,7.01,7.17,690260
2014-08-21,7.44,7.44,6.80,6.96,512880
2014-08-22,7.25,7.25,6.67,6.70,112840
2014-08-25,6.70,6.79,6.50,6.69,82770
2014-08-26,6.61,6.80,6.53,6.58,37590
2014-08-27,6.54,6.79,6.46,6.65,44040
2014-08-28,6.92,6.98,6.65,6.69,14340
2014-09-01,6.62,6.70,6.10,6.50,224910
2014-09-02,6.69,6.69,6.42,6.58,194400
2014-09-03,6.53,6.70,6.43,6.53,245420
2014-09-04,6.50,6.50,6.25,6.42,204390
2014-09-05,6.58,6.58,6.44,6.50,21200
2014-09-08,6.50,6.51,6.30,6.40,59210
2014-09-09,6.35,6.40,6.19,6.27,56640
2014-09-10,6.40,6.50,6.23,6.38,64370
2014-09-11,6.31,6.40,6.10,6.12,126710
2014-09-12,6.35,6.35,6.17,6.20,21190
2014-09-15,6.00,6.60,6.00,6.51,609020
2014-09-16,6.64,6.84,6.35,6.42,591450
2014-09-17,6.70,6.70,6.31,6.37,231630
2014-09-18,6.50,6.58,6.42,6.54,76900
2014-09-19,6.79,6.79,6.30,6.32,60340
2014-09-22,6.35,6.80,6.15,6.70,183830
2014-09-23,6.65,6.65,6.25,6.30,151420
2014-09-24,6.33,6.65,6.26,6.33,164710
2014-09-25,6.31,6.31,5.60,5.84,209510
2014-09-26,5.86,5.99,5.52,5.83,106160
2014-09-29,5.80,5.98,5.65,5.70,180680
2014-09-30,5.72,5.80,5.65,5.67,33040
2014-10-01,5.65,5.80,5.65,5.73,18630
2014-10-07,5.75,5.77,5.62,5.62,22720
2014-10-08,5.65,6.00,5.60,5.83,145590
2014-10-09,5.99,6.00,5.78,5.81,295590
2014-10-10,5.75,5.80,5.63,5.70,210030
2014-10-13,5.77,5.99,5.56,5.75,81320
2014-10-14,5.70,5.88,5.55,5.60,206670
2014-10-16,5.90,5.90,5.45,5.62,1768860
2014-10-17,5.68,5.68,5.50,5.53,32750
2014-10-20,5.60,5.78,5.30,5.48,363090
2014-10-21,5.65,5.65,5.42,5.42,13160
2014-10-22,5.44,5.55,5.40,5.44,15500
2014-10-23,5.44,5.60,5.44,5.59,49590
2014-10-27,5.54,5.66,5.50,5.55,23850
2014-10-28,5.54,5.60,5.48,5.57,35020
2014-10-29,5.55,5.55,5.45,5.47,4260
2014-10-30,5.47,5.60,5.45,5.46,25020
2014-10-31,5.50,5.85,5.50,5.79,212380
2014-11-03,5.75,5.78,5.65,5.70,6870
2014-11-05,5.45,5.69,5.45,5.60,23820
2014-11-07,5.58,5.62,5.40,5.62,26460
2014-11-10,5.62,5.79,5.54,5.64,22870
2014-11-11,5.64,5.64,5.25,5.38,192120
2014-11-12,5.48,5.60,5.37,5.57,195470
2014-11-13,5.76,5.77,5.32,5.47,65000
2014-11-14,5.53,5.63,5.22,5.30,164670
2014-11-17,5.40,5.58,5.17,5.50,183180
2014-11-18,5.75,5.75,5.30,5.38,50470
2014-11-19,5.33,5.39,5.14,5.28,18570
2014-11-20,5.05,5.40,4.94,5.19,116950
2014-11-21,5.17,5.45,5.10,5.28,74100
2014-11-24,5.25,5.25,4.97,5.00,59000
2014-11-25,5.00,5.35,4.93,4.98,102300
2014-11-26,5.30,5.30,4.85,5.00,44330
2014-11-27,4.95,5.00,4.75,4.88,22760
2014-11-28,4.91,5.09,4.64,4.70,45440
2014-12-01,4.70,4.94,4.65,4.65,55390
2014-12-02,4.63,4.80,4.60,4.70,30700
2014-12-03,4.80,4.96,4.63,4.71,81700
2014-12-04,4.69,5.15,4.67,5.03,69390
2014-12-05,5.20,5.20,4.88,4.93,128220
2014-12-08,4.82,5.18,4.82,4.93,36570
2014-12-09,4.90,4.95,4.81,4.85,42310
2014-12-10,5.70,5.70,4.86,4.95,56050
2014-12-11,5.50,5.50,4.90,4.98,16570
2014-12-12,5.30,5.30,4.87,4.92,25260
2014-12-15,4.87,5.10,4.76,4.82,15280
2014-12-16,4.76,4.76,4.55,4.59,23520
2014-12-17,4.60,4.82,4.50,4.52,34120
2014-12-18,4.50,4.80,4.50,4.62,43560
2014-12-19,4.90,4.90,4.55,4.75,53780
2014-12-22,4.70,4.87,4.61,4.75,51550
2014-12-23,4.78,5.18,4.56,4.65,78550
2014-12-24,4.63,4.90,4.63,4.83,1630770
2014-12-26,5.00,5.47,4.80,5.32,501030
2014-12-29,5.60,5.60,5.33,5.33,239170
2014-12-30,5.33,5.46,5.33,5.33,50080
2014-12-31,5.70,5.84,5.33,5.73,359500
2015-01-01,5.65,5.97,5.40,5.80,213030
2015-01-02,5.75,5.80,5.75,5.75,99510
2015-01-05,5.70,5.79,5.47,5.73,143350
2015-01-06,5.78,5.78,5.00,5.33,83860
2015-01-07,5.55,5.60,5.25,5.44,113300
2015-01-08,5.40,5.60,5.21,5.28,18410
2015-01-09,5.20,5.40,5.20,5.28,15930
2015-01-12,5.05,5.52,5.05,5.32,116450
2015-01-13,5.47,5.47,5.12,5.22,121050
2015-01-14,5.20,5.70,5.11,5.40,132420
2015-01-15,5.35,5.76,5.33,5.53,661380
2015-01-16,5.50,5.55,5.47,5.48,107910
2015-01-19,5.42,5.45,5.30,5.42,207120
2015-01-20,5.44,5.57,5.35,5.41,163770
2015-01-21,5.54,5.55,5.36,5.37,57090
2015-01-22,5.34,5.48,5.22,5.27,472850
2015-01-23,5.38,5.38,5.25,5.27,353240
2015-01-27,5.45,5.45,5.19,5.20,895920
2015-01-28,5.17,5.30,5.15,5.28,230370
2015-01-29,5.25,5.40,5.15,5.32,95960
2015-01-30,5.25,5.70,5.10,5.59,221640
2015-02-02,5.52,6.10,5.36,5.77,432960
2015-02-03,5.99,6.39,5.88,6.09,428950
2015-02-04,6.05,6.14,5.77,5.82,63050
2015-02-05,5.81,6.17,5.57,5.80,165440
2015-02-06,5.80,5.85,5.65,5.80,49330
2015-02-09,6.00,6.00,5.60,5.80,65410
2015-02-10,5.75,6.00,5.25,5.25,68390
2015-02-11,5.20,5.80,5.20,5.30,132060
2015-02-12,5.30,5.55,5.20,5.28,75940
2015-02-13,5.40,5.40,5.05,5.32,37110
2015-02-16,5.40,5.47,5.20,5.26,16840
2015-02-18,5.20,5.55,5.07,5.35,289220
2015-02-19,5.80,6.25,5.46,5.57,947680
2015-02-20,5.70,5.80,5.42,5.50,156280
2015-02-23,5.49,5.60,5.25,5.36,147200
2015-02-24,5.30,5.47,5.15,5.16,115620
2015-02-25,5.50,5.50,5.20,5.22,53150
2015-02-26,5.20,5.28,5.05,5.11,89310
2015-02-27,5.17,5.20,5.10,5.13,20190
2015-02-28,5.40,5.40,5.15,5.17,6460
2015-03-02,5.43,5.45,5.10,5.15,86000
2015-03-03,5.05,5.20,5.05,5.07,19610
2015-03-04,5.35,5.35,5.06,5.15,12700
2015-03-05,5.11,5.29,5.00,5.06,40450
2015-03-09,5.40,5.40,5.00,5.05,120270
2015-03-10,5.05,5.54,5.00,5.17,100780
2015-03-11,5.15,5.30,5.05,5.08,8450
2015-03-12,5.02,5.15,5.02,5.03,15030
2015-03-13,5.03,5.14,4.98,4.98,156590
2015-03-16,5.00,5.20,4.80,4.91,66440
2015-03-17,4.90,4.94,4.73,4.80,60430
2015-03-18,4.82,5.08,4.53,4.60,135150
2015-03-19,4.65,4.79,4.46,4.52,44450
2015-03-20,4.50,4.72,4.45,4.52,60050
2015-03-23,4.50,4.75,4.31,4.60,123010
2015-03-24,4.60,4.79,4.60,4.70,68470
2015-03-25,4.71,4.83,4.69,4.70,70630
2015-03-26,4.70,4.72,4.65,4.68,91190
2015-03-27,4.84,4.84,4.54,4.58,60040
2015-03-30,4.80,4.80,4.41,4.58,40770
2015-03-31,4.77,4.77,4.55,4.63,70230
2015-04-01,4.60,4.79,4.58,4.78,6780
2015-04-06,4.80,4.80,4.63,4.69,40940
2015-04-07,4.70,4.80,4.65,4.67,20130
2015-04-08,4.65,4.99,4.65,4.95,25220
2015-04-09,4.88,5.00,4.78,4.90,25280
2015-04-10,5.00,5.00,4.88,4.90,5810
2015-04-13,4.88,5.00,4.88,4.98,22900
2015-04-15,4.90,5.07,4.78,5.03,8570
2015-04-16,5.12,5.45,5.12,5.34,504350
2015-04-17,5.40,5.40,5.01,5.05,66500
2015-04-20,5.25,5.25,4.85,5.00,45150
2015-04-21,5.00,5.00,4.85,4.90,23070
2015-04-22,4.97,4.97,4.83,4.85,22020
2015-04-23,4.85,4.89,4.75,4.78,87430
2015-04-24,4.72,4.79,4.67,4.70,204540
2015-04-27,4.72,4.90,4.72,4.80,15470
2015-04-28,4.83,5.00,4.83,4.90,306280
2015-04-29,4.85,5.03,4.71,4.91,114180
2015-04-30,5.00,5.00,4.85,5.00,210650
2015-05-04,5.94,5.99,5.35,5.99,2151870
2015-05-05,7.18,7.18,7.18,7.18,528670
2015-05-06,7.90,7.90,7.90,7.90,1690630
2015-05-07,8.69,8.69,8.69,8.69,629120
2015-05-08,8.88,9.19,8.13,8.40,6567210
2015-05-11,8.30,8.79,8.15,8.47,754810
2015-05-12,8.30,8.46,8.15,8.19,441950
2015-05-13,7.95,8.40,7.95,8.23,115310
2015-05-14,8.10,8.38,7.95,8.24,58200
2015-05-15,8.30,8.36,8.25,8.31,210630
2015-05-18,8.25,8.80,8.05,8.47,109030
2015-05-19,8.35,8.80,8.11,8.54,180030
2015-05-20,8.11,8.75,8.11,8.68,165790
2015-05-21,8.71,8.90,8.56,8.87,1208200
2015-05-22,8.87,9.10,8.70,8.91,1976020
2015-05-25,8.50,9.09,8.50,8.90,116550
2015-05-26,9.39,9.79,9.05,9.12,497210
2015-05-27,9.18,9.20,8.60,9.09,240790
2015-05-28,8.95,9.50,8.92,8.99,296100
2015-05-29,8.50,9.20,8.50,9.01,52030
2015-06-01,8.85,9.25,8.57,9.03,338370
2015-06-02,9.30,9.38,8.89,8.94,171810
2015-06-03,8.93,8.93,8.65,8.77,186420
2015-06-04,9.00,9.40,8.75,8.78,348150
2015-06-05,8.71,9.29,8.61,8.72,58200
2015-06-08,8.99,8.99,8.61,8.62,37650
2015-06-09,8.50,8.60,8.20,8.22,79040
2015-06-10,8.50,8.90,8.31,8.39,21910
2015-06-11,8.90,9.20,8.10,8.17,95600
2015-06-12,8.55,8.89,7.70,8.56,161870
2015-06-15,8.56,8.83,8.20,8.36,396710
2015-06-16,8.29,8.70,8.29,8.56,93100
2015-06-17,8.50,8.80,8.30,8.62,96790
2015-06-18,8.50,8.79,8.31,8.65,88600
