Date,Open,High,Low,Close,Volume
2010-10-28,51.25,51.50,49.45,49.75,64338
2010-10-29,50.30,50.30,48.50,48.90,35351
2010-11-01,49.90,50.45,48.80,49.20,36464
2010-11-02,50.40,50.40,48.60,48.85,27124
2010-11-03,49.65,50.90,49.10,49.40,51306
2010-11-04,49.55,50.20,49.00,49.15,11444
2010-11-05,49.30,49.90,49.25,49.60,2794
2010-11-08,49.20,50.80,49.15,49.40,31814
2010-11-09,49.80,51.85,49.75,50.80,67507
2010-11-10,51.00,52.50,50.70,51.80,100941
2010-11-11,52.50,52.90,50.60,50.85,35280
2010-11-12,50.90,51.50,49.00,49.20,67697
2010-11-15,52.80,52.80,48.50,48.80,27972
2010-11-16,48.85,49.50,47.55,47.90,19989
2010-11-18,48.15,48.85,45.70,46.30,28720
2010-11-19,45.90,46.75,45.25,45.50,13991
2010-11-22,45.50,47.15,45.30,45.95,11382
2010-11-23,45.35,46.80,44.65,45.75,20648
2010-11-24,45.20,46.55,45.10,45.40,12915
2010-11-25,46.20,46.20,43.50,43.75,11243
2010-11-26,43.90,43.90,38.00,40.00,39799
2010-11-29,40.00,41.40,38.00,40.50,26757
2010-11-30,40.90,41.70,39.65,41.20,13087
2010-12-01,42.85,43.25,40.65,42.80,22392
2010-12-02,44.40,45.60,43.50,43.80,16503
2010-12-03,43.00,44.65,42.00,42.40,11208
2010-12-06,43.00,43.50,40.70,41.10,9320
2010-12-07,42.00,42.00,40.30,40.65,4408
2010-12-08,42.85,42.85,40.05,40.35,15758
2010-12-09,40.20,40.50,37.50,38.40,22266
2010-12-10,38.00,39.25,35.85,38.70,7861
2010-12-13,39.95,40.05,39.10,39.60,11661
2010-12-14,39.55,40.00,39.40,39.60,7608
2010-12-15,40.00,40.00,38.40,38.70,8275
2010-12-16,38.55,39.35,38.50,38.80,5189
2010-12-20,38.70,42.60,38.30,40.05,22587
2010-12-21,40.50,42.00,39.70,41.15,27298
2010-12-22,41.00,41.60,40.00,40.55,12498
2010-12-23,41.00,41.55,39.35,39.80,18865
2010-12-24,42.00,42.00,40.15,40.80,49019
2010-12-27,41.00,41.00,39.90,40.50,12697
2010-12-28,41.70,45.45,41.70,42.75,203992
2010-12-29,43.00,44.30,42.05,43.25,75076
2010-12-30,42.25,42.75,41.75,42.05,14041
2010-12-31,42.10,42.50,41.20,41.65,29438
2011-01-03,41.05,42.35,41.05,41.95,9213
2011-01-04,41.75,43.25,41.65,42.35,14652
2011-01-05,42.00,42.55,41.20,41.25,8104
2011-01-06,41.30,41.75,41.10,41.30,3066
2011-01-07,40.55,41.70,38.00,38.45,22045
2011-01-10,38.10,39.50,38.10,38.65,8365
2011-01-11,38.00,38.70,36.55,37.25,21334
2011-01-12,39.90,39.90,36.50,37.85,12830
2011-01-13,38.00,39.70,38.00,38.30,9888
2011-01-14,38.70,41.75,38.35,39.10,44687
2011-01-17,38.70,40.70,37.90,39.50,33206
2011-01-18,38.30,39.85,38.20,38.30,5664
2011-01-19,37.75,42.80,37.70,41.00,131553
2011-01-20,39.20,40.00,39.10,39.55,12958
2011-01-21,40.00,40.00,39.05,39.10,8154
2011-01-24,39.50,39.85,39.00,39.55,5175
2011-01-25,42.00,43.30,38.80,39.10,24961
2011-01-27,39.00,39.15,38.40,38.45,2058
2011-01-28,38.45,39.20,36.00,36.65,10604
2011-01-31,36.55,36.55,34.20,35.95,5129
2011-02-01,35.25,36.95,35.00,35.40,2151
2011-02-02,35.35,37.30,35.20,35.80,10785
2011-02-03,35.50,36.50,35.50,35.65,4434
2011-02-04,36.15,36.50,35.50,35.70,3727
2011-02-07,35.20,35.90,34.85,35.05,2922
2011-02-08,34.55,35.05,30.00,32.00,6870
2011-02-09,30.80,31.70,28.15,29.15,6519
2011-02-10,28.30,30.00,26.35,29.20,19328
2011-02-11,30.00,31.90,29.20,31.10,5077
2011-02-14,33.00,33.90,31.50,33.70,5263
2011-02-15,34.00,34.00,32.65,33.40,3069
2011-02-16,32.50,34.25,32.00,34.10,3073
2011-02-17,33.00,34.00,32.75,33.70,3653
2011-02-18,32.75,33.90,32.30,33.00,2352
2011-02-21,32.15,33.10,32.10,32.45,414
2011-02-22,32.60,33.45,32.45,32.95,1035
2011-02-23,31.50,33.15,31.50,32.60,2755
2011-02-24,31.70,33.10,31.70,32.15,1903
2011-02-25,31.20,36.90,31.00,32.55,7349
2011-02-28,32.10,33.70,31.25,32.40,6420
2011-03-01,33.00,33.00,31.30,32.25,1407
2011-03-03,31.85,33.20,31.70,32.05,5110
2011-03-04,31.85,32.95,29.15,31.85,5606
2011-03-07,33.00,33.00,30.05,31.50,8484
2011-03-08,32.65,32.90,31.35,32.70,4331
2011-03-09,32.05,33.05,32.05,33.00,3881
2011-03-10,32.05,34.50,32.05,34.00,5763
2011-03-11,32.45,34.40,32.20,34.10,4710
2011-03-14,32.65,34.00,32.55,33.45,3357
2011-03-15,32.00,34.60,32.00,34.20,4440
2011-03-16,37.00,37.00,33.25,34.05,3370
2011-03-17,34.00,35.40,33.00,35.00,8908
2011-03-18,33.75,34.75,33.50,33.70,1663
2011-03-21,33.25,35.40,33.10,34.35,4821
2011-03-22,33.15,34.80,33.15,33.70,1297
2011-03-23,33.15,33.75,32.95,33.45,7061
2011-03-24,32.50,33.95,32.40,32.45,7741
2011-03-25,33.85,35.90,32.60,34.65,14882
2011-03-28,33.90,36.50,33.00,35.35,10491
2011-03-29,34.00,35.50,33.55,34.45,22458
2011-03-30,34.90,36.55,34.30,35.55,15053
2011-03-31,35.80,40.60,34.55,38.55,17128
2011-04-01,39.00,45.85,37.10,42.45,147723
2011-04-04,41.55,42.40,40.80,41.40,8947
2011-04-05,40.80,43.40,40.00,41.70,10821
2011-04-06,42.70,43.00,41.00,42.15,6886
2011-04-07,42.75,42.95,41.00,41.55,6880
2011-04-08,41.05,42.00,40.25,41.60,5182
2011-04-11,40.55,41.35,40.10,40.35,3909
2011-04-13,40.00,44.00,40.00,42.25,6600
2011-04-15,41.00,42.00,40.75,41.00,3144
2011-04-18,42.40,42.40,40.00,40.05,5021
2011-04-19,38.30,42.00,38.30,40.55,7300
2011-04-20,42.50,45.45,41.80,42.65,89884
2011-04-21,44.00,44.00,42.05,43.10,22205
2011-04-25,42.50,42.50,41.10,41.65,4040
2011-04-26,41.05,41.20,40.00,40.85,6365
2011-04-27,41.50,41.50,40.70,40.75,1055
2011-04-28,40.60,40.70,39.80,40.05,13417
2011-04-29,39.55,40.50,38.65,39.20,5782
2011-05-02,38.55,39.35,37.55,38.25,6530
2011-05-03,38.10,38.90,37.10,37.30,2299
2011-05-04,37.00,37.75,36.00,36.80,5391
2011-05-05,36.80,37.50,35.60,36.85,3424
2011-05-06,37.90,40.00,36.30,37.65,3153
2011-05-09,38.05,38.65,36.80,37.00,2284
2011-05-10,38.35,38.40,36.50,36.75,1730
2011-05-11,36.55,37.75,36.10,36.85,4836
2011-05-12,36.25,37.80,36.25,37.00,1942
2011-05-13,37.00,38.40,36.50,37.05,1948
2011-05-16,36.20,36.45,35.00,35.50,1757
2011-05-17,35.55,36.80,35.20,35.55,1759
2011-05-18,35.20,37.50,34.50,36.05,3716
2011-05-19,35.20,36.50,35.00,35.60,8868
2011-05-20,35.10,36.45,35.00,36.10,1319
2011-05-23,34.55,35.80,34.55,34.75,1481
2011-05-24,34.30,35.65,34.05,34.80,2054
2011-05-25,34.15,35.50,34.05,34.15,2853
2011-05-26,34.10,35.90,34.10,35.30,2574
2011-05-27,36.00,36.00,34.90,35.00,220
2011-05-30,35.10,36.20,34.50,35.55,4038
2011-05-31,35.95,35.95,35.25,35.30,1045
2011-06-01,35.25,36.35,35.20,35.25,923
2011-06-02,35.20,35.95,34.55,35.50,1849
2011-06-03,35.00,35.90,34.60,35.10,3046
2011-06-06,34.80,35.55,34.15,35.50,3210
2011-06-07,35.50,35.55,35.00,35.55,880
2011-06-08,35.20,35.25,34.10,34.85,3639
2011-06-09,34.65,36.00,34.50,35.15,2723
2011-06-10,35.50,35.90,34.75,34.90,4613
2011-06-13,34.30,35.90,34.30,35.50,3856
2011-06-14,34.60,36.25,34.60,35.65,1550
2011-06-15,36.85,36.85,35.20,35.45,643
2011-06-16,35.00,35.80,34.30,34.50,4565
2011-06-17,35.15,35.15,34.05,34.30,772
2011-06-20,33.85,36.45,30.20,32.05,6357
2011-06-21,32.40,34.95,32.00,32.00,1140
2011-06-22,32.50,32.95,31.10,31.20,560
2011-06-23,31.20,32.15,30.80,31.80,1381
2011-06-24,30.50,32.60,30.35,31.95,1681
2011-06-27,32.00,33.60,31.70,33.40,1840
2011-06-28,34.65,34.65,32.50,32.55,4878
2011-06-29,31.75,33.00,31.10,32.55,3059
2011-06-30,33.00,34.00,32.50,33.10,11059
2011-07-01,35.00,39.70,35.00,38.45,347665
2011-07-04,37.00,37.00,35.45,35.90,41116
2011-07-05,35.90,36.35,33.95,34.45,9236
2011-07-06,34.50,35.70,34.00,34.90,4715
2011-07-07,34.10,36.40,34.10,35.20,3436
2011-07-08,36.65,36.65,34.50,34.80,2936
2011-07-11,34.35,34.80,33.80,34.15,1188
2011-07-12,34.00,34.85,33.15,33.65,1662
2011-07-13,33.75,34.20,33.15,33.65,536
2011-07-14,34.45,34.45,32.50,32.95,4312
2011-07-15,33.00,33.90,32.90,33.75,354
2011-07-18,32.55,33.75,32.50,33.00,1499
2011-07-19,32.50,33.55,32.10,32.60,2536
2011-07-20,32.15,34.50,32.15,33.75,7042
2011-07-21,33.00,33.70,32.90,33.15,695
2011-07-22,32.80,33.00,32.70,32.90,1834
2011-07-25,32.55,34.15,32.55,32.65,4583
2011-07-26,33.00,33.65,32.60,33.00,2546
2011-07-27,33.30,33.30,31.60,31.80,3363
2011-07-28,31.15,32.20,31.15,31.60,899
2011-07-29,31.15,31.85,31.15,31.35,818
2011-08-01,31.50,32.50,31.15,31.40,1450
2011-08-02,31.00,36.40,29.15,34.70,59050
2011-08-03,34.30,34.30,31.35,31.75,13835
2011-08-04,33.00,33.00,28.00,30.15,75549
2011-08-05,29.00,30.50,27.65,28.35,11470
2011-08-08,27.65,27.65,25.40,26.65,6074
2011-08-09,25.00,27.80,24.60,25.50,3980
2011-08-10,26.50,28.50,26.15,27.20,4000
2011-08-11,27.10,30.85,27.10,29.50,4519
2011-08-12,31.00,31.65,24.50,26.45,35042
2011-08-16,27.25,29.00,26.50,26.55,10899
2011-08-17,26.65,27.00,25.50,26.75,393
2011-08-18,26.10,27.00,25.55,25.75,4811
2011-08-19,25.25,26.00,24.75,25.65,1401
2011-08-22,25.80,26.95,25.60,26.50,1720
2011-08-23,27.45,28.40,27.15,28.10,6881
2011-08-24,25.50,25.95,22.20,24.60,2924
2011-08-25,24.55,24.90,23.40,24.05,279
2011-08-26,23.05,24.65,22.90,23.05,1175
2011-08-29,23.25,23.65,23.00,23.15,1297
2011-08-30,23.00,23.75,22.00,22.15,1717
2011-09-02,22.05,22.95,21.80,22.45,2868
2011-09-05,22.00,23.60,22.00,23.25,1551
2011-09-06,22.50,22.70,22.15,22.70,1050
2011-09-07,22.30,23.85,22.30,23.75,3124
2011-09-08,24.00,24.50,23.10,24.50,1835
2011-09-09,29.10,29.35,26.80,28.05,20353
2011-09-12,27.15,28.05,24.35,25.95,11214
2011-09-13,26.30,26.30,24.35,25.30,3538
2011-09-14,25.90,26.00,25.10,25.90,2302
2011-09-15,26.00,26.00,25.30,25.35,943
2011-09-16,25.40,25.80,24.40,24.55,1792
2011-09-19,25.00,25.30,24.00,24.60,2872
2011-09-20,25.00,25.15,23.75,23.90,5733
2011-09-21,24.50,24.50,23.75,24.10,1448
2011-09-22,25.50,25.50,23.00,23.10,3751
2011-09-23,22.05,24.00,22.05,23.95,2952
2011-09-26,23.00,24.50,21.20,22.40,1729
2011-09-27,26.75,26.75,22.50,23.65,1823
2011-09-29,22.75,24.00,22.75,23.80,1228
2011-09-30,23.25,23.90,21.75,22.45,2195
2011-10-03,21.40,22.05,20.50,21.65,3800
2011-10-04,21.10,21.50,20.70,21.05,1110
2011-10-05,21.05,22.95,20.85,20.85,1660
2011-10-07,21.10,22.00,20.25,20.35,1549
2011-10-10,20.20,20.90,20.05,20.90,579
2011-10-11,21.50,22.00,20.75,21.80,5192
2011-10-13,22.00,22.40,21.65,21.65,2811
2011-10-14,21.70,22.60,20.80,22.30,4577
2011-10-17,21.75,22.85,21.50,21.75,1765
2011-10-18,22.95,22.95,21.50,21.75,248
2011-10-19,22.65,22.70,21.35,21.50,1559
2011-10-20,21.20,21.25,21.15,21.25,275
2011-10-21,22.00,22.30,21.35,21.70,932
2011-10-24,21.30,21.90,20.60,21.05,1862
2011-10-25,20.60,21.35,20.35,20.60,563
2011-10-26,21.60,21.60,21.60,21.60,50
2011-10-28,22.10,22.10,21.15,21.65,694
2011-10-31,22.00,22.20,21.25,21.55,805
2011-11-01,21.90,21.90,21.20,21.20,758
2011-11-02,21.00,21.00,20.70,21.00,1614
2011-11-03,21.80,21.80,20.80,21.60,566
2011-11-04,21.10,21.80,20.65,21.20,1613
2011-11-08,21.00,21.70,20.50,20.90,2345
2011-11-09,23.45,23.45,20.00,20.20,1766
2011-11-11,19.60,21.25,19.60,21.25,1236
2011-11-14,20.35,21.00,20.30,21.00,58
2011-11-15,20.25,21.00,20.00,20.05,1333
2011-11-16,20.50,20.50,18.30,19.25,1405
2011-11-17,18.65,19.75,18.60,18.70,2722
2011-11-18,18.70,19.85,17.10,18.30,3197
2011-11-21,18.85,19.80,17.00,17.30,3223
2011-11-22,17.05,18.70,17.05,18.10,2182
2011-11-23,17.00,19.00,16.10,17.45,5075
2011-11-24,17.30,18.40,16.80,18.30,1847
2011-11-25,17.90,19.65,16.55,18.70,5400
2011-11-28,18.00,19.00,17.55,18.40,134
2011-11-29,19.00,19.00,17.60,17.90,995
2011-11-30,17.55,20.00,17.55,19.20,2897
2011-12-01,18.00,20.00,17.65,19.60,3234
2011-12-02,20.00,20.00,18.60,18.65,674
2011-12-05,19.65,21.10,18.35,20.20,2352
2011-12-07,20.45,20.45,19.20,19.60,907
2011-12-08,19.10,19.50,17.60,18.50,6986
2011-12-09,18.40,18.40,17.80,18.00,201
2011-12-12,18.05,19.10,18.05,19.00,614
2011-12-13,18.50,19.00,17.35,17.70,796
2011-12-14,18.95,19.00,17.50,17.75,85
2011-12-15,17.05,17.90,16.60,17.75,1341
2011-12-16,18.75,18.75,17.50,17.80,262
2011-12-20,16.10,17.35,15.00,16.00,10069
2011-12-21,15.20,16.00,14.50,14.75,7731
2011-12-22,14.00,15.00,13.05,15.00,13013
2011-12-23,14.50,16.20,13.55,15.90,2994
2011-12-26,17.00,17.00,15.10,16.40,7917
2011-12-27,15.90,16.50,15.60,16.00,352
2011-12-28,15.60,16.80,14.95,15.05,1239
2011-12-29,14.50,18.00,13.55,16.05,5326
2011-12-30,15.50,17.00,15.00,16.65,1338
2012-01-02,16.00,16.35,15.20,15.95,1800
2012-01-03,16.00,16.00,15.95,15.95,280
2012-01-04,16.00,16.65,15.95,16.05,899
2012-01-05,17.70,17.70,15.65,15.75,554
2012-01-06,16.00,16.05,15.70,16.05,536
2012-01-09,16.40,18.00,16.30,16.85,1441
2012-01-10,16.05,17.95,16.05,17.50,2621
2012-01-11,19.00,19.00,17.20,18.00,2590
2012-01-12,18.30,18.30,17.70,18.00,880
2012-01-13,17.50,18.80,17.00,17.75,983
2012-01-16,18.65,18.70,18.10,18.50,280
2012-01-17,18.10,18.30,17.70,18.10,2504
2012-01-18,18.00,18.80,17.60,17.70,648
2012-01-19,17.35,17.90,17.35,17.65,546
2012-01-20,17.55,17.65,17.55,17.65,303
2012-01-23,17.60,18.00,17.00,17.25,2284
2012-01-25,18.00,18.00,17.00,17.65,55
2012-01-27,17.75,18.40,17.75,18.00,4415
2012-01-30,18.45,18.50,17.70,17.80,1003
2012-01-31,18.90,18.90,17.30,18.20,947
2012-02-01,20.10,20.20,17.45,18.35,3317
2012-02-02,18.95,18.95,18.10,18.10,1771
2012-02-03,18.95,19.00,18.25,18.25,871
2012-02-06,18.90,19.15,18.00,18.05,1471
2012-02-07,18.00,18.00,17.60,17.75,2556
2012-02-08,18.25,18.25,17.65,17.70,1156
2012-02-09,17.45,18.00,17.45,17.95,3733
2012-02-10,18.50,18.50,17.65,17.70,1671
2012-02-13,17.90,18.00,17.90,17.90,1547
2012-02-14,17.80,19.90,17.70,19.60,5685
2012-02-15,20.35,21.40,18.35,19.75,8781
2012-02-16,19.45,20.55,18.50,19.70,3079
2012-02-17,20.25,23.00,18.70,19.15,7429
2012-02-21,19.00,19.30,18.70,18.90,1798
2012-02-22,18.80,19.50,18.20,18.70,1980
2012-02-23,18.15,18.80,17.65,18.05,799
2012-02-24,17.90,19.40,17.10,17.60,2719
2012-02-27,18.00,18.35,17.50,17.50,806
2012-02-28,17.00,18.00,17.00,17.55,1308
2012-02-29,17.40,18.05,17.00,17.50,247
2012-03-01,17.50,18.00,17.05,17.50,425
2012-03-02,17.05,18.00,17.05,17.15,264
2012-03-05,17.80,17.80,16.95,17.60,408
2012-03-06,17.30,17.75,17.15,17.15,927
2012-03-07,16.75,17.85,16.10,17.60,1286
2012-03-09,17.05,17.05,16.75,16.85,394
2012-03-12,16.90,17.10,16.50,16.80,696
2012-03-13,17.80,17.80,16.45,16.55,3709
2012-03-14,16.65,17.00,16.60,17.00,850
2012-03-15,16.95,17.20,16.60,17.10,482
2012-03-16,18.00,18.00,16.40,16.90,1303
2012-03-19,16.90,19.80,16.00,16.00,2550
2012-03-20,16.75,16.90,16.00,16.35,366
2012-03-21,16.00,17.90,15.80,17.40,2678
2012-03-22,17.00,17.00,15.50,15.90,930
2012-03-23,15.75,16.80,15.00,15.30,804
2012-03-26,16.00,16.00,15.00,15.80,1431
2012-03-27,15.00,15.15,14.50,14.70,431
2012-03-28,14.90,15.50,14.05,14.45,26566
2012-03-29,14.50,15.00,14.50,14.95,1196
2012-03-30,15.60,15.85,14.10,14.55,1425
2012-04-02,16.25,16.25,15.05,15.95,13
2012-04-03,15.00,15.95,15.00,15.20,758
2012-04-04,15.00,15.50,15.00,15.20,627
2012-04-09,15.20,15.70,14.90,15.35,1637
2012-04-10,15.00,15.75,15.00,15.50,2259
2012-04-11,15.00,15.90,15.00,15.70,968
2012-04-12,15.00,15.90,15.00,15.15,1114
2012-04-13,16.00,16.00,15.10,15.10,520
2012-04-16,15.10,15.85,15.00,15.15,1890
2012-04-17,15.85,15.85,15.05,15.10,159
2012-04-18,15.00,16.25,15.00,15.65,817
2012-04-19,15.05,15.90,15.05,15.15,385
2012-04-20,15.85,15.85,15.15,15.25,174
2012-04-23,15.00,16.10,15.00,15.50,919
2012-04-24,15.00,16.00,15.00,15.35,566
2012-04-25,15.05,15.15,15.05,15.15,357
2012-04-26,15.00,15.05,15.00,15.00,317
2012-04-27,15.00,15.50,14.60,14.65,1179
2012-04-30,14.05,15.95,14.05,15.40,3066
2012-05-02,15.90,15.90,15.00,15.65,564
2012-05-03,15.00,15.75,15.00,15.75,3412
2012-05-04,15.00,16.00,14.30,15.80,2080
2012-05-07,15.70,16.30,15.20,15.75,1516
2012-05-08,15.25,18.50,15.25,16.85,3484
2012-05-09,17.95,17.95,16.05,16.90,1847
2012-05-10,17.25,18.00,17.25,17.25,2319
2012-05-11,16.00,17.75,16.00,17.60,2789
2012-05-14,16.65,16.70,16.65,16.65,500
2012-05-15,16.65,16.65,16.50,16.50,155
2012-05-16,16.00,16.30,15.75,15.80,1075
2012-05-17,15.70,16.60,15.70,16.10,1076
2012-05-18,15.00,16.50,15.00,15.70,599
2012-05-21,15.50,15.50,15.40,15.40,5
2012-05-22,15.15,16.00,15.05,16.00,1414
2012-05-23,15.15,16.00,15.10,16.00,300
2012-05-24,15.10,15.45,14.80,15.25,500
2012-05-25,15.70,15.70,15.05,15.05,241
2012-05-28,15.70,16.50,15.05,16.50,43
2012-05-29,15.05,16.00,15.00,15.40,481
2012-05-30,16.05,16.05,15.20,15.35,205
2012-05-31,15.10,15.10,15.10,15.10,9
2012-06-01,14.85,15.75,14.85,15.75,161
2012-06-04,15.00,16.55,14.00,16.20,4118
2012-06-05,16.80,17.00,15.10,15.45,1294
2012-06-06,15.15,16.65,15.15,16.50,1412
2012-06-07,16.55,17.00,16.05,16.05,3202
2012-06-08,15.35,16.45,15.35,15.80,700
2012-06-11,16.95,17.00,15.70,16.00,1435
2012-06-12,15.70,16.00,15.70,15.70,291
2012-06-13,15.70,16.20,15.50,15.50,1128
2012-06-14,15.55,15.95,15.10,15.75,2071
2012-06-15,16.00,16.00,14.90,15.00,309
2012-06-18,15.15,15.15,15.15,15.15,101
2012-06-19,15.15,16.35,15.15,16.35,562
2012-06-20,16.40,16.50,15.10,15.45,2205
2012-06-21,15.05,15.50,15.05,15.30,240
2012-06-22,15.05,16.00,15.00,15.80,2315
2012-06-25,15.25,16.00,15.25,15.85,295
2012-06-26,15.15,16.00,15.10,15.25,485
2012-06-27,15.35,15.90,15.35,15.90,756
2012-06-28,16.00,16.25,15.15,15.95,678
2012-06-29,16.35,16.35,15.55,16.00,478
2012-07-02,16.65,16.65,16.00,16.00,416
2012-07-03,16.20,18.75,16.20,17.55,12511
2012-07-04,17.60,19.65,17.60,17.85,9063
2012-07-05,18.00,19.40,18.00,18.70,3151
2012-07-06,19.00,19.00,18.60,18.95,907
2012-07-09,18.40,18.80,17.15,17.85,1879
2012-07-10,17.35,19.35,17.35,19.20,643
2012-07-11,19.00,19.00,18.20,18.70,554
2012-07-12,18.20,19.75,17.70,18.75,7032
2012-07-13,18.80,19.65,18.75,19.00,233
2012-07-16,18.75,20.45,18.75,18.90,3722
2012-07-17,19.00,20.35,18.45,19.85,1620
2012-07-18,19.45,19.45,18.00,18.50,2242
2012-07-19,18.40,19.90,18.30,18.40,1484
2012-07-20,18.40,18.40,17.95,17.95,479
2012-07-23,18.05,18.05,18.00,18.00,1907
2012-07-24,18.80,18.80,18.05,18.05,500
2012-07-25,17.40,17.80,17.25,17.80,1270
2012-07-26,17.00,18.35,16.85,18.30,258
2012-07-27,17.40,17.85,17.40,17.50,1147
2012-07-30,16.65,16.65,16.65,16.65,17
2012-07-31,16.15,16.15,16.15,16.15,5
2012-08-01,16.00,16.00,16.00,16.00,800
2012-08-03,16.00,16.00,16.00,16.00,39
2012-08-06,16.00,16.00,16.00,16.00,20
2012-08-07,16.10,16.20,16.10,16.15,559
2012-08-08,15.55,15.55,15.55,15.55,6
2012-08-10,15.55,15.55,15.15,15.15,300
2012-08-13,15.20,15.20,15.15,15.15,500
2012-08-14,15.15,15.90,15.10,15.90,397
2012-08-16,15.20,16.65,15.20,15.60,1175
2012-08-17,15.80,15.80,15.00,15.80,2241
2012-08-21,15.90,15.90,15.55,15.55,59
2012-08-22,15.10,16.30,15.10,16.30,303
2012-08-23,15.80,15.80,15.80,15.80,200
2012-08-24,15.10,15.40,15.10,15.35,937
2012-08-27,15.95,16.00,15.15,16.00,342
2012-08-28,16.60,16.60,15.35,16.40,940
2012-08-29,16.35,16.90,15.80,15.80,2566
2012-08-30,16.05,16.05,15.30,15.30,1479
2012-08-31,15.35,15.35,15.35,15.35,1
2012-09-03,15.45,15.45,15.45,15.45,2
2012-09-04,15.10,15.90,15.10,15.85,32
2012-09-05,16.35,16.35,15.40,15.80,1390
2012-09-06,15.60,16.00,15.35,15.35,2337
2012-09-07,15.35,15.35,15.30,15.30,20
2012-09-10,15.80,16.00,15.50,16.00,173
2012-09-11,15.65,15.65,15.65,15.65,50
2012-09-12,15.75,16.60,15.75,16.60,3390
2012-09-13,16.60,16.60,16.00,16.55,4800
2012-09-14,16.25,16.70,16.05,16.50,3360
2012-09-17,16.10,16.90,16.00,16.90,2443
2012-09-18,16.20,17.35,16.20,17.35,1494
2012-09-20,17.40,17.45,16.30,16.75,1450
2012-09-21,16.80,18.40,16.80,18.40,6863
2012-09-24,17.60,18.75,17.60,18.75,1992
2012-09-25,18.90,19.40,18.30,19.35,5139
2012-09-26,19.35,20.00,18.80,19.50,2186
2012-09-27,19.00,20.30,19.00,20.00,12904
2012-09-28,20.90,20.90,19.85,20.20,1823
2012-10-01,20.05,20.45,20.05,20.45,88
2012-10-03,20.90,20.90,20.15,20.25,1712
2012-10-04,20.35,22.00,20.35,21.70,3288
2012-10-05,22.00,22.50,21.30,22.25,1737
2012-10-08,21.00,21.15,20.30,20.30,4239
2012-10-09,20.00,20.00,18.60,18.60,4912
2012-10-10,18.30,18.70,17.60,17.60,1678
2012-10-11,17.20,18.00,17.20,18.00,2390
2012-10-12,17.15,18.05,17.15,18.05,2926
2012-10-15,17.45,18.00,17.00,17.25,1621
2012-10-16,18.00,18.80,18.00,18.10,6137
2012-10-17,17.55,18.85,17.55,18.35,5577
2012-10-18,18.20,18.55,18.20,18.25,1778
2012-10-19,18.10,18.25,17.55,18.25,6052
2012-10-22,18.30,19.60,18.30,18.75,5069
2012-10-23,18.75,20.50,18.75,19.50,18556
2012-10-25,20.00,20.70,19.50,20.10,11341
2012-10-26,19.85,20.30,19.70,19.80,629
2012-10-29,19.05,20.35,19.05,19.50,21248
2012-10-30,19.00,20.00,19.00,19.75,205
2012-10-31,19.10,20.40,19.05,19.80,9950
2012-11-01,19.00,19.00,19.00,19.00,636
2012-11-02,18.70,19.00,18.50,19.00,2309
2012-11-05,18.75,18.75,18.25,18.25,177
2012-11-06,18.00,19.50,18.00,18.60,2047
2012-11-07,18.60,19.00,18.60,18.65,1063
2012-11-08,19.00,19.25,18.50,18.75,1730
2012-11-09,19.00,19.00,18.75,18.75,1048
2012-11-12,18.25,19.00,18.25,19.00,3
2012-11-13,18.50,19.40,18.25,18.95,154
2012-11-15,18.00,18.50,18.00,18.50,80
2012-11-16,18.75,19.00,18.50,19.00,1712
2012-11-19,18.50,19.00,18.50,19.00,1370
2012-11-20,18.00,19.00,18.00,19.00,592
2012-11-21,18.00,21.50,18.00,18.80,10144
2012-11-22,19.25,19.25,18.55,19.25,1388
2012-11-23,19.10,19.40,19.00,19.05,969
2012-11-26,19.05,19.05,19.00,19.00,1117
2012-11-27,18.95,19.00,18.50,18.50,2160
2012-11-29,18.55,19.00,18.50,18.50,952
2012-11-30,18.00,18.70,18.00,18.25,352
2012-12-03,17.50,19.00,17.50,18.80,3064
2012-12-04,18.00,18.50,18.00,18.50,1130
2012-12-05,18.50,18.85,18.50,18.85,970
2012-12-06,18.25,18.25,18.25,18.25,829
2012-12-07,18.20,18.25,18.20,18.25,78
2012-12-10,18.50,18.50,18.50,18.50,761
2012-12-11,18.10,19.00,18.10,18.90,240
2012-12-12,18.00,18.75,18.00,18.05,832
2012-12-13,18.00,18.15,18.00,18.05,1019
2012-12-14,18.50,20.50,18.50,20.50,13043
2012-12-17,20.80,21.70,18.65,20.00,18946
2012-12-18,20.70,20.70,18.55,20.10,6481
2012-12-19,21.00,24.00,19.10,24.00,90743
2012-12-20,24.00,24.70,22.30,23.70,31488
2012-12-21,23.00,24.70,23.00,23.05,9047
2012-12-24,23.00,23.00,22.15,22.15,5337
2012-12-26,22.00,23.50,22.00,22.60,9332
2012-12-27,22.85,24.95,22.30,24.75,19962
2012-12-28,23.60,27.00,23.60,25.45,29638
2012-12-31,25.00,25.75,24.80,25.75,2022
2013-01-01,26.00,26.00,22.25,24.50,3830
2013-01-02,25.10,25.25,24.50,24.55,4460
2013-01-03,24.60,24.75,24.00,24.35,8541
2013-01-04,22.95,24.00,22.95,24.00,6601
2013-01-07,23.25,24.50,23.25,23.75,5150
2013-01-08,23.05,24.00,23.05,23.50,5565
2013-01-09,24.00,24.50,23.25,23.50,5240
2013-01-11,22.55,22.55,22.45,22.45,500
2013-01-14,22.10,23.50,22.10,23.50,351
2013-01-15,24.50,24.50,22.55,22.60,670
