Date,Open,High,Low,Close,Volume
2002-04-03,4.65,4.65,4.57,4.65,103400
2002-04-04,4.70,4.90,4.70,4.82,208860
2002-04-05,4.80,5.06,4.80,4.98,460480
2002-04-08,5.05,5.48,5.05,5.39,1357860
2002-04-09,5.50,5.58,5.25,5.28,830060
2002-04-10,5.34,5.55,5.17,5.42,1006220
2002-04-11,5.45,5.87,5.45,5.80,1550460
2002-04-12,5.75,6.58,5.75,6.50,2829700
2002-04-15,6.62,6.73,6.21,6.40,1522260
2002-04-16,6.42,6.42,6.08,6.18,509960
2002-04-17,6.25,6.40,6.10,6.13,363580
2002-04-18,6.23,6.24,5.96,6.00,228900
2002-04-19,6.00,6.13,5.90,5.94,367700
2002-04-22,6.00,6.33,5.95,6.20,416660
2002-04-23,6.34,6.34,6.05,6.08,465880
2002-04-24,6.15,6.35,6.10,6.22,354900
2002-04-25,6.25,6.30,6.08,6.12,285120
2002-04-26,6.13,6.21,6.05,6.10,121780
2002-04-29,6.18,6.18,6.00,6.01,106520
2002-04-30,5.95,6.13,5.91,5.96,181480
2002-05-02,6.20,6.22,5.95,6.05,95900
2002-05-03,6.00,6.15,5.93,6.11,138300
2002-05-06,6.30,6.45,6.26,6.32,516480
2002-05-07,6.44,6.44,6.30,6.33,266000
2002-05-08,6.30,6.35,6.21,6.23,239200
2002-05-09,6.35,6.35,6.12,6.19,101960
2002-05-10,6.20,6.20,6.10,6.11,71240
2002-05-13,6.25,6.25,6.05,6.07,122760
2002-05-14,6.01,6.07,5.97,5.98,56240
2002-05-15,5.95,5.97,5.82,5.86,90580
2002-05-16,5.66,5.80,5.60,5.76,129820
2002-05-17,5.75,6.26,5.62,5.89,705680
2002-05-20,6.24,6.24,5.15,5.31,302100
2002-05-21,5.05,5.14,4.91,5.01,345040
2002-05-22,5.08,5.24,4.98,5.03,174160
2002-05-23,4.85,5.14,4.70,4.75,422820
2002-05-24,5.00,5.29,4.95,5.25,448580
2002-05-27,5.30,5.37,5.20,5.34,222600
2002-05-28,5.16,5.22,5.00,5.06,111040
2002-05-29,5.20,5.97,5.20,5.87,1234500
2002-05-30,5.95,6.25,5.46,5.54,946980
2002-05-31,5.64,5.64,5.50,5.57,210200
2002-06-03,5.77,6.25,5.77,6.17,1309620
2002-06-04,6.25,6.42,6.10,6.16,939420
2002-06-05,6.29,6.35,6.17,6.29,412320
2002-06-06,6.39,6.39,6.05,6.25,352220
2002-06-07,6.20,6.36,6.00,6.29,669220
2002-06-10,6.40,6.72,6.40,6.51,1704280
2002-06-11,6.70,6.89,6.53,6.71,2694040
2002-06-12,6.94,6.95,6.35,6.44,1963060
2002-06-13,6.62,6.70,6.45,6.48,909520
2002-06-14,6.60,6.60,6.36,6.37,536900
2002-06-17,7.00,7.00,6.40,6.43,356800
2002-06-18,6.50,6.60,6.38,6.40,521540
2002-06-19,6.45,6.63,6.30,6.56,522340
2002-06-20,6.58,6.63,6.42,6.56,316740
2002-06-21,6.64,6.64,6.35,6.40,116000
2002-06-24,6.29,6.44,6.25,6.29,124160
2002-06-25,6.25,6.55,6.20,6.50,256780
2002-06-26,6.36,6.47,6.33,6.36,202500
2002-06-27,6.35,6.47,6.28,6.42,88600
2002-06-28,6.42,6.55,6.38,6.42,211740
2002-07-01,5.55,6.47,5.55,6.33,134440
2002-07-02,6.41,6.75,6.41,6.57,1026480
2002-07-03,6.65,6.74,6.58,6.69,714900
2002-07-04,6.70,7.34,6.70,7.22,3034400
2002-07-05,7.35,7.47,7.10,7.15,1454820
2002-07-08,7.20,7.24,6.81,6.95,644800
2002-07-09,6.99,7.00,6.91,6.93,340460
2002-07-10,6.83,7.33,6.83,7.09,1216440
2002-07-11,7.24,7.30,7.06,7.14,913800
2002-07-12,7.25,7.35,7.16,7.23,1257620
2002-07-15,7.34,7.49,7.05,7.18,618760
2002-07-16,7.20,7.33,7.01,7.08,522340
2002-07-17,6.99,7.12,6.92,6.96,362920
2002-07-18,7.44,7.50,6.93,7.13,317220
2002-07-19,7.29,7.51,7.18,7.28,2135160
2002-07-22,7.37,7.60,7.05,7.15,2307260
2002-07-23,6.80,7.65,6.80,7.54,1785080
2002-07-24,7.05,7.60,7.05,7.30,767860
2002-07-25,7.55,7.57,7.20,7.24,518220
2002-07-26,7.09,7.22,6.91,6.97,496380
2002-07-29,7.01,7.10,6.51,6.64,439560
2002-07-30,6.76,6.85,6.35,6.54,378280
2002-07-31,6.39,6.66,6.20,6.52,531640
2002-08-01,6.55,6.73,6.46,6.52,316820
2002-08-02,6.54,6.58,6.32,6.50,274400
2002-08-05,6.59,6.62,6.41,6.47,940340
2002-08-06,6.45,6.56,6.37,6.39,439820
2002-08-07,6.50,6.62,6.49,6.54,623900
2002-08-08,6.51,6.58,6.33,6.40,410320
2002-08-09,6.40,6.42,6.25,6.33,316740
2002-08-12,6.35,6.47,6.30,6.42,115560
2002-08-13,6.47,6.72,6.45,6.69,306380
2002-08-14,6.75,6.85,6.65,6.74,353020
2002-08-16,6.79,6.89,6.75,6.76,115120
2002-08-19,6.65,6.75,6.65,6.71,70040
2002-08-20,6.70,6.82,6.68,6.81,355560
2002-08-21,6.47,6.58,6.47,6.50,137040
2002-08-22,6.58,6.58,6.44,6.48,104260
2002-08-23,6.45,6.50,6.42,6.44,100040
2002-08-26,6.50,6.50,6.40,6.46,116020
2002-08-27,6.50,6.50,6.40,6.41,61840
2002-08-28,5.75,6.54,5.75,6.47,162660
2002-08-29,6.43,6.45,6.40,6.43,34320
2002-08-30,6.43,6.50,6.42,6.48,52800
2002-09-02,6.43,6.58,6.43,6.51,118880
2002-09-03,6.57,6.74,6.46,6.50,257560
2002-09-04,6.45,6.52,6.43,6.50,54340
2002-09-05,6.49,6.54,6.46,6.49,50340
2002-09-06,6.42,6.51,6.37,6.41,102640
2002-09-09,6.35,6.40,6.13,6.29,71760
2002-09-11,6.29,6.29,6.17,6.21,62500
2002-09-12,6.33,6.33,6.14,6.15,92960
2002-09-13,6.16,6.18,6.11,6.16,130840
2002-09-16,6.20,6.25,5.80,5.90,468500
2002-09-17,5.87,6.05,5.85,5.97,125560
2002-09-18,5.95,5.98,5.88,5.90,35100
2002-09-19,5.90,5.93,5.79,5.89,56200
2002-09-20,5.57,5.92,5.56,5.89,42060
2002-09-23,5.90,6.09,5.90,6.01,48000
2002-09-24,6.00,6.00,5.80,5.84,160300
2002-09-25,5.56,5.75,5.56,5.58,146120
2002-09-26,5.58,5.99,5.58,5.70,178940
2002-09-27,5.70,5.75,5.70,5.73,62860
2002-09-30,5.89,5.90,5.76,5.77,154720
2002-10-01,5.73,5.80,5.64,5.75,127700
2002-10-03,5.94,5.98,5.85,5.91,146160
2002-10-04,5.88,6.10,5.85,6.01,100600
2002-10-07,6.11,6.34,6.00,6.26,169120
2002-10-08,6.24,6.29,6.18,6.19,76040
2002-10-09,6.18,6.30,6.15,6.25,180080
2002-10-10,6.16,6.22,6.15,6.22,97920
2002-10-11,6.90,6.90,6.21,6.25,117340
2002-10-14,6.23,6.35,6.23,6.29,87920
2002-10-16,6.26,6.50,6.26,6.42,218780
2002-10-17,6.42,6.59,6.32,6.50,156180
2002-10-18,6.55,6.78,6.53,6.73,200640
2002-10-21,6.70,6.93,6.68,6.82,491780
2002-10-22,6.72,6.80,6.56,6.62,221480
2002-10-23,6.63,6.75,6.62,6.64,176900
2002-10-24,6.74,6.87,6.56,6.83,690860
2002-10-25,6.95,7.20,6.90,6.96,1018360
2002-10-28,6.92,7.00,6.83,6.86,254020
2002-10-29,7.00,7.15,6.95,6.99,449340
2002-10-30,7.02,7.04,6.72,6.79,756240
2002-10-31,6.75,6.90,6.75,6.81,215320
2002-11-01,6.81,6.87,6.78,6.83,106940
2002-11-04,6.83,6.99,6.83,6.91,72560
2002-11-05,6.81,6.96,6.81,6.89,67300
2002-11-07,6.76,6.96,6.76,6.87,114300
2002-11-08,6.78,6.91,6.78,6.83,91120
2002-11-11,6.91,6.91,6.76,6.81,78180
2002-11-12,6.83,6.84,6.80,6.82,45480
2002-11-13,6.85,6.88,6.78,6.81,148920
2002-11-14,6.80,6.80,6.30,6.39,1347280
2002-11-15,6.49,6.67,6.48,6.54,249820
2002-11-18,6.85,6.85,6.58,6.68,89580
2002-11-20,6.75,7.04,6.51,6.87,623300
2002-11-21,6.72,7.04,6.72,6.82,352200
2002-11-22,6.85,6.89,6.81,6.84,123900
2002-11-25,6.84,6.88,6.78,6.85,73280
2002-11-26,6.85,7.04,6.85,6.97,411720
2002-11-27,7.10,7.11,6.99,7.08,381300
2002-11-28,7.25,7.35,7.13,7.29,535120
2002-11-29,7.42,7.42,7.20,7.24,434240
2003-01-01,9.19,9.19,8.86,8.89,429740
2003-01-02,9.04,9.30,8.90,9.04,1027740
2003-01-03,9.05,9.15,8.76,8.87,494280
2003-01-06,8.94,9.12,8.66,8.71,747300
2003-01-07,8.89,8.89,8.60,8.66,314500
2003-01-08,8.81,9.22,8.70,9.09,712160
2003-01-09,9.15,9.34,9.00,9.26,1261560
2003-01-10,9.49,9.50,9.21,9.39,1075520
2003-01-13,9.35,9.59,9.12,9.19,684560
2003-01-14,9.30,9.34,9.18,9.29,451820
2003-01-15,9.35,9.50,9.35,9.46,495420
2003-01-16,9.49,10.00,9.49,9.94,1356780
2003-01-17,10.25,10.25,9.75,9.80,1108060
2003-01-20,9.82,9.93,9.41,9.51,967240
2003-01-21,9.69,9.90,9.50,9.74,836020
2003-01-22,9.90,10.34,9.81,10.05,1491180
2003-01-23,10.10,10.19,9.79,10.06,974060
2003-01-24,9.91,10.43,9.80,9.89,1678260
2003-01-27,9.86,9.86,9.20,9.31,765120
2003-01-28,9.50,9.97,9.31,9.68,1050820
2003-01-29,9.71,9.98,9.64,9.79,725720
2003-01-30,9.83,9.97,9.75,9.82,483640
2003-01-31,9.92,9.94,9.61,9.76,413980
2003-02-03,9.80,9.95,9.60,9.79,324540
2003-02-04,9.74,9.84,9.52,9.58,511740
2003-02-05,9.69,9.70,9.28,9.35,300960
2003-02-06,9.55,9.60,9.35,9.43,214420
2003-02-07,9.45,9.65,9.38,9.43,247420
2003-02-10,9.60,9.60,9.11,9.19,207720
2003-02-11,9.30,9.30,8.91,9.03,474100
2003-02-12,8.99,9.00,8.79,8.81,198360
2003-02-14,8.75,8.75,8.45,8.49,408600
2003-02-17,8.74,9.00,8.70,8.91,254920
2003-02-18,9.09,9.12,8.96,9.08,250280
2003-02-19,9.20,9.43,9.14,9.37,303120
2003-02-20,9.40,9.45,9.31,9.33,234200
2003-02-21,9.70,9.70,9.30,9.39,137200
2003-02-24,9.45,9.54,9.20,9.26,351160
2003-02-25,9.24,9.26,9.03,9.04,246920
2003-02-26,9.00,9.32,8.86,8.88,223780
2003-02-27,8.95,8.95,8.78,8.81,162500
2003-02-28,8.95,9.34,8.95,9.06,467840
2003-03-03,9.25,9.25,8.86,8.99,116420
2003-03-04,9.00,9.00,8.70,8.75,254980
2003-03-05,8.75,8.75,8.46,8.58,267160
2003-03-06,8.55,8.74,8.55,8.64,106240
2003-03-07,8.67,8.67,8.35,8.49,237420
2003-03-10,8.45,8.50,8.35,8.38,146360
2003-03-11,8.21,8.39,8.21,8.34,207560
2003-03-12,8.32,8.57,8.31,8.37,361920
2003-03-13,8.26,8.40,8.18,8.21,164400
2003-03-17,8.25,8.34,8.10,8.18,146960
2003-03-19,8.30,8.45,8.16,8.19,243280
2003-03-20,8.25,8.51,8.11,8.49,427760
2003-03-21,8.51,8.70,8.51,8.66,178040
2003-03-24,8.65,8.65,8.43,8.50,136560
2003-03-25,8.26,8.46,8.26,8.41,232460
2003-03-26,8.49,8.65,8.41,8.58,314440
2003-03-27,8.40,8.53,8.40,8.52,27880
2003-03-28,8.46,8.53,8.31,8.35,116340
2003-03-31,8.30,8.30,8.08,8.19,253300
2003-04-01,8.24,8.34,8.17,8.23,102760
2003-04-02,8.26,8.41,8.26,8.39,130440
2003-04-03,8.35,8.70,8.35,8.56,142500
2003-04-04,8.65,8.72,8.60,8.70,172440
2003-04-07,8.72,9.10,8.72,9.02,943400
2003-04-08,9.00,9.28,9.00,9.19,629820
2003-04-09,9.25,9.30,9.11,9.19,387500
2003-04-10,9.20,9.20,8.75,8.83,199000
2003-04-11,8.90,9.00,8.56,8.76,180840
2003-04-15,8.70,8.87,8.70,8.81,121480
2003-04-16,8.89,9.07,8.79,9.02,97340
2003-04-17,8.95,8.95,8.76,8.78,64140
2003-04-21,9.00,9.00,8.65,8.66,195500
2003-04-22,8.65,8.65,8.50,8.55,235020
2003-04-23,8.55,8.74,8.55,8.62,75440
2003-04-24,8.51,8.70,8.51,8.54,111300
2003-04-25,8.64,8.64,8.53,8.56,156020
2003-04-28,8.72,8.72,8.55,8.67,130120
2003-04-29,8.82,8.92,8.78,8.84,190560
2003-04-30,8.80,9.10,8.80,8.99,448300
2003-05-02,9.00,9.33,9.00,9.28,501480
2003-05-05,9.49,9.59,9.41,9.47,677100
2003-05-06,9.50,9.84,9.50,9.62,658480
2003-05-07,9.86,10.00,9.36,9.44,355760
2003-05-08,9.43,9.47,9.30,9.34,180340
2003-05-09,9.39,9.39,9.21,9.31,193180
2003-05-12,9.41,10.20,9.41,10.02,1492820
2003-05-13,10.25,10.69,10.15,10.52,2214800
2003-05-14,10.85,10.85,10.41,10.67,1381080
2003-05-15,10.70,11.30,10.60,11.20,2444100
2003-05-16,11.10,12.34,11.10,12.07,2838440
2003-05-19,12.48,12.85,12.00,12.37,3523200
2003-05-20,12.00,12.25,11.50,12.09,1154960
2003-05-21,12.15,12.35,11.95,11.98,1156900
2003-05-22,12.05,12.28,11.90,12.19,1057360
2003-05-23,12.33,13.22,12.18,12.99,2999800
2003-05-26,13.15,13.65,13.07,13.41,1200820
2003-05-27,13.60,13.94,13.60,13.71,1249840
2003-05-28,13.65,14.00,13.25,13.62,1289420
2003-05-29,13.20,13.75,13.05,13.47,1561880
2003-05-30,13.73,13.90,13.25,13.79,1795500
2003-06-02,13.90,14.42,13.61,14.30,1985460
2003-06-03,14.68,14.68,13.78,13.95,939160
2003-06-04,14.26,14.60,13.88,14.12,767060
2003-06-05,14.07,14.33,13.45,13.58,730700
2003-06-06,13.68,13.85,13.25,13.36,829400
2003-06-09,13.45,13.45,12.70,13.03,1481760
2003-06-10,12.28,13.33,12.28,12.80,984240
2003-06-11,12.90,13.60,12.90,13.31,1304660
2003-06-12,13.59,14.20,13.56,13.90,3905440
2003-06-13,14.14,15.09,14.14,14.40,5700540
2003-06-16,14.50,14.64,14.10,14.41,1465620
2003-06-17,14.45,15.05,14.45,14.94,2419400
2003-06-18,15.00,15.45,14.80,15.27,2433980
2003-06-19,15.25,15.60,15.01,15.32,1228600
2003-06-20,15.12,15.41,14.91,15.00,804400
2003-06-23,15.10,15.23,14.75,14.86,1090340
2003-06-24,14.95,14.99,14.61,14.67,367140
2003-06-25,14.80,15.04,14.70,14.84,819900
2003-06-26,14.95,15.45,14.91,15.40,982940
2003-06-27,15.50,17.10,15.50,16.53,2396640
2003-06-30,16.84,18.95,16.50,18.21,5956320
2003-07-01,18.50,19.35,18.11,18.28,3219600
2003-07-02,18.60,18.85,17.76,17.96,2654020
2003-07-03,18.24,18.67,17.80,18.11,2002060
2003-07-04,18.25,18.30,17.50,17.60,822760
2003-07-07,17.50,18.20,17.50,17.84,1345760
2003-07-08,18.19,18.19,17.35,17.44,566520
2003-07-09,17.50,17.69,16.68,16.77,1581420
2003-07-10,16.75,17.40,16.36,16.61,1626280
2003-07-11,16.55,17.15,16.55,16.62,637180
2003-07-14,16.80,17.15,16.80,16.98,908700
2003-07-15,16.71,17.10,16.26,16.54,619460
2003-07-16,16.55,16.75,16.41,16.56,488480
2003-07-17,16.70,17.19,16.50,16.56,542380
2003-07-18,16.50,16.67,16.21,16.30,367580
2003-07-21,16.54,16.54,15.50,15.64,458620
2003-07-22,15.60,15.99,15.29,15.67,670960
2003-07-23,15.72,16.45,15.72,15.86,770320
2003-07-24,15.75,16.54,15.40,16.37,1556800
2003-07-25,16.43,16.98,16.43,16.77,1192540
2003-07-28,17.05,17.54,16.91,17.17,1718500
2003-07-29,17.34,17.75,17.16,17.38,1472760
2003-07-30,17.50,17.69,17.20,17.44,924140
2003-07-31,17.70,17.70,17.05,17.27,664920
2003-08-01,17.25,17.30,16.40,16.54,617380
2003-08-04,16.45,16.55,16.01,16.36,1022940
2003-08-05,16.39,17.30,16.35,16.43,826040
2003-08-06,16.35,16.80,16.07,16.44,321940
2003-08-07,16.64,16.64,16.26,16.48,397780
2003-08-08,16.89,16.89,16.50,16.53,510280
2003-08-11,16.72,17.50,16.56,17.21,812500
2003-08-12,17.50,17.60,16.56,16.87,607020
2003-08-13,16.65,17.09,16.56,16.96,490920
2003-08-14,16.95,17.22,16.75,17.08,536940
2003-08-18,16.77,17.35,16.77,17.30,624260
2003-08-19,17.50,17.90,17.35,17.64,1775980
2003-08-20,17.80,18.40,17.65,18.18,1338220
2003-08-21,18.50,19.94,18.30,18.39,1084460
2003-08-22,18.45,18.69,17.75,18.02,666180
2003-08-25,18.10,18.80,17.55,18.48,2104300
2003-08-26,18.85,19.74,18.56,19.43,2013780
2003-08-27,19.73,21.38,19.52,21.38,3161960
2003-08-28,23.04,23.51,21.25,23.08,3639440
2003-08-29,23.75,25.30,22.51,25.13,4082360
2003-09-01,25.50,26.25,23.71,24.11,3232720
2003-09-02,24.35,25.20,24.15,24.86,2101660
2003-09-03,24.94,25.25,23.11,23.46,1008740
2003-09-04,23.50,25.00,23.50,24.80,1805620
2003-09-05,24.90,25.95,24.61,25.14,2244320
2003-09-08,25.95,27.65,25.20,27.65,2971260
2003-09-09,28.02,29.43,27.30,28.13,3978740
2003-09-10,27.50,27.50,25.36,25.75,3026520
2003-09-11,25.75,27.70,25.35,26.82,2192520
2003-09-12,27.00,27.44,25.43,25.58,1753640
2003-09-15,25.50,26.25,23.55,23.80,1580720
2003-09-16,24.25,25.00,23.45,24.81,1949140
2003-09-17,25.50,25.99,23.75,23.89,1699440
2003-09-18,24.00,24.34,23.00,23.23,1030300
2003-09-19,23.65,24.00,22.66,23.19,1097700
2003-09-22,23.74,24.00,22.80,22.97,508440
2003-09-23,22.85,23.40,22.44,23.26,1011760
2003-09-24,23.25,23.60,22.64,23.44,828240
2003-09-25,23.45,25.79,23.32,25.11,1858120
2003-09-26,25.34,27.62,25.34,26.73,2770780
2003-09-29,27.00,27.19,26.00,26.04,1059480
2003-09-30,26.40,27.00,26.00,26.05,1155140
2003-10-01,26.30,28.28,26.00,27.79,3161080
2003-10-03,28.00,28.90,27.60,27.88,1860000
2003-10-06,29.40,29.50,27.50,27.67,827620
2003-10-07,27.80,30.25,27.50,28.69,3025820
2003-10-08,28.99,29.35,27.50,27.67,1470420
2003-10-09,28.20,28.70,27.90,28.36,782260
2003-10-10,28.50,28.99,27.86,28.00,743020
2003-10-13,28.39,28.55,27.65,27.88,737420
2003-10-14,28.00,28.50,26.81,27.08,1233520
2003-10-15,27.70,27.72,26.43,27.00,766040
2003-10-16,27.49,27.49,26.40,26.53,663480
2003-10-17,26.95,27.70,26.61,27.25,724660
2003-10-20,27.45,27.45,24.86,25.27,924820
2003-10-21,25.50,25.50,22.75,23.04,2414220
2003-10-22,23.30,24.19,22.56,23.01,1665040
2003-10-23,23.25,23.41,22.81,22.96,660660
2003-10-24,23.25,23.25,21.68,22.70,684240
2003-10-27,24.99,24.99,22.70,22.85,421780
2003-10-28,22.71,22.71,22.31,22.51,284580
2003-10-29,22.70,22.90,22.35,22.46,188880
2003-10-30,22.25,24.07,22.25,23.67,888380
2003-10-31,24.10,24.95,23.76,24.53,1410120
2003-11-03,25.05,26.59,24.49,26.05,2197240
2003-11-04,27.00,28.66,26.75,28.50,4909120
2003-11-05,28.01,29.10,26.60,27.06,1445820
2003-11-06,27.50,27.95,27.35,27.45,1071540
2003-11-07,28.20,29.05,25.55,26.80,613480
2003-11-10,26.75,26.75,25.75,25.94,351840
2003-11-11,26.25,28.50,26.20,26.65,861620
2003-11-12,26.95,27.12,25.75,25.97,518320
2003-11-13,26.25,27.40,24.86,25.30,652960
2003-11-14,25.31,25.75,24.75,25.06,724920
2003-11-17,24.30,25.20,24.30,24.91,479460
2003-11-18,25.00,26.00,25.00,25.15,403600
2003-11-19,24.00,25.65,24.00,25.06,458220
2003-11-20,25.40,25.49,24.01,24.21,408840
2003-11-21,24.00,24.63,23.26,23.66,406960
2003-11-24,23.50,24.60,23.50,24.39,399380
2003-11-25,24.60,25.00,24.50,24.83,412840
2003-11-27,25.00,25.25,24.56,24.77,895380
2003-11-28,25.00,25.10,24.06,24.27,1183960
2003-12-01,24.75,25.25,24.55,24.69,1214820
2003-12-02,24.75,25.23,24.50,25.02,984120
2003-12-03,25.40,26.75,25.15,25.99,2241220
2003-12-04,26.25,27.00,25.75,26.71,1340500
2003-12-05,26.90,27.60,26.45,27.44,2352340
2003-12-08,27.50,28.60,27.25,28.43,1313580
2003-12-09,29.15,29.50,28.55,28.89,1239840
2003-12-10,29.00,29.30,28.70,28.99,788340
2003-12-11,29.40,29.50,28.65,29.34,914020
2003-12-12,29.70,31.20,29.70,30.55,2250340
2003-12-15,30.68,32.73,30.68,32.42,1599820
2003-12-16,32.75,32.75,30.05,31.88,1563160
2003-12-17,32.10,32.35,31.25,31.37,709420
2003-12-18,31.90,32.00,31.05,31.45,548420
2003-12-19,32.00,32.10,31.12,31.27,375200
2003-12-22,31.20,32.00,31.20,31.82,447360
2003-12-23,32.00,32.50,31.51,31.91,723800
2003-12-24,32.15,32.25,31.50,31.71,320740
2003-12-26,31.98,32.15,31.30,31.55,411720
2003-12-29,30.75,32.12,30.75,31.55,644720
2003-12-30,32.01,32.50,31.05,31.19,1001920
2003-12-31,31.10,31.60,31.05,31.30,497940
2004-01-01,31.60,31.60,31.25,31.27,206360
2004-01-02,31.48,32.70,31.25,31.37,732960
2004-01-05,31.78,32.10,31.35,31.67,630860
2004-01-06,32.10,32.27,30.65,31.13,591920
2004-01-07,29.33,31.25,29.33,30.47,622360
2004-01-08,31.00,31.60,30.50,31.21,407400
2004-01-09,31.70,32.00,31.20,31.37,448640
2004-01-12,31.75,31.75,30.35,30.54,307560
2004-01-13,30.50,30.75,29.73,30.07,503240
2004-01-14,31.75,31.75,30.15,30.36,1487560
2004-01-15,30.55,30.85,30.10,30.15,386100
2004-01-16,29.30,30.01,28.80,29.04,389960
2004-01-19,29.10,29.50,28.25,28.79,609680
2004-01-20,29.00,29.75,28.00,28.19,208440
2004-01-21,27.80,27.85,26.45,26.99,499840
2004-01-22,27.35,27.35,24.75,26.25,781760
2004-01-23,26.50,27.45,26.18,26.62,1071000
2004-01-27,26.80,27.45,26.31,26.55,443020
2004-01-28,26.50,28.00,25.75,26.24,805520
2004-01-29,26.06,26.44,24.75,25.24,751300
2004-01-30,25.70,26.40,25.50,26.00,623240
2004-02-03,25.90,26.50,24.70,25.33,1112700
2004-02-04,25.05,26.40,25.00,26.12,357900
2004-02-05,26.25,28.38,24.90,27.61,894540
2004-02-06,28.80,28.80,27.40,28.16,723760
2004-02-09,28.75,30.20,25.62,29.95,800840
2004-02-10,30.00,30.55,29.75,30.12,753100
2004-02-11,30.28,30.50,29.66,29.78,248020
2004-02-12,30.00,31.23,29.75,30.46,741760
2004-02-13,30.55,31.90,30.55,31.03,1372280
2004-02-16,31.45,33.92,30.80,33.54,2984940
2004-02-17,33.74,35.25,33.00,34.82,2871340
2004-02-18,34.75,36.00,34.27,34.47,2108560
2004-02-19,34.70,34.70,32.50,32.95,1517020
2004-02-20,32.90,32.99,31.60,31.86,2290080
2004-02-23,32.20,32.70,29.50,29.97,1047020
2004-02-24,29.97,31.80,29.50,31.47,1778820
2004-02-25,31.75,33.74,31.20,31.57,2152100
2004-02-26,31.75,33.50,31.68,32.95,2694280
2004-02-27,33.30,33.80,32.00,32.58,1788860
2004-03-01,32.50,33.20,31.25,32.77,982500
2004-03-03,33.35,33.50,32.65,32.88,866600
2004-03-04,33.16,33.50,32.50,32.81,691220
2004-03-05,33.13,34.36,32.65,34.04,2001120
2004-03-08,36.00,36.00,33.60,33.93,2449800
2004-03-09,34.25,34.25,33.40,33.63,777340
2004-03-10,33.40,34.33,33.15,33.44,690000
2004-03-11,33.35,33.83,32.10,32.25,543720
2004-03-12,32.50,34.40,31.73,34.05,1264520
