Date,Open,High,Low,Close,Volume
2019-01-07,835.05,846.75,835.05,840.65,11036
2019-01-08,836.15,846.90,836.15,841.95,46053
2019-01-09,835.30,845.00,835.30,843.80,15787
2019-01-10,840.05,846.00,838.30,840.95,4463
2019-01-11,840.00,848.95,835.00,842.70,8986
2019-01-14,827.85,836.00,808.80,828.95,9203
2019-01-15,828.00,852.00,828.00,849.85,17858
2019-01-16,840.95,855.00,837.40,841.10,8364
2019-01-17,849.95,857.00,836.05,853.85,21528
2019-01-18,860.00,860.00,836.80,842.60,3431
2019-01-21,832.00,850.00,830.00,837.25,3788
2019-01-22,842.20,855.00,842.00,850.70,7646
2019-01-23,849.55,858.60,849.55,854.15,8962
2019-01-24,849.05,859.85,845.90,854.50,3740
2019-01-25,830.25,858.45,830.25,850.10,3797
2019-01-28,849.95,850.00,824.05,826.40,6575
2019-01-29,825.05,838.00,825.00,828.65,9311
2019-01-30,828.05,837.70,828.00,830.75,80331
2019-01-31,843.80,869.85,835.60,853.85,13153
2019-02-01,858.25,858.25,811.00,838.40,20406
2019-02-04,840.00,840.00,820.10,825.20,63491
2019-02-05,834.60,840.00,826.05,839.85,107631
2019-02-06,839.80,848.00,835.00,839.15,100637
2019-02-07,835.05,853.00,835.05,850.60,52832
2019-02-08,840.05,864.00,840.05,861.75,49909
2019-02-11,856.00,869.90,851.10,867.40,21235
2019-02-12,867.40,894.90,867.40,890.95,44470
2019-02-13,900.00,915.95,894.00,904.70,66348
2019-02-14,895.00,909.00,885.25,904.00,8555
2019-02-15,890.00,911.95,881.00,897.45,9335
2019-02-18,885.00,904.00,885.00,892.65,23630
2019-02-19,894.00,909.45,894.00,907.40,21316
2019-02-20,904.95,945.00,904.95,938.90,81520
2019-02-21,950.00,962.50,939.10,956.30,18380
2019-02-22,949.95,1017.00,949.95,999.30,69359
2019-02-25,1000.30,1023.00,977.00,987.90,32770
2019-02-26,969.00,1008.10,950.00,991.10,25326
2019-02-27,992.05,1000.85,985.05,992.50,11808
2019-02-28,980.55,1010.00,980.55,1004.15,501196
2019-03-01,1005.50,1085.00,1002.20,1069.60,151797
2019-03-05,1075.00,1145.00,1068.25,1113.85,48067
2019-03-06,1124.70,1190.00,1120.00,1166.20,203998
2019-03-07,1166.00,1238.90,1165.00,1226.20,226934
2019-03-08,1234.00,1249.00,1170.50,1239.80,225543
2019-03-11,1235.00,1260.00,1170.70,1239.95,66318
2019-03-12,1221.00,1260.00,1221.00,1250.20,49169
2019-03-13,1252.00,1259.95,1196.05,1208.75,51455
2019-03-14,1219.95,1225.00,1175.05,1197.80,17761
2019-03-15,1192.00,1196.30,1131.50,1162.40,12364
2019-03-18,1142.00,1185.00,1106.45,1145.25,56598
2019-03-19,1159.90,1165.00,1132.85,1151.00,6716
2019-03-20,1150.20,1158.00,1136.10,1142.85,6229
2019-03-22,1135.00,1194.00,1129.25,1155.55,22653
2019-03-25,1155.55,1155.55,1129.00,1135.75,7539
2019-03-26,1120.05,1165.00,1120.05,1150.55,8844
2019-03-27,1167.55,1174.80,1136.30,1143.40,15595
2019-03-28,1144.00,1159.85,1075.40,1096.80,46575
2019-03-29,1101.00,1180.00,1101.00,1155.80,22220
2019-04-01,1156.00,1207.90,1146.00,1161.00,141742
2019-04-02,1171.90,1200.00,1152.05,1160.10,11779
2019-04-03,1155.00,1172.00,1115.00,1159.60,43959
2019-04-04,1159.60,1170.00,1144.00,1146.30,7949
2019-04-05,1156.50,1156.50,1132.40,1139.75,3381
2019-04-08,1145.05,1193.05,1131.25,1137.15,17827
2019-04-09,1145.95,1170.70,1122.20,1136.30,13455
2019-04-10,1144.55,1173.00,1135.00,1168.60,9497
2019-04-11,1150.90,1172.95,1141.05,1164.65,21568
2019-04-12,1173.00,1177.95,1147.00,1167.35,39971
2019-04-15,1160.00,1173.95,1149.65,1169.90,20024
2019-04-16,1150.95,1170.10,1150.00,1152.05,6454
2019-04-18,1135.00,1155.00,1135.00,1146.20,2943
2019-04-22,1162.50,1162.90,1085.00,1123.80,50897
2019-04-23,1118.70,1125.75,1098.55,1110.25,9082
2019-04-24,1115.35,1119.00,1100.05,1111.25,5783
2019-04-25,1113.50,1170.95,1110.00,1169.30,18761
2019-04-26,1182.00,1248.45,1154.00,1166.10,69980
2019-04-30,1142.80,1210.00,1140.05,1198.35,74333
2019-05-02,1200.00,1250.00,1196.30,1238.45,20261
2019-05-03,1244.95,1323.90,1232.25,1303.95,46281
2019-05-06,1275.00,1364.80,1253.00,1343.15,326222
2019-05-07,1357.00,1462.95,1351.00,1411.60,426869
2019-05-08,1399.90,1448.20,1382.15,1426.60,666307
2019-05-09,1435.00,1459.00,1402.10,1420.65,82194
2019-05-10,1412.10,1439.15,1387.00,1398.40,25807
2019-05-13,1398.40,1398.40,1308.95,1343.45,38702
2019-05-14,1343.45,1394.00,1320.05,1384.65,50742
2019-05-15,1387.90,1405.35,1387.30,1402.70,23247
2019-05-16,1416.00,1474.95,1412.10,1445.40,104340
2019-05-17,1438.80,1513.55,1416.90,1439.20,109941
2019-05-20,1460.00,1493.90,1408.00,1475.50,66529
2019-05-21,1461.00,1500.00,1450.00,1461.60,14668
2019-05-22,1474.75,1484.90,1443.50,1470.45,17934
2019-05-23,1490.00,1499.90,1426.30,1449.30,24738
2019-05-24,1464.00,1470.00,1410.55,1430.60,42529
2019-05-27,1429.40,1506.10,1414.30,1427.85,57756
2019-05-28,1442.00,1450.90,1371.00,1398.30,499869
2019-05-29,1387.00,1423.15,1368.40,1413.45,42172
2019-05-30,1430.00,1432.15,1375.00,1382.45,19750
2019-05-31,1400.45,1443.75,1391.40,1419.70,260347
2019-06-03,1407.35,1410.30,1381.00,1384.40,24349
2019-06-04,1396.90,1418.00,1381.00,1397.70,41928
2019-06-06,1410.95,1410.95,1350.00,1359.35,11337
2019-06-07,1360.00,1445.00,1351.00,1413.80,79523
2019-06-10,1412.70,1429.95,1386.00,1393.55,37658
2019-06-11,1405.00,1422.00,1392.05,1414.70,81380
2019-06-12,1427.00,1463.60,1402.25,1450.10,336017
2019-06-13,1463.00,1464.00,1428.25,1440.40,22266
2019-06-14,1459.00,1468.20,1443.15,1456.75,58814
2019-06-17,1470.00,1484.75,1426.75,1459.75,41095
2019-06-18,1470.00,1563.50,1459.05,1499.75,219583
2019-06-19,1505.00,1523.95,1452.00,1470.00,15031
2019-06-20,1468.00,1500.00,1425.90,1493.05,9433
2019-06-21,1505.00,1508.00,1411.50,1451.05,638771
2019-06-24,1426.00,1490.00,1426.00,1473.25,9466
2019-06-25,1473.00,1520.00,1473.00,1491.75,127781
2019-06-26,1505.90,1517.95,1470.05,1491.75,7748
2019-06-27,1491.75,1540.00,1470.05,1505.25,55965
2019-06-28,1518.95,1518.95,1492.70,1499.30,47597
2019-07-01,1514.75,1562.00,1507.00,1517.45,42157
2019-07-02,1517.45,1539.65,1495.00,1498.70,14781
2019-07-03,1509.00,1527.00,1490.85,1512.70,315791
2019-07-04,1503.00,1534.65,1503.00,1506.30,9915
2019-07-05,1515.00,1533.90,1455.05,1471.85,27402
2019-07-08,1475.00,1513.75,1468.90,1498.15,224548
2019-07-09,1513.90,1540.00,1485.00,1496.65,74064
2019-07-10,1496.00,1521.80,1483.55,1499.65,48056
2019-07-11,1499.65,1526.80,1499.65,1514.75,21877
2019-07-12,1507.00,1523.00,1483.55,1511.50,9166
2019-07-15,1524.00,1524.00,1507.60,1514.95,28354
2019-07-16,1520.00,1522.00,1495.00,1513.75,17867
2019-07-17,1520.00,1520.00,1505.05,1511.00,17508
2019-07-18,1523.00,1523.00,1485.00,1491.60,20866
2019-07-19,1511.70,1512.50,1488.00,1493.05,19509
2019-07-22,1482.00,1499.90,1424.05,1458.80,16284
2019-07-23,1473.95,1500.00,1413.05,1497.85,21475
2019-07-24,1497.00,1499.00,1445.25,1455.20,46525
2019-07-25,1455.20,1488.00,1455.15,1469.50,53725
2019-07-26,1481.10,1481.30,1450.00,1460.35,4453
2019-07-29,1460.00,1470.05,1430.00,1437.65,14170
2019-07-30,1437.65,1470.00,1425.15,1430.20,53478
2019-07-31,1411.05,1512.60,1391.00,1491.20,32101
2019-08-01,1484.00,1500.05,1448.00,1466.50,48410
2019-08-02,1450.00,1475.00,1420.30,1467.85,14439
2019-08-05,1490.00,1500.05,1441.00,1458.00,33314
2019-08-06,1460.00,1499.70,1457.00,1484.65,6837
2019-08-07,1496.95,1528.00,1471.10,1502.55,19662
2019-08-08,1509.00,1548.55,1490.10,1520.35,19360
2019-08-09,1548.00,1548.00,1521.05,1535.60,162009
2019-08-13,1511.00,1547.75,1511.00,1528.40,30990
2019-08-14,1511.00,1599.00,1511.00,1562.40,112770
2019-08-16,1581.95,1606.10,1562.00,1595.50,114523
2019-08-19,1597.50,1625.00,1595.50,1618.95,31632
2019-08-20,1626.80,1626.80,1473.60,1503.00,46706
2019-08-21,1492.00,1504.00,1450.00,1458.55,10019
2019-08-22,1451.00,1499.85,1449.00,1477.85,9947
2019-08-23,1501.00,1519.95,1421.25,1481.25,11716
2019-08-26,1540.00,1540.00,1477.00,1518.50,10131
2019-08-27,1505.10,1555.00,1505.10,1543.50,21741
2019-08-28,1545.00,1569.00,1515.30,1557.85,8127
2019-08-29,1546.20,1549.90,1480.15,1500.95,6927
2019-08-30,1514.85,1524.40,1482.00,1490.85,11655
2019-09-03,1499.00,1528.95,1423.65,1465.80,9206
2019-09-04,1481.00,1526.05,1465.80,1509.70,9010
2019-09-05,1500.00,1630.10,1494.95,1550.25,81202
2019-09-06,1565.00,1585.10,1548.00,1565.45,88435
2019-09-09,1580.00,1598.45,1534.70,1556.90,78237
2019-09-11,1580.00,1580.00,1535.00,1549.90,29710
2019-09-12,1565.00,1565.00,1530.30,1541.60,17404
2019-09-13,1540.00,1540.00,1495.00,1508.55,11479
2019-09-16,1530.00,1540.15,1500.05,1529.65,15680
2019-09-17,1569.00,1569.00,1470.00,1481.65,56534
2019-09-18,1485.00,1539.00,1451.00,1471.75,16866
2019-09-19,1460.00,1499.00,1442.00,1465.10,12953
2019-09-20,1467.00,1515.00,1463.65,1498.75,63909
2019-09-23,1520.00,1624.00,1519.95,1601.35,83049
2019-09-24,1609.00,1639.75,1560.10,1585.25,16189
2019-09-25,1610.00,1610.00,1556.20,1586.50,8054
2019-09-26,1590.80,1618.30,1561.20,1590.25,73423
2019-09-27,1605.00,1605.00,1576.90,1591.85,8057
2019-09-30,1591.90,1619.40,1555.60,1596.10,18842
2019-10-01,1608.00,1610.80,1562.10,1580.20,6107
2019-10-03,1570.00,1620.00,1570.00,1612.95,5138
2019-10-04,1612.95,1695.00,1590.00,1617.75,63858
2019-10-07,1630.70,1630.70,1585.00,1599.05,31646
2019-10-09,1609.00,1614.95,1590.85,1604.05,12717
2019-10-10,1610.00,1676.15,1603.05,1635.75,9207
2019-10-11,1640.05,1655.00,1622.35,1638.85,23082
2019-10-14,1651.00,1734.00,1625.95,1696.70,26479
2019-10-15,1700.00,1700.00,1662.30,1673.95,9038
2019-10-16,1689.00,1696.00,1651.00,1677.50,12265
2019-10-17,1683.40,1700.00,1657.50,1693.30,9187
2019-10-18,1699.00,1700.00,1666.05,1675.85,13645
2019-10-22,1675.85,1691.90,1654.00,1665.50,13305
2019-10-23,1660.00,1685.00,1643.95,1653.35,11396
2019-10-24,1662.60,1674.80,1620.25,1632.25,12511
2019-10-25,1659.00,1660.00,1585.70,1650.05,58219
2019-10-29,1650.00,1650.00,1603.00,1611.95,27798
2019-10-30,1612.00,1631.65,1585.15,1594.90,24658
2019-10-31,1596.00,1600.00,1571.00,1591.60,19698
2019-11-01,1607.00,1607.00,1573.00,1582.75,7173
2019-11-04,1610.00,1610.00,1525.10,1532.55,24641
2019-11-05,1533.00,1548.00,1455.00,1473.75,43163
2019-11-06,1470.00,1524.00,1431.25,1490.40,188328
2019-11-07,1498.80,1565.00,1498.00,1545.20,44710
2019-11-08,1556.00,1601.00,1520.00,1564.20,181039
2019-11-11,1563.50,1564.00,1505.55,1540.45,19868
2019-11-13,1525.00,1588.85,1506.15,1528.45,35656
2019-11-14,1528.00,1615.00,1512.00,1596.15,54799
2019-11-15,1615.00,1648.95,1600.00,1610.80,119775
2019-11-18,1627.75,1648.00,1621.05,1643.35,51794
2019-11-19,1677.00,1700.00,1657.45,1688.95,55782
2019-11-20,1705.00,1719.80,1690.05,1695.30,16187
2019-11-21,1725.05,1748.80,1680.00,1696.65,314628
2019-11-22,1601.00,1729.80,1601.00,1723.25,175115
2019-11-25,1740.00,1744.85,1672.00,1709.95,53382
2019-11-26,1725.00,1838.00,1698.80,1822.25,206806
2019-11-27,1830.00,1837.00,1772.70,1790.55,61745
2019-11-28,1780.60,1801.00,1764.05,1794.30,19437
2019-11-29,1799.95,1840.00,1752.00,1773.25,415805
2019-12-02,1755.00,1788.75,1717.25,1751.90,60263
2019-12-03,1759.90,1789.15,1735.00,1764.60,110830
2019-12-04,1778.00,1840.00,1754.35,1837.55,98976
2019-12-05,1848.80,1850.00,1745.00,1758.20,76020
2019-12-06,1772.00,1795.10,1740.00,1757.90,40000
2019-12-09,1758.00,1818.80,1747.00,1802.90,27085
2019-12-10,1807.00,1850.00,1773.90,1795.85,57222
2019-12-11,1812.00,1870.00,1804.70,1843.95,279746
2019-12-12,1845.00,1949.85,1840.95,1909.85,132729
2019-12-13,1931.00,1946.05,1902.05,1927.35,40428
2019-12-16,1930.00,1944.70,1895.00,1907.15,51001
2019-12-17,1900.00,1915.05,1880.00,1898.45,13476
2019-12-18,1898.45,1898.45,1870.00,1876.50,21140
2019-12-19,1870.00,1897.95,1844.60,1858.35,8735
2019-12-20,1849.30,1870.00,1782.00,1804.80,79506
2019-12-23,1800.00,1890.00,1800.00,1875.45,46303
2019-12-24,1870.00,1877.15,1820.00,1852.15,41802
2019-12-26,1869.95,1875.00,1845.10,1868.40,19236
2019-12-27,1874.95,1910.00,1848.00,1854.50,46726
2019-12-30,1850.00,1935.00,1850.00,1918.60,48586
2019-12-31,1917.00,1999.00,1902.45,1981.10,101783
2020-01-01,1981.10,1998.00,1925.00,1969.20,45666
2020-01-02,1961.00,2007.80,1936.05,1987.90,31631
2020-01-03,1989.30,2050.10,1965.00,2039.90,65539
2020-01-06,2035.00,2035.00,1975.00,1990.20,31955
2020-01-07,1993.05,2079.00,1965.85,1970.80,80277
2020-01-08,1975.00,1979.00,1928.00,1938.55,29296
2020-01-09,1958.00,2101.00,1952.50,1978.35,59788
2020-01-10,1994.70,2014.00,1972.75,1992.90,297719
2020-01-13,2030.00,2030.00,1996.00,2008.90,14179
2020-01-14,2020.00,2022.00,2003.00,2016.70,15942
2020-01-15,2019.00,2019.00,1986.70,1993.95,45696
2020-01-16,2009.00,2009.30,1965.50,1987.35,17092
2020-01-17,1992.00,2008.45,1960.00,1993.90,117896
2020-01-20,2012.50,2021.20,2000.05,2006.50,17202
2020-01-21,1990.00,2018.85,1951.00,1957.65,37482
2020-01-22,1967.00,1973.80,1933.70,1944.60,28383
2020-01-23,1944.60,2009.95,1944.10,1999.85,43685
2020-01-24,2011.00,2047.00,1891.00,1945.15,268863
2020-01-27,1920.00,1963.60,1880.00,1919.40,117976
2020-01-28,1930.00,1956.95,1923.25,1944.60,23864
2020-01-29,1964.80,1995.00,1949.15,1978.70,61858
2020-01-30,1978.70,1986.00,1930.00,1955.85,21831
2020-01-31,1969.00,2014.00,1960.00,1994.05,68782
2020-02-01,1995.90,2035.70,1922.80,1993.30,54138
2020-02-03,1957.00,2009.15,1955.70,1988.80,20229
2020-02-04,1988.80,2000.00,1965.00,1970.60,15186
2020-02-05,1971.00,1974.65,1935.00,1950.85,13167
2020-02-06,1941.05,1974.00,1932.50,1954.15,14201
2020-02-07,1971.00,1971.15,1825.00,1843.70,879428
2020-02-10,1858.00,1864.75,1799.05,1815.60,120080
2020-02-11,1818.00,1899.00,1818.00,1884.20,217196
2020-02-12,1902.70,1911.00,1886.00,1894.55,82277
2020-02-13,1870.00,1880.00,1836.00,1870.45,110873
2020-02-14,1875.00,1895.00,1855.00,1890.25,59058
2020-02-17,1900.00,1914.00,1860.00,1900.05,49349
2020-02-18,1913.90,1944.25,1871.00,1934.90,51111
2020-02-19,1940.10,1994.40,1905.50,1961.20,63913
2020-02-20,1975.00,2038.00,1948.15,1965.85,72593
2020-02-24,1949.00,1971.15,1911.10,1934.55,39171
2020-02-25,1940.00,1985.50,1899.85,1913.80,41762
2020-02-26,1903.00,1944.85,1875.00,1903.75,32924
2020-02-27,1900.00,1918.75,1873.00,1902.90,71820
2020-02-28,1870.00,1898.50,1860.00,1878.85,39474
2020-03-02,1877.00,1916.00,1846.35,1858.40,183494
2020-03-03,1858.30,1945.00,1858.30,1918.20,31876
2020-03-04,1915.10,1944.00,1872.00,1899.20,68659
2020-03-05,1882.75,1936.70,1877.25,1928.45,27074
2020-03-06,1858.00,1942.45,1849.85,1921.80,21768
2020-03-09,1886.00,1945.55,1856.35,1901.00,108151
2020-03-11,1901.00,1930.00,1868.00,1880.95,228995
2020-03-12,1815.00,1879.95,1626.00,1753.40,199808
2020-03-13,1500.00,1869.95,1402.75,1782.30,63465
2020-03-16,1720.00,1758.90,1660.45,1725.00,65291
2020-03-17,1687.10,1696.95,1550.00,1659.65,93431
2020-03-18,1660.00,1660.00,1400.00,1442.15,73302
2020-03-19,1325.00,1371.65,1168.30,1309.15,106464
2020-03-20,1330.00,1330.00,1230.60,1310.15,62938
2020-03-23,1100.00,1247.40,1048.15,1048.15,29737
2020-03-24,1000.00,1000.00,943.35,943.35,67003
2020-03-25,858.00,900.00,849.05,874.50,125556
2020-03-26,876.60,961.95,855.00,961.95,101712
2020-03-27,1058.00,1058.10,1058.00,1058.10,29256
2020-03-30,1163.90,1163.90,960.00,1121.35,208457
2020-03-31,1150.00,1232.80,1040.00,1188.85,74573
2020-04-01,1177.55,1280.00,1109.60,1192.00,158743
2020-04-03,1179.00,1180.00,1132.40,1132.40,104654
2020-04-07,1150.00,1180.00,1075.80,1142.35,62143
2020-04-08,1101.00,1183.00,1101.00,1135.20,24179
2020-04-09,1145.00,1191.95,1126.20,1191.95,20212
2020-04-13,1243.00,1243.00,1155.00,1172.35,22110
2020-04-15,1173.00,1230.95,1173.00,1230.85,111977
2020-04-16,1230.70,1283.45,1185.00,1265.55,44026
2020-04-17,1328.80,1328.80,1230.00,1291.20,102179
2020-04-20,1328.00,1328.00,1280.00,1301.15,64387
2020-04-21,1288.00,1342.00,1241.30,1301.00,51354
2020-04-22,1280.00,1289.65,1235.95,1235.95,11439
2020-04-23,1205.00,1280.90,1174.20,1174.20,43174
2020-04-24,1137.00,1200.00,1130.00,1175.75,35877
2020-04-27,1185.10,1215.00,1140.00,1144.65,72369
2020-04-28,1140.00,1174.90,1140.00,1152.25,13391
2020-04-29,1164.00,1209.85,1122.25,1209.65,28995
2020-04-30,1209.65,1237.00,1175.10,1188.00,29052
2020-05-04,1150.00,1176.10,1128.60,1130.60,21872
2020-05-05,1146.00,1146.00,1095.00,1111.90,126504
2020-05-06,1118.00,1139.00,1090.00,1101.75,19831
2020-05-07,1105.00,1137.00,1080.00,1112.05,11323
2020-05-08,1136.00,1139.00,1079.00,1081.55,6668
2020-05-11,1099.00,1118.00,1027.50,1030.20,10827
2020-05-12,1022.00,1027.90,978.70,981.70,34588
2020-05-13,1024.00,1030.75,940.80,977.50,72448
2020-05-14,995.00,1020.00,956.25,970.05,53232
2020-05-15,987.00,1011.20,962.05,982.50,116555
2020-05-18,982.50,1031.60,982.50,1027.35,129079
2020-05-19,1035.00,1059.10,983.00,1027.80,93534
2020-05-20,1020.00,1049.00,1011.35,1029.00,13752
2020-05-21,1017.00,1080.45,1017.00,1078.00,31378
2020-05-22,1096.00,1105.00,1058.00,1091.25,13866
2020-05-26,1091.25,1091.25,1036.70,1037.10,18615
2020-05-27,1036.10,1036.10,990.00,994.75,110635
2020-05-28,993.75,1022.35,990.05,1011.05,8157
2020-05-29,1011.05,1030.00,993.65,1025.20,91824
2020-06-01,1042.00,1076.45,1031.80,1063.05,27569
2020-06-02,1091.25,1111.30,1071.60,1081.45,35202
2020-06-03,1083.45,1135.50,1062.05,1084.80,50625
2020-06-04,1105.00,1139.00,1080.05,1135.70,50866
2020-06-05,1169.00,1225.00,1135.00,1198.20,69832
2020-06-08,1227.70,1318.00,1168.00,1317.40,199898
2020-06-09,1334.80,1434.00,1325.10,1403.40,122441
2020-06-10,1443.90,1443.90,1269.95,1325.45,43659
2020-06-11,1326.00,1340.00,1202.05,1247.85,89345
2020-06-12,1173.10,1287.00,1172.00,1274.60,53904
2020-06-15,1286.00,1325.00,1250.00,1277.70,33599
2020-06-16,1310.00,1315.00,1270.00,1275.75,71621
2020-06-17,1300.00,1300.00,1270.00,1271.95,9369
2020-06-18,1258.45,1285.00,1155.55,1277.20,22005
2020-06-19,1277.20,1380.00,1277.20,1366.60,159717
2020-06-22,1390.00,1399.00,1350.00,1371.95,143610
2020-06-23,1378.00,1384.25,1305.00,1337.60,33581
2020-06-24,1346.00,1355.20,1264.00,1277.65,24244
2020-06-25,1279.00,1405.40,1262.65,1393.65,268487
2020-06-26,1415.00,1433.00,1320.00,1343.00,78364
2020-06-29,1340.00,1379.00,1281.00,1370.25,121780
2020-06-30,1369.90,1378.45,1320.00,1339.25,31415
2020-07-01,1339.00,1355.65,1310.00,1315.45,25694
2020-07-02,1325.00,1350.00,1295.00,1304.40,19995
2020-07-03,1324.90,1364.90,1310.10,1343.90,25764
2020-07-06,1353.40,1380.50,1342.10,1368.15,63822
2020-07-07,1368.15,1377.05,1348.00,1373.25,19350
2020-07-08,1373.25,1380.00,1338.00,1344.60,26789
2020-07-09,1345.00,1363.55,1331.00,1337.20,12692
2020-07-10,1337.20,1337.20,1290.00,1314.05,24845
2020-07-13,1314.05,1340.00,1285.00,1290.85,43361
2020-07-14,1290.00,1290.95,1262.00,1268.55,14871
2020-07-15,1269.10,1306.00,1269.10,1291.55,380997
2020-07-16,1309.85,1309.85,1268.00,1286.15,16562
2020-07-17,1286.50,1323.20,1275.00,1302.15,27448
2020-07-20,1315.00,1319.45,1288.00,1301.60,20843
2020-07-21,1317.00,1317.00,1298.00,1300.30,12794
2020-07-22,1313.20,1313.20,1271.90,1285.10,27092
2020-07-23,1286.00,1345.00,1286.00,1333.45,36787
2020-07-24,1329.00,1410.70,1306.10,1392.70,32183
2020-07-27,1397.00,1419.00,1330.55,1342.50,62378
2020-07-28,1349.95,1368.50,1315.60,1325.00,107212
2020-07-29,1325.00,1340.90,1303.10,1311.95,58420
2020-07-30,1324.80,1330.00,1300.10,1309.75,10696
2020-07-31,1311.00,1379.00,1311.00,1370.45,124532
2020-08-03,1378.75,1415.95,1358.40,1407.25,25357
2020-08-04,1418.80,1419.00,1352.05,1365.25,20266
2020-08-05,1370.00,1395.00,1330.30,1351.90,74752
2020-08-06,1365.00,1384.00,1345.05,1371.10,19156
2020-08-07,1380.00,1382.95,1338.90,1349.90,30132
2020-08-10,1367.00,1367.00,1336.00,1349.40,44468
2020-08-11,1330.35,1484.80,1330.35,1395.80,39264
2020-08-12,1409.00,1453.95,1370.00,1419.40,86803
2020-08-13,1440.00,1463.95,1381.80,1411.25,20216
2020-08-14,1416.00,1439.50,1388.00,1396.35,15338
2020-08-17,1429.95,1439.00,1370.00,1392.60,9782
2020-08-18,1410.00,1415.00,1343.00,1378.05,68759
2020-08-19,1380.05,1405.60,1380.05,1388.70,94494
2020-08-20,1388.00,1399.00,1355.00,1376.05,13445
2020-08-21,1388.90,1465.00,1383.50,1442.95,270841
2020-08-24,1450.00,1555.00,1415.35,1462.80,78309
2020-08-25,1476.70,1550.00,1452.20,1507.25,71660
2020-08-26,1523.00,1555.00,1508.00,1535.70,52890
2020-08-27,1545.85,1565.00,1505.05,1518.55,31509
2020-08-28,1540.00,1554.00,1510.00,1521.25,46129
2020-08-31,1491.60,1499.00,1358.05,1402.90,3477991
2020-09-01,1440.00,1482.70,1411.55,1473.25,94704
2020-09-02,1488.00,1504.40,1390.00,1410.75,178083
2020-09-03,1401.15,1436.00,1401.15,1418.70,19426
2020-09-04,1400.00,1424.00,1375.55,1409.90,42620
2020-09-07,1422.00,1422.00,1375.55,1400.35,28876
2020-09-08,1410.00,1425.00,1325.00,1372.00,87929
2020-09-09,1368.50,1369.85,1283.05,1324.40,61367
2020-09-10,1355.00,1359.75,1312.15,1339.40,18708
2020-09-11,1325.25,1352.00,1311.00,1322.45,11646
2020-09-14,1340.00,1395.00,1340.00,1382.05,109848
2020-09-15,1384.90,1440.00,1370.45,1423.25,456921
