Date,Open,High,Low,Close,Volume
2021-05-10,79.00,80.94,76.31,79.47,2786280
2021-05-11,78.60,79.31,78.00,78.10,858010
2021-05-12,78.10,80.86,78.10,79.24,2148520
2021-05-14,79.80,80.60,77.44,78.08,916245
2021-05-17,78.00,79.00,77.60,78.61,653195
2021-05-18,79.00,84.20,78.61,82.10,8407955
2021-05-19,82.18,82.90,80.18,80.71,1864005
2021-05-20,81.16,81.61,78.61,78.99,1610260
2021-05-21,79.79,80.99,79.56,79.72,1271755
2021-05-24,80.20,82.34,79.67,80.51,1948145
2021-05-25,80.61,84.57,80.52,82.26,5655265
2021-05-26,82.20,87.10,82.20,85.97,9783530
2021-05-27,87.00,87.00,82.88,83.79,2640000
2021-05-28,84.40,85.00,82.45,83.39,1572280
2021-05-31,82.61,87.00,82.61,83.93,2661725
2021-06-01,84.00,85.30,82.02,82.41,1643120
2021-06-02,82.76,84.56,82.20,82.82,1464355
2021-06-03,83.39,84.89,83.37,83.91,1760765
2021-06-04,84.00,85.57,84.00,84.52,2147100
2021-06-07,85.40,88.70,85.40,86.26,6128005
2021-06-08,86.40,90.34,86.40,88.11,10698560
2021-06-09,88.40,89.22,83.64,84.27,4090445
2021-06-10,85.18,85.35,83.85,84.13,1867560
2021-06-11,84.70,85.55,83.41,83.81,1507835
2021-06-14,83.82,84.26,81.60,83.76,1328630
2021-06-15,84.10,84.94,83.60,84.48,1038630
2021-06-16,84.50,84.50,82.80,82.98,953895
2021-06-17,82.93,83.42,81.06,81.83,1136100
2021-06-18,82.00,82.58,79.02,80.08,1153665
2021-06-21,80.00,81.83,79.26,80.98,1093235
2021-06-22,81.24,82.58,81.11,81.55,892335
2021-06-23,81.90,82.20,80.76,81.18,791990
2021-06-24,81.20,81.68,80.02,80.32,561660
2021-06-25,80.40,81.30,80.11,80.24,582085
2021-06-28,80.41,81.21,79.40,79.89,472625
2021-06-29,80.00,82.20,79.71,80.67,1294035
2021-06-30,81.50,81.75,80.08,80.38,753920
2021-07-01,80.43,80.90,79.70,79.95,600785
2021-07-02,80.48,80.98,80.11,80.20,567130
2021-07-05,80.93,84.20,80.48,83.45,1918440
2021-07-06,83.80,85.88,80.60,81.08,4946690
2021-07-07,80.90,83.27,80.60,82.93,1502985
2021-07-08,83.20,85.10,81.91,82.78,2374575
2021-07-09,83.00,83.90,82.40,82.82,716735
2021-07-12,83.60,84.99,83.20,83.57,1310880
2021-07-13,84.30,84.49,83.32,83.46,716700
2021-07-14,83.60,84.84,83.51,83.97,1252010
2021-07-15,84.40,87.60,83.90,86.29,6125850
2021-07-16,86.80,89.48,86.00,87.76,6261080
2021-07-19,87.00,91.58,86.02,90.56,8216795
2021-07-20,90.96,91.44,87.60,88.87,3054895
2021-07-22,89.70,92.60,89.29,91.44,5212590
2021-07-23,91.95,92.82,90.60,91.09,3084775
2021-07-26,91.40,92.10,89.20,89.97,1696140
2021-07-27,90.40,91.60,88.10,89.15,1757565
2021-07-28,89.66,90.20,86.60,87.94,1067255
2021-07-29,88.62,88.69,85.50,85.67,1302925
2021-07-30,85.60,86.90,85.42,85.78,690125
2021-08-02,86.47,87.60,85.03,85.46,1098590
2021-08-03,85.76,86.46,84.75,84.96,853825
2021-08-04,85.69,87.39,85.26,86.61,1176880
2021-08-05,86.60,86.60,84.20,85.86,952195
2021-08-06,86.18,86.18,84.71,85.00,699990
2021-08-09,85.00,85.48,83.40,83.56,917400
2021-08-10,83.88,83.88,80.40,81.53,1574365
2021-08-11,80.83,81.35,76.36,79.94,1433030
2021-08-12,81.00,81.88,79.94,81.12,744800
2021-08-13,81.80,82.33,80.20,81.08,693500
2021-08-16,80.90,80.99,78.88,79.78,579020
2021-08-17,80.80,80.80,78.30,79.31,469390
2021-08-18,79.30,79.58,78.27,78.91,413575
2021-08-20,79.00,81.90,77.14,80.86,1273275
2021-08-23,82.38,82.38,77.20,78.29,971300
2021-08-24,78.13,79.98,77.46,79.66,602475
2021-08-25,79.99,80.70,79.07,80.05,374945
2021-08-26,80.76,80.76,78.60,78.88,675045
2021-08-27,79.36,79.60,78.42,78.98,442200
2021-08-30,79.40,80.10,79.04,79.39,350725
2021-08-31,79.39,79.96,78.26,79.10,543385
2021-09-01,80.00,80.00,77.60,77.73,942220
2021-09-02,78.00,78.74,77.77,77.89,566025
2021-09-03,78.01,78.80,77.60,77.70,507545
2021-09-06,78.00,78.70,77.82,78.04,476605
2021-09-07,78.57,78.86,78.00,78.25,473945
2021-09-08,78.66,78.66,78.00,78.17,325550
2021-09-09,78.29,78.48,77.70,77.97,502810
2021-09-13,78.00,83.07,77.97,82.54,3956040
2021-09-14,85.00,85.59,83.65,84.58,3194060
2021-09-15,84.80,84.80,82.40,82.71,1013365
2021-09-16,83.38,83.40,81.11,81.28,591365
2021-09-17,81.40,84.40,80.09,81.48,2808405
2021-09-20,81.93,84.40,81.20,82.09,1143675
2021-09-21,82.09,82.59,79.00,80.95,622880
2021-09-22,80.90,82.20,78.61,79.66,631455
2021-09-23,79.99,82.49,79.99,82.05,936825
2021-09-24,83.00,83.80,81.61,81.80,990305
2021-09-27,82.98,83.19,82.00,82.27,835280
2021-09-28,82.50,83.49,82.00,82.84,2341815
2021-09-29,82.69,83.40,81.91,82.47,499985
2021-09-30,82.65,83.26,82.24,82.41,532875
2021-10-01,82.00,82.39,81.32,82.01,471230
2021-10-04,82.22,82.90,81.80,82.21,1391980
2021-10-05,82.13,82.80,81.32,82.34,773270
2021-10-06,82.59,82.79,81.73,82.21,707405
2021-10-07,82.10,83.37,81.70,82.03,592015
2021-10-08,84.00,87.98,83.60,86.80,6979165
2021-10-11,88.00,88.62,86.60,87.04,1949310
2021-10-12,87.00,87.07,85.14,85.45,1150165
2021-10-13,85.50,86.30,84.56,85.09,937550
2021-10-14,85.60,85.70,84.56,85.00,691540
2021-10-18,86.00,86.00,83.20,83.42,1199490
2021-10-19,84.00,86.20,82.40,83.07,1438335
2021-10-20,83.16,84.41,82.04,83.05,796770
2021-10-21,83.90,84.00,81.65,81.95,520555
2021-10-22,82.26,82.80,81.00,81.13,432085
2021-10-25,81.20,81.39,79.00,80.05,627380
2021-10-26,80.87,81.58,80.11,80.86,475615
2021-10-27,81.75,82.08,80.44,80.72,352225
2021-10-28,81.00,81.00,79.80,80.14,452520
2021-10-29,80.14,80.94,78.22,80.42,509025
2021-11-01,80.44,81.27,80.01,80.18,297975
2021-11-02,80.24,85.00,80.24,83.14,1308825
2021-11-03,83.80,83.80,81.04,81.63,395240
2021-11-04,83.80,84.77,83.50,84.37,705175
2021-11-08,85.54,85.54,83.40,84.06,796115
2021-11-09,84.80,84.80,82.53,82.80,523595
2021-11-10,82.80,83.90,81.52,82.07,489995
2021-11-11,82.75,82.84,80.73,81.43,559160
2021-11-12,81.75,82.80,80.48,80.96,1561845
2021-11-15,81.24,81.98,80.00,81.44,599215
2021-11-16,81.36,82.56,80.71,81.53,477510
2021-11-17,81.30,81.66,80.60,81.20,509880
2021-11-18,82.40,82.60,78.91,80.01,1102305
2021-11-22,80.20,80.59,78.01,78.69,556920
2021-11-23,78.22,79.60,77.62,79.08,344945
2021-11-24,79.20,81.31,79.20,79.72,453500
2021-11-25,79.79,80.28,79.00,79.40,259755
2021-11-26,79.00,79.33,78.00,78.61,558350
2021-11-29,78.00,78.60,75.02,76.81,470305
2021-11-30,77.00,78.65,76.20,76.86,495700
2021-12-01,77.26,78.22,74.80,76.26,374360
2021-12-02,76.64,78.20,76.40,77.86,355845
2021-12-03,78.40,79.74,77.99,78.81,408290
2021-12-06,78.62,79.58,77.55,79.06,383955
2021-12-07,79.10,79.36,77.81,78.04,283940
2021-12-08,78.42,79.00,77.61,78.00,398150
2021-12-09,77.20,81.70,77.20,80.70,1614360
2021-12-10,80.94,81.59,80.20,80.63,390815
2021-12-13,81.40,81.50,79.20,79.65,393490
2021-12-14,79.12,79.96,78.64,79.54,731115
2021-12-15,79.80,79.80,78.85,79.05,756865
2021-12-16,79.77,79.80,77.98,78.30,210010
2021-12-17,78.30,78.60,76.11,76.38,458790
2021-12-20,76.78,76.78,73.40,73.95,512740
2021-12-21,74.20,75.94,74.20,74.76,258750
2021-12-22,75.16,76.14,74.89,75.21,270135
2021-12-23,75.98,77.00,75.40,75.60,284745
2021-12-24,76.38,76.80,75.02,75.70,256620
2021-12-27,76.00,76.00,74.79,75.09,204790
2021-12-28,75.20,75.96,75.10,75.25,188580
2021-12-29,75.63,76.34,75.40,76.06,198170
2021-12-30,76.20,76.69,75.60,75.79,199110
2021-12-31,75.60,76.68,75.60,76.38,195725
2022-01-03,76.58,77.56,76.40,76.64,344520
2022-01-04,76.90,77.56,76.06,76.30,327340
2022-01-05,76.01,76.79,75.55,75.77,232005
2022-01-06,75.80,76.15,75.41,75.68,208835
2022-01-07,77.10,77.15,75.41,75.82,373140
2022-01-10,76.32,77.14,75.77,76.29,388965
2022-01-11,76.96,77.17,76.10,76.27,362350
2022-01-12,75.70,76.83,75.70,75.98,637860
2022-01-13,76.03,76.87,76.00,76.05,274040
2022-01-14,75.40,76.52,75.40,75.93,364245
2022-01-17,76.10,76.29,75.43,75.61,373310
2022-01-18,75.99,76.50,75.04,75.33,293040
2022-01-19,75.35,75.57,74.61,74.75,333985
2022-01-20,75.45,76.82,74.40,75.89,1458635
2022-01-21,75.80,75.80,74.04,74.48,391375
2022-01-24,74.20,74.93,71.06,72.60,611345
2022-01-25,72.20,75.57,71.25,74.17,422430
2022-01-27,74.00,74.17,72.75,73.06,199480
2022-01-28,73.80,74.15,73.00,73.27,200840
2022-01-31,73.40,74.49,73.01,73.26,253065
2022-02-01,73.41,73.80,72.69,73.23,195410
2022-02-02,73.81,73.84,73.20,73.38,385760
2022-02-03,73.50,74.11,73.20,73.29,319495
2022-02-04,73.40,73.79,72.50,72.61,188055
2022-02-07,73.96,73.96,72.20,72.38,193845
2022-02-08,72.40,73.24,71.60,71.86,210310
2022-02-09,72.24,72.90,71.60,71.92,228190
2022-02-10,72.39,72.50,71.25,71.72,165220
2022-02-11,71.40,73.20,71.00,71.85,522800
2022-02-14,70.00,70.34,68.00,69.19,662055
2022-02-15,69.20,70.20,66.42,68.17,432095
2022-02-16,69.38,70.43,68.80,69.38,305995
2022-02-17,70.37,70.37,67.46,68.01,439245
2022-02-18,68.01,68.96,67.01,67.30,374420
2022-02-21,67.20,67.66,65.21,65.71,438715
2022-02-22,64.54,64.95,63.00,63.43,655695
2022-02-23,63.66,64.79,59.94,61.98,985450
2022-02-24,60.01,61.43,58.00,59.54,1139275
2022-02-25,60.00,62.50,59.61,61.76,610320
2022-02-28,61.60,62.44,60.40,61.94,309400
2022-03-02,61.60,62.14,60.31,61.31,372815
2022-03-03,61.60,63.20,61.32,62.61,428855
2022-03-04,62.10,65.37,61.41,63.82,521615
2022-03-07,63.00,63.19,60.82,61.34,560705
2022-03-08,60.27,61.98,59.91,60.35,610760
2022-03-09,60.80,60.99,59.60,60.02,860870
2022-03-10,61.00,61.32,59.41,59.86,883865
2022-03-11,59.96,61.30,59.62,60.73,390530
2022-03-14,61.18,61.18,59.00,59.40,656400
2022-03-15,59.70,60.40,58.87,59.08,693135
2022-03-16,59.80,60.20,59.24,59.79,411950
2022-03-17,60.58,62.15,60.21,60.88,455355
2022-03-21,61.68,61.68,59.66,60.06,398190
2022-03-22,60.58,61.00,59.80,60.43,359630
2022-03-23,60.68,60.94,59.60,59.71,348120
2022-03-24,60.00,60.19,59.25,59.66,524935
2022-03-25,60.18,60.30,59.05,59.35,423750
2022-03-28,59.80,59.80,56.81,56.99,1219780
2022-03-29,57.57,57.57,56.00,56.41,844970
2022-03-30,56.50,57.90,56.35,56.67,555175
2022-03-31,56.80,57.20,55.60,56.07,767040
2022-04-01,57.40,67.28,56.63,67.28,7775760
2022-04-04,69.80,71.60,65.44,67.93,5867365
2022-04-05,68.60,70.60,67.45,68.56,1608420
2022-04-06,68.00,73.80,67.60,72.72,4467740
2022-04-07,72.20,74.57,69.40,70.08,2167310
2022-04-08,70.58,70.88,69.21,69.57,402075
2022-04-11,69.90,70.60,68.00,68.48,510305
2022-04-12,68.48,68.73,66.00,67.49,315900
2022-04-13,72.96,72.96,60.60,61.30,88462080
2022-04-18,61.46,61.57,59.02,60.14,3850220
2022-04-19,60.80,62.74,60.20,60.63,3159480
2022-04-20,61.80,62.40,60.60,61.75,2425165
2022-04-21,62.01,63.54,61.65,61.80,2724505
2022-04-22,61.69,62.38,61.09,61.66,1306255
2022-04-25,60.80,61.86,60.24,61.27,1550210
2022-04-26,62.00,62.40,61.40,61.52,1490935
2022-04-27,61.57,62.54,61.00,61.79,1022745
2022-04-28,62.00,62.20,61.00,61.13,534090
2022-04-29,61.69,61.82,60.40,60.81,2884905
2022-05-02,60.80,61.26,59.86,60.06,1370645
2022-05-04,60.96,61.56,59.00,59.51,1589130
2022-05-05,60.90,60.96,59.20,59.82,1027785
2022-05-06,59.41,61.40,59.00,60.96,1804165
2022-05-09,60.20,62.20,59.73,61.40,1268685
2022-05-10,61.22,61.89,59.00,59.57,568840
2022-05-11,59.41,59.98,55.32,58.52,1268715
2022-05-12,57.00,58.66,56.71,57.48,822765
2022-05-13,58.20,59.98,57.20,57.55,596285
2022-05-16,58.00,58.81,57.08,58.00,395055
2022-05-17,58.48,59.43,58.07,59.05,283545
2022-05-18,59.56,59.96,58.80,58.90,414215
2022-05-19,57.95,58.49,57.17,58.11,296510
2022-05-20,59.38,59.73,57.82,58.25,307635
2022-05-23,58.96,59.79,57.86,58.61,285660
2022-05-24,59.18,59.18,57.01,57.46,419345
2022-05-25,57.80,57.80,55.95,56.43,282570
2022-05-26,56.60,56.92,54.80,55.81,438100
2022-05-27,56.60,57.54,55.60,56.29,468085
2022-05-30,56.40,57.87,55.80,56.81,493680
2022-05-31,57.27,57.69,56.61,57.12,216440
2022-06-01,57.80,58.92,56.80,57.11,502135
2022-06-02,57.12,58.40,57.12,58.10,318575
2022-06-03,58.21,58.99,57.10,57.35,367020
2022-06-06,57.00,57.79,56.01,56.75,586910
2022-06-07,56.66,57.20,56.05,56.66,357685
2022-06-08,56.76,56.97,55.62,56.14,411515
2022-06-09,56.00,56.55,54.32,54.56,1191235
2022-06-10,55.54,55.54,53.23,53.51,1294940
2022-06-13,52.69,53.40,51.40,52.62,678475
2022-06-14,52.80,54.91,52.62,53.43,613820
2022-06-15,53.70,54.84,53.61,54.17,429320
2022-06-16,54.80,54.91,52.42,52.89,317820
2022-06-17,52.50,52.54,51.12,51.48,523535
2022-06-20,52.15,52.15,49.00,49.53,507120
2022-06-21,50.00,51.93,49.61,51.27,470040
2022-06-22,51.60,51.60,50.23,50.55,141550
2022-06-23,50.99,54.00,50.88,52.94,302920
2022-06-24,54.00,54.84,52.42,53.05,417130
2022-06-27,53.96,55.30,53.25,55.00,1106095
2022-06-28,54.20,55.93,53.80,54.81,535375
2022-06-29,53.99,55.46,53.98,54.56,170955
2022-06-30,55.00,55.24,53.75,54.01,188290
2022-07-01,54.43,56.20,54.02,55.87,499830
2022-07-04,55.87,59.15,55.75,57.74,1529365
2022-07-05,57.85,58.76,56.21,56.64,408355
2022-07-06,56.98,60.41,56.54,59.47,1919730
2022-07-07,60.81,62.50,60.02,61.60,1664565
2022-07-08,61.98,62.78,61.07,61.60,879830
2022-07-11,61.40,62.60,60.82,61.97,576930
2022-07-12,61.42,61.95,60.60,60.95,473735
2022-07-13,61.04,61.50,59.90,60.28,255600
2022-07-14,60.89,61.47,59.82,60.15,296695
2022-07-15,60.40,60.56,59.65,60.15,195840
2022-07-18,61.00,62.00,60.72,61.36,597740
2022-07-19,61.76,62.00,60.66,60.96,376070
2022-07-20,61.60,61.94,61.02,61.36,266435
2022-07-21,61.60,62.50,61.51,61.81,574085
2022-07-22,62.60,63.50,61.60,62.05,1914060
2022-07-25,62.40,62.97,61.25,62.67,577175
2022-07-26,62.80,63.68,62.43,63.38,1113975
2022-07-27,63.38,63.38,61.20,61.67,601275
2022-07-28,62.34,62.94,61.40,62.22,496865
2022-07-29,62.10,63.39,61.74,62.97,664150
2022-08-01,63.00,64.48,62.97,64.02,956260
2022-08-02,63.88,65.16,63.58,64.16,3411465
2022-08-03,64.20,65.20,63.81,64.87,1009985
2022-08-04,65.00,66.18,63.72,64.49,1262060
2022-08-05,65.38,68.89,65.19,67.43,3574505
2022-08-08,68.60,70.92,67.04,68.82,2254905
2022-08-10,68.39,71.20,66.52,70.02,2209870
2022-08-11,70.02,70.44,68.01,68.73,1142805
2022-08-12,68.95,70.98,68.01,70.19,975405
2022-08-16,70.00,72.20,68.03,68.46,1002465
2022-08-17,68.95,72.24,68.23,71.99,1791410
2022-08-18,72.24,73.00,71.11,71.91,1093380
2022-08-19,72.00,74.80,68.80,70.89,4163710
2022-08-22,70.19,71.82,68.94,70.36,882975
2022-08-23,69.00,72.97,68.98,71.76,776965
2022-08-24,71.40,73.00,71.23,72.25,658845
2022-08-25,73.00,73.41,71.00,71.16,527650
2022-08-26,71.99,72.57,70.37,70.85,489235
2022-08-29,69.00,71.14,68.80,70.06,615120
2022-08-30,70.20,71.28,69.40,69.74,548070
2022-09-01,69.77,70.78,68.60,69.26,345225
2022-09-02,69.40,69.80,68.98,69.40,330295
2022-09-05,70.60,77.80,69.56,75.13,6837750
2022-09-06,75.34,75.78,73.60,74.22,853405
2022-09-07,74.20,75.44,73.05,74.95,610570
2022-09-08,76.40,78.14,74.80,75.10,2105920
2022-09-09,75.78,76.90,74.81,75.81,654215
2022-09-12,76.80,77.00,75.10,75.65,856190
2022-09-13,76.07,76.82,75.40,75.97,640310
2022-09-14,74.97,75.70,74.24,74.80,482875
2022-09-15,74.81,76.78,73.33,74.11,758440
2022-09-16,74.11,74.69,71.10,73.19,552405
2022-09-19,73.30,76.65,71.33,74.35,927060
2022-09-20,75.74,75.83,73.36,73.84,388580
2022-09-21,74.54,74.54,71.05,71.49,367280
2022-09-22,71.78,74.00,70.75,72.85,374570
2022-09-23,73.57,73.57,70.81,71.44,498215
2022-09-26,70.59,70.59,67.98,68.50,476685
2022-09-27,68.99,71.47,68.29,71.12,312115
2022-09-28,70.97,73.60,70.23,72.61,542085
2022-09-29,72.80,73.55,71.21,71.95,227515
2022-09-30,72.00,73.34,70.41,72.53,294895
2022-10-03,71.27,72.67,70.36,70.81,313310
2022-10-04,71.20,74.35,71.20,73.80,434750
2022-10-06,73.40,76.00,73.40,74.77,590250
2022-10-07,74.77,75.96,73.88,75.36,377340
2022-10-10,74.40,77.60,73.67,76.98,911185
2022-10-11,77.40,79.59,74.60,75.23,1719540
2022-10-12,75.40,77.38,73.77,76.87,564290
2022-10-13,76.01,76.84,75.40,76.62,372455
2022-10-14,76.80,77.40,74.80,75.42,498900
2022-10-17,76.40,76.80,74.00,76.19,944795
2022-10-18,76.19,79.00,76.18,77.63,1403690
2022-10-19,78.02,81.00,77.63,79.31,2902490
2022-10-20,79.36,80.39,78.67,79.76,796275
2022-10-21,80.58,80.58,76.20,76.99,697410
2022-10-24,77.93,79.80,76.44,79.08,491375
2022-10-25,79.00,80.20,77.76,79.43,578660
2022-10-27,79.43,79.87,77.06,77.46,493880
2022-10-28,77.60,78.69,76.00,76.47,390265
2022-10-31,77.00,77.98,76.00,76.24,254945
2022-11-01,76.40,77.60,76.04,76.80,286945
2022-11-02,77.18,77.50,76.16,76.87,264135
2022-11-03,76.67,77.71,76.23,76.46,209145
2022-11-04,76.50,77.80,76.30,77.23,539970
2022-11-07,77.74,80.98,77.72,78.66,1251750
2022-11-09,79.30,83.91,78.00,82.96,2145505
2022-11-10,82.96,84.80,78.41,80.54,3445550
2022-11-11,84.00,84.00,79.46,82.24,2643915
2022-11-14,82.24,82.39,79.39,79.87,698420
2022-11-15,79.87,79.90,77.35,78.68,791730
2022-11-16,77.98,82.48,77.49,80.82,1879860
2022-11-17,80.78,82.36,79.20,80.21,739075
2022-11-18,80.97,82.20,79.70,81.65,1098645
2022-11-21,81.01,82.08,80.10,81.05,709165
2022-11-22,81.00,83.99,80.16,83.49,1723745
2022-11-23,86.00,86.88,84.62,85.63,3332540
2022-11-24,86.46,86.85,84.54,85.28,1434725
2022-11-25,85.96,86.34,84.08,85.24,1037300
2022-11-28,85.00,86.69,84.61,85.57,711025
2022-11-29,86.18,87.90,85.36,86.07,1690945
2022-11-30,86.08,87.59,86.08,87.03,865150
2022-12-01,87.59,89.75,86.45,86.88,2299480
2022-12-02,86.10,87.79,86.10,86.32,817270
2022-12-05,86.98,88.56,86.38,87.27,803145
2022-12-06,87.20,88.55,86.66,86.95,581390
2022-12-07,86.66,87.79,85.60,86.02,671760
2022-12-08,86.02,87.95,85.67,87.37,784310
2022-12-09,87.72,88.19,85.60,86.64,837425
2022-12-12,86.64,87.99,86.19,87.56,729420
2022-12-13,87.56,89.10,87.56,88.31,923175
2022-12-14,88.58,89.20,87.62,88.48,947085
2022-12-15,88.05,90.37,88.05,89.78,1664455
2022-12-16,89.78,89.79,86.51,86.90,1149470
2022-12-19,86.41,88.19,86.01,87.23,1061500
2022-12-20,87.54,88.09,86.96,87.90,771430
2022-12-21,88.48,88.89,83.60,84.55,848130
2022-12-22,84.38,85.83,82.05,82.97,1421490
2022-12-23,81.94,82.19,77.80,78.92,1252855
2022-12-26,78.92,84.00,78.52,83.46,701050
2022-12-27,84.18,84.84,83.33,83.89,401025
2022-12-28,84.98,86.18,83.65,83.96,946195
2022-12-29,83.00,84.63,83.00,84.04,507345
2022-12-30,84.40,85.07,83.60,83.94,247855
2023-01-02,84.18,87.00,83.20,86.61,677770
2023-01-03,87.24,87.47,86.40,86.67,397005
2023-01-04,86.41,88.20,86.00,87.10,699815
2023-01-05,87.60,88.57,86.20,88.03,919555
2023-01-06,88.27,88.70,87.36,88.37,760485
2023-01-09,88.73,90.96,86.44,87.15,2460020
2023-01-10,86.89,88.39,86.60,87.83,473490
2023-01-11,88.16,88.93,87.02,88.04,384710
2023-01-12,88.49,88.85,86.62,88.14,586240
2023-01-13,88.20,88.76,87.00,87.58,286425
2023-01-16,88.00,90.94,87.15,89.20,1100425
2023-01-17,89.20,90.40,87.88,90.12,921075
2023-01-18,90.10,91.60,89.20,90.52,1097055
2023-01-19,90.18,95.58,89.30,95.02,3617160
2023-01-20,95.48,95.68,93.80,94.64,2038290
2023-01-23,94.80,94.98,91.98,93.32,888120
2023-01-24,93.94,95.60,92.02,94.73,830100
2023-01-25,94.78,95.61,92.79,94.76,1805250
2023-01-27,95.00,95.46,93.05,94.59,1604170
2023-01-30,94.21,96.80,89.22,90.34,1059950
2023-01-31,91.16,96.12,90.46,94.43,955015
2023-02-01,95.37,95.98,89.28,91.41,836325
2023-02-02,90.40,94.04,90.40,92.17,389590
2023-02-03,92.38,93.44,90.62,92.66,386450
2023-02-06,92.60,94.75,91.02,94.10,401935
2023-02-07,94.40,101.91,93.20,100.54,6071990
2023-02-08,101.00,102.00,97.21,99.05,2443230
