Date,Open,High,Low,Close,Volume
2017-01-30,410.00,410.00,387.00,388.85,127
2017-02-01,405.00,405.00,387.10,387.10,181
2017-02-02,410.00,410.00,410.00,410.00,1
2017-02-03,396.00,403.95,385.00,387.40,524
2017-02-06,410.00,421.75,390.35,397.20,830
2017-02-07,390.65,401.00,390.35,398.40,232
2017-02-08,392.55,399.95,392.25,399.95,75
2017-02-09,405.00,410.00,405.00,410.00,243
2017-02-10,382.00,423.00,381.65,415.20,374
2017-02-13,424.90,424.90,384.35,388.70,403
2017-02-14,392.00,392.00,392.00,392.00,50
2017-02-16,394.95,394.95,390.00,390.00,20
2017-02-17,386.45,386.45,382.00,382.00,58
2017-02-20,400.00,400.00,393.95,393.95,75
2017-02-21,394.00,394.00,394.00,394.00,10
2017-02-22,394.00,394.00,394.00,394.00,29
2017-02-23,381.05,400.00,381.05,382.05,183
2017-02-27,390.00,390.00,390.00,390.00,2
2017-03-01,389.95,390.00,381.00,384.00,73
2017-03-02,404.95,430.00,400.00,414.45,1180
2017-03-03,390.50,426.20,390.50,402.25,240
2017-03-06,361.00,474.70,361.00,400.75,523
2017-03-07,405.00,405.00,387.05,389.70,31
2017-03-08,390.00,399.65,372.40,383.15,62
2017-03-10,409.45,458.00,373.30,386.75,716
2017-03-14,387.55,405.00,385.50,387.60,112
2017-03-15,387.00,390.00,383.00,387.25,80
2017-03-16,382.55,407.30,382.55,389.00,5
2017-03-17,389.45,400.00,372.25,382.85,397
2017-03-20,395.00,402.90,393.80,401.95,100
2017-03-21,396.00,404.55,395.00,395.00,242
2017-03-24,375.00,402.95,375.00,387.00,10
2017-03-27,388.00,388.00,388.00,388.00,8
2017-03-28,378.60,410.00,378.60,389.90,1127
2017-03-29,386.10,424.40,385.90,395.75,1013
2017-03-30,380.80,400.55,380.75,391.40,27
2017-03-31,388.00,388.00,388.00,388.00,11
2017-04-03,376.00,400.00,376.00,395.00,74
2017-04-05,399.00,399.00,396.75,399.00,207
2017-04-06,392.05,396.10,392.05,396.10,2
2017-04-07,400.00,414.00,396.50,403.00,151
2017-04-11,409.90,410.00,393.00,406.95,317
2017-04-12,404.90,438.80,401.00,401.00,121
2017-04-13,404.90,404.90,395.00,395.00,106
2017-04-17,404.80,404.80,397.00,400.00,165
2017-04-18,403.00,440.00,385.10,386.15,246
2017-04-19,400.00,405.00,400.00,405.00,47
2017-04-20,407.00,408.00,402.00,405.20,49
2017-04-21,423.05,425.00,400.00,402.30,190
2017-04-24,423.95,425.00,412.00,419.60,182
2017-04-25,420.00,420.00,401.00,401.00,2
2017-04-26,398.30,398.30,391.00,393.05,125
2017-04-27,403.00,419.00,403.00,416.00,141
2017-04-28,424.00,424.00,409.00,421.05,225
2017-05-02,429.95,429.95,396.35,404.50,614
2017-05-03,406.05,419.45,402.00,403.00,214
2017-05-04,418.55,418.55,407.00,407.00,7
2017-05-05,440.00,440.00,406.00,406.50,212
2017-05-08,436.10,449.90,406.10,420.00,842
2017-05-09,420.00,424.00,410.45,413.50,191
2017-05-10,425.30,425.30,411.35,418.00,128
2017-05-11,410.00,410.00,402.00,403.65,230
2017-05-12,405.05,414.85,405.00,405.10,257
2017-05-15,410.00,415.00,399.65,405.95,272
2017-05-16,395.00,421.00,395.00,414.60,110
2017-05-17,423.90,423.90,407.10,420.35,47
2017-05-18,426.00,442.00,415.05,438.90,834
2017-05-19,440.00,444.00,429.00,439.95,721
2017-05-22,432.50,439.95,432.05,439.35,417
2017-05-23,438.40,440.00,428.00,435.90,420
2017-05-24,449.15,450.00,425.15,438.15,500
2017-05-25,430.00,431.00,430.00,430.90,125
2017-05-26,430.00,430.00,424.00,424.00,536
2017-05-29,413.60,450.00,413.25,429.95,308
2017-05-30,449.50,507.30,445.15,484.90,1332
2017-05-31,510.00,581.85,510.00,581.85,3963
2017-06-01,679.00,698.20,620.00,698.20,8849
2017-06-02,764.60,764.60,681.00,700.50,6467
2017-06-05,645.00,678.00,640.00,669.45,1627
2017-06-06,670.00,689.95,630.15,630.90,1580
2017-06-07,610.05,679.95,610.05,668.20,1451
2017-06-08,654.85,683.00,654.85,666.00,380
2017-06-09,681.85,683.00,670.00,680.40,479
2017-06-12,625.00,690.00,625.00,664.70,1042
2017-06-13,658.05,731.15,658.05,731.15,1408
2017-06-14,787.00,804.25,755.05,804.25,2479
2017-06-15,820.00,877.00,805.00,842.95,4057
2017-06-16,825.00,870.00,825.00,852.45,1268
2017-06-19,883.00,883.00,810.05,840.00,638
2017-06-20,811.05,825.00,798.00,798.00,661
2017-06-21,794.35,794.35,758.10,758.10,228
2017-06-22,758.10,758.10,720.20,724.90,640
2017-06-23,689.20,743.30,688.70,688.70,612
2017-06-27,655.30,714.40,655.30,657.60,459
2017-06-28,671.30,679.45,643.05,660.00,176
2017-06-29,640.05,693.00,640.05,693.00,350
2017-06-30,725.45,725.45,670.00,690.00,231
2017-07-03,681.05,720.75,681.00,691.00,11
2017-07-04,725.00,725.00,687.00,713.00,54
2017-07-05,678.20,723.65,678.20,700.30,348
2017-07-06,700.30,724.90,686.25,691.10,176
2017-07-07,725.00,725.00,670.00,700.90,481
2017-07-10,720.00,720.00,720.00,720.00,6
2017-07-11,717.95,720.00,689.10,702.70,592
2017-07-12,673.00,710.00,673.00,697.75,154
2017-07-13,697.80,730.00,690.35,710.60,361
2017-07-14,715.00,728.90,676.50,695.40,246
2017-07-17,695.40,701.05,680.00,688.65,632
2017-07-18,700.00,700.00,679.00,688.85,455
2017-07-19,679.00,699.80,675.05,680.35,192
2017-07-20,656.75,699.95,656.70,695.50,129
2017-07-21,675.10,684.95,672.45,677.45,414
2017-07-24,697.95,698.00,695.00,695.00,45
2017-07-25,667.00,699.95,667.00,673.00,8
2017-07-26,671.05,703.85,640.05,658.10,489
2017-07-27,670.00,670.00,658.10,666.00,198
2017-07-28,638.05,690.95,638.00,651.30,506
2017-07-31,650.70,680.00,650.70,660.00,81
2017-08-01,675.00,675.00,675.00,675.00,10
2017-08-02,675.00,675.00,641.25,647.35,302
2017-08-03,655.20,655.20,615.00,621.50,445
2017-08-04,652.00,652.00,618.05,629.95,149
2017-08-07,620.25,649.95,620.25,629.70,32
2017-08-08,624.95,624.95,610.25,610.25,115
2017-08-09,581.00,604.95,570.00,577.45,359
2017-08-10,551.05,575.00,536.00,550.55,626
2017-08-11,524.00,560.00,520.35,549.90,97
2017-08-14,546.00,590.00,520.00,546.30,254
2017-08-16,573.75,573.80,547.00,549.30,278
2017-08-17,574.95,574.95,549.30,569.95,22
2017-08-18,614.50,614.50,570.00,578.60,327
2017-08-21,594.50,594.50,553.00,553.65,291
2017-08-22,545.00,609.00,521.00,609.00,486
2017-08-23,669.90,669.90,637.00,669.90,889
2017-08-24,736.85,736.85,736.85,736.85,629
2017-08-28,773.65,773.65,701.25,763.05,602
2017-08-29,730.00,801.00,725.00,768.45,761
2017-08-30,730.05,806.45,730.05,752.90,386
2017-08-31,755.00,757.95,740.55,752.95,42
2017-09-01,760.00,770.00,718.00,733.70,135
2017-09-04,770.35,770.35,707.55,750.00,363
2017-09-05,725.05,763.95,725.05,731.30,80
2017-09-06,767.75,767.75,701.05,723.10,128
2017-09-07,708.85,745.95,708.75,713.30,452
2017-09-08,712.00,748.95,699.00,725.00,204
2017-09-11,695.00,749.00,695.00,697.00,522
2017-09-12,664.30,729.95,664.30,722.40,418
2017-09-13,710.00,724.00,700.05,723.95,781
2017-09-14,723.95,725.00,707.65,708.50,183
2017-09-15,707.65,724.00,675.00,723.00,129
2017-09-18,724.00,759.00,710.00,717.00,540
2017-09-19,720.00,739.00,720.00,720.00,99
2017-09-20,710.00,744.00,706.00,733.85,331
2017-09-21,720.00,747.00,720.00,747.00,25
2017-09-22,748.25,748.25,711.05,716.40,706
2017-09-25,706.00,744.00,706.00,739.75,227
2017-09-26,740.00,757.95,730.00,730.00,245
2017-09-27,716.00,744.00,699.95,701.75,264
2017-09-28,715.00,715.00,666.70,689.55,1373
2017-09-29,696.00,720.00,661.00,693.00,293
2017-10-03,690.00,690.00,690.00,690.00,6
2017-10-04,680.00,722.00,680.00,708.30,181
2017-10-05,710.00,740.50,710.00,720.00,116
2017-10-06,734.00,749.00,725.05,740.00,97
2017-10-09,750.50,750.50,730.00,730.00,53
2017-10-10,740.00,740.00,740.00,740.00,15
2017-10-11,742.00,747.95,725.05,744.85,68
2017-10-12,702.00,790.00,702.00,753.40,564
2017-10-13,754.00,799.95,725.00,773.70,1408
2017-10-16,758.00,798.35,731.30,780.00,91
2017-10-17,839.30,845.35,743.20,764.50,226
2017-10-18,765.00,820.00,764.50,780.05,145
2017-10-19,820.00,820.00,788.00,797.80,115
2017-10-23,815.00,815.05,751.00,797.00,710
2017-10-24,819.90,819.95,750.50,751.00,331
2017-10-25,735.00,794.30,735.00,785.00,111
2017-10-26,782.95,782.95,751.15,754.15,15
2017-10-27,780.00,794.95,753.00,789.20,1215
2017-10-30,760.00,779.95,746.05,747.60,488
2017-10-31,780.00,780.00,747.00,759.25,1115
2017-11-01,769.80,810.00,730.05,773.50,675
2017-11-02,750.35,790.00,750.00,790.00,238
2017-11-03,789.95,798.00,750.00,794.45,690
2017-11-06,809.00,809.00,750.65,761.85,171
2017-11-07,753.00,789.95,753.00,770.05,62
2017-11-08,754.30,810.00,754.30,799.05,305
2017-11-09,750.50,799.95,750.50,792.35,112
2017-11-10,758.00,799.95,758.00,780.00,101
2017-11-13,798.45,798.45,770.00,795.90,1117
2017-11-14,787.95,790.00,720.00,742.10,383
2017-11-15,723.05,790.00,716.00,724.40,786
2017-11-16,760.00,787.00,731.15,732.00,206
2017-11-17,778.95,778.95,730.00,730.00,43
2017-11-20,790.00,803.00,720.00,772.85,1750
2017-11-21,774.00,796.55,767.00,778.35,324
2017-11-22,832.00,856.15,765.05,776.75,1268
2017-11-23,847.85,847.85,765.00,775.00,719
2017-11-24,795.00,852.50,775.10,852.50,5538
2017-11-27,890.00,937.75,890.00,937.75,2385
2017-11-28,1015.00,1031.50,955.10,969.95,5161
2017-11-29,970.00,999.90,951.00,961.40,1132
2017-11-30,910.00,999.00,910.00,936.40,1060
2017-12-01,950.00,960.00,880.00,894.10,1284
2017-12-04,902.00,965.00,884.00,896.15,655
2017-12-05,900.00,949.00,875.00,889.75,340
2017-12-06,909.95,909.95,856.05,869.40,439
2017-12-07,870.00,895.00,841.75,862.40,239
2017-12-08,862.15,900.00,850.30,858.25,383
2017-12-11,869.40,884.95,850.20,861.80,201
2017-12-12,899.80,900.00,860.55,878.40,190
2017-12-13,890.00,890.00,870.05,881.95,81
2017-12-14,847.75,890.00,847.75,885.45,434
2017-12-15,899.95,900.00,805.80,865.70,605
2017-12-18,805.00,990.00,805.00,896.90,419
2017-12-19,838.00,1076.25,838.00,1076.25,2205
2017-12-20,1208.00,1291.50,1150.00,1291.50,8469
2017-12-21,1389.90,1420.65,1370.00,1406.00,8612
2017-12-22,1450.00,1546.60,1450.00,1546.60,6013
2017-12-26,1700.00,1701.25,1699.95,1701.25,1873
2017-12-27,1786.30,1786.30,1786.30,1786.30,839
2017-12-28,1850.00,1875.60,1825.00,1875.60,1693
2017-12-29,1969.35,1969.35,1969.35,1969.35,653
2018-01-01,2067.80,2067.80,1870.90,1988.30,13637
2018-01-02,2000.00,2024.00,1888.90,1888.90,2251
2018-01-03,1796.00,1983.30,1796.00,1983.30,10009
2018-01-04,2050.00,2082.45,2000.00,2069.95,2379
2018-01-05,1971.00,2165.00,1971.00,2110.20,3543
2018-01-08,2111.15,2215.70,2070.00,2210.40,10929
2018-01-09,2290.00,2310.00,2260.00,2270.90,2707
2018-01-10,2355.75,2365.00,2168.05,2204.15,4291
2018-01-11,2295.00,2314.35,2094.00,2251.20,2564
2018-01-12,2293.00,2293.00,2138.65,2162.10,1673
2018-01-15,2190.00,2190.00,2054.00,2064.00,1678
2018-01-16,2097.00,2167.20,1960.80,2160.00,25847
2018-01-17,2159.95,2159.95,2052.00,2053.60,1970
2018-01-18,2099.90,2149.00,1951.00,1953.55,1559
2018-01-19,1953.55,2051.20,1882.05,2049.70,2540
2018-01-22,2152.00,2152.15,1947.25,1952.85,13601
2018-01-23,1952.85,1952.85,1885.00,1911.20,529
2018-01-24,1905.00,1907.05,1831.15,1848.50,813
2018-01-25,1850.00,1885.85,1780.00,1788.10,526
2018-01-29,1794.95,1820.00,1698.70,1702.00,789
2018-01-30,1640.00,1739.00,1616.90,1616.90,655
2018-01-31,1620.00,1649.25,1536.10,1537.40,601
2018-02-01,1520.00,1579.70,1460.55,1460.90,783
2018-02-02,1390.20,1439.50,1387.90,1390.00,773
2018-02-05,1325.00,1345.00,1320.50,1322.80,738
2018-02-06,1256.70,1256.70,1256.70,1256.70,91
2018-02-07,1208.00,1319.50,1208.00,1319.50,494
2018-02-08,1385.00,1385.45,1380.00,1385.45,2004
2018-02-09,1450.00,1454.70,1400.00,1454.70,1164
2018-02-12,1527.40,1527.40,1527.40,1527.40,247
2018-02-14,1603.75,1603.75,1600.00,1603.45,2901
2018-02-15,1585.00,1648.00,1523.30,1583.60,1993
2018-02-16,1607.95,1662.75,1575.00,1653.75,1876
2018-02-19,1709.90,1709.90,1605.00,1633.20,665
2018-02-20,1555.05,1690.00,1555.05,1605.30,620
2018-02-21,1607.00,1685.00,1562.20,1645.60,485
2018-02-22,1635.00,1655.00,1591.00,1600.65,260
2018-02-23,1630.00,1680.65,1576.05,1679.40,2120
2018-02-26,1690.00,1710.00,1595.45,1599.65,1688
2018-02-27,1560.00,1610.00,1519.70,1521.40,599
2018-02-28,1577.00,1577.00,1456.05,1508.85,157
2018-03-01,1510.00,1510.00,1471.00,1476.75,457
2018-03-05,1467.00,1548.00,1443.00,1509.75,299
2018-03-06,1545.00,1545.00,1451.00,1466.40,206
2018-03-07,1431.00,1473.95,1402.00,1405.90,98
2018-03-08,1453.90,1476.15,1381.00,1448.65,480
2018-03-09,1519.00,1521.05,1425.00,1469.15,1496
2018-03-12,1482.00,1512.00,1425.35,1469.60,1036
2018-03-13,1489.00,1489.00,1422.65,1436.50,135
2018-03-14,1385.00,1444.85,1385.00,1431.90,18
2018-03-15,1450.00,1450.00,1400.00,1402.65,280
2018-03-16,1400.00,1440.00,1380.00,1414.95,45
2018-03-19,1380.10,1400.00,1344.25,1379.55,246
2018-03-20,1360.00,1400.00,1314.05,1318.65,558
2018-03-21,1306.00,1349.70,1272.05,1294.75,230
2018-03-22,1300.00,1305.00,1236.00,1238.35,264
2018-03-23,1249.90,1249.90,1195.00,1232.95,11865
2018-03-26,1275.00,1275.00,1172.30,1200.15,337
2018-03-27,1215.00,1260.15,1215.00,1260.15,48
2018-03-28,1280.00,1323.00,1242.00,1309.70,227
2018-04-02,1260.05,1375.15,1260.00,1368.40,844
2018-04-03,1429.00,1436.80,1375.00,1436.80,1559
2018-04-04,1470.00,1508.60,1440.05,1459.25,687
2018-04-05,1508.00,1532.20,1473.05,1521.10,509
2018-04-06,1560.00,1654.90,1560.00,1633.70,2346
2018-04-09,1640.00,1690.00,1607.05,1647.25,340
2018-04-10,1642.00,1670.00,1560.00,1592.95,196
2018-04-11,1604.95,1630.00,1575.00,1584.95,168
2018-04-12,1569.00,1588.95,1502.05,1529.20,104
2018-04-13,1501.00,1550.00,1501.00,1504.10,101
2018-04-16,1470.00,1654.50,1391.15,1638.45,979
2018-04-17,1675.00,1678.90,1616.05,1632.00,268
2018-04-18,1639.05,1669.95,1556.00,1612.75,2433
2018-04-19,1600.00,1612.10,1564.95,1579.75,684
2018-04-20,1550.00,1569.95,1516.20,1563.10,46
2018-04-23,1560.00,1560.00,1500.00,1545.70,77
2018-04-24,1630.00,1630.00,1501.05,1523.00,142
2018-04-25,1501.00,1534.95,1371.20,1430.35,547
2018-04-26,1439.70,1519.00,1439.70,1459.65,302
2018-04-27,1530.55,1605.60,1522.05,1549.25,413
2018-04-30,1535.65,1619.95,1479.00,1554.75,2141
2018-05-02,1608.00,1608.00,1535.00,1549.85,119
2018-05-03,1564.95,1596.55,1460.00,1481.65,345
2018-05-04,1520.00,1534.00,1481.00,1499.95,342
2018-05-07,1500.00,1550.00,1481.90,1497.25,322
2018-05-08,1523.65,1523.65,1476.05,1481.05,35
2018-05-09,1480.05,1497.30,1416.00,1458.40,118
2018-05-10,1477.85,1477.85,1425.00,1428.70,42
2018-05-11,1425.05,1498.90,1390.00,1436.50,117
2018-05-14,1553.95,1554.00,1376.00,1407.30,210
2018-05-15,1485.65,1548.00,1391.05,1511.45,528
2018-05-16,1421.10,1524.95,1421.05,1503.80,57
2018-05-17,1499.00,1499.00,1433.10,1476.00,11
2018-05-18,1459.45,1500.00,1445.00,1477.25,24
2018-05-21,1457.95,1457.95,1411.15,1431.10,52
2018-05-22,1415.00,1419.95,1377.00,1390.00,49
2018-05-23,1395.20,1420.00,1390.05,1405.00,45
2018-05-24,1419.90,1419.90,1390.05,1401.50,159
2018-05-25,1370.15,1395.00,1370.00,1372.50,126
2018-05-28,1340.05,1449.95,1340.05,1398.65,39
2018-05-29,1364.95,1365.00,1301.00,1359.95,277
2018-05-30,1360.00,1370.00,1305.80,1363.35,80
2018-05-31,1315.20,1349.95,1301.10,1306.35,122
2018-06-01,1306.35,1436.95,1280.05,1399.60,2539
2018-06-04,1321.00,1390.05,1276.00,1280.55,872
2018-06-05,1319.90,1319.95,1155.00,1171.45,248
2018-06-06,1150.05,1215.00,1081.25,1203.70,255
2018-06-07,1288.00,1400.00,1230.00,1304.40,1349
2018-06-08,1280.05,1397.95,1250.00,1288.30,578
2018-06-11,1376.95,1376.95,1288.05,1300.00,216
2018-06-12,1339.90,1339.90,1275.00,1300.00,123
2018-06-13,1285.00,1299.95,1245.05,1253.75,178
2018-06-14,1203.05,1305.00,1203.00,1279.40,178
2018-06-15,1263.00,1265.00,1221.00,1230.50,267
2018-06-18,1231.05,1476.00,1199.95,1383.60,748
2018-06-19,1279.85,1350.05,1185.00,1260.65,475
2018-06-20,1329.95,1329.95,1264.05,1266.20,202
2018-06-21,1224.60,1294.95,1224.60,1238.75,52
2018-06-22,1245.00,1486.50,1210.05,1446.45,2713
2018-06-25,1425.00,1479.95,1325.50,1418.05,2195
2018-06-26,1380.05,1430.00,1380.05,1390.55,288
2018-06-27,1385.05,1400.00,1299.95,1300.10,632
2018-06-28,1251.10,1309.80,1251.10,1283.00,85
2018-06-29,1367.85,1367.85,1293.00,1299.65,201
2018-07-02,1314.95,1318.85,1251.10,1294.20,78
2018-07-03,1288.85,1290.00,1116.05,1288.00,227
2018-07-04,1233.15,1330.00,1233.15,1325.95,551
2018-07-05,1260.00,1348.50,1260.00,1336.00,35
2018-07-06,1309.25,1348.00,1257.15,1257.15,47
2018-07-09,1339.95,1339.95,1290.10,1315.00,165
2018-07-10,1299.95,1578.00,1290.50,1480.45,1516
2018-07-11,1482.00,1482.00,1370.10,1407.50,311
2018-07-12,1449.95,1463.00,1351.00,1427.95,328
2018-07-13,1430.00,1649.00,1203.10,1217.40,4974
2018-07-16,1214.00,1273.70,1152.05,1205.85,264
2018-07-17,1203.95,1248.00,1162.05,1210.00,117
2018-07-18,1239.95,1239.95,1181.05,1198.20,94
2018-07-19,1181.00,1214.00,1170.00,1176.50,78
2018-07-20,1165.05,1199.95,1131.00,1157.90,113
2018-07-23,1225.00,1266.95,1185.05,1192.80,319
2018-07-24,1188.00,1242.95,1188.00,1230.10,125
2018-07-25,1190.05,1249.00,1170.05,1184.15,114
2018-07-26,1217.65,1217.65,1165.00,1189.40,250
2018-07-27,1202.00,1237.90,1191.05,1201.15,231
2018-07-30,1200.55,1200.55,965.10,1047.10,2584
2018-07-31,1047.10,1115.00,1010.00,1090.95,251
2018-08-01,1136.70,1136.70,1045.00,1108.20,521
2018-08-02,1110.00,1150.00,1045.05,1062.10,1276
2018-08-03,1062.10,1123.00,1051.00,1071.60,421
2018-08-06,1012.00,1160.00,1012.00,1112.70,394
2018-08-07,1175.00,1175.00,1097.05,1130.25,164
2018-08-08,1118.95,1149.30,1097.10,1141.30,112
2018-08-09,1142.00,1248.70,1025.30,1146.95,1041
2018-08-10,1034.00,1118.00,1030.00,1057.60,1285
2018-08-13,1050.00,1057.45,1020.00,1043.30,184
2018-08-14,1057.00,1060.00,1036.95,1037.00,66
2018-08-16,1037.05,1075.00,1020.00,1039.95,175
2018-08-17,1059.95,1200.00,990.00,1047.60,902
2018-08-20,1088.95,1090.85,955.00,1013.65,608
2018-08-21,1010.00,1020.00,980.00,1000.00,195
2018-08-23,926.00,1000.00,900.00,919.80,2152
2018-08-24,939.95,942.00,922.95,930.55,212
2018-08-27,935.00,935.00,856.00,897.50,451
2018-08-28,897.50,915.00,896.00,899.15,371
2018-08-29,920.00,930.05,900.05,904.20,238
2018-08-30,925.00,950.05,920.05,924.80,193
2018-08-31,916.00,949.90,916.00,935.35,137
2018-09-03,910.00,925.05,910.00,925.05,36
2018-09-04,880.15,929.95,880.15,901.90,289
2018-09-05,905.05,924.00,903.00,917.50,416
2018-09-06,903.00,945.00,902.25,932.55,81
2018-09-07,938.00,938.10,912.00,917.85,212
2018-09-10,941.00,941.00,921.00,929.65,81
2018-09-11,924.95,924.95,911.00,919.00,12
2018-09-12,915.00,979.80,915.00,946.00,95
2018-09-14,948.00,948.00,910.20,928.35,90
2018-09-17,911.00,921.05,911.00,920.45,25
2018-09-18,949.95,949.95,925.00,925.00,77
2018-09-19,948.95,948.95,850.00,906.25,934
2018-09-21,906.25,910.00,850.00,862.20,291
2018-09-24,823.00,909.00,823.00,832.05,224
2018-09-25,870.00,870.00,827.15,830.50,34
2018-09-26,829.65,913.00,825.00,888.60,294
2018-09-27,888.50,888.50,870.00,870.00,43
2018-09-28,831.00,863.00,771.00,799.00,561
2018-10-01,762.00,798.00,738.00,777.10,412
2018-10-03,755.05,774.85,755.00,755.00,53
2018-10-04,729.00,779.90,694.10,768.35,139
2018-10-05,799.90,799.90,741.20,742.65,115
2018-10-08,716.10,886.90,716.10,775.10,594
2018-10-09,810.00,829.95,752.00,763.10,532
2018-10-10,806.95,806.95,790.00,798.80,231
2018-10-11,805.00,815.00,804.90,815.00,38
2018-10-12,815.00,868.75,781.00,806.05,50
2018-10-15,815.00,880.00,815.00,868.95,671
2018-10-16,881.05,899.65,850.00,884.35,91
2018-10-17,880.00,889.95,815.00,815.90,548
2018-10-19,815.95,815.95,777.00,777.00,4
2018-10-22,864.70,864.70,864.70,864.70,1
2018-10-23,824.05,824.05,776.05,797.60,157
2018-10-24,805.00,805.00,752.00,776.95,13
2018-10-25,805.00,805.00,775.00,775.00,15
2018-10-26,820.00,826.00,756.10,819.90,21
2018-10-29,857.00,857.00,760.00,777.20,212
2018-10-30,829.00,830.00,792.00,823.85,138
2018-10-31,824.00,825.00,780.10,807.90,92
2018-11-01,791.55,795.00,791.55,795.00,20
2018-11-02,859.00,901.00,802.00,896.95,410
2018-11-05,957.00,1034.00,899.95,967.30,882
