Date,Open,High,Low,Close,Volume
2022-09-29,136.95,145.00,132.00,132.95,156585
2022-09-30,133.50,139.20,130.15,132.40,53926
2022-10-03,134.00,134.70,120.80,124.60,45245
2022-10-04,126.00,130.45,126.00,127.65,19778
2022-10-06,129.95,129.95,124.15,124.95,21532
2022-10-07,125.00,129.70,125.00,127.25,32205
2022-10-10,128.35,128.35,121.10,122.95,16861
2022-10-11,123.50,126.90,121.00,121.55,20831
2022-10-12,119.00,124.30,119.00,121.40,13430
2022-10-13,123.00,123.00,119.20,119.80,13039
2022-10-14,122.45,123.00,113.95,115.70,47196
2022-10-17,115.70,125.05,115.25,121.80,53999
2022-10-18,126.00,126.00,119.35,120.35,15780
2022-10-19,123.45,123.45,113.55,116.80,34668
2022-10-20,119.80,121.80,116.80,118.80,15255
2022-10-21,120.80,120.80,115.10,117.15,22624
2022-10-24,121.00,121.70,119.40,120.55,4096
2022-10-25,120.90,120.90,115.70,116.95,17086
2022-10-27,116.00,119.00,115.10,115.60,10512
2022-10-28,118.00,118.00,115.15,115.95,8032
2022-10-31,118.75,118.75,115.00,115.30,10005
2022-11-01,115.30,118.30,114.00,115.20,11686
2022-11-02,114.70,115.90,113.65,114.55,6648
2022-11-03,114.50,115.50,112.85,114.05,14866
2022-11-04,115.70,118.90,114.10,115.85,10725
2022-11-07,118.00,118.10,115.00,115.25,11980
2022-11-09,115.60,117.10,112.40,112.95,14931
2022-11-10,112.95,115.10,111.00,111.70,10449
2022-11-11,113.95,115.00,110.10,111.60,18359
2022-11-14,111.60,115.90,110.20,114.95,11189
2022-11-15,115.90,115.90,111.75,112.95,6163
2022-11-16,115.40,115.40,105.10,106.95,38226
2022-11-17,106.20,108.95,105.15,107.90,11403
2022-11-18,107.90,109.30,106.45,108.50,10590
2022-11-21,109.95,110.00,106.10,106.90,6707
2022-11-22,108.85,111.55,108.00,109.35,15657
2022-11-23,110.00,113.35,109.20,110.85,11340
2022-11-24,112.40,112.40,109.30,110.05,5537
2022-11-25,111.90,111.90,107.00,108.90,7230
2022-11-28,110.70,113.30,109.05,111.30,7444
2022-11-29,110.00,116.50,110.00,111.70,11912
2022-11-30,111.80,113.95,111.25,113.00,11344
2022-12-01,114.80,115.00,112.05,114.00,14183
2022-12-02,114.40,116.00,111.00,113.20,16680
2022-12-05,116.00,116.00,110.25,115.10,12525
2022-12-06,115.25,116.00,114.00,115.05,8289
2022-12-07,115.05,115.45,113.00,113.85,4995
2022-12-08,115.00,115.00,111.40,112.10,12596
2022-12-09,112.10,113.90,104.70,109.20,39672
2022-12-12,110.35,111.80,107.20,107.85,11033
2022-12-13,110.50,125.90,108.25,119.45,149110
2022-12-14,122.00,124.80,117.00,117.95,66756
2022-12-15,119.85,119.85,114.35,116.60,30568
2022-12-16,119.25,119.25,112.75,114.45,12270
2022-12-19,114.45,116.60,113.40,114.30,5347
2022-12-20,113.15,116.85,113.00,116.40,7195
2022-12-21,117.75,117.75,108.00,111.90,13082
2022-12-22,114.85,114.85,105.85,107.20,23077
2022-12-23,105.25,106.70,99.00,99.80,25034
2022-12-26,99.80,107.10,99.25,106.30,22060
2022-12-27,106.40,109.50,104.00,105.55,20127
2022-12-28,106.85,110.90,106.05,108.65,10202
2022-12-29,108.75,108.75,105.15,106.30,6901
2022-12-30,109.40,112.50,107.15,110.80,18020
2023-01-02,115.80,115.80,111.00,113.80,14158
2023-01-03,115.85,115.85,111.90,112.15,6915
2023-01-04,111.25,112.55,110.00,110.40,3719
2023-01-05,114.65,115.00,110.55,111.60,6115
2023-01-06,110.30,111.10,107.55,109.00,16328
2023-01-09,112.75,112.75,108.05,108.80,4888
2023-01-10,111.95,111.95,108.70,109.00,2486
2023-01-11,108.70,111.00,107.20,109.15,7109
2023-01-12,108.15,109.15,106.00,107.50,6323
2023-01-13,111.00,111.00,107.20,107.90,8142
2023-01-16,108.45,111.00,108.30,108.85,4567
2023-01-17,109.25,118.00,107.40,111.85,82449
2023-01-18,111.80,112.75,110.30,111.05,8173
2023-01-19,110.50,110.50,109.15,109.40,7115
2023-01-20,108.55,109.60,107.10,108.30,9863
2023-01-23,108.30,109.60,107.55,107.70,17166
2023-01-24,108.00,109.30,106.25,107.10,5753
2023-01-25,106.10,107.95,104.60,105.30,11080
2023-01-27,105.35,105.65,99.50,100.60,28272
2023-01-30,104.85,104.85,99.80,101.10,13789
2023-01-31,103.20,107.80,100.00,105.80,5575
2023-02-01,105.85,106.90,101.00,101.60,3825
2023-02-02,105.00,105.00,101.00,101.90,10333
2023-02-03,105.00,105.00,97.50,101.75,15887
2023-02-06,103.90,103.90,101.25,102.70,3400
2023-02-07,102.60,103.90,100.15,102.45,4698
2023-02-08,103.90,106.60,100.00,103.15,18553
2023-02-09,105.40,105.40,101.90,102.50,3207
2023-02-10,101.00,104.00,101.00,102.15,5288
2023-02-13,104.20,105.50,102.55,103.15,3823
2023-02-14,104.90,104.90,102.25,102.55,2633
2023-02-15,101.30,103.25,101.30,102.10,4121
2023-02-16,104.60,104.60,101.00,103.00,9377
2023-02-17,103.00,103.90,102.50,103.30,2101
2023-02-20,103.00,104.25,101.45,102.00,8663
2023-02-21,102.55,103.75,102.05,103.45,2918
2023-02-22,101.10,102.55,100.10,101.70,3829
2023-02-23,102.95,103.45,100.00,101.15,15308
2023-02-24,101.45,102.70,100.00,101.20,6016
2023-02-27,101.00,101.20,98.90,100.30,6994
2023-02-28,98.30,103.15,98.30,100.15,8554
2023-03-01,104.80,104.80,99.25,102.05,5924
2023-03-02,103.90,104.50,99.90,100.55,11053
2023-03-03,100.25,104.45,100.25,103.40,11486
2023-03-06,103.55,106.50,102.15,103.45,17208
2023-03-08,103.00,103.05,100.10,101.85,8546
2023-03-09,102.15,102.90,100.30,101.05,4429
2023-03-10,100.55,103.20,100.15,101.70,15129
2023-03-13,103.95,103.95,98.25,99.90,6877
2023-03-14,102.00,102.40,98.95,99.50,9710
2023-03-15,100.00,101.45,99.10,99.20,4928
2023-03-16,99.00,100.00,96.20,96.70,15053
2023-03-17,96.70,97.45,93.15,94.10,26286
2023-03-20,95.90,95.90,90.20,93.00,29600
2023-03-21,92.30,93.40,91.05,91.60,15051
2023-03-22,91.50,93.65,91.50,93.15,5004
2023-03-23,92.80,92.80,91.00,92.30,6862
2023-03-24,92.30,92.50,89.55,90.05,10330
2023-03-27,90.85,90.85,87.65,88.05,13584
2023-03-28,86.50,88.75,85.50,86.10,6501
2023-03-29,86.95,87.40,84.20,85.10,37782
2023-03-31,88.00,96.25,86.85,92.00,38268
2023-04-03,97.95,97.95,90.20,93.85,7440
2023-04-05,94.90,94.90,91.65,93.50,13634
2023-04-06,91.40,96.00,91.05,95.55,11667
2023-04-10,97.40,97.85,94.40,96.00,7548
2023-04-11,94.15,101.00,94.15,96.85,19766
2023-04-12,94.60,99.50,94.60,97.75,6338
2023-04-13,99.00,99.70,97.75,99.10,3526
2023-04-17,103.00,103.00,94.60,95.45,19517
2023-04-18,97.95,98.35,94.50,97.00,11428
2023-04-19,95.85,100.50,95.70,98.90,8600
2023-04-20,97.60,100.90,97.60,100.40,11930
2023-04-21,99.50,100.75,99.00,99.70,6033
2023-04-24,100.90,100.90,98.10,98.50,5331
2023-04-25,98.45,99.65,98.40,99.25,2380
2023-04-26,98.10,100.45,98.00,99.35,2469
2023-04-27,99.50,101.30,98.00,99.45,15453
2023-04-28,101.00,103.60,99.50,101.00,15376
2023-05-02,102.00,104.00,99.55,100.15,25299
2023-05-03,100.15,101.00,98.50,99.40,6184
2023-05-04,99.95,101.65,97.15,98.45,9047
2023-05-05,97.05,100.95,97.05,100.05,8823
2023-05-08,102.05,103.85,99.00,102.30,15930
2023-05-09,103.30,103.35,101.10,101.30,9108
2023-05-10,101.10,104.85,100.00,103.25,13269
2023-05-11,103.80,104.80,102.50,104.30,10689
2023-05-12,104.30,108.75,103.30,106.30,15345
2023-05-15,104.20,108.30,102.00,106.15,23579
2023-05-16,106.10,106.85,104.85,106.00,4572
2023-05-17,107.95,107.95,103.05,104.60,9842
2023-05-18,104.60,105.65,103.00,104.80,5913
2023-05-19,104.80,107.00,104.10,105.15,20599
2023-05-22,105.15,107.95,104.45,106.50,16600
2023-05-23,106.00,106.00,104.00,104.90,22486
2023-05-24,105.50,106.95,105.00,105.80,6061
2023-05-25,105.80,109.70,105.50,108.65,22853
2023-05-26,107.00,109.90,107.00,107.65,10124
2023-05-29,109.85,109.85,102.00,102.60,29614
2023-05-30,102.05,102.05,99.00,100.40,30946
2023-05-31,98.20,102.05,98.20,99.05,15594
2023-06-01,98.35,100.95,98.35,99.70,6776
2023-06-02,99.20,100.90,99.10,99.60,14465
2023-06-05,100.10,101.20,99.60,100.25,12223
2023-06-06,100.90,103.90,99.00,101.10,22615
2023-06-07,101.10,102.75,101.10,102.10,13008
2023-06-08,104.05,104.05,100.00,100.30,12195
2023-06-09,100.40,101.45,98.10,98.90,27823
2023-06-12,98.60,100.60,98.60,99.15,5670
2023-06-13,100.00,100.60,99.05,99.45,14940
2023-06-14,99.50,100.15,98.45,99.25,11511
2023-06-15,98.80,100.45,96.55,97.35,40775
2023-06-16,97.50,99.00,97.10,97.40,17920
2023-06-19,97.60,100.45,96.80,97.10,20729
2023-06-20,96.65,98.60,96.65,98.10,6660
2023-06-21,100.00,101.40,97.00,97.30,21311
2023-06-22,96.15,98.30,92.50,92.85,65159
2023-06-23,94.65,95.50,93.00,94.45,15740
2023-06-26,98.00,98.00,94.55,95.50,8886
2023-06-27,97.30,97.35,95.40,95.60,12929
2023-06-28,95.60,98.00,95.60,96.80,14194
2023-06-30,96.75,97.00,95.60,96.85,7550
2023-07-03,96.85,98.70,95.35,95.90,9041
2023-07-04,95.45,96.95,95.25,96.30,6943
2023-07-05,94.95,100.65,94.95,97.70,32139
2023-07-06,96.70,98.00,96.20,96.75,13482
2023-07-07,97.25,98.00,95.25,95.75,8062
2023-07-10,95.75,96.65,94.00,94.85,15333
2023-07-11,93.45,96.55,93.45,94.50,10938
2023-07-12,94.50,95.30,93.30,94.60,7245
2023-07-13,96.00,96.05,93.05,94.20,9289
2023-07-14,94.30,95.90,94.30,94.75,4393
2023-07-17,95.00,96.90,93.25,94.30,14127
2023-07-18,94.10,97.65,94.00,97.20,16785
2023-07-19,98.80,104.00,96.10,102.05,65526
2023-07-20,104.00,105.50,100.00,100.50,26007
2023-07-21,100.50,102.45,98.05,98.65,13158
2023-07-24,98.50,100.00,97.90,98.90,21283
2023-07-25,99.95,102.00,98.00,98.85,19562
2023-07-26,99.85,101.90,98.30,101.05,9719
2023-07-27,102.00,102.00,98.00,98.60,16889
2023-07-28,99.75,99.80,97.40,97.95,17394
2023-07-31,99.00,99.00,96.50,97.05,18486
2023-08-01,97.35,116.45,97.25,116.40,509471
2023-08-02,119.70,122.50,115.00,116.45,371908
2023-08-03,121.00,121.00,115.00,115.75,66943
2023-08-04,117.00,119.00,115.75,116.95,35255
2023-08-07,118.00,118.00,103.20,106.05,136414
2023-08-08,103.00,104.95,99.25,100.65,117493
2023-08-09,100.65,104.50,100.25,103.45,27935
2023-08-10,104.95,105.90,102.00,103.40,24084
2023-08-11,103.00,104.40,101.65,101.90,18843
2023-08-14,101.10,102.90,100.10,101.50,12528
2023-08-16,101.55,104.80,101.50,104.45,13653
2023-08-17,105.00,119.45,103.75,115.35,136632
2023-08-18,119.00,119.45,111.00,113.35,63378
2023-08-21,114.00,114.55,111.25,112.40,25411
2023-08-22,113.50,117.20,109.05,109.80,25199
2023-08-23,111.00,115.00,107.30,112.40,31542
2023-08-24,113.00,114.30,108.10,110.25,20804
2023-08-25,110.25,111.50,108.60,109.30,10107
2023-08-28,111.95,111.95,107.10,109.40,17460
2023-08-29,110.55,110.85,105.40,106.70,31732
2023-08-30,107.70,109.85,107.55,109.25,13227
2023-08-31,109.20,109.45,106.00,106.45,15972
2023-09-01,108.45,119.60,107.10,117.15,235201
2023-09-04,119.00,119.00,112.40,113.95,50324
2023-09-05,115.00,120.00,114.95,116.80,64129
2023-09-06,116.10,124.75,116.10,120.05,132285
2023-09-07,123.00,123.00,119.10,121.45,43534
2023-09-08,123.15,123.15,115.95,117.40,29684
2023-09-11,116.00,120.00,116.00,116.90,21030
2023-09-12,115.40,119.05,111.05,111.95,38388
2023-09-13,111.05,116.00,110.25,111.50,30676
2023-09-14,113.95,114.90,110.85,114.40,18250
2023-09-15,116.30,118.90,111.60,112.15,39161
2023-09-18,112.95,113.75,109.20,110.85,15026
2023-09-20,110.95,112.75,107.55,108.60,20390
2023-09-21,110.95,112.00,107.25,108.20,15023
2023-09-22,108.25,111.00,108.10,108.90,16225
2023-09-25,109.00,109.90,100.10,102.40,88553
2023-09-26,103.00,104.90,100.95,104.25,35492
2023-09-27,103.95,106.95,103.80,105.30,28350
2023-09-28,107.60,107.60,103.00,103.45,18084
2023-09-29,104.90,104.90,102.10,103.25,29276
2023-10-03,105.75,105.75,101.95,102.50,17671
2023-10-04,102.05,105.00,102.05,103.50,45141
2023-10-05,104.95,111.60,104.15,109.55,104400
2023-10-06,110.00,111.80,108.35,109.35,25326
2023-10-09,108.40,108.90,105.25,106.70,46456
2023-10-10,106.00,111.60,104.10,108.05,85776
2023-10-11,108.05,111.40,108.05,110.10,20628
2023-10-12,111.50,114.90,108.15,111.30,46754
2023-10-13,111.25,117.20,110.45,115.70,57470
2023-10-16,117.95,118.55,114.20,114.65,25852
2023-10-17,116.80,116.80,112.10,112.90,20436
2023-10-18,113.80,114.90,111.00,112.45,36345
2023-10-19,113.00,113.95,111.85,112.45,10986
2023-10-20,112.45,115.20,111.30,111.85,12488
2023-10-23,111.80,111.80,105.00,105.25,30367
2023-10-25,105.45,113.00,104.00,105.20,14266
2023-10-26,106.00,106.00,102.00,104.10,20577
2023-10-27,104.10,107.10,104.10,105.75,10475
2023-10-30,109.65,109.65,106.00,106.35,12988
2023-10-31,107.45,108.15,105.45,105.90,9508
2023-11-01,104.80,106.30,104.80,105.25,6908
2023-11-02,105.50,107.25,105.00,105.85,4879
2023-11-03,106.85,114.60,106.10,111.80,43465
2023-11-06,111.85,113.70,111.00,111.90,15884
2023-11-07,112.15,112.75,110.95,111.10,10316
2023-11-08,110.95,118.95,108.30,108.80,91583
2023-11-09,108.50,110.65,107.95,108.80,18525
2023-11-10,109.85,109.85,105.55,106.10,18721
2023-11-12,108.05,109.90,105.45,105.95,17106
2023-11-13,105.80,106.65,105.20,105.70,16551
2023-11-15,105.70,107.85,99.40,101.45,80628
2023-11-16,103.80,106.00,102.60,104.65,23231
2023-11-17,106.00,112.00,104.95,108.10,31945
2023-11-20,109.40,113.65,108.75,111.20,51992
2023-11-21,114.70,118.00,112.10,115.60,123178
2023-11-22,117.00,118.80,114.00,115.00,35118
2023-11-23,120.00,120.30,116.15,117.05,66816
2023-11-24,117.00,118.75,114.15,114.55,13739
2023-11-28,114.55,117.75,112.05,113.45,22442
2023-11-29,115.60,115.60,112.55,113.10,13711
2023-11-30,112.20,120.00,111.55,118.25,87951
2023-12-01,120.70,120.70,115.10,117.45,35809
2023-12-04,118.10,123.00,116.00,118.45,147529
2023-12-05,119.00,119.65,115.80,116.15,31261
2023-12-06,115.25,117.45,114.10,114.55,21878
2023-12-07,114.50,116.50,113.95,114.40,12464
2023-12-08,114.50,115.90,112.10,113.60,19580
2023-12-11,114.15,115.00,112.20,113.50,25341
2023-12-12,113.50,116.00,110.20,111.40,19314
2023-12-13,113.00,113.90,111.65,112.40,18508
2023-12-14,114.65,114.65,112.00,112.60,11208
2023-12-15,115.35,115.35,110.50,111.30,14271
2023-12-18,113.95,113.95,111.30,111.40,11128
2023-12-19,111.40,113.45,111.40,111.55,11121
2023-12-20,111.55,112.30,106.50,107.85,41053
2023-12-21,107.00,109.50,104.55,106.80,29169
2023-12-22,108.90,111.95,107.40,110.95,16355
2023-12-26,111.80,114.55,111.00,112.60,25434
2023-12-27,113.95,113.95,111.05,111.65,13093
2023-12-28,113.45,113.45,109.10,109.80,17702
2023-12-29,110.00,111.40,109.15,109.35,14963
2024-01-01,109.35,113.50,108.00,112.60,28036
2024-01-02,113.50,114.00,110.00,111.60,20494
2024-01-03,113.25,113.25,109.30,110.05,16280
2024-01-04,112.00,118.50,110.00,115.15,85863
2024-01-05,115.15,120.00,114.85,117.85,101517
2024-01-08,121.00,128.45,118.50,127.00,350008
2024-01-09,134.10,136.95,126.20,128.25,371099
2024-01-10,132.00,134.00,127.25,128.85,108066
2024-01-11,128.85,134.00,128.85,130.70,96245
2024-01-12,133.90,133.90,126.10,127.20,44665
2024-01-15,129.80,129.80,122.30,126.40,62461
2024-01-16,128.00,128.60,120.35,121.85,45372
2024-01-17,120.90,124.80,120.70,121.30,24590
2024-01-18,122.50,123.00,115.30,120.40,38915
2024-01-19,120.40,127.45,120.40,122.80,63852
2024-01-20,125.95,125.95,119.20,120.35,54518
2024-01-23,122.50,122.50,116.00,116.75,45096
2024-01-24,117.00,120.95,114.20,119.55,26405
2024-01-25,118.10,128.85,118.00,119.25,57576
2024-01-29,119.25,126.80,116.80,124.25,110007
2024-01-30,124.95,127.75,119.75,121.35,122810
2024-01-31,124.80,125.40,119.50,120.50,48175
2024-02-01,120.40,130.00,120.40,127.05,216167
2024-02-02,128.95,130.00,122.00,123.00,54563
2024-02-05,128.80,128.80,120.10,121.50,39466
2024-02-06,123.30,123.30,120.55,121.35,22001
2024-02-07,123.15,123.95,120.15,120.80,19271
2024-02-08,121.05,122.90,118.00,119.15,27171
2024-02-09,120.85,123.25,116.70,118.30,18986
2024-02-12,118.30,119.95,111.15,112.45,27212
2024-02-13,112.45,114.90,105.75,110.10,43365
2024-02-14,108.00,111.70,106.45,110.80,25915
2024-02-15,109.05,115.00,109.05,113.10,20083
2024-02-16,115.70,117.00,111.55,112.35,29318
2024-02-19,114.85,114.85,113.00,113.30,18494
2024-02-20,113.00,116.20,110.45,114.30,19061
2024-02-21,114.15,115.80,110.55,111.85,20856
2024-02-22,114.50,118.90,111.95,117.55,67892
2024-02-23,120.00,122.00,117.00,117.40,35691
2024-02-26,119.60,119.60,114.60,117.05,16591
2024-02-27,115.40,117.70,115.10,115.55,11338
2024-02-28,116.00,118.00,112.20,116.50,40224
2024-02-29,117.80,117.80,112.60,116.50,25397
2024-03-01,114.20,119.00,114.20,115.55,18748
2024-03-02,115.55,116.45,113.00,113.95,7320
2024-03-04,114.00,114.00,110.00,110.40,32661
2024-03-05,109.25,117.00,109.20,112.90,33845
2024-03-06,113.45,113.45,109.10,109.90,20729
2024-03-07,111.50,112.90,109.80,110.60,9882
2024-03-11,110.00,111.90,107.00,107.75,16717
2024-03-12,107.80,109.40,105.75,106.25,19138
2024-03-13,108.10,108.95,100.10,101.95,26571
2024-03-14,102.00,108.70,101.55,106.70,8746
2024-03-15,108.70,113.00,106.80,111.00,23308
2024-03-18,107.30,110.00,106.05,107.20,10602
2024-03-19,108.95,108.95,104.10,105.00,12289
2024-03-20,106.95,107.50,104.00,104.40,10203
2024-03-21,105.05,108.55,105.05,106.15,29527
2024-03-22,105.80,108.50,105.50,106.85,44225
2024-03-26,108.00,108.00,105.00,105.25,6973
2024-03-27,104.50,106.45,100.45,101.00,38942
2024-03-28,101.00,103.90,100.00,100.90,81061
2024-04-01,100.50,106.35,100.50,105.95,15666
2024-04-02,105.85,107.95,105.10,106.05,15714
2024-04-03,106.60,108.60,104.15,106.60,20266
2024-04-04,107.20,109.10,106.60,107.15,12887
2024-04-05,107.70,113.90,106.30,111.00,46041
2024-04-08,113.40,119.45,111.95,118.20,97556
2024-04-09,119.80,120.50,115.00,115.25,20723
2024-04-10,118.90,118.90,113.00,116.45,41303
2024-04-12,115.40,119.60,115.35,116.10,20948
2024-04-15,115.70,115.70,111.80,112.95,21135
2024-04-16,113.50,116.25,111.90,114.80,7128
2024-04-18,115.35,117.00,114.00,114.60,6733
2024-04-19,113.60,114.35,110.35,112.10,9227
2024-04-22,112.10,114.35,111.15,112.75,8196
2024-04-23,113.30,114.75,112.40,112.90,5976
2024-04-24,112.90,114.85,111.55,113.25,8304
2024-04-25,113.70,114.95,112.75,113.85,8665
2024-04-26,114.00,118.30,112.35,114.45,64384
2024-04-29,116.90,117.10,112.65,114.75,62469
2024-04-30,116.85,116.85,112.20,113.40,11350
2024-05-02,115.75,115.85,113.20,114.35,4642
2024-05-03,114.35,114.35,113.00,113.20,5437
2024-05-06,115.45,120.00,114.25,114.85,75188
2024-05-07,114.85,114.95,112.80,113.55,4514
2024-05-08,114.80,115.15,109.70,112.60,25146
2024-05-09,115.30,116.10,112.10,112.95,10105
2024-05-10,112.15,116.70,112.15,113.75,37184
2024-05-13,113.75,117.20,113.55,116.20,41805
2024-05-14,113.80,115.70,113.10,113.20,18543
2024-05-15,115.00,115.15,112.70,113.25,7712
2024-05-16,113.05,113.70,112.50,113.50,6512
2024-05-17,112.60,114.80,111.40,112.20,8583
2024-05-18,112.40,113.95,111.05,111.45,1516
2024-05-21,112.70,113.00,111.05,111.90,4377
2024-05-22,111.70,113.85,110.10,111.25,8065
2024-05-23,110.25,112.90,110.25,110.55,5993
2024-05-24,112.95,116.85,112.80,115.15,50604
2024-05-27,116.20,122.70,112.80,113.55,77484
2024-05-28,115.00,116.35,112.70,113.00,13504
2024-05-29,112.75,114.80,110.70,111.60,12507
2024-05-30,112.95,114.50,111.25,111.65,13637
2024-05-31,113.20,113.20,110.55,110.95,10173
2024-06-03,112.00,113.15,110.50,111.35,11987
2024-06-04,110.50,111.90,98.85,101.70,23479
2024-06-05,110.00,110.00,100.95,104.85,12241
2024-06-06,106.55,110.00,105.25,109.10,12118
2024-06-07,111.65,111.65,108.00,109.40,6107
2024-06-10,110.96,110.96,109.40,109.61,4194
2024-06-11,111.18,113.40,109.52,111.80,14548
2024-06-12,111.75,113.99,108.80,111.06,22776
2024-06-13,110.10,114.00,110.10,113.19,20209
2024-06-14,112.01,117.59,112.01,115.03,31620
2024-06-18,115.60,121.40,113.10,120.40,146725
2024-06-19,122.00,127.00,117.50,123.83,167130
2024-06-20,124.45,126.00,121.16,122.38,44878
2024-06-21,124.10,124.10,120.00,120.20,26717
2024-06-24,122.99,134.50,121.46,129.92,424897
2024-06-25,131.70,136.50,123.10,124.07,232034
2024-06-26,124.15,127.70,119.11,121.34,78201
2024-06-27,124.70,124.70,116.10,117.68,68314
2024-06-28,117.94,122.00,117.69,120.90,22717
2024-07-01,121.50,125.68,121.00,124.50,61596
2024-07-02,125.00,129.15,122.00,126.64,72913
2024-07-03,126.65,128.74,124.13,125.39,36193
2024-07-04,126.00,129.00,123.01,125.85,31849
2024-07-05,126.10,128.49,123.10,123.36,35508
2024-07-08,123.40,128.30,123.02,124.15,27736
2024-07-09,124.15,129.30,123.25,127.17,65642
2024-07-10,127.80,129.69,121.21,127.24,53325
2024-07-11,130.00,130.00,125.70,126.49,37621
2024-07-12,126.49,128.00,125.55,125.94,28814
2024-07-15,125.94,125.94,122.35,123.88,24254
2024-07-16,123.88,126.94,122.01,122.44,15937
2024-07-18,123.10,125.09,118.48,119.50,58613
2024-07-19,120.09,122.37,115.00,115.89,49412
2024-07-22,114.99,117.95,113.41,114.21,46507
2024-07-23,114.80,119.00,112.01,117.24,60300
2024-07-24,117.27,122.00,116.50,121.72,51221
2024-07-25,121.99,145.00,120.59,142.65,1183213
2024-07-26,145.95,146.00,128.30,133.09,295525
2024-07-29,133.80,140.00,133.80,137.94,195911
2024-07-30,141.35,145.00,137.50,140.65,156171
2024-07-31,140.65,142.87,136.30,138.23,90788
2024-08-01,139.23,142.20,132.00,138.71,180580
2024-08-02,134.71,137.66,132.65,133.50,70088
2024-08-05,130.00,130.00,126.00,126.80,86089
2024-08-06,127.50,131.99,125.00,125.89,76366
2024-08-07,127.80,128.99,125.55,127.79,32325
2024-08-08,127.01,131.00,123.55,124.42,72052
2024-08-09,125.00,131.60,125.00,130.11,59057
2024-08-12,130.01,133.95,128.00,131.17,48763
2024-08-13,131.90,133.00,129.02,131.43,31687
2024-08-14,131.00,133.00,128.13,132.75,78504
2024-08-16,135.70,135.70,130.38,132.89,65223
2024-08-19,133.00,135.00,130.56,133.81,38187
2024-08-20,132.15,134.50,129.10,130.57,34753
2024-08-21,131.30,132.59,128.41,130.00,39735
2024-08-22,130.69,132.46,129.10,129.64,35792
2024-08-23,129.18,134.00,128.20,132.01,34939
2024-08-26,132.50,143.90,131.35,141.57,384911
2024-08-27,143.00,148.80,141.61,142.65,192067
2024-08-28,145.00,146.00,138.01,140.46,100180
2024-08-29,140.65,143.91,137.19,138.93,58339
2024-08-30,140.01,141.25,133.65,134.35,82643
2024-09-02,134.35,152.50,134.35,145.92,364934
2024-09-03,145.80,148.40,141.42,146.36,157108
2024-09-04,143.00,147.10,141.00,146.09,127273
2024-09-05,145.85,153.70,145.77,150.26,173447
2024-09-06,150.00,152.45,145.10,149.52,76210
2024-09-09,149.52,149.52,143.29,144.66,51972
2024-09-10,145.40,146.40,142.68,144.26,54645
2024-09-11,145.00,149.00,144.35,146.16,48535
2024-09-12,146.90,148.40,143.06,146.65,43830
2024-09-13,147.00,149.90,144.00,148.99,78486
2024-09-16,149.80,152.65,143.22,145.39,67488
2024-09-17,147.99,157.99,143.99,156.38,413002
2024-09-18,158.87,166.69,157.03,161.81,395626
2024-09-19,161.40,161.40,150.68,156.60,200726
2024-09-20,156.80,162.80,155.10,157.01,82677
2024-09-23,157.35,161.99,152.01,152.91,55572
2024-09-24,152.95,160.00,151.02,153.39,68793
2024-09-25,153.00,157.25,152.01,152.95,33389
2024-09-26,152.95,154.37,150.75,151.13,29064
2024-09-27,151.13,155.99,150.00,152.11,78521
2024-09-30,152.11,153.82,148.01,151.73,34129
2024-10-01,152.90,152.90,148.16,150.07,25158
2024-10-03,148.80,148.80,143.05,143.69,48703
2024-10-04,143.69,147.20,142.00,143.50,36441
2024-10-07,146.99,147.49,132.04,135.71,74028
2024-10-08,135.00,139.75,135.00,138.13,44470
2024-10-09,141.40,145.75,137.15,139.66,43423
2024-10-10,139.67,143.54,138.06,139.93,19390
2024-10-11,139.88,140.96,135.03,136.47,19743
2024-10-14,137.20,139.09,135.00,137.03,24205
2024-10-15,137.79,139.85,136.25,136.93,15289
2024-10-16,137.69,139.75,136.70,138.38,21611
2024-10-17,139.10,139.71,133.65,134.53,11125
2024-10-18,134.01,140.18,131.88,136.84,45039
2024-10-21,136.36,136.62,131.89,132.21,16056
2024-10-22,132.90,134.25,122.15,124.03,30409
2024-10-23,124.99,132.50,123.30,126.59,86672
2024-10-24,128.49,128.49,124.55,125.92,10087
2024-10-25,126.84,131.45,122.41,128.47,65660
2024-10-28,127.00,127.97,120.80,123.59,23946
2024-10-29,127.70,127.70,122.70,123.60,7974
2024-10-30,125.49,131.00,124.34,127.17,32621
2024-10-31,128.20,133.50,125.98,128.78,54737
2024-11-01,128.79,131.23,128.78,130.43,2176
2024-11-04,129.35,129.40,126.96,128.15,9778
2024-11-05,130.90,130.90,125.00,126.00,15805
2024-11-06,127.30,128.38,124.84,125.95,18120
2024-11-07,126.95,130.00,126.50,128.31,17915
2024-11-08,128.74,128.75,125.05,126.33,6406
2024-11-11,128.90,129.90,124.77,126.59,35173
2024-11-12,128.90,128.90,125.71,126.62,42504
2024-11-13,128.70,128.70,116.00,119.04,17632
2024-11-14,121.90,126.26,119.29,124.80,34836
2024-11-18,124.50,124.50,118.31,119.15,18105
2024-11-19,121.85,122.99,120.11,120.30,6963
2024-11-21,120.30,120.30,114.99,117.34,16177
2024-11-22,120.24,120.24,116.40,117.57,6397
2024-11-25,119.70,126.74,119.65,121.67,80614
2024-11-26,123.15,124.53,120.54,122.28,7198
2024-11-27,122.72,123.26,120.90,121.93,15276
2024-11-28,121.80,125.04,121.80,124.08,9061
