Date,Open,High,Low,Close,Volume
2023-10-31,644.10,653.50,635.60,639.40,120251
2023-11-01,642.80,647.40,630.00,634.45,101475
2023-11-02,640.10,643.90,631.45,641.40,115815
2023-11-03,646.80,646.90,635.05,637.15,100195
2023-11-06,640.00,645.00,635.35,636.60,130765
2023-11-07,639.00,642.85,633.05,635.30,86118
2023-11-08,639.00,646.15,631.05,633.05,103804
2023-11-09,633.95,643.15,629.00,640.65,183466
2023-11-10,640.00,640.85,632.00,633.75,76995
2023-11-12,635.00,648.45,635.00,646.25,47559
2023-11-13,644.95,644.95,635.00,637.00,64807
2023-11-15,679.95,679.95,647.30,667.40,414144
2023-11-16,667.40,676.85,661.10,672.15,178599
2023-11-17,661.00,692.00,661.00,666.75,211681
2023-11-20,673.00,680.00,665.10,667.90,112567
2023-11-21,668.50,672.25,657.55,659.50,57621
2023-11-22,661.95,661.95,642.05,645.30,85016
2023-11-23,645.30,653.95,639.50,648.30,186472
2023-11-24,652.30,666.00,640.05,644.95,213878
2023-11-28,650.80,654.85,634.50,637.95,96918
2023-11-29,649.00,649.00,634.70,636.40,102881
2023-11-30,640.65,663.00,633.05,649.05,163395
2023-12-01,661.00,661.00,648.30,650.40,68760
2023-12-04,659.65,684.30,647.05,658.35,295623
2023-12-05,659.95,662.05,647.00,658.70,214103
2023-12-06,662.50,662.50,641.05,646.55,275275
2023-12-07,646.90,653.50,639.15,640.70,126530
2023-12-08,644.00,653.10,638.00,640.70,100910
2023-12-11,643.65,643.65,613.50,617.00,602674
2023-12-12,622.65,627.50,613.50,614.85,241097
2023-12-13,615.00,622.70,612.30,615.45,207509
2023-12-14,619.00,657.25,612.65,647.75,1094232
2023-12-15,653.00,682.00,644.00,652.05,904177
2023-12-18,653.75,677.50,653.05,671.10,462544
2023-12-19,674.00,677.00,660.70,667.30,204303
2023-12-20,669.95,678.65,630.55,640.60,256637
2023-12-21,631.00,659.05,624.40,654.85,174520
2023-12-22,658.00,671.00,654.90,666.95,165734
2023-12-26,670.65,686.40,660.05,668.65,288437
2023-12-27,672.85,672.85,651.30,664.70,251448
2023-12-28,668.95,679.05,656.55,673.95,221088
2023-12-29,674.95,695.80,655.95,674.75,636097
2024-01-01,685.00,688.00,672.75,675.50,113261
2024-01-02,680.80,680.80,656.20,669.10,202767
2024-01-03,672.30,672.30,658.20,666.05,115198
2024-01-04,669.95,678.45,664.05,667.65,89892
2024-01-05,673.00,680.25,661.00,665.80,230350
2024-01-08,669.00,669.00,653.00,657.25,86661
2024-01-09,660.00,664.00,645.00,647.95,101877
2024-01-10,648.95,667.00,635.55,660.80,223701
2024-01-11,663.95,664.30,648.00,649.80,262860
2024-01-12,651.95,674.25,651.00,670.30,315728
2024-01-15,677.00,719.60,676.00,697.90,1113034
2024-01-16,702.65,717.00,681.60,691.45,420791
2024-01-17,677.70,692.00,670.40,678.90,213553
2024-01-18,675.00,682.80,656.25,662.90,171388
2024-01-19,668.65,675.75,653.55,668.95,264756
2024-01-20,665.30,672.10,657.95,660.05,97438
2024-01-23,666.65,672.75,637.45,648.45,152114
2024-01-24,676.00,687.40,644.30,657.20,634505
2024-01-25,664.90,700.00,664.05,679.45,780835
2024-01-29,698.85,698.85,660.00,663.60,314076
2024-01-30,670.45,674.15,657.70,665.60,147314
2024-01-31,669.30,687.35,663.20,683.25,314671
2024-02-01,689.80,694.95,675.25,681.95,182151
2024-02-02,682.00,689.00,667.70,677.25,431281
2024-02-05,680.00,728.00,666.15,690.75,847981
2024-02-06,707.00,723.60,694.90,707.55,471101
2024-02-07,713.90,777.00,699.85,748.75,1458758
2024-02-08,758.00,782.50,749.20,752.10,689625
2024-02-09,754.40,799.00,735.30,775.60,853767
2024-02-12,789.00,804.40,750.00,761.85,729020
2024-02-13,757.00,798.00,721.00,778.40,636329
2024-02-14,770.00,808.65,762.05,801.65,391640
2024-02-15,802.95,833.25,772.50,778.10,455686
2024-02-16,782.55,807.10,782.00,784.85,196954
2024-02-19,792.20,822.75,789.00,798.00,245548
2024-02-20,800.60,815.30,781.00,786.10,226583
2024-02-21,788.95,796.55,756.60,768.80,195749
2024-02-22,775.00,804.80,774.00,796.70,248028
2024-02-23,801.00,845.00,797.60,839.35,712353
2024-02-26,841.65,883.80,835.25,855.05,526689
2024-02-27,855.05,877.00,846.00,869.80,278488
2024-02-28,870.00,871.35,810.40,837.20,422600
2024-02-29,835.00,847.75,794.00,803.10,966153
2024-03-01,812.90,820.00,791.00,805.40,248571
2024-03-02,809.95,818.95,801.10,816.75,13485
2024-03-04,818.95,818.95,791.00,794.05,116490
2024-03-05,794.05,798.85,774.00,789.65,168835
2024-03-06,791.60,791.60,746.55,772.25,295186
2024-03-07,777.90,784.00,762.00,778.40,166449
2024-03-11,778.30,778.30,737.50,742.50,124825
2024-03-12,742.50,745.45,711.50,715.35,237416
2024-03-13,715.30,716.95,656.65,677.60,292351
2024-03-14,662.00,707.40,662.00,694.90,180862
2024-03-15,693.00,707.00,681.15,694.10,126253
2024-03-18,695.00,700.00,680.20,682.20,78641
2024-03-19,680.00,683.90,665.05,667.65,355133
2024-03-20,675.00,682.45,650.10,657.80,124798
2024-03-21,660.50,690.00,660.50,685.25,223554
2024-03-22,670.00,692.80,670.00,689.95,121444
2024-03-26,690.00,695.15,679.00,683.30,96125
2024-03-27,687.00,710.00,682.25,702.60,137521
2024-03-28,709.65,726.45,701.35,720.40,136721
2024-04-01,725.00,732.55,703.00,704.85,171962
2024-04-02,709.65,718.50,703.00,704.65,121303
2024-04-03,706.65,714.00,700.00,703.65,107170
2024-04-04,707.65,713.30,701.20,704.70,221018
2024-04-05,704.75,711.25,701.05,703.85,127743
2024-04-08,713.00,715.00,700.95,702.55,133593
2024-04-09,709.00,709.00,696.80,702.00,90517
2024-04-10,707.00,720.00,700.25,707.55,127134
2024-04-12,713.90,719.95,703.00,705.50,121290
2024-04-15,690.05,700.50,676.00,694.05,120538
2024-04-16,686.00,701.00,680.15,684.10,81392
2024-04-18,693.50,693.50,668.00,670.85,525577
2024-04-19,658.85,680.00,656.20,661.00,182584
2024-04-22,679.00,679.00,666.80,669.80,141247
2024-04-23,676.65,696.45,669.75,686.50,482472
2024-04-24,725.00,780.00,715.10,721.35,4121045
2024-04-25,730.00,730.30,694.00,698.90,1167828
2024-04-26,705.85,706.00,688.25,691.60,783196
2024-04-29,695.00,700.25,688.50,690.75,157135
2024-04-30,692.85,701.00,690.30,693.55,206659
2024-05-02,700.00,700.00,686.00,689.85,237336
2024-05-03,693.05,696.10,680.00,684.95,187026
2024-05-06,689.00,689.00,665.00,667.65,114740
2024-05-07,668.30,677.40,659.00,667.05,124229
2024-05-08,665.10,686.95,660.00,677.10,199288
2024-05-09,677.00,682.05,661.00,670.30,135053
2024-05-10,674.65,677.45,663.00,675.00,270827
2024-05-13,673.00,673.00,660.10,666.80,84968
2024-05-14,675.00,678.55,667.00,668.80,287513
2024-05-15,674.00,684.70,662.15,665.35,164087
2024-05-16,670.65,672.25,662.50,663.90,113061
2024-05-17,664.95,677.00,661.00,675.50,86748
2024-05-18,676.95,692.65,675.50,689.75,57144
2024-05-21,691.00,693.85,675.90,678.95,366422
2024-05-22,679.50,689.70,670.20,685.20,147855
2024-05-23,688.00,688.95,670.10,670.95,327501
2024-05-24,672.95,674.70,659.00,661.10,181399
2024-05-27,666.95,667.00,652.00,659.90,203102
2024-05-28,664.00,664.00,652.60,659.35,82762
2024-05-29,656.85,666.80,654.45,662.35,72233
2024-05-30,662.35,662.35,645.10,648.65,105512
2024-05-31,651.00,652.40,627.20,629.65,188530
2024-06-03,633.00,669.85,628.05,664.95,809305
2024-06-04,658.60,660.00,580.60,609.80,412918
2024-06-05,629.70,633.85,580.85,598.85,726072
2024-06-06,605.20,660.00,605.20,654.15,701045
2024-06-07,660.00,669.55,656.05,663.20,408654
2024-06-10,674.00,702.00,663.00,693.45,493063
2024-06-11,688.05,695.00,680.00,685.00,414890
2024-06-12,688.20,690.95,674.15,676.85,175781
2024-06-13,682.65,690.35,671.00,686.50,656637
2024-06-14,694.00,699.65,686.00,688.15,422184
2024-06-18,698.85,709.60,691.25,702.70,1137893
2024-06-19,708.00,734.70,707.95,720.35,1176817
2024-06-20,723.80,756.70,717.00,745.60,1266061
2024-06-21,754.40,765.85,726.00,732.40,534428
2024-06-24,737.65,749.70,725.20,744.70,636555
2024-06-25,748.20,759.00,728.15,740.75,410460
2024-06-26,747.55,751.55,737.30,740.30,175427
2024-06-27,737.40,761.80,734.80,740.15,583072
2024-06-28,737.00,749.50,735.40,747.25,507110
2024-07-01,747.00,751.00,735.40,749.25,220553
2024-07-02,754.00,772.00,749.50,752.40,356304
2024-07-03,756.95,765.00,750.80,759.70,162681
2024-07-04,764.95,777.70,756.00,775.00,305399
2024-07-05,777.65,788.95,765.10,785.80,299132
2024-07-08,791.95,795.30,766.05,772.35,200592
2024-07-09,781.00,792.00,760.00,766.95,686962
2024-07-10,771.95,777.00,735.70,750.30,847696
2024-07-11,768.00,789.65,765.95,785.10,551315
2024-07-12,790.00,790.00,760.00,765.65,565412
2024-07-15,775.00,782.00,749.00,753.60,266807
2024-07-16,754.10,788.80,754.10,782.90,538396
2024-07-18,780.00,799.00,770.10,791.50,706855
2024-07-19,798.45,798.45,758.90,762.75,596002
2024-07-22,757.00,787.80,756.45,765.80,379750
2024-07-23,765.80,768.95,726.00,751.65,1222314
2024-07-24,759.55,779.00,753.30,776.15,577270
2024-07-25,765.00,777.90,755.00,771.35,369540
2024-07-26,779.80,784.00,768.25,775.95,224280
2024-07-29,775.90,870.00,755.25,817.85,1565063
2024-07-30,825.00,837.00,816.00,824.00,383269
2024-07-31,829.60,829.90,802.00,806.15,253421
2024-08-01,804.50,816.90,793.00,800.00,420240
2024-08-02,786.00,795.65,781.10,784.60,186225
2024-08-05,764.00,776.00,741.55,750.75,414946
2024-08-06,755.00,779.00,748.00,752.90,282041
2024-08-07,759.90,780.00,756.30,777.20,128923
2024-08-08,775.10,777.20,765.35,768.45,98598
2024-08-09,777.00,780.00,765.15,769.50,84322
2024-08-12,764.00,788.45,747.70,779.75,156280
2024-08-13,781.00,792.45,765.50,769.10,295695
2024-08-14,772.00,779.50,755.85,766.70,91824
2024-08-16,778.00,793.00,773.10,784.85,99494
2024-08-19,786.00,799.85,782.65,784.75,77650
2024-08-20,784.75,793.85,784.15,788.05,63881
2024-08-21,766.00,791.00,762.25,775.85,2055326
2024-08-22,790.00,823.00,787.10,817.45,836645
2024-08-23,830.05,840.80,798.00,800.50,608266
2024-08-26,807.95,814.85,777.30,782.60,271810
2024-08-27,787.65,787.65,771.45,781.20,247078
2024-08-28,784.80,787.00,768.35,772.70,192248
2024-08-29,772.70,777.25,746.00,753.30,303404
2024-08-30,760.85,765.90,742.55,747.15,512710
2024-09-02,745.05,750.80,729.60,732.35,398659
2024-09-03,739.00,744.90,726.00,727.60,173332
2024-09-04,722.00,729.45,718.50,723.65,172611
2024-09-05,728.65,729.00,719.10,723.30,115383
2024-09-06,725.05,725.05,694.95,711.05,449256
2024-09-09,708.00,713.60,698.00,703.05,400440
2024-09-10,710.00,713.50,695.00,700.20,631419
2024-09-11,704.90,724.65,697.00,703.05,489568
2024-09-12,712.00,719.80,707.05,716.10,313773
2024-09-13,721.95,721.95,700.20,703.50,304616
2024-09-16,706.95,706.95,691.00,695.10,221316
2024-09-17,699.60,710.00,692.70,704.75,206610
2024-09-18,708.75,709.45,693.10,694.80,295319
2024-09-19,701.00,703.50,685.05,690.15,242208
2024-09-20,693.00,696.95,680.00,691.75,226541
2024-09-23,693.95,695.90,686.40,690.50,192339
2024-09-24,692.95,692.95,680.55,682.30,180424
2024-09-25,682.90,686.65,665.00,670.20,344072
2024-09-26,673.00,679.90,664.05,676.90,660178
2024-09-27,680.00,681.85,667.00,672.40,347452
2024-09-30,678.05,681.00,661.60,669.00,681864
2024-10-01,677.00,715.00,673.40,710.50,617211
2024-10-03,705.00,709.95,689.05,690.60,361588
2024-10-04,704.00,704.00,677.00,681.80,323351
2024-10-07,686.45,693.00,673.65,675.45,314583
2024-10-08,680.45,689.95,669.50,681.30,529872
2024-10-09,687.00,704.70,686.65,698.55,310832
2024-10-10,704.50,714.70,691.65,701.50,256731
2024-10-11,702.00,710.00,686.30,694.65,315048
2024-10-14,693.00,710.00,692.95,707.55,112179
2024-10-15,709.30,716.00,702.80,713.40,128695
2024-10-16,712.05,713.00,699.10,704.55,130368
2024-10-17,703.00,709.75,690.30,693.65,143248
2024-10-18,688.00,694.45,676.65,691.05,136760
2024-10-21,693.90,721.90,693.35,698.70,473487
2024-10-22,699.00,699.00,652.80,661.15,796742
2024-10-23,662.00,666.40,633.80,640.30,339475
2024-10-24,645.00,645.00,634.00,636.80,155437
2024-10-25,636.80,639.70,610.00,613.90,210090
2024-10-28,623.05,626.70,602.05,605.15,282160
2024-10-29,608.75,614.55,600.25,609.90,190087
2024-10-30,614.55,635.70,606.95,633.30,193610
2024-10-31,630.00,654.15,628.80,644.25,255707
2024-11-01,658.00,664.30,653.00,660.65,48863
2024-11-04,666.00,666.00,630.00,632.95,179334
2024-11-05,633.00,638.40,625.20,633.05,93751
2024-11-06,635.00,661.70,634.00,643.50,770542
2024-11-07,645.00,661.85,644.40,659.80,272602
2024-11-08,664.70,668.90,650.85,661.35,394510
2024-11-11,663.95,663.95,646.85,650.20,117778
2024-11-12,652.00,655.95,630.05,633.00,100063
2024-11-13,629.80,634.30,611.35,614.10,130838
2024-11-14,611.20,636.45,611.20,629.95,142998
2024-11-18,631.05,639.00,618.40,623.10,100989
2024-11-19,624.95,642.40,624.95,636.75,89418
2024-11-21,634.85,634.85,621.00,622.95,171439
2024-11-22,628.80,630.80,619.00,628.90,288289
2024-11-25,646.90,646.90,630.60,632.05,124693
2024-11-26,636.00,638.00,625.95,630.95,126734
2024-11-27,632.10,660.30,631.10,655.50,311789
2024-11-28,661.60,705.10,661.60,693.20,641956
2024-11-29,699.70,703.00,685.25,699.25,201738
2024-12-02,697.95,735.00,686.40,731.95,545983
2024-12-03,738.00,744.25,708.00,710.30,298598
2024-12-04,712.80,718.60,691.50,693.10,528217
2024-12-05,699.40,702.70,671.05,676.45,628882
2024-12-06,676.45,682.95,671.10,673.65,269233
2024-12-09,677.00,678.85,662.15,663.65,236002
2024-12-10,664.60,673.20,661.45,664.75,292118
2024-12-11,667.00,680.30,666.25,668.95,231732
2024-12-12,674.80,674.80,659.55,660.90,270956
2024-12-13,660.90,663.35,647.35,657.50,220083
2024-12-16,658.10,677.45,658.10,670.70,222958
2024-12-17,673.00,674.60,664.50,667.40,146200
2024-12-18,667.50,675.95,657.95,665.55,161109
2024-12-19,662.95,669.90,648.90,666.55,185251
2024-12-20,670.00,688.70,666.55,677.85,446391
2024-12-23,678.60,683.85,663.00,667.85,156375
2024-12-24,667.85,674.00,662.75,671.95,96424
2024-12-26,672.00,696.55,671.90,677.25,306798
2024-12-27,679.75,684.20,672.95,676.90,132107
2024-12-30,671.15,683.00,660.80,678.35,168032
2024-12-31,674.00,674.00,663.90,669.60,98243
2025-01-01,669.60,679.65,668.95,672.75,86458
2025-01-02,674.95,679.50,668.75,670.55,93359
2025-01-03,672.80,689.95,665.55,667.50,149110
2025-01-06,671.75,671.75,645.00,649.10,153393
2025-01-07,649.00,653.80,635.20,639.70,179986
2025-01-08,641.75,650.25,635.80,645.20,144646
2025-01-09,638.00,642.00,625.00,626.70,154580
2025-01-10,625.90,625.90,611.00,618.50,155428
2025-01-13,618.50,618.55,587.60,591.95,224983
2025-01-14,600.00,602.40,584.00,586.00,205067
2025-01-15,588.05,598.50,584.00,590.70,120393
2025-01-16,598.00,602.95,594.00,601.20,76111
2025-01-17,600.00,604.20,593.00,598.75,75096
2025-01-20,599.95,614.00,598.25,600.30,179222
2025-01-21,605.05,619.95,592.55,596.10,377940
2025-01-22,561.00,570.00,505.65,515.00,3064082
2025-01-23,520.00,526.95,505.65,512.15,518378
2025-01-24,515.00,516.60,495.00,498.70,486088
2025-01-27,496.85,496.85,470.55,484.30,447916
2025-01-28,485.00,509.50,453.30,498.15,887773
2025-01-29,497.00,542.40,497.00,520.00,496384
2025-01-30,525.00,526.45,491.00,494.40,273707
2025-01-31,497.95,503.80,486.40,488.15,247813
2025-02-01,491.90,504.05,487.25,494.15,146479
2025-02-03,489.00,498.00,477.00,481.05,158856
2025-02-04,485.90,488.00,473.50,475.25,124507
2025-02-05,478.00,488.10,468.00,469.25,328525
2025-02-06,471.95,473.60,455.15,457.65,329783
2025-02-07,457.65,460.05,440.00,451.25,534662
2025-02-10,451.20,455.00,436.00,439.85,319450
2025-02-11,441.60,442.95,413.85,421.95,619204
2025-02-12,430.00,442.80,421.00,438.70,506953
2025-02-13,452.70,452.70,429.10,430.70,771583
2025-02-14,437.20,439.65,416.80,434.30,172884
2025-02-17,434.00,434.30,416.60,421.15,1043357
2025-02-18,421.15,428.05,402.50,404.95,404406
2025-02-19,405.35,414.10,403.25,412.85,284358
2025-02-20,413.95,429.00,410.65,423.85,220397
2025-02-21,436.65,444.90,426.10,430.60,316605
2025-02-24,430.80,431.00,415.10,418.25,196278
2025-02-25,418.35,424.00,409.00,412.00,174058
2025-02-27,413.15,415.25,399.70,408.40,231570
2025-02-28,407.85,407.85,391.20,402.85,300353
2025-03-03,402.80,405.00,381.00,392.80,341867
2025-03-04,385.05,402.90,385.05,401.00,243055
2025-03-05,405.00,412.15,400.05,407.40,170995
2025-03-06,411.80,420.50,408.25,414.70,214955
2025-03-07,416.95,433.35,413.15,428.90,261324
2025-03-10,429.00,433.95,408.55,412.00,175091
2025-03-11,403.30,414.20,400.60,407.20,191792
2025-03-12,409.90,419.80,405.95,408.55,182931
2025-03-13,413.80,414.00,400.00,400.85,164798
2025-03-17,403.75,403.75,389.00,392.40,290747
2025-03-18,395.85,404.20,392.75,402.80,170094
2025-03-19,404.80,414.25,404.50,412.90,182777
2025-03-20,414.85,423.00,408.65,410.40,208377
2025-03-21,410.35,422.40,409.10,417.65,202073
2025-03-24,423.50,441.00,418.00,426.40,520695
2025-03-25,430.50,432.90,401.50,403.35,430979
2025-03-26,405.95,409.20,383.45,387.50,565112
2025-03-27,387.00,465.00,381.95,445.95,1899424
2025-03-28,446.00,483.70,433.00,457.65,1672783
2025-04-01,457.70,483.00,455.50,461.45,419635
2025-04-02,461.45,462.55,448.55,451.90,196694
2025-04-03,447.00,461.60,447.00,455.05,253039
2025-04-04,452.70,452.80,427.05,431.95,236789
2025-04-07,386.10,417.80,378.60,414.30,265302
2025-04-08,429.00,438.00,417.00,430.30,140414
2025-04-09,427.00,434.20,418.80,426.35,99658
2025-04-11,447.00,449.90,435.60,445.30,188024
2025-04-15,455.00,461.00,450.45,456.20,157958
2025-04-16,456.20,463.45,455.30,461.55,147362
2025-04-17,461.00,473.15,455.30,465.30,230810
2025-04-21,469.85,475.20,461.30,472.00,188546
2025-04-22,474.00,492.00,466.75,480.95,524747
2025-04-23,540.00,540.00,490.35,494.10,3957107
2025-04-24,494.80,498.25,480.45,482.50,472431
2025-04-25,482.95,484.00,454.40,461.70,522659
2025-04-28,458.70,470.60,456.40,462.15,297812
2025-04-29,465.00,469.60,459.00,467.45,234886
2025-04-30,465.00,465.00,444.00,447.25,305511
2025-05-02,449.10,453.00,438.05,440.55,234334
2025-05-05,445.60,447.00,437.85,442.85,168755
2025-05-06,442.85,446.35,423.30,425.10,205092
2025-05-07,416.00,432.75,415.00,428.20,368719
2025-05-08,433.00,444.75,425.60,427.65,181616
2025-05-09,417.05,430.00,415.50,426.10,222706
2025-05-12,454.95,455.00,443.45,450.90,391258
2025-05-13,450.15,467.90,446.25,465.35,656979
2025-05-14,469.00,469.35,458.15,464.05,260737
2025-05-15,464.20,472.35,458.45,464.65,318063
2025-05-16,462.15,492.00,462.15,484.75,801278
2025-05-19,492.00,496.60,487.00,490.50,332132
2025-05-20,494.00,495.40,473.55,478.40,190904
2025-05-21,484.50,484.50,475.50,479.80,176818
2025-05-22,482.00,486.00,473.00,478.35,191147
2025-05-23,481.20,482.20,473.75,477.45,168260
2025-05-26,479.00,481.50,470.20,471.95,227379
2025-05-27,473.90,489.00,470.90,486.35,285457
2025-05-28,489.00,490.00,478.80,482.50,218822
2025-05-29,483.65,485.00,478.50,480.50,115733
2025-05-30,480.50,490.65,479.00,483.90,210762
2025-06-02,484.90,492.35,479.00,487.55,213131
2025-06-03,490.00,491.00,482.80,484.50,125245
2025-06-04,489.00,489.00,475.10,479.60,142834
2025-06-05,480.00,487.95,479.85,483.20,107951
2025-06-06,483.00,501.50,481.80,484.85,396827
2025-06-09,482.40,489.50,473.30,477.10,388537
2025-06-10,482.80,487.00,466.30,468.95,618463
2025-06-11,469.10,490.45,469.10,484.15,354544
2025-06-12,485.00,486.00,467.00,468.15,210654
2025-06-13,460.00,468.00,450.95,458.10,308310
2025-06-16,455.80,464.85,448.65,461.55,208698
2025-06-17,459.25,467.40,456.05,457.50,157162
2025-06-18,457.50,463.00,453.90,458.25,114211
2025-06-19,456.00,463.20,444.65,446.50,156876
2025-06-20,444.30,456.70,443.25,454.30,95782
2025-06-23,446.30,463.00,446.30,461.40,166573
2025-06-24,465.00,471.15,462.10,464.05,141176
2025-06-25,464.05,476.40,464.05,473.70,127611
2025-06-26,473.70,477.20,468.00,470.10,76570
2025-06-27,475.60,479.00,463.70,466.00,241490
2025-06-30,467.40,477.00,467.40,474.70,150158
2025-07-01,476.25,478.80,469.55,475.40,94756
2025-07-02,473.25,477.30,469.15,475.45,130249
2025-07-03,480.00,483.45,473.20,480.10,163786
2025-07-04,481.10,489.30,476.75,484.70,192144
2025-07-07,482.25,494.10,480.60,491.90,307070
2025-07-08,491.95,505.50,486.90,493.20,501770
2025-07-09,493.95,500.00,482.65,485.55,258726
2025-07-10,495.00,499.70,481.95,486.90,323168
2025-07-11,484.45,491.00,480.50,482.70,125348
2025-07-14,483.00,485.10,470.95,474.30,164609
2025-07-15,475.90,488.20,473.10,484.25,167969
2025-07-16,484.10,487.55,481.55,483.85,74387
2025-07-17,487.15,487.95,483.40,485.50,74091
2025-07-18,487.95,492.30,475.10,478.55,178240
2025-07-21,479.00,480.95,471.80,474.50,150415
2025-07-22,476.95,483.70,472.50,480.90,229306
2025-07-23,461.95,476.30,441.00,470.25,1036468
2025-07-24,470.10,473.00,466.45,468.25,181321
2025-07-25,468.25,468.25,455.10,459.40,118511
2025-07-28,459.25,459.25,438.35,444.00,229381
2025-07-29,446.00,452.70,446.00,450.20,85804
2025-07-30,452.20,457.15,447.75,449.90,47947
2025-07-31,440.55,453.95,436.65,450.20,78374
2025-08-01,450.50,460.00,442.15,445.70,206126
2025-08-04,446.00,447.05,438.05,441.15,79754
2025-08-05,441.85,443.40,426.00,430.90,258008
2025-08-06,432.00,435.00,427.55,433.05,68133
2025-08-07,433.05,435.15,426.00,433.20,121841
2025-08-08,434.05,439.20,421.20,425.45,222907
2025-08-11,427.60,434.80,414.75,422.45,111616
2025-08-12,423.50,431.15,423.50,429.80,82891
2025-08-13,430.80,433.95,422.10,423.85,85689
2025-08-14,424.50,427.40,417.85,419.35,59687
2025-08-18,428.00,430.10,422.20,427.55,76798
2025-08-19,427.10,443.70,427.10,442.60,111746
2025-08-20,438.20,447.25,438.05,442.55,64168
2025-08-21,442.15,448.80,440.20,442.20,48642
2025-08-22,440.25,446.70,438.40,445.45,54153
2025-08-25,453.85,453.85,438.50,440.80,58749
2025-08-26,438.95,449.70,426.30,428.30,85811
2025-08-28,429.00,429.70,416.15,418.55,212577
2025-08-29,416.15,430.85,416.15,422.95,49037
2025-09-01,424.75,429.40,421.50,425.75,112511
2025-09-02,429.05,443.80,425.75,434.55,198979
