Date,Open,High,Low,Close,Volume
2021-03-03,1034.75,1048.00,1020.00,1032.75,67468
2021-03-04,1020.00,1043.15,1000.00,1011.00,75565
2021-03-05,1014.00,1025.00,990.00,1010.30,100305
2021-03-08,1019.40,1021.95,996.85,1009.00,63603
2021-03-09,1015.80,1015.80,986.95,997.50,39792
2021-03-10,998.00,1003.90,981.00,993.10,69241
2021-03-12,999.70,1001.00,976.00,989.15,56398
2021-03-15,990.05,994.90,970.00,975.35,36398
2021-03-16,975.35,1010.40,972.15,991.00,58754
2021-03-17,999.80,999.80,971.40,975.55,31129
2021-03-18,985.10,1037.00,985.10,1018.00,511091
2021-03-19,1002.00,1049.80,979.25,1044.00,231156
2021-03-22,1048.00,1053.95,1024.45,1029.35,111175
2021-03-23,1032.80,1133.00,1026.45,1111.30,605432
2021-03-24,1101.00,1101.00,1056.40,1068.95,236086
2021-03-25,1070.00,1072.15,1011.90,1050.85,181095
2021-03-26,1069.20,1069.20,1030.00,1035.75,64159
2021-03-30,1041.00,1050.70,1027.85,1043.65,41863
2021-03-31,1037.10,1085.00,1025.00,1035.55,137777
2021-04-01,1055.00,1085.00,1041.75,1073.60,144469
2021-04-05,1069.90,1134.90,1020.40,1117.30,393963
2021-04-06,1120.20,1128.45,1084.05,1103.05,169755
2021-04-07,1095.00,1199.90,1095.00,1132.30,702629
2021-04-08,1138.30,1153.65,1115.00,1135.05,116929
2021-04-09,1135.00,1146.00,1106.55,1114.10,66850
2021-04-12,1109.95,1109.95,1015.25,1045.05,143495
2021-04-13,1054.95,1079.50,1039.25,1048.05,56921
2021-04-15,1048.00,1098.65,1037.70,1045.85,141473
2021-04-16,1045.85,1064.65,1039.00,1050.80,88312
2021-04-19,1039.95,1062.00,1005.35,1020.10,96825
2021-04-20,1038.00,1114.00,1028.70,1053.15,351210
2021-04-22,1067.00,1104.00,1060.00,1096.95,197222
2021-04-23,1105.00,1133.00,1085.00,1121.70,213865
2021-04-26,1130.00,1154.00,1112.75,1122.55,99857
2021-04-27,1121.00,1171.00,1111.00,1151.95,124686
2021-04-28,1170.00,1224.65,1156.60,1174.45,361883
2021-04-29,1180.60,1257.40,1180.60,1241.45,366595
2021-04-30,1241.00,1295.90,1231.15,1243.50,287382
2021-05-03,1243.50,1272.00,1215.00,1227.10,125994
2021-05-04,1236.90,1241.00,1190.10,1200.55,60933
2021-05-05,1211.40,1229.85,1202.50,1212.45,62326
2021-05-06,1212.45,1234.75,1195.00,1213.05,81937
2021-05-07,1220.00,1260.55,1220.00,1240.55,179215
2021-05-10,1250.00,1348.55,1238.75,1255.50,1087631
2021-05-11,1254.50,1329.00,1241.05,1313.45,426207
2021-05-12,1319.00,1321.35,1242.90,1257.40,215723
2021-05-14,1258.90,1299.00,1241.30,1282.15,253236
2021-05-17,1260.00,1278.00,1206.95,1220.60,261811
2021-05-18,1235.00,1251.45,1180.00,1193.75,195710
2021-05-19,1196.00,1204.00,1158.00,1163.45,202822
2021-05-20,1167.00,1193.70,1155.00,1166.55,132369
2021-05-21,1174.00,1180.00,1159.80,1171.10,95015
2021-05-24,1177.50,1232.50,1164.00,1216.25,208214
2021-05-25,1230.70,1253.00,1218.30,1241.55,274801
2021-05-26,1248.40,1253.00,1228.35,1242.55,95839
2021-05-27,1242.55,1287.65,1242.50,1275.65,263575
2021-05-28,1280.00,1280.00,1222.35,1236.10,102625
2021-05-31,1246.00,1255.00,1218.00,1226.75,67120
2021-06-01,1243.00,1300.00,1241.00,1292.05,376038
2021-06-02,1300.00,1328.15,1246.00,1261.25,486746
2021-06-03,1298.95,1340.00,1260.30,1269.55,457243
2021-06-04,1283.00,1294.00,1254.00,1265.75,138815
2021-06-07,1255.00,1284.00,1249.00,1252.65,142012
2021-06-08,1261.95,1295.00,1235.45,1277.40,178205
2021-06-09,1289.00,1297.95,1245.00,1253.00,83355
2021-06-10,1263.95,1265.00,1238.00,1246.20,59909
2021-06-11,1257.40,1258.00,1230.50,1240.05,57160
2021-06-14,1244.95,1257.55,1209.00,1241.60,93241
2021-06-15,1249.70,1260.00,1225.00,1240.20,47211
2021-06-16,1242.00,1251.00,1204.30,1212.60,103047
2021-06-17,1222.00,1245.90,1205.00,1235.60,106826
2021-06-18,1236.00,1244.65,1175.50,1216.35,89959
2021-06-21,1215.00,1259.00,1185.60,1244.15,103814
2021-06-22,1253.50,1262.45,1230.00,1236.35,83579
2021-06-23,1246.80,1249.65,1218.10,1223.80,43538
2021-06-24,1221.00,1232.65,1201.00,1209.00,37574
2021-06-25,1219.90,1232.30,1207.35,1212.05,40620
2021-06-28,1215.00,1223.65,1206.35,1212.70,42965
2021-06-29,1213.00,1220.45,1194.20,1198.05,59843
2021-06-30,1210.00,1237.00,1186.45,1193.30,232750
2021-07-01,1195.00,1211.05,1186.00,1195.10,101933
2021-07-02,1200.95,1224.20,1190.00,1198.15,100747
2021-07-05,1200.00,1204.65,1188.00,1191.00,95215
2021-07-06,1197.00,1200.60,1177.00,1185.10,77451
2021-07-07,1189.95,1203.40,1167.00,1172.65,95393
2021-07-08,1182.70,1185.70,1140.60,1155.30,143624
2021-07-09,1162.45,1215.95,1148.40,1184.10,238823
2021-07-12,1200.00,1207.35,1185.00,1194.15,144138
2021-07-13,1198.00,1203.75,1175.90,1179.95,76141
2021-07-14,1184.00,1187.05,1161.00,1164.25,129146
2021-07-15,1198.00,1198.00,1157.50,1169.30,201323
2021-07-16,1185.00,1196.85,1157.60,1167.45,213114
2021-07-19,1185.00,1270.00,1177.05,1253.85,1659751
2021-07-20,1263.00,1280.00,1208.60,1250.50,540871
2021-07-22,1260.50,1273.60,1231.00,1239.85,213269
2021-07-23,1249.70,1261.80,1221.65,1244.75,188448
2021-07-26,1227.00,1250.95,1224.75,1235.65,194211
2021-07-27,1243.00,1244.95,1222.20,1238.75,124896
2021-07-28,1247.90,1254.00,1214.20,1225.00,170024
2021-07-29,1234.65,1242.00,1218.45,1238.25,102557
2021-07-30,1238.00,1245.00,1224.35,1236.45,133930
2021-08-02,1279.00,1309.90,1241.40,1289.15,652196
2021-08-03,1298.90,1406.00,1275.50,1391.75,1619216
2021-08-04,1383.90,1450.00,1356.00,1384.15,802025
2021-08-05,1391.60,1450.00,1355.30,1416.45,268573
2021-08-06,1428.60,1435.40,1380.10,1398.00,194678
2021-08-09,1400.00,1411.80,1355.20,1376.25,136531
2021-08-10,1378.85,1392.95,1291.05,1366.30,229393
2021-08-11,1365.70,1372.70,1301.60,1350.05,163364
2021-08-12,1332.00,1376.05,1332.00,1363.90,104546
2021-08-13,1364.00,1396.00,1337.10,1362.95,105432
2021-08-16,1362.95,1377.15,1337.45,1349.80,63249
2021-08-17,1348.00,1389.00,1337.00,1378.30,85921
2021-08-18,1380.00,1380.00,1341.00,1351.60,55131
2021-08-20,1352.00,1364.15,1326.00,1350.30,72921
2021-08-23,1354.00,1377.00,1304.05,1328.10,68198
2021-08-24,1320.00,1345.00,1313.00,1325.40,44124
2021-08-25,1302.00,1372.45,1302.00,1337.80,68489
2021-08-26,1337.80,1347.30,1315.95,1322.70,32235
2021-08-27,1325.00,1338.95,1300.00,1326.45,91950
2021-08-30,1338.00,1415.00,1325.00,1395.55,167177
2021-08-31,1413.75,1447.90,1394.20,1403.30,238510
2021-09-01,1410.00,1426.60,1385.60,1390.90,67379
2021-09-02,1376.00,1462.80,1376.00,1424.05,307750
2021-09-03,1438.10,1440.00,1388.00,1415.55,169234
2021-09-06,1442.00,1442.50,1391.30,1396.95,93116
2021-09-07,1401.00,1408.00,1380.00,1390.75,73715
2021-09-08,1390.75,1418.80,1377.00,1395.00,57227
2021-09-09,1395.00,1416.00,1381.15,1394.10,42810
2021-09-13,1403.00,1417.00,1385.20,1393.95,44878
2021-09-14,1405.00,1432.70,1397.25,1422.40,108003
2021-09-15,1433.00,1593.00,1425.65,1547.75,1599139
2021-09-16,1547.75,1584.80,1502.00,1518.25,583239
2021-09-17,1525.00,1529.95,1456.40,1479.60,202518
2021-09-20,1468.70,1477.15,1411.00,1421.60,115334
2021-09-21,1407.00,1454.45,1407.00,1421.55,133225
2021-09-22,1430.00,1521.95,1418.35,1497.00,277927
2021-09-23,1509.10,1529.00,1480.00,1492.65,114595
2021-09-24,1481.00,1496.10,1460.00,1470.60,70515
2021-09-27,1482.30,1482.30,1441.60,1450.05,47758
2021-09-28,1450.00,1518.00,1439.00,1451.15,139453
2021-09-29,1454.35,1475.00,1441.75,1458.00,41007
2021-09-30,1469.00,1469.00,1437.05,1451.25,39501
2021-10-01,1450.00,1451.00,1430.85,1438.40,28433
2021-10-04,1438.40,1515.00,1438.00,1501.10,115799
2021-10-05,1515.00,1543.70,1498.05,1506.95,155978
2021-10-06,1519.00,1520.00,1485.00,1493.75,49190
2021-10-07,1505.90,1519.00,1472.45,1488.75,48042
2021-10-08,1480.00,1514.05,1480.00,1484.50,35831
2021-10-11,1517.50,1590.00,1502.00,1571.50,311990
2021-10-12,1611.00,1619.00,1550.00,1558.75,219720
2021-10-13,1562.90,1587.00,1540.10,1570.90,87779
2021-10-14,1570.00,1572.30,1491.30,1527.45,98799
2021-10-18,1530.00,1538.90,1491.60,1507.60,59457
2021-10-19,1521.65,1543.95,1441.25,1456.60,106219
2021-10-20,1460.00,1482.30,1421.00,1444.70,50289
2021-10-21,1450.00,1450.65,1413.00,1427.80,34630
2021-10-22,1440.50,1457.25,1425.00,1434.25,38728
2021-10-25,1435.00,1437.55,1364.00,1378.35,45820
2021-10-26,1391.00,1447.90,1385.25,1436.90,70299
2021-10-27,1451.00,1474.45,1419.05,1448.05,40690
2021-10-28,1463.00,1463.00,1405.00,1430.10,31976
2021-10-29,1440.00,1440.00,1391.90,1414.80,46470
2021-11-01,1405.00,1407.00,1302.00,1336.75,319342
2021-11-02,1341.00,1363.90,1340.35,1351.25,75938
2021-11-03,1390.95,1391.85,1340.95,1351.05,52270
2021-11-04,1370.00,1380.00,1357.00,1363.00,21572
2021-11-08,1370.00,1399.05,1360.50,1390.80,57612
2021-11-09,1410.00,1411.90,1381.00,1389.55,50289
2021-11-10,1381.00,1392.55,1355.05,1388.95,41633
2021-11-11,1388.00,1410.35,1375.85,1388.75,88310
2021-11-12,1400.00,1430.00,1381.40,1421.60,107711
2021-11-15,1429.30,1438.90,1402.80,1423.75,70972
2021-11-16,1423.00,1434.85,1403.25,1428.80,79756
2021-11-17,1438.00,1459.80,1420.45,1445.05,86738
2021-11-18,1455.00,1455.00,1390.75,1442.25,62429
2021-11-22,1455.00,1455.00,1380.00,1391.30,90719
2021-11-23,1385.30,1405.50,1357.50,1372.40,123380
2021-11-24,1387.00,1401.05,1360.00,1378.45,62475
2021-11-25,1387.00,1411.95,1375.00,1384.80,51299
2021-11-26,1369.70,1384.30,1282.95,1323.60,112532
2021-11-29,1300.00,1340.20,1225.00,1304.70,96219
2021-11-30,1311.60,1379.90,1251.10,1294.05,313924
2021-12-01,1276.00,1303.15,1263.70,1282.05,70762
2021-12-02,1294.90,1304.75,1280.00,1292.20,37058
2021-12-03,1290.00,1325.50,1285.00,1297.90,108426
2021-12-06,1309.00,1329.85,1290.50,1296.15,50708
2021-12-07,1300.00,1359.80,1296.10,1339.25,133441
2021-12-08,1341.50,1355.95,1323.40,1345.55,88980
2021-12-09,1352.50,1376.95,1331.10,1363.10,50585
2021-12-10,1373.00,1382.00,1348.00,1363.90,35839
2021-12-13,1379.00,1380.00,1346.00,1355.95,36352
2021-12-14,1355.25,1358.95,1327.00,1337.50,30833
2021-12-15,1340.00,1357.30,1327.90,1343.50,74859
2021-12-16,1331.30,1354.30,1312.00,1331.50,46944
2021-12-17,1348.90,1348.90,1290.00,1298.95,70586
2021-12-20,1290.00,1293.95,1232.10,1250.20,180366
2021-12-21,1264.20,1280.00,1245.00,1253.00,26077
2021-12-22,1272.90,1272.90,1240.20,1249.70,39235
2021-12-23,1256.30,1273.45,1250.45,1266.75,34689
2021-12-24,1277.40,1277.40,1240.00,1245.65,31545
2021-12-27,1255.00,1293.10,1233.10,1270.45,42439
2021-12-28,1277.10,1279.00,1241.00,1248.40,60675
2021-12-29,1259.90,1271.95,1250.50,1265.85,43760
2021-12-30,1272.40,1286.00,1249.50,1270.50,59675
2021-12-31,1280.00,1299.00,1250.65,1283.45,79067
2022-01-03,1290.20,1337.55,1285.00,1327.90,86930
2022-01-04,1351.00,1367.15,1302.40,1313.05,77888
2022-01-05,1311.00,1316.40,1292.00,1297.50,48231
2022-01-06,1296.50,1296.50,1267.00,1272.75,52063
2022-01-07,1262.05,1279.35,1257.00,1259.40,42856
2022-01-10,1300.00,1300.00,1250.20,1255.35,104401
2022-01-11,1262.00,1280.55,1255.00,1257.20,52813
2022-01-12,1270.00,1270.00,1255.05,1258.50,76318
2022-01-13,1270.00,1274.90,1260.20,1265.15,56450
2022-01-14,1270.00,1375.00,1262.00,1343.20,670653
2022-01-17,1348.00,1358.00,1326.60,1337.80,84471
2022-01-18,1339.90,1349.75,1280.00,1290.60,91961
2022-01-19,1296.00,1296.00,1258.65,1262.90,65038
2022-01-20,1263.00,1283.15,1247.00,1253.50,79190
2022-01-21,1252.95,1276.45,1241.15,1256.45,63668
2022-01-24,1256.45,1256.60,1182.80,1212.00,98626
2022-01-25,1200.00,1218.30,1160.15,1200.20,67094
2022-01-27,1200.00,1200.00,1151.00,1166.40,65235
2022-01-28,1172.00,1211.95,1172.00,1189.30,52879
2022-01-31,1195.60,1211.00,1173.10,1197.80,178770
2022-02-01,1224.00,1250.00,1201.55,1217.85,78607
2022-02-02,1250.00,1250.00,1223.65,1235.15,23107
2022-02-03,1235.85,1244.95,1192.00,1221.20,46491
2022-02-04,1215.00,1233.70,1201.60,1214.10,42657
2022-02-07,1212.00,1239.00,1190.50,1198.60,70801
2022-02-08,1202.00,1220.00,1170.65,1175.35,51535
2022-02-09,1180.00,1200.00,1160.25,1174.30,56091
2022-02-10,1174.50,1179.30,1141.10,1149.25,43255
2022-02-11,1148.05,1167.00,1138.25,1146.95,28574
2022-02-14,1101.00,1139.45,1090.00,1131.50,46650
2022-02-15,1100.00,1100.00,905.20,1044.90,265620
2022-02-16,1052.10,1096.00,1050.05,1060.45,144993
2022-02-17,1060.45,1073.95,1047.90,1052.60,49168
2022-02-18,1047.00,1053.25,1030.15,1039.35,28337
2022-02-21,1039.35,1040.00,1005.00,1008.40,50839
2022-02-22,994.00,998.00,971.00,980.90,59445
2022-02-23,990.10,1017.00,990.00,994.20,27789
2022-02-24,960.00,980.60,912.25,939.00,125767
2022-02-25,940.00,1017.00,940.00,975.75,55494
2022-02-28,976.00,1000.00,943.25,982.45,60033
2022-03-02,970.00,990.30,958.00,959.80,41332
2022-03-03,978.05,979.35,964.05,974.00,32624
2022-03-04,960.00,968.00,930.45,938.10,88283
2022-03-07,912.00,919.35,890.00,898.45,65475
2022-03-08,903.20,921.30,892.00,898.95,47014
2022-03-09,921.00,924.00,905.30,916.00,45567
2022-03-10,939.70,963.60,939.70,948.30,43412
2022-03-11,970.00,999.00,946.50,952.90,62232
2022-03-14,956.90,957.50,935.00,948.55,79590
2022-03-15,957.40,964.25,944.00,948.55,35534
2022-03-16,952.90,961.55,934.70,948.30,50159
2022-03-17,964.90,965.05,941.80,947.30,55667
2022-03-21,954.40,964.50,942.25,945.00,40382
2022-03-22,948.90,1009.95,921.00,934.25,85584
2022-03-23,944.90,954.95,925.45,930.15,41977
2022-03-24,931.00,945.50,925.00,939.35,56906
2022-03-25,940.00,943.00,917.00,929.90,39105
2022-03-28,949.00,949.00,913.00,918.45,77647
2022-03-29,920.00,925.80,896.00,900.65,85179
2022-03-30,919.00,919.00,903.50,910.45,69937
2022-03-31,915.20,932.75,907.55,911.60,59673
2022-04-01,916.35,955.85,912.00,949.00,80096
2022-04-04,960.00,985.00,959.05,979.40,86458
2022-04-05,990.00,1000.00,977.40,985.70,89498
2022-04-06,993.70,993.70,966.40,980.30,56417
2022-04-07,985.50,985.50,965.00,972.10,58411
2022-04-08,976.00,984.00,966.05,973.50,38311
2022-04-11,998.85,1027.80,976.85,1001.30,241967
2022-04-12,1015.00,1016.00,982.25,995.20,81049
2022-04-13,1013.00,1015.00,985.10,989.35,56812
2022-04-18,973.00,983.85,951.00,959.30,41306
2022-04-19,965.50,973.65,954.60,959.35,40427
2022-04-20,960.10,968.95,940.00,944.90,39420
2022-04-21,949.90,956.45,942.50,945.90,27731
2022-04-22,945.85,945.85,933.00,938.75,43238
2022-04-25,943.70,943.70,923.45,929.25,267941
2022-04-26,945.00,957.90,939.90,949.70,200563
2022-04-27,945.05,949.50,932.00,938.00,28658
2022-04-28,938.00,955.00,936.80,940.55,45321
2022-04-29,940.65,958.00,937.95,949.45,28629
2022-05-02,949.45,949.45,927.45,932.15,28511
2022-05-04,937.10,948.65,910.25,918.55,28118
2022-05-05,923.40,932.00,895.00,900.40,41862
2022-05-06,890.00,900.00,883.85,890.15,32444
2022-05-09,887.65,905.00,867.95,900.00,41332
2022-05-10,904.70,911.95,867.10,871.70,31534
2022-05-11,876.00,876.00,838.40,858.20,44321
2022-05-12,862.70,898.00,830.00,880.30,30297
2022-05-13,881.00,884.05,867.00,874.25,28740
2022-05-16,874.25,878.80,846.40,857.35,26101
2022-05-17,860.00,946.00,855.10,907.85,37807
2022-05-18,915.00,921.15,899.60,912.30,30698
2022-05-19,872.15,901.95,872.15,886.05,26786
2022-05-20,905.00,907.85,875.75,888.75,49024
2022-05-23,919.00,919.00,885.00,888.75,24726
2022-05-24,893.40,900.00,889.10,894.15,20067
2022-05-25,898.90,898.90,885.15,890.55,25707
2022-05-26,895.20,900.00,885.10,888.45,29866
2022-05-27,893.10,899.25,884.00,889.30,21820
2022-05-30,894.00,902.30,878.00,883.55,50268
2022-05-31,887.95,897.15,863.05,872.65,43058
2022-06-01,877.20,890.00,876.75,885.05,15801
2022-06-02,885.05,898.45,868.05,875.05,44136
2022-06-03,879.70,891.50,870.60,878.95,22365
2022-06-06,883.55,896.00,873.00,888.65,25919
2022-06-07,888.75,895.00,874.45,881.55,20921
2022-06-08,883.75,892.50,875.50,881.50,13180
2022-06-09,875.00,893.60,870.85,883.60,11692
2022-06-10,884.00,893.95,875.05,880.15,22676
2022-06-13,872.10,872.10,849.00,851.40,14999
2022-06-14,851.40,855.90,840.00,846.45,12053
2022-06-15,850.70,862.40,848.75,856.00,11829
2022-06-16,860.00,870.80,840.05,849.25,62297
2022-06-17,841.50,851.65,826.00,834.75,19060
2022-06-20,835.00,835.00,795.10,803.20,31438
2022-06-21,807.40,873.30,802.30,859.70,94035
2022-06-22,864.20,909.50,844.00,863.10,165697
2022-06-23,857.00,887.90,841.05,867.25,35259
2022-06-24,871.80,880.00,845.95,855.90,16547
2022-06-27,864.90,880.00,860.05,870.55,15346
2022-06-28,868.90,879.40,861.05,867.00,21775
2022-06-29,868.00,882.00,858.35,868.90,36055
2022-06-30,864.00,880.00,861.00,873.05,13459
2022-07-01,880.80,882.00,850.40,869.00,20002
2022-07-04,873.60,877.05,862.15,865.05,12180
2022-07-05,867.00,872.75,849.40,851.40,18425
2022-07-06,851.00,867.00,849.00,857.95,20518
2022-07-07,854.10,865.25,853.50,859.15,32723
2022-07-08,863.00,863.00,852.00,856.80,33500
2022-07-11,857.00,861.20,845.00,856.35,14181
2022-07-12,856.85,860.00,852.80,854.80,43640
2022-07-13,859.05,861.90,846.30,853.60,13173
2022-07-14,851.75,857.50,846.05,848.90,31489
2022-07-15,849.00,856.10,846.40,849.80,18946
2022-07-18,860.00,860.85,847.00,849.75,15287
2022-07-19,853.95,855.45,848.00,849.85,10556
2022-07-20,859.80,860.40,842.50,848.50,75138
