Date,Open,High,Low,Close,Volume
2023-06-27,324.95,327.85,319.62,321.02,45250
2023-06-28,324.27,335.48,321.95,329.70,154928
2023-06-30,334.00,334.00,321.40,326.25,49250
2023-07-03,326.25,335.60,325.77,334.38,91652
2023-07-04,329.85,340.55,329.10,338.02,174596
2023-07-05,338.02,342.65,330.52,333.27,138554
2023-07-06,336.08,345.42,330.62,333.80,122208
2023-07-07,333.75,340.00,333.02,336.55,59028
2023-07-10,338.00,342.00,331.27,337.00,59536
2023-07-11,340.00,346.02,335.75,344.02,86806
2023-07-12,344.98,345.38,340.12,342.77,44718
2023-07-13,343.05,349.92,335.58,338.88,81558
2023-07-14,338.85,344.50,332.67,335.25,57040
2023-07-17,338.15,347.50,336.52,342.10,188802
2023-07-18,344.40,345.00,331.52,333.58,100896
2023-07-19,337.50,339.48,328.50,329.58,78732
2023-07-20,334.52,335.40,315.10,324.25,440536
2023-07-21,320.50,327.45,301.48,321.08,153786
2023-07-24,321.50,327.00,311.15,319.98,77010
2023-07-25,324.45,326.90,319.12,324.45,56468
2023-07-26,326.95,332.48,322.90,327.35,338336
2023-07-27,330.52,332.00,324.58,326.50,34960
2023-07-28,326.50,329.00,321.00,326.45,119904
2023-07-31,327.00,328.50,322.90,324.05,79132
2023-08-01,325.00,326.00,312.88,315.55,128576
2023-08-02,316.15,317.50,300.00,302.88,157498
2023-08-03,306.45,317.85,302.77,309.15,104644
2023-08-04,310.77,312.95,302.33,307.42,103910
2023-08-07,306.25,315.00,302.50,306.58,94510
2023-08-08,306.80,310.70,302.65,305.30,60384
2023-08-09,308.35,314.30,303.02,308.58,76068
2023-08-10,309.20,317.40,304.10,305.42,130738
2023-08-11,307.98,332.50,307.98,321.10,544354
2023-08-14,324.88,332.23,318.30,322.98,215664
2023-08-16,324.15,334.85,321.30,325.00,150906
2023-08-17,329.62,333.12,311.12,318.40,164542
2023-08-18,319.95,327.48,316.85,319.15,156954
2023-08-21,320.00,332.48,320.00,325.98,148108
2023-08-22,326.05,333.98,322.52,324.05,120204
2023-08-23,329.40,331.90,323.50,324.95,427494
2023-08-24,326.52,331.65,322.52,324.77,149848
2023-08-25,324.77,329.25,318.00,318.58,107078
2023-08-28,318.80,325.58,315.27,317.38,166412
2023-08-29,317.52,322.50,315.05,317.08,157198
2023-08-30,317.55,321.80,313.50,319.90,79722
2023-08-31,319.90,325.50,295.50,321.90,1247560
2023-09-01,314.15,317.35,310.58,312.20,142654
2023-09-04,314.80,317.60,305.05,307.17,216038
2023-09-05,309.23,309.75,303.23,305.50,381374
2023-09-06,306.83,312.52,306.10,310.92,91076
2023-09-07,311.00,311.00,305.10,307.83,77132
2023-09-08,306.00,311.55,305.50,307.67,111550
2023-09-11,310.50,312.00,303.38,311.10,140696
2023-09-12,312.00,315.00,305.00,307.48,151614
2023-09-13,305.12,308.88,295.70,298.55,106190
2023-09-14,300.73,307.00,288.02,297.95,261200
2023-09-15,299.42,307.00,296.80,304.62,129772
2023-09-18,304.50,306.02,290.65,293.52,562234
2023-09-20,293.30,293.85,279.52,286.30,523602
2023-09-21,287.73,290.30,279.85,286.42,198224
2023-09-22,286.50,304.77,286.50,303.40,334426
2023-09-25,306.50,312.70,293.17,297.83,288136
2023-09-26,300.80,308.95,298.27,306.85,237832
2023-09-27,309.48,309.48,303.50,305.67,52830
2023-09-28,307.50,319.95,300.02,311.48,203078
2023-09-29,317.00,331.35,314.62,330.25,404574
2023-10-03,333.30,340.80,327.00,335.42,277180
2023-10-04,336.95,336.95,326.05,334.55,120904
2023-10-05,334.55,341.90,332.67,340.90,87664
2023-10-06,342.42,342.50,333.60,339.77,55392
2023-10-09,335.85,339.00,330.60,334.10,39758
2023-10-10,334.08,345.70,331.77,341.12,87178
2023-10-11,342.83,345.58,336.00,337.55,80200
2023-10-12,341.90,341.90,333.33,336.15,35500
2023-10-13,337.40,338.00,332.17,336.92,53118
2023-10-16,332.50,338.00,331.00,331.92,60862
2023-10-17,334.00,338.50,329.00,331.12,140174
2023-10-18,333.23,337.00,329.95,332.50,58330
2023-10-19,330.00,348.98,311.25,316.52,974002
2023-10-20,312.50,319.95,301.60,303.23,249836
2023-10-23,303.23,309.17,295.00,298.23,150238
2023-10-25,301.83,301.83,286.20,289.40,210746
2023-10-26,286.52,290.62,279.67,284.10,147814
2023-10-27,289.17,297.50,281.12,284.55,624198
2023-10-30,286.50,289.65,279.35,279.92,102386
2023-10-31,281.27,284.50,277.00,278.45,53758
2023-11-01,278.45,283.52,275.00,276.48,592704
2023-11-02,279.50,282.48,274.75,275.38,187354
2023-11-03,277.90,279.20,270.52,271.55,139110
2023-11-06,275.90,283.30,272.25,277.08,129990
2023-11-07,278.42,282.67,276.95,279.52,86356
2023-11-08,281.98,281.98,273.15,274.58,105118
2023-11-09,277.42,277.98,272.75,277.10,405996
2023-11-10,276.83,284.00,272.92,274.70,130612
2023-11-12,277.12,280.00,275.70,280.00,15060
2023-11-13,279.12,283.85,275.77,282.52,75376
2023-11-15,285.50,286.17,278.92,282.50,181306
2023-11-16,283.88,291.55,280.65,289.23,177358
2023-11-17,290.00,292.50,275.00,281.17,135992
2023-11-20,282.58,292.48,280.42,289.42,81388
2023-11-21,289.42,297.00,287.60,291.95,115266
2023-11-22,293.17,294.15,289.88,292.55,57746
2023-11-23,292.55,293.45,288.52,290.15,38974
2023-11-24,288.92,293.42,285.67,288.88,53292
2023-11-28,292.15,297.00,289.00,290.33,307228
2023-11-29,291.50,293.05,283.05,285.85,114576
2023-11-30,288.35,289.17,281.50,284.27,70700
2023-12-01,284.55,289.90,280.48,288.45,578862
2023-12-04,292.50,294.12,287.25,289.00,272922
2023-12-05,290.42,295.15,285.60,292.65,88934
2023-12-06,293.80,295.98,289.00,291.33,75516
2023-12-07,294.50,295.02,288.02,289.98,134480
2023-12-08,294.00,305.23,292.52,295.92,163242
2023-12-11,297.38,304.50,290.50,297.38,167090
2023-12-12,300.00,309.70,296.95,304.58,686808
2023-12-13,307.45,311.45,304.08,307.70,79710
2023-12-14,311.95,311.95,304.77,306.00,66708
2023-12-15,306.58,327.50,306.00,319.67,179472
2023-12-18,320.27,323.35,311.83,313.38,119548
2023-12-19,314.92,316.60,305.50,306.40,93480
2023-12-20,306.67,310.80,295.52,298.90,114656
2023-12-21,299.98,306.50,296.40,302.83,96882
2023-12-22,304.33,306.92,297.45,302.30,220906
2023-12-26,303.50,304.92,298.50,299.77,66724
2023-12-27,303.45,311.60,299.80,307.20,198362
2023-12-28,308.75,314.05,298.50,300.48,156798
2023-12-29,300.50,305.92,298.52,301.20,189546
2024-01-01,302.50,308.80,299.00,301.65,145300
2024-01-02,306.00,307.27,298.98,303.90,75680
2024-01-03,302.50,308.17,301.10,305.62,118574
2024-01-04,308.67,310.00,301.20,301.83,246894
2024-01-05,303.35,304.10,297.50,300.77,115394
2024-01-08,302.90,319.48,296.02,309.60,256738
2024-01-09,312.05,313.10,305.50,306.80,98524
2024-01-10,308.25,310.40,302.50,305.35,63276
2024-01-11,309.50,319.50,304.98,315.62,117004
2024-01-12,316.50,316.50,307.50,308.92,79968
2024-01-15,308.92,314.48,307.00,310.85,67178
2024-01-16,312.40,316.25,307.50,308.33,79078
2024-01-17,308.35,309.65,300.00,302.55,360128
2024-01-18,304.95,309.95,301.80,306.83,87154
2024-01-19,305.60,313.48,305.30,306.15,87502
2024-01-20,307.67,315.50,305.00,312.42,83090
2024-01-23,314.00,314.70,305.40,310.08,84810
2024-01-24,310.95,319.48,300.50,305.83,393404
2024-01-25,306.98,324.73,305.83,315.17,302106
2024-01-29,316.75,323.48,307.27,317.50,125402
2024-01-30,317.50,337.73,315.42,333.42,291872
2024-01-31,333.50,342.45,331.75,337.92,213830
2024-02-01,340.00,340.00,327.30,335.40,79472
2024-02-02,337.10,339.77,325.50,329.08,114652
2024-02-05,332.50,347.50,327.85,337.65,293316
2024-02-06,337.10,345.00,337.10,342.50,108988
2024-02-07,347.45,347.45,329.02,336.10,106294
2024-02-08,337.42,343.45,332.27,335.08,92228
2024-02-09,337.08,337.08,325.50,328.95,70346
2024-02-12,329.55,341.80,328.77,339.42,193102
2024-02-13,349.50,349.50,333.67,342.73,165356
2024-02-14,342.73,343.85,335.00,338.38,143520
2024-02-15,339.73,341.38,334.52,337.17,185400
2024-02-16,337.52,366.62,334.02,363.00,746032
2024-02-19,379.00,379.95,367.08,372.05,420382
2024-02-20,374.92,376.48,367.50,369.85,95210
2024-02-21,366.50,369.77,356.88,359.55,227118
2024-02-22,359.98,361.15,351.90,354.23,147562
2024-02-23,358.98,359.50,349.48,351.25,177670
2024-02-26,352.67,364.50,352.67,358.95,133164
2024-02-27,361.90,363.45,356.05,360.08,64596
2024-02-28,360.08,362.50,349.10,355.12,112596
2024-02-29,355.00,356.45,347.65,351.50,147630
2024-03-01,352.88,369.70,352.55,366.95,475426
2024-03-02,371.00,375.50,365.02,368.52,20326
2024-03-04,369.25,371.77,359.25,362.27,119470
2024-03-05,358.20,364.73,352.23,354.27,126370
2024-03-06,354.50,357.50,341.25,345.67,164270
2024-03-07,345.48,347.38,339.70,342.92,68344
2024-03-11,341.00,345.20,325.17,328.95,174192
2024-03-12,327.00,332.50,323.95,329.05,131534
2024-03-13,329.70,336.98,312.20,316.38,206566
2024-03-14,311.62,329.42,311.62,322.80,112768
2024-03-15,322.50,332.15,316.73,326.17,123808
2024-03-18,322.90,334.50,322.90,332.27,38160
2024-03-19,330.62,335.00,326.40,327.62,46504
2024-03-20,329.23,334.50,320.55,330.92,93372
2024-03-21,331.02,345.85,331.02,342.58,71922
2024-03-22,344.33,352.75,340.00,351.12,78780
2024-03-26,351.25,355.17,341.15,350.23,55654
2024-03-27,350.25,355.38,342.50,344.90,191666
2024-03-28,346.27,359.05,346.27,354.02,123558
2024-04-01,355.85,361.00,348.02,350.45,140984
2024-04-02,351.83,352.88,343.00,344.52,64500
2024-04-03,346.25,349.60,343.33,346.52,62296
2024-04-04,347.23,348.35,339.48,342.25,130332
2024-04-05,342.25,352.80,338.98,349.60,151544
2024-04-08,350.58,355.00,344.10,348.35,92690
2024-04-09,350.12,359.58,349.00,358.50,96738
2024-04-10,358.50,361.88,347.58,349.42,49968
2024-04-12,350.23,359.45,349.42,355.23,59282
2024-04-15,351.67,363.17,339.77,361.12,100372
2024-04-16,357.50,372.58,357.50,371.25,151554
2024-04-18,373.15,375.00,367.38,372.33,109684
2024-04-19,365.65,384.50,362.50,371.35,234836
2024-04-22,373.55,388.48,373.15,386.62,267288
2024-04-23,392.50,399.95,385.58,397.83,723880
2024-04-24,399.88,401.80,393.02,397.60,189112
2024-04-25,401.50,467.00,395.25,454.30,6748648
2024-04-26,470.00,545.15,465.00,534.35,7020162
2024-04-29,550.00,550.00,512.52,522.17,1498368
2024-04-30,523.58,543.00,515.00,522.95,367768
2024-05-02,529.48,575.23,520.00,575.23,1284148
2024-05-03,575.00,575.00,527.00,538.62,654228
2024-05-06,539.52,547.00,520.50,526.85,318816
2024-05-07,529.95,552.50,515.00,537.58,400178
2024-05-08,533.50,557.00,532.10,552.92,274896
2024-05-09,560.00,561.90,518.48,538.55,196430
2024-05-10,541.25,547.00,519.00,528.67,191174
2024-05-13,539.50,539.50,509.32,529.77,237896
2024-05-14,529.77,535.00,518.50,528.33,319438
2024-05-15,541.00,581.15,537.23,581.15,662854
2024-05-16,600.95,632.50,596.52,615.30,881850
2024-05-17,625.00,625.00,591.10,600.08,216004
2024-05-18,600.50,622.95,600.50,607.20,35898
2024-05-21,624.50,625.00,609.50,619.25,272660
2024-05-22,625.00,625.00,600.50,608.88,245392
2024-05-23,617.50,625.00,588.00,596.35,288758
2024-05-24,595.00,609.52,577.50,585.88,125824
2024-05-27,589.50,589.50,546.27,555.88,286156
2024-05-28,550.05,565.00,525.50,543.98,296254
2024-05-29,551.00,582.30,540.20,560.70,330056
2024-05-30,565.00,573.50,551.33,566.30,119476
2024-05-31,562.50,620.00,560.00,612.67,693822
2024-06-03,629.00,635.00,610.80,618.20,276518
2024-06-04,620.00,620.00,556.40,556.40,289574
2024-06-05,550.00,570.00,528.58,551.98,315040
2024-06-06,557.40,607.00,557.40,597.23,303222
2024-06-07,606.00,629.50,593.95,622.62,624746
2024-06-10,632.50,642.00,603.40,609.52,285484
2024-06-11,612.50,637.50,608.17,619.35,672868
2024-06-12,626.67,664.02,622.62,655.15,1150674
2024-06-13,665.55,710.02,657.73,702.65,1222096
2024-06-14,702.65,702.65,664.42,691.83,450740
2024-06-18,691.50,694.50,650.00,652.52,327326
2024-06-19,658.90,665.90,631.73,642.52,185044
2024-06-20,649.02,658.50,639.08,645.88,134440
2024-06-21,648.95,675.00,645.90,668.58,354792
2024-06-24,674.90,684.92,660.25,672.85,156872
2024-06-25,675.65,684.35,666.50,674.70,190068
2024-06-26,676.50,715.00,655.58,686.60,437966
2024-06-27,668.00,727.38,667.50,678.50,426774
2024-06-28,699.38,704.33,664.00,674.00,244088
2024-07-01,677.55,684.90,665.02,669.77,160086
2024-07-02,670.00,686.30,650.50,674.88,250478
2024-07-03,678.50,688.50,663.52,671.45,364660
2024-07-04,684.00,684.00,643.48,655.58,307992
2024-07-05,660.50,678.73,636.73,641.20,607582
2024-07-08,649.00,666.00,646.70,656.95,225532
2024-07-09,667.00,687.00,665.00,681.12,289568
2024-07-10,689.30,694.48,673.25,684.60,368534
2024-07-11,693.08,707.50,687.50,692.65,517880
2024-07-12,697.00,705.00,660.00,662.95,188056
2024-07-15,677.50,684.23,669.08,681.95,221646
2024-07-16,688.50,688.50,665.73,667.50,186674
2024-07-18,672.80,702.40,666.10,677.52,269028
2024-07-19,675.00,679.73,652.55,674.95,287046
2024-07-22,625.00,670.00,602.00,662.48,347528
2024-07-23,662.50,672.45,619.67,660.62,236988
2024-07-24,665.50,687.20,651.15,656.20,211584
2024-07-25,655.00,669.45,651.75,654.55,78314
2024-07-26,663.10,686.45,658.88,677.17,87570
2024-07-29,680.75,692.50,665.52,675.70,129022
2024-07-30,687.00,687.50,666.50,683.58,54192
2024-07-31,692.40,692.40,655.88,678.25,139596
2024-08-01,678.25,692.48,673.52,688.75,79824
2024-08-02,680.00,715.00,675.00,691.35,270228
2024-08-05,650.50,670.08,635.00,641.15,330208
2024-08-06,644.50,659.42,610.02,619.92,189498
2024-08-07,621.00,645.85,621.00,639.85,65252
2024-08-08,649.50,649.50,627.75,633.52,53668
2024-08-09,635.00,647.42,619.52,632.45,155434
2024-08-12,626.70,642.17,615.00,619.83,89606
2024-08-13,622.50,640.98,615.50,628.75,135450
2024-08-14,628.75,630.35,616.00,625.50,93592
2024-08-16,636.00,679.20,629.25,674.80,405240
2024-08-19,687.00,687.00,652.85,666.08,114504
2024-08-20,675.00,675.00,652.88,667.00,55356
2024-08-21,680.50,680.50,655.83,669.70,78776
2024-08-22,674.50,674.50,652.50,661.55,76146
2024-08-23,665.00,665.05,648.05,656.25,113078
2024-08-26,657.50,657.50,625.77,637.10,270286
2024-08-27,640.45,646.98,623.00,629.40,95250
2024-08-28,632.50,634.20,623.52,627.83,69546
2024-08-29,629.00,631.52,601.70,613.00,118016
2024-08-30,616.25,660.00,609.52,649.75,776810
2024-09-02,657.00,660.10,611.20,636.62,153030
2024-09-03,637.95,640.50,627.48,632.17,115556
2024-09-04,629.38,647.00,626.17,629.50,172934
2024-09-05,625.00,634.38,621.38,627.38,126198
2024-09-06,630.50,647.70,625.73,636.83,196528
2024-09-09,649.50,651.25,631.50,637.35,357412
2024-09-10,640.70,662.95,640.70,661.45,444814
2024-09-11,661.52,661.52,643.77,650.65,276984
2024-09-12,662.00,662.00,636.17,656.90,139292
2024-09-13,645.00,663.85,638.40,649.17,153390
2024-09-16,643.38,672.48,636.75,664.12,161122
2024-09-17,670.00,675.00,651.17,666.58,251116
2024-09-18,670.10,672.48,644.00,645.52,121358
2024-09-19,648.90,650.73,623.85,630.95,89828
2024-09-20,640.42,658.83,596.38,626.00,1557428
2024-09-23,632.50,664.10,628.15,641.45,271398
2024-09-24,644.00,658.83,642.52,655.12,151486
2024-09-25,658.55,671.55,650.00,653.73,160812
2024-09-26,651.70,651.70,638.55,647.73,62722
2024-09-27,645.00,677.77,645.00,672.02,350780
2024-09-30,669.00,687.50,656.80,663.10,121902
2024-10-01,659.50,669.00,655.00,662.35,60852
2024-10-03,660.85,674.50,645.05,649.38,252430
2024-10-04,645.00,660.00,627.50,631.73,108128
2024-10-07,631.73,660.15,606.17,611.00,59780
2024-10-08,611.00,639.50,605.88,625.90,69706
2024-10-09,635.30,655.00,625.73,650.80,106436
2024-10-10,650.80,669.98,647.73,652.88,40300
2024-10-11,645.50,744.95,645.50,711.27,632288
2024-10-14,724.50,735.98,691.27,698.83,238622
2024-10-15,693.23,769.50,693.23,756.92,1103810
2024-10-16,764.50,774.00,745.00,759.75,591320
2024-10-17,772.50,776.25,731.73,746.55,303310
2024-10-18,746.55,749.33,710.00,718.10,328056
2024-10-21,728.88,747.00,711.52,725.10,248756
2024-10-22,732.00,732.00,676.27,686.77,430480
2024-10-23,678.00,699.95,666.17,678.62,142302
2024-10-24,679.50,689.95,655.08,669.38,133098
2024-10-25,674.50,767.00,636.25,736.38,2056684
2024-10-28,759.10,816.50,752.05,774.38,2731522
2024-10-29,778.40,792.00,767.88,778.75,750408
2024-10-30,784.75,797.00,770.10,773.10,362504
2024-10-31,779.95,845.00,779.48,831.02,1508558
2024-11-01,850.60,867.42,831.00,845.00,179464
2024-11-04,849.00,859.00,800.00,804.33,488728
2024-11-05,800.00,818.12,792.02,799.60,381298
2024-11-06,801.00,824.50,798.50,804.40,284346
2024-11-07,809.48,824.08,804.77,813.65,322964
2024-11-08,824.95,841.92,804.08,826.70,372814
2024-11-11,845.00,850.00,786.05,790.58,401962
2024-11-12,794.88,811.00,775.77,785.77,413940
2024-11-13,786.48,800.30,752.52,758.30,258800
2024-11-14,758.30,798.95,758.30,780.98,309184
2024-11-18,783.23,789.35,760.55,772.00,163258
2024-11-19,771.83,819.98,771.83,800.48,273546
2024-11-21,811.98,812.00,792.50,797.38,113892
2024-11-22,805.85,805.85,782.88,791.58,138102
2024-11-25,810.00,842.00,801.50,807.77,873962
2024-11-26,806.55,833.90,805.58,829.65,181184
2024-11-27,835.08,875.95,831.62,867.40,601896
2024-11-28,867.40,881.92,855.02,871.05,233850
2024-11-29,873.08,896.00,868.00,884.48,443508
2024-12-02,892.52,892.52,871.65,879.52,141548
2024-12-03,881.50,894.52,864.98,874.58,183500
2024-12-04,882.12,908.50,852.00,855.95,529166
2024-12-05,861.48,883.48,853.77,864.52,259720
2024-12-06,872.50,874.00,840.00,855.17,224888
2024-12-09,863.00,863.00,844.67,850.60,134802
2024-12-10,850.60,859.50,841.90,855.25,158010
2024-12-11,862.50,886.95,851.00,876.85,577474
2024-12-12,899.50,899.50,872.95,878.30,164328
2024-12-13,860.75,869.92,837.52,846.95,184658
2024-12-16,846.95,850.00,826.85,837.90,121354
2024-12-17,830.10,845.38,810.62,817.92,220562
2024-12-18,821.90,840.00,812.62,818.70,235904
2024-12-19,800.50,834.90,800.50,827.38,203354
2024-12-20,824.50,836.45,800.55,807.23,135066
2024-12-23,800.55,817.00,783.30,805.45,123384
2024-12-24,805.00,805.00,785.58,788.08,46858
2024-12-26,785.50,798.08,760.00,768.30,124198
2024-12-27,773.60,792.48,762.05,769.38,88204
2024-12-30,758.00,773.20,745.00,749.60,72252
2024-12-31,749.00,788.00,744.83,768.50,105198
2025-01-01,773.50,789.00,756.40,771.05,115426
2025-01-02,771.50,787.38,763.23,781.65,109400
2025-01-03,781.52,789.98,766.52,770.45,94754
2025-01-06,770.45,772.05,727.00,729.75,217504
2025-01-07,740.60,753.48,731.67,743.52,174566
2025-01-08,745.00,753.95,730.50,732.38,86656
2025-01-09,732.38,762.33,731.65,747.58,165530
2025-01-10,750.00,750.02,711.05,715.58,152396
2025-01-13,704.85,715.00,647.50,652.95,503900
2025-01-14,650.00,676.88,639.48,660.05,320428
2025-01-15,669.95,678.98,653.17,669.35,139628
2025-01-16,679.40,687.80,671.10,682.90,127360
2025-01-17,681.80,699.50,666.27,673.33,125338
2025-01-20,673.33,673.33,639.12,641.70,181834
2025-01-21,646.00,667.50,628.25,634.15,182026
2025-01-22,632.83,633.00,606.98,614.85,161770
2025-01-23,616.50,659.12,615.00,641.50,171060
2025-01-24,646.58,649.00,603.00,615.70,224264
2025-01-27,603.65,612.00,573.52,586.38,314976
2025-01-28,576.00,596.25,492.75,506.57,1285318
2025-01-29,507.45,557.95,499.15,552.50,627138
2025-01-30,552.80,571.00,533.55,556.73,309612
2025-01-31,555.00,578.50,546.85,566.65,168528
2025-02-01,570.50,578.62,546.15,567.62,128714
2025-02-03,560.00,567.05,525.50,537.15,813634
2025-02-04,537.15,563.17,530.92,538.08,211940
2025-02-05,546.00,562.38,542.42,558.27,341580
2025-02-06,577.00,577.00,543.00,558.60,198422
2025-02-07,550.62,566.92,535.65,539.30,692540
2025-02-10,539.98,552.48,535.38,538.45,380730
2025-02-11,538.45,549.50,517.23,522.75,167630
2025-02-12,514.58,536.92,502.40,530.45,192216
2025-02-13,539.50,539.50,506.60,514.95,195952
2025-02-14,522.45,522.45,498.57,513.33,363996
2025-02-17,500.18,519.50,496.27,507.88,168362
2025-02-18,511.00,516.90,496.15,502.75,167658
2025-02-19,501.05,506.90,492.50,500.48,226860
2025-02-20,500.48,515.98,496.40,509.30,101940
2025-02-21,509.30,539.40,509.27,523.33,193120
2025-02-24,517.50,541.50,507.50,531.88,221400
2025-02-25,531.88,543.60,520.00,521.10,105916
2025-02-27,534.95,547.00,496.23,501.20,176160
2025-02-28,497.68,505.38,476.50,499.73,339008
2025-03-03,500.02,504.50,477.75,489.85,194754
2025-03-04,481.10,534.88,481.10,529.45,230302
2025-03-05,520.02,522.00,502.00,514.67,607286
2025-03-06,515.52,535.52,513.50,522.17,145988
2025-03-07,517.55,534.50,514.02,516.73,179182
2025-03-10,522.48,522.48,490.00,493.77,123356
2025-03-11,486.40,516.83,479.50,512.98,162070
2025-03-12,515.52,515.52,493.05,503.60,97816
2025-03-13,503.65,515.10,492.00,512.77,194646
2025-03-17,512.77,537.50,505.95,533.30,186516
2025-03-18,542.50,584.00,538.60,575.20,367716
2025-03-19,577.52,593.45,562.35,583.27,389368
2025-03-20,592.02,605.48,581.12,600.12,289690
2025-03-21,609.12,609.50,592.08,606.30,281264
2025-03-24,606.30,714.30,597.98,687.40,680664
2025-03-25,687.05,687.05,613.08,620.70,758774
2025-03-26,629.35,635.00,583.42,591.60,255188
2025-03-27,595.00,611.55,584.02,601.25,162628
2025-03-28,604.48,612.33,580.52,591.33,94992
2025-04-01,595.00,620.50,588.00,603.12,124694
2025-04-02,604.98,606.92,591.23,601.95,47090
2025-04-03,590.05,610.00,590.05,600.42,81390
2025-04-04,595.00,601.55,575.75,583.88,125386
2025-04-07,540.00,562.17,525.65,545.60,187570
2025-04-08,557.12,567.17,544.92,551.27,96802
2025-04-09,550.00,554.23,526.83,535.90,190580
2025-04-11,555.00,557.40,544.25,550.92,304014
2025-04-15,564.65,569.90,548.30,563.55,259444
2025-04-16,569.35,595.95,564.80,580.60,326038
2025-04-17,582.25,592.90,567.60,582.30,320288
2025-04-21,590.00,612.95,586.25,599.65,600588
2025-04-22,607.50,614.70,591.45,603.90,531314
2025-04-23,608.95,645.00,597.40,640.25,1455402
2025-04-24,655.00,687.60,601.10,615.20,3833264
2025-04-25,630.00,630.00,573.00,576.05,1320602
2025-04-28,584.95,588.50,570.65,575.00,444444
2025-04-29,576.45,581.95,560.00,570.20,350066
2025-04-30,572.45,591.05,563.00,565.80,439032
2025-05-02,571.20,574.00,557.50,560.35,234994
2025-05-05,569.55,582.00,561.15,575.30,185226
2025-05-06,576.00,581.90,551.50,553.80,213486
2025-05-07,551.50,571.95,545.05,569.20,215370
2025-05-08,572.75,580.45,553.50,556.80,174684
2025-05-09,543.10,574.60,540.25,569.70,200282
2025-05-12,585.00,608.50,576.50,598.80,553722
2025-05-13,603.50,603.50,582.50,584.85,309792
2025-05-14,587.20,608.95,574.95,600.85,591308
2025-05-15,600.50,617.00,596.05,611.70,264524
2025-05-16,614.60,623.00,602.00,606.05,397938
2025-05-19,612.45,627.50,605.00,611.10,347984
2025-05-20,611.30,616.65,600.20,603.20,256176
2025-05-21,603.40,617.00,596.30,609.55,178866
2025-05-22,607.50,612.40,602.50,610.35,160478
2025-05-23,615.30,637.55,604.15,626.50,437086
2025-05-26,640.00,646.00,627.00,629.85,328444
2025-05-27,632.45,638.90,625.25,633.90,196606
2025-05-28,634.00,642.25,627.05,639.35,242664
2025-05-29,643.00,646.50,630.00,631.40,191022
2025-05-30,637.50,638.40,624.25,626.90,207790
2025-06-02,627.25,659.00,620.65,655.75,598560
2025-06-03,662.00,672.75,648.70,652.60,606326
2025-06-04,657.50,680.00,648.55,665.05,491460
2025-06-05,665.95,682.00,665.55,669.35,326686
2025-06-06,672.70,706.75,669.00,688.65,672946
2025-06-09,697.50,724.00,676.35,679.10,248512
2025-06-10,684.85,689.30,676.15,686.25,170104
2025-06-11,687.50,687.50,667.50,672.50,143242
2025-06-12,677.50,687.50,659.20,662.45,153846
2025-06-13,647.50,667.90,643.55,660.80,166058
2025-06-16,665.50,691.90,665.50,674.50,522394
2025-06-17,677.90,683.00,656.55,660.45,201612
2025-06-18,653.85,672.00,653.05,666.35,170204
2025-06-19,665.80,669.35,640.85,646.40,161562
2025-06-20,642.50,675.50,640.30,672.55,296604
