Date,Open,High,Low,Close,Volume
2011-02-16,43.50,45.40,43.50,45.20,32826
2011-02-17,46.00,47.25,45.30,46.90,66506
2011-02-18,47.40,48.00,44.00,44.70,35044
2011-02-21,44.05,46.40,44.05,45.90,22427
2011-02-22,44.95,47.60,44.95,45.75,75248
2011-02-23,44.50,45.70,43.60,44.30,49644
2011-02-24,43.55,45.00,42.25,42.70,9698
2011-02-25,42.70,43.40,40.25,40.85,66126
2011-02-28,42.90,42.90,40.00,40.20,39937
2011-03-01,40.90,41.50,39.70,40.00,95355
2011-03-03,40.30,41.00,38.75,39.15,122269
2011-03-04,40.10,40.70,39.00,39.25,108183
2011-03-07,39.00,40.00,38.50,39.85,119330
2011-03-08,39.25,41.00,39.25,40.70,121690
2011-03-09,40.05,41.80,40.05,40.50,148432
2011-03-10,40.00,43.10,40.00,42.25,204169
2011-03-11,42.00,43.40,41.00,41.60,549486
2011-03-14,40.15,43.15,40.00,42.55,88109
2011-03-15,42.10,42.15,40.70,41.80,29154
2011-03-16,42.10,43.25,41.05,42.50,34532
2011-03-17,42.90,42.90,41.50,41.60,20880
2011-03-18,42.00,42.70,40.10,40.30,29274
2011-03-21,40.75,41.25,39.10,39.50,10067
2011-03-22,39.90,40.40,39.35,39.60,31377
2011-03-23,39.60,40.25,39.00,39.15,54088
2011-03-24,40.00,40.00,38.25,38.85,28950
2011-03-25,39.10,40.00,38.70,39.05,55642
2011-03-28,39.50,39.50,38.60,39.10,61482
2011-03-29,38.60,39.50,38.20,38.95,195391
2011-03-30,38.10,39.45,38.10,39.00,29225
2011-03-31,39.30,42.65,39.20,41.20,120863
2011-04-01,41.95,43.05,40.00,42.60,53295
2011-04-04,42.80,44.45,42.40,44.05,52362
2011-04-05,44.10,44.50,42.00,42.65,51820
2011-04-06,43.00,43.95,41.70,42.40,46708
2011-04-07,42.10,44.40,42.10,43.50,65465
2011-04-08,44.40,44.50,41.80,42.10,35224
2011-04-11,41.25,42.20,40.15,40.55,13682
2011-04-13,42.00,42.00,40.55,40.85,29197
2011-04-15,40.60,42.25,40.60,40.95,47106
2011-04-18,41.10,41.60,40.50,41.00,13103
2011-04-19,40.25,41.25,40.25,40.85,14159
2011-04-20,41.05,41.90,40.00,40.35,38651
2011-04-21,40.40,41.50,40.05,40.25,23850
2011-04-25,40.10,42.90,40.05,42.00,61052
2011-04-26,43.00,45.35,42.20,43.55,164553
2011-04-27,44.10,45.70,43.20,44.15,90663
2011-04-28,44.50,44.50,42.90,43.05,18201
2011-04-29,43.40,43.50,41.00,41.45,20496
2011-05-02,41.50,42.95,40.55,42.00,32086
2011-05-03,41.55,42.75,40.75,41.20,34025
2011-05-04,41.50,45.30,41.00,44.80,91967
2011-05-05,44.80,46.75,43.70,45.45,105090
2011-05-06,45.55,45.55,44.00,44.45,25354
2011-05-09,45.00,45.75,44.20,45.50,17840
2011-05-10,45.95,48.25,45.10,47.65,69710
2011-05-11,48.00,48.70,46.10,48.20,31956
2011-05-12,47.95,48.60,47.10,47.70,30916
2011-05-13,47.00,48.00,46.55,46.85,11914
2011-05-16,46.10,46.10,44.60,44.85,12440
2011-05-17,44.40,46.05,43.80,45.10,49842
2011-05-18,45.00,45.00,43.95,44.00,31643
2011-05-19,43.85,44.40,43.50,44.00,12595
2011-05-20,44.00,45.00,44.00,44.35,15692
2011-05-23,43.85,45.30,43.75,44.00,39668
2011-05-24,44.10,44.65,40.65,41.95,53029
2011-05-25,40.60,42.00,39.80,40.10,33653
2011-05-26,40.00,41.20,39.50,39.70,18039
2011-05-27,39.50,40.90,39.50,40.35,27422
2011-05-30,39.60,39.60,38.00,38.25,56955
2011-05-31,38.20,39.85,38.20,39.55,24481
2011-06-01,40.20,40.20,38.80,39.55,17987
2011-06-02,38.60,40.10,38.60,39.95,12206
2011-06-03,39.10,41.20,39.10,39.55,44096
2011-06-06,39.00,39.60,38.60,38.70,9079
2011-06-07,38.20,39.75,38.20,39.00,42957
2011-06-08,38.60,39.35,38.25,38.70,9298
2011-06-09,38.50,39.60,38.50,39.00,9979
2011-06-10,38.55,39.45,38.10,38.60,23235
2011-06-13,38.90,39.10,38.05,39.05,7508
2011-06-14,38.10,42.30,38.10,41.05,131143
2011-06-15,41.80,43.50,41.10,41.60,93520
2011-06-16,41.10,41.50,40.00,40.20,9175
2011-06-17,40.95,41.50,39.00,39.45,10361
2011-06-20,39.30,40.40,38.00,38.25,18826
2011-06-21,38.05,39.35,37.70,38.40,15585
2011-06-22,39.00,39.00,36.00,36.30,25828
2011-06-23,36.95,37.25,36.10,36.65,11005
2011-06-24,36.35,38.60,36.10,37.40,9423
2011-06-27,36.15,38.20,36.15,37.30,10480
2011-06-28,37.00,37.90,36.55,37.45,2605
2011-06-29,36.75,37.90,36.75,37.25,7521
2011-06-30,37.00,38.30,36.95,37.20,5348
2011-07-01,37.10,37.90,37.10,37.90,12561
2011-07-04,38.80,38.80,36.85,37.20,30947
2011-07-05,37.00,37.45,36.85,37.00,11685
2011-07-06,37.00,37.45,36.30,36.55,27324
2011-07-07,36.55,42.40,36.40,38.95,322539
2011-07-08,39.40,40.60,37.25,37.50,127732
2011-07-11,37.50,39.50,37.30,38.15,58428
2011-07-12,38.00,38.80,37.05,37.55,25878
2011-07-13,38.50,38.50,37.45,37.60,12618
2011-07-14,37.55,38.00,36.60,37.10,33079
2011-07-15,37.90,37.90,36.15,36.40,28655
2011-07-18,37.00,37.40,36.00,36.55,54474
2011-07-19,36.90,37.30,36.00,36.55,38045
2011-07-20,37.00,37.25,36.00,36.30,21534
2011-07-21,36.30,36.60,35.20,35.50,45283
2011-07-22,35.50,36.60,35.10,35.35,38636
2011-07-25,35.35,35.70,34.25,34.50,40356
2011-07-26,34.75,35.55,34.70,34.80,24219
2011-07-27,34.40,35.00,34.10,34.20,24306
2011-07-28,34.50,34.90,33.00,33.15,21523
2011-07-29,32.90,33.60,32.50,33.00,16095
2011-08-01,33.00,35.45,32.80,32.90,43779
2011-08-02,32.50,33.00,31.50,31.60,20181
2011-08-03,31.20,32.50,31.00,31.60,14897
2011-08-04,32.50,32.50,31.05,31.45,19573
2011-08-05,31.00,31.50,29.25,30.65,34991
2011-08-08,30.05,30.05,28.50,28.55,32854
2011-08-09,28.00,29.00,27.25,27.70,28164
2011-08-10,28.50,28.95,27.00,27.05,70741
2011-08-11,27.70,28.00,26.10,26.15,67886
2011-08-12,26.50,26.95,25.65,26.15,18234
2011-08-16,26.30,26.80,25.50,26.00,13502
2011-08-17,27.50,27.50,25.05,25.05,71839
2011-08-18,25.10,25.70,24.05,25.40,56691
2011-08-19,24.40,25.50,24.40,25.10,10643
2011-08-22,25.50,27.40,25.05,26.95,34187
2011-08-23,26.60,27.60,26.60,27.40,15391
2011-08-24,26.10,28.15,26.00,27.85,18564
2011-08-25,27.85,28.00,27.10,27.35,4281
2011-08-26,26.85,27.65,25.50,25.85,14355
2011-08-29,27.50,27.50,26.00,26.75,5829
2011-08-30,26.45,29.00,26.45,28.95,25460
2011-09-02,29.00,29.85,28.55,28.65,6322
2011-09-05,28.15,29.40,28.15,28.60,6479
2011-09-06,28.80,28.80,28.00,28.40,14231
2011-09-07,27.10,28.90,27.10,28.75,3236
2011-09-08,28.35,30.00,28.10,30.00,10571
2011-09-09,30.00,31.95,29.80,30.90,59383
2011-09-12,30.80,31.00,29.55,30.15,22071
2011-09-13,30.15,31.10,29.15,30.00,11850
2011-09-14,29.25,30.50,29.25,30.35,4522
2011-09-15,29.45,30.80,29.45,30.20,6044
2011-09-16,30.25,30.25,29.25,29.65,5048
2011-09-19,29.20,31.80,29.20,31.05,22781
2011-09-20,31.60,31.60,30.65,30.85,8327
2011-09-21,31.20,31.50,30.30,30.85,10562
2011-09-22,30.10,30.70,29.50,29.75,5784
2011-09-23,30.00,30.00,29.50,29.50,17506
2011-09-26,29.50,30.00,28.75,29.30,7847
2011-09-27,29.50,30.45,29.35,29.45,3833
2011-09-28,29.20,29.80,29.20,29.60,6001
2011-09-29,29.05,29.90,25.30,29.00,15195
2011-09-30,29.20,29.70,29.00,29.45,10600
2011-10-03,28.65,29.60,28.65,29.10,3519
2011-10-04,28.05,29.70,28.05,29.00,7651
2011-10-05,29.25,30.00,29.00,29.30,14355
2011-10-07,30.20,30.50,28.05,29.00,5432
2011-10-10,29.00,29.50,29.00,29.00,9819
2011-10-11,29.35,29.50,29.00,29.40,4221
2011-10-12,29.30,29.85,29.20,29.70,2726
2011-10-13,30.30,31.95,30.20,30.65,6945
2011-10-14,30.00,30.30,29.20,29.50,3167
2011-10-17,30.50,30.50,29.50,29.95,2440
2011-10-18,29.75,30.00,29.50,29.95,11461
2011-10-19,29.10,30.20,28.80,29.45,72364
2011-10-20,29.00,29.00,28.60,28.90,4981
2011-10-21,28.55,29.25,28.50,28.70,32237
2011-10-24,29.40,30.00,28.15,28.30,16060
2011-10-25,28.50,32.00,28.50,30.25,83085
2011-10-28,31.35,31.35,30.05,30.35,3797
2011-10-31,29.70,31.20,29.60,30.80,10953
2011-11-01,31.30,31.30,30.00,30.50,7079
2011-11-02,30.25,30.65,30.10,30.20,1088
2011-11-03,30.25,31.00,29.60,30.65,15035
2011-11-04,30.70,30.90,30.00,30.20,5426
2011-11-08,30.90,32.50,30.25,32.20,41710
2011-11-09,31.70,33.80,31.70,32.80,42172
2011-11-11,31.55,32.50,31.00,31.60,10884
2011-11-14,30.80,31.00,28.75,29.10,16865
2011-11-15,29.00,29.70,28.00,29.00,18305
2011-11-16,29.50,29.50,28.00,28.05,11768
2011-11-17,27.80,28.80,25.60,26.05,88462
2011-11-18,26.30,26.80,25.10,25.95,18247
2011-11-21,25.65,26.35,25.20,26.05,25539
2011-11-22,25.75,26.60,25.75,26.05,1837
2011-11-23,25.30,26.35,24.50,26.00,44312
2011-11-24,25.50,25.80,25.15,25.60,4608
2011-11-25,25.30,25.80,25.25,25.25,7935
2011-11-28,26.70,29.95,26.00,26.40,8695
2011-11-29,26.60,27.00,26.20,26.55,6179
2011-11-30,26.30,26.35,25.50,25.75,4779
2011-12-01,26.90,27.10,26.05,26.65,9362
2011-12-02,26.00,26.95,25.50,26.60,11187
2011-12-05,27.00,27.60,25.50,26.25,13729
2011-12-07,26.00,27.45,26.00,27.10,5877
2011-12-08,27.00,27.50,27.00,27.50,5251
2011-12-09,27.00,27.30,26.10,27.00,9559
2011-12-12,27.00,27.25,27.00,27.00,3524
2011-12-13,27.00,27.30,27.00,27.00,2955
2011-12-14,27.00,27.45,27.00,27.05,5131
2011-12-15,27.10,27.65,27.00,27.10,7042
2011-12-16,27.15,27.40,27.15,27.15,3949
2011-12-19,27.15,27.15,26.00,26.60,15836
2011-12-20,26.60,26.85,26.30,26.45,5255
2011-12-21,26.65,27.35,26.65,27.00,3636
2011-12-22,26.00,27.60,26.00,27.00,3324
2011-12-23,27.05,27.50,27.00,27.45,4588
2011-12-26,27.45,27.45,27.00,27.00,9048
2011-12-27,27.00,27.40,27.00,27.35,3158
2011-12-28,27.00,27.30,27.00,27.00,2662
2011-12-29,26.60,27.00,26.50,26.55,4740
2011-12-30,26.10,27.00,26.10,26.75,4124
2012-01-02,26.60,27.70,26.60,27.00,1683
2012-01-03,26.70,27.55,26.70,27.15,2624
2012-01-04,30.00,31.75,27.05,27.20,5958
2012-01-05,27.95,27.95,27.10,27.10,914
2012-01-06,26.85,27.20,26.85,27.05,12456
2012-01-09,27.95,28.00,27.10,27.65,3339
2012-01-10,28.50,28.50,27.50,27.95,13587
2012-01-11,28.00,29.90,27.75,28.90,29184
2012-01-12,29.25,29.25,28.10,28.65,2532
2012-01-13,28.95,30.10,28.50,29.05,7790
2012-01-16,29.70,29.70,28.60,28.60,4528
2012-01-17,29.35,29.35,29.00,29.05,11799
2012-01-18,29.10,29.10,25.50,26.50,120742
2012-01-19,27.70,27.90,26.65,27.55,10378
2012-01-20,27.60,28.35,27.50,28.00,2417
2012-01-23,27.50,28.40,27.50,27.85,516
2012-01-24,27.50,27.75,27.25,27.65,1409
2012-01-25,27.50,28.35,27.10,27.30,7123
2012-01-27,28.40,28.40,27.10,28.00,4750
2012-01-30,27.70,28.70,27.70,28.20,7201
2012-01-31,28.65,28.70,27.70,28.10,7490
2012-02-01,27.65,27.90,27.40,27.90,6721
2012-02-02,27.50,28.50,27.35,27.80,8999
2012-02-03,28.05,28.40,27.40,28.10,7749
2012-02-06,28.50,31.95,28.20,30.25,34560
2012-02-07,32.00,32.00,30.50,31.10,40382
2012-02-08,31.20,31.50,30.00,30.45,9724
2012-02-09,30.20,31.75,29.90,30.15,22962
2012-02-10,30.15,30.90,29.50,29.85,6917
2012-02-13,29.70,30.50,29.10,29.40,6685
2012-02-14,29.25,30.20,29.20,30.00,8993
2012-02-15,30.00,31.00,29.35,29.70,10050
2012-02-16,30.00,30.60,30.00,30.45,5970
2012-02-17,30.25,30.75,29.05,29.50,14109
2012-02-21,29.45,30.40,29.45,29.90,5889
2012-02-22,30.20,30.40,28.50,28.75,13615
2012-02-23,28.50,29.50,28.30,28.80,3878
2012-02-24,28.60,28.85,27.20,27.35,10149
2012-02-27,27.35,28.80,27.00,27.85,9207
2012-02-28,27.50,28.60,27.50,28.30,4407
2012-02-29,28.50,28.75,27.90,28.25,4565
2012-03-01,28.00,28.20,27.15,27.80,2886
2012-03-02,28.50,28.50,27.35,27.95,2254
2012-03-05,27.50,27.90,27.25,27.70,1947
2012-03-06,27.20,28.40,26.50,26.80,6261
2012-03-07,26.80,27.10,26.10,26.80,5580
2012-03-09,26.75,27.20,26.60,27.00,3479
2012-03-12,27.15,27.85,26.10,27.10,21403
2012-03-13,27.90,27.90,27.00,27.20,4166
2012-03-14,27.20,28.10,27.00,27.20,1793
2012-03-15,27.00,27.30,26.05,26.50,10876
2012-03-16,26.05,27.20,26.05,26.25,6658
2012-03-19,26.10,26.95,25.90,25.95,3776
2012-03-20,25.80,27.30,25.70,26.20,4164
2012-03-21,25.80,26.55,25.65,26.15,2676
2012-03-22,26.90,27.00,25.80,25.90,4786
2012-03-23,25.55,26.65,25.50,25.55,5727
2012-03-26,25.20,25.90,25.10,25.30,3397
2012-03-27,25.25,25.30,24.80,24.90,8122
2012-03-28,25.50,25.50,24.05,24.20,10595
2012-03-29,24.05,25.00,23.20,23.95,4306
2012-03-30,23.50,25.00,23.25,23.85,7686
2012-04-02,25.00,25.00,23.75,23.95,13417
2012-04-03,23.95,25.00,23.95,24.40,11439
2012-04-04,24.25,24.75,24.20,24.35,3345
2012-04-09,24.20,25.40,23.90,24.05,1667
2012-04-10,24.10,25.50,24.05,24.70,3487
2012-04-11,24.25,24.85,24.10,24.35,804
2012-04-12,24.00,25.25,23.50,24.30,8047
2012-04-13,24.95,24.95,24.00,24.00,1506
2012-04-16,23.80,25.00,23.65,24.15,3675
2012-04-17,24.75,25.00,24.15,24.15,3575
2012-04-18,24.25,24.75,24.15,24.15,1367
2012-04-19,24.00,24.95,24.00,24.55,3805
2012-04-20,24.60,24.60,23.90,24.00,1413
2012-04-23,23.80,24.70,23.50,24.15,2976
2012-04-24,23.80,24.40,23.20,23.60,3023
2012-04-25,23.20,24.50,23.20,23.45,3115
2012-04-26,23.00,24.00,23.00,23.65,2649
2012-04-27,23.35,24.60,23.00,23.05,6669
2012-04-30,22.95,24.40,22.95,23.30,3153
2012-05-02,24.20,25.00,22.85,22.95,3204
2012-05-03,22.85,23.95,22.85,22.90,2289
2012-05-04,22.90,23.00,22.60,22.85,4837
2012-05-07,22.60,23.70,22.55,22.60,13834
2012-05-08,23.25,23.25,22.40,23.00,752
2012-05-09,22.45,22.95,22.30,22.80,1219
2012-05-10,22.30,23.40,21.50,21.80,12391
2012-05-11,23.00,25.00,21.70,22.15,3366
2012-05-14,22.70,23.30,21.65,21.75,12747
2012-05-15,22.40,22.40,21.35,21.55,4838
2012-05-16,21.25,21.30,20.80,21.10,1976
2012-05-17,21.00,22.00,20.75,20.90,2121
2012-05-18,20.25,21.20,20.15,21.20,2534
2012-05-21,23.00,23.00,20.70,21.40,5546
2012-05-22,21.00,21.60,20.25,20.70,3075
2012-05-23,21.00,21.45,20.05,21.00,1483
2012-05-24,20.40,21.00,20.05,20.50,1245
2012-05-25,21.30,22.00,21.10,21.35,2751
2012-05-28,22.00,22.00,21.00,21.05,497
2012-05-29,21.05,21.20,21.00,21.20,695
2012-05-30,20.85,21.95,20.00,21.10,6109
2012-05-31,21.00,21.45,21.00,21.00,5636
2012-06-01,21.00,21.85,21.00,21.20,1375
2012-06-04,21.30,21.95,21.00,21.10,3921
2012-06-05,21.40,21.90,21.00,21.70,4230
2012-06-06,21.30,21.90,21.05,21.35,1271
2012-06-07,21.20,21.50,21.05,21.35,2097
2012-06-08,21.15,21.55,21.15,21.45,3014
2012-06-11,21.10,22.85,21.10,22.25,12145
2012-06-12,21.90,23.40,21.80,23.20,15091
2012-06-13,23.95,25.30,23.10,24.25,31555
2012-06-14,24.50,28.25,24.15,27.20,77302
2012-06-15,27.50,27.75,26.10,26.20,13491
2012-06-18,27.00,27.00,26.15,26.15,2850
2012-06-19,26.25,26.95,26.15,26.15,6637
2012-06-20,27.00,27.00,25.80,26.05,2556
2012-06-21,25.60,26.90,25.50,26.70,4145
2012-06-22,26.90,27.25,26.00,26.70,3708
2012-06-25,27.85,27.90,26.20,27.10,14517
2012-06-26,27.40,27.50,27.15,27.15,7060
2012-06-27,27.55,27.95,27.20,27.20,11798
2012-06-28,27.25,27.50,27.25,27.25,2096
2012-06-29,27.30,28.45,27.30,27.90,58535
2012-07-02,27.90,28.90,27.40,27.85,3172
2012-07-03,28.60,28.60,27.45,27.45,4150
2012-07-04,27.50,28.20,27.50,27.95,2924
2012-07-05,27.80,28.30,27.60,27.95,833
2012-07-06,27.80,30.10,27.50,28.05,25369
2012-07-09,28.40,29.00,28.30,28.45,9626
2012-07-10,28.95,29.25,28.40,28.90,33496
2012-07-11,28.60,28.90,28.40,28.50,5079
2012-07-12,28.20,28.50,27.55,28.05,5208
2012-07-13,27.90,28.45,27.30,27.70,1744
2012-07-16,28.40,29.00,27.70,27.80,4707
2012-07-17,27.50,28.00,27.50,27.75,6640
2012-07-18,27.50,28.10,27.50,28.00,3375
2012-07-19,27.80,28.25,27.80,27.85,4860
2012-07-20,28.40,28.90,27.70,28.35,2723
2012-07-23,28.10,28.10,26.50,27.30,6503
2012-07-24,27.50,27.50,26.95,27.40,3744
2012-07-25,27.00,27.90,26.20,27.00,909
2012-07-26,27.00,27.40,26.05,26.30,1330
2012-07-27,26.50,27.20,25.60,26.00,1905
2012-07-30,25.60,26.40,25.05,25.25,1171
2012-07-31,26.30,26.95,25.10,25.20,3362
2012-08-01,25.00,26.15,24.10,25.80,1417
2012-08-02,25.15,26.45,25.00,26.40,1540
2012-08-03,25.90,26.40,25.15,26.05,382
2012-08-06,25.80,26.20,25.35,25.85,1861
2012-08-07,25.70,26.50,25.50,26.35,13121
2012-08-08,26.50,26.85,26.05,26.80,1103
2012-08-09,26.20,26.95,25.40,26.70,2481
2012-08-10,27.40,28.00,26.55,27.20,2334
2012-08-13,27.50,27.50,26.90,26.90,1170
2012-08-14,26.80,27.60,26.60,27.25,3738
2012-08-16,27.00,28.00,26.65,26.80,8344
2012-08-17,27.30,27.45,26.80,27.00,3395
2012-08-21,27.00,27.60,26.10,27.05,13656
2012-08-22,27.00,27.45,26.10,27.40,2192
2012-08-23,27.05,27.30,26.55,27.15,15556
2012-08-24,26.90,27.40,26.20,26.60,4546
2012-08-27,27.00,27.00,26.60,26.60,4481
2012-08-28,27.00,27.00,25.90,26.00,11317
2012-08-29,26.00,27.15,26.00,27.00,24002
2012-08-30,27.00,27.30,26.15,27.00,1885
2012-08-31,26.60,27.10,26.15,26.60,11590
2012-09-03,26.60,27.10,26.60,27.00,12101
2012-09-04,26.70,27.20,26.10,26.60,5649
2012-09-05,26.10,27.20,26.10,27.00,14664
2012-09-06,26.80,27.40,26.30,27.00,2807
2012-09-07,27.45,27.45,26.35,26.70,12740
2012-09-10,26.20,27.45,26.20,26.65,6915
2012-09-11,27.35,27.35,26.50,27.20,4629
2012-09-12,27.00,27.15,26.75,27.10,1962
2012-09-13,27.10,27.70,27.10,27.40,10458
2012-09-14,27.05,27.65,26.80,27.25,6010
2012-09-17,26.90,28.00,26.20,27.05,24345
2012-09-18,27.00,27.50,27.00,27.45,2331
2012-09-20,26.90,27.40,25.50,26.95,4448
2012-09-21,27.10,27.80,27.05,27.10,7006
2012-09-24,26.85,27.70,26.85,27.05,4633
2012-09-25,27.45,27.45,27.10,27.15,9361
2012-09-26,27.15,27.40,26.95,26.95,3323
2012-09-27,27.15,27.70,27.15,27.15,16995
2012-09-28,27.20,27.70,27.20,27.25,1529
2012-10-01,27.30,29.50,27.25,29.10,27387
2012-10-03,29.15,30.45,28.50,29.60,28733
2012-10-04,30.00,30.55,29.65,29.75,21497
2012-10-05,29.90,31.00,29.90,30.40,17876
2012-10-08,30.25,35.00,30.25,34.15,96660
2012-10-09,34.80,36.00,32.55,32.70,25185
2012-10-10,32.40,33.20,32.10,32.40,3599
2012-10-11,33.00,36.40,33.00,34.35,78789
2012-10-12,34.40,41.20,34.40,40.95,371477
2012-10-15,42.00,43.05,39.10,39.85,105702
2012-10-16,40.10,40.25,38.00,38.20,19012
2012-10-17,38.80,41.00,37.60,40.10,27456
2012-10-18,41.00,42.90,39.50,41.10,46013
2012-10-19,41.15,41.90,38.40,40.45,22213
2012-10-22,40.15,42.50,39.60,40.10,12131
2012-10-23,40.10,40.50,39.30,39.95,3740
2012-10-25,39.00,39.70,37.45,38.35,7901
2012-10-29,38.50,40.85,38.25,38.95,7809
2012-10-30,38.10,39.40,37.65,38.65,11259
2012-10-31,38.70,38.95,37.60,38.10,6700
2012-11-01,37.90,39.70,37.20,38.80,43696
2012-11-02,39.00,39.40,38.60,38.95,23342
2012-11-05,39.00,40.90,38.25,40.15,45306
2012-11-06,40.50,42.40,40.50,41.80,32333
2012-11-07,42.30,43.00,41.00,41.50,37397
2012-11-08,41.00,42.50,40.25,41.50,44136
2012-11-09,42.00,42.25,40.55,40.85,10673
2012-11-12,40.85,41.50,40.10,40.35,5888
2012-11-15,41.10,42.00,40.55,41.00,19959
2012-11-16,41.00,41.00,39.90,39.90,13567
2012-11-19,39.60,40.00,38.95,39.05,8872
2012-11-20,39.05,40.00,37.20,38.55,8397
2012-11-21,38.60,38.65,37.60,38.15,5874
2012-11-22,38.50,39.40,37.05,37.40,5272
2012-11-23,38.00,38.00,36.50,36.55,3134
2012-11-26,37.05,37.70,36.10,37.00,11463
2012-11-27,38.90,41.50,37.70,38.35,6230
2012-11-29,38.05,38.80,37.15,38.10,4609
2012-11-30,39.50,39.50,37.90,38.05,4456
2012-12-03,39.60,39.60,38.20,39.00,1952
2012-12-04,39.40,39.40,38.50,39.00,5852
2012-12-05,39.40,40.50,39.40,40.05,17566
2012-12-06,40.15,40.50,39.75,40.25,5532
2012-12-07,40.20,40.20,39.80,39.80,6288
