Date,Open,High,Low,Close,Volume
2006-09-13,150.00,150.00,144.50,145.10,2832
2006-09-14,147.00,148.90,141.00,142.20,3198
2006-09-15,141.05,145.90,139.00,139.40,3329
2006-09-18,138.70,144.00,135.85,136.40,12675
2006-09-19,136.45,143.00,136.40,136.85,8373
2006-09-20,141.75,141.75,137.00,138.40,4073
2006-09-21,138.20,140.00,136.10,137.95,3865
2006-09-22,133.60,138.00,133.60,135.30,1236
2006-09-25,135.00,136.00,131.65,132.00,2293
2006-09-26,132.15,134.90,126.05,128.05,1913
2006-09-27,125.05,131.00,125.05,127.55,1646
2006-09-28,126.10,136.00,126.10,134.70,1599
2006-09-29,140.00,140.00,129.15,129.65,2490
2006-10-03,130.20,131.15,121.40,122.40,5333
2006-10-04,127.85,133.95,127.45,129.90,5851
2006-10-05,131.25,131.80,129.00,129.50,2937
2006-10-06,131.10,135.00,129.55,130.10,7842
2006-10-09,132.00,135.00,132.00,134.10,29464
2006-10-10,137.15,140.00,134.05,134.45,47578
2006-10-11,137.00,139.70,127.00,128.20,12617
2006-10-12,132.30,132.30,128.70,130.45,3934
2006-10-13,130.30,135.00,129.50,130.60,8107
2006-10-16,132.95,132.95,127.40,131.60,3080
2006-10-17,125.55,131.60,125.20,126.75,3332
2006-10-18,128.15,130.35,125.05,125.40,3940
2006-10-19,126.25,128.00,123.10,123.60,1857
2006-10-20,125.90,128.00,123.00,126.25,2128
2006-10-23,128.05,131.30,125.10,129.15,2022
2006-10-26,130.00,132.00,125.50,126.70,7486
2006-10-27,128.00,128.95,124.45,125.25,6601
2006-10-30,123.50,126.70,121.35,122.80,14173
2006-10-31,123.00,125.00,117.15,118.00,12422
2006-11-02,108.00,115.00,102.15,106.10,41261
2006-11-03,108.00,110.00,102.00,104.85,22087
2006-11-06,104.85,107.35,102.40,106.60,12977
2006-11-07,109.70,109.70,102.00,102.45,10874
2006-11-08,104.95,104.95,98.00,99.55,15353
2006-11-09,99.90,103.95,98.65,99.00,15912
2006-11-10,102.25,102.25,99.75,100.05,11348
2006-11-13,103.90,103.90,100.40,101.30,16005
2006-11-14,102.00,102.70,100.20,101.60,12087
2006-11-15,100.05,103.00,100.05,101.50,5695
2006-11-16,106.70,106.70,106.70,106.70,85831
2006-11-17,107.00,108.00,101.90,102.20,13097
2006-11-20,100.10,102.40,96.00,99.80,8646
2006-11-21,106.80,106.80,101.50,105.20,8340
2006-11-22,107.65,107.70,102.00,102.60,8617
2006-11-23,105.00,105.00,101.00,101.65,4223
2006-11-24,102.95,103.40,100.20,101.00,5252
2006-11-27,102.95,104.05,100.00,100.65,3661
2006-11-28,101.90,102.00,99.00,99.85,4374
2006-11-29,100.00,103.40,100.00,101.50,4869
2006-11-30,102.00,103.00,101.50,102.40,3775
2006-12-01,101.40,103.00,100.00,101.20,4274
2006-12-04,106.85,106.85,101.00,103.35,4101
2006-12-05,102.20,104.50,102.20,103.65,2413
2006-12-06,101.10,101.10,101.10,101.10,3487
2006-12-07,121.35,121.35,121.35,121.35,156381
2006-12-08,122.00,143.00,122.00,135.30,637443
2006-12-11,139.60,139.60,115.00,118.65,0
2006-12-12,114.00,120.20,108.65,110.90,72841
2006-12-13,111.05,114.45,105.10,112.10,39437
2006-12-14,114.20,123.00,114.20,119.40,44725
2006-12-15,121.05,124.70,116.10,118.95,21791
2006-12-18,119.00,119.00,112.00,114.40,18822
2006-12-19,113.90,114.25,110.05,111.00,8676
2006-12-20,112.00,114.40,110.00,110.20,10894
2006-12-21,110.00,113.50,109.00,110.60,10371
2006-12-22,110.10,111.95,106.80,108.15,10012
2006-12-26,114.00,114.95,107.00,109.05,8594
2006-12-27,113.00,118.95,109.00,110.05,45680
2006-12-28,112.00,113.00,110.00,110.80,6217
2006-12-29,108.00,113.00,108.00,110.80,5711
2007-01-02,114.20,114.20,110.75,111.20,10668
2007-01-03,113.95,113.95,110.05,111.40,18501
2007-01-04,111.10,112.30,109.00,109.05,6103
2007-01-05,114.90,114.90,109.35,111.40,13575
2007-01-08,113.50,113.95,109.50,112.85,8462
2007-01-09,112.50,117.45,109.00,109.50,8280
2007-01-10,107.55,111.70,107.55,110.05,9778
2007-01-11,110.00,112.85,109.45,111.55,3891
2007-01-12,114.90,117.60,111.50,114.95,27738
2007-01-15,119.40,120.00,116.00,117.10,13810
2007-01-16,116.70,116.70,111.05,112.20,7962
2007-01-17,114.60,117.50,112.85,113.40,0
2007-01-18,112.50,117.00,110.00,111.90,18142
2007-01-19,110.30,114.50,110.30,112.95,3501
2007-01-22,111.05,114.10,111.05,112.00,3878
2007-01-23,112.00,115.20,111.55,113.10,7320
2007-01-24,113.50,114.00,112.10,112.80,6768
2007-01-25,111.55,117.50,111.55,113.70,21025
2007-01-29,112.55,114.00,110.20,112.85,14271
2007-01-31,112.10,115.00,111.30,111.95,21238
2007-02-01,113.25,114.70,91.25,112.50,16150
2007-02-02,113.85,115.00,113.00,114.65,9356
2007-02-05,112.05,114.95,112.05,114.45,4358
2007-02-06,112.10,113.10,110.00,110.10,2151
2007-02-07,111.00,111.80,106.65,107.50,5158
2007-02-08,107.00,110.00,102.20,109.20,17381
2007-02-09,109.90,110.00,103.00,104.10,5741
2007-02-12,103.35,103.35,96.50,97.25,5906
2007-02-13,98.50,104.95,96.55,99.85,5427
2007-02-14,102.00,102.00,96.60,97.05,2736
2007-02-15,98.00,101.70,98.00,99.35,4435
2007-02-19,101.70,103.95,97.05,97.30,6142
2007-02-20,98.00,99.45,95.05,95.25,3543
2007-02-21,95.15,95.15,92.25,93.10,4533
2007-02-22,93.20,96.90,92.25,92.55,6591
2007-02-23,92.50,94.00,91.10,91.50,5278
2007-02-26,94.50,94.50,90.00,91.50,4719
2007-02-27,91.15,93.65,91.15,93.05,1833
2007-02-28,90.00,92.90,85.10,90.15,4937
2007-03-01,89.00,90.95,86.10,86.45,10207
2007-03-02,88.85,99.00,85.00,85.80,6619
2007-03-05,84.40,88.00,80.60,83.40,4444
2007-03-06,88.00,88.00,71.15,80.10,4083
2007-03-07,83.30,83.30,76.10,77.40,1614
2007-03-08,80.05,82.10,76.00,79.40,1658
2007-03-09,81.00,84.25,79.00,82.70,2551
2007-03-12,80.40,85.80,80.35,84.05,1760
2007-03-13,85.80,86.50,84.05,85.95,5046
2007-03-14,82.80,85.40,82.80,84.35,2908
2007-03-15,87.95,87.95,84.65,85.65,3745
2007-03-16,88.95,88.95,83.35,84.35,3137
2007-03-19,83.10,86.90,83.10,85.50,847
2007-03-20,87.00,88.95,87.00,87.75,1250
2007-03-21,87.90,88.00,84.00,85.00,0
2007-03-22,83.25,86.40,83.00,83.95,1419
2007-03-23,84.50,86.30,82.40,83.50,1780
2007-03-26,84.00,95.25,84.00,91.95,17127
2007-03-28,92.75,93.45,87.00,87.20,2871
2007-03-29,90.00,104.65,89.90,104.50,195800
2007-03-30,106.60,110.70,102.05,104.75,254008
2007-04-02,101.00,101.50,92.50,94.15,47521
2007-04-03,93.15,93.15,93.15,93.15,0
2007-04-04,96.40,96.40,93.45,94.15,7728
2007-04-05,92.80,108.50,92.80,101.10,97065
2007-04-09,102.05,105.50,100.45,102.30,28674
2007-04-10,99.55,102.95,99.55,101.20,15990
2007-04-11,100.15,101.90,99.50,100.15,11138
2007-04-12,98.10,100.00,98.05,98.90,8342
2007-04-13,99.00,99.60,96.70,98.95,62148
2007-04-16,107.90,107.90,98.30,102.00,6135
2007-04-17,100.25,102.85,98.15,99.05,4180
2007-04-18,102.85,102.85,99.00,99.30,9828
2007-04-19,99.00,101.00,98.75,100.00,6578
2007-04-20,100.85,110.00,100.10,102.55,19824
2007-04-23,106.25,108.05,100.10,101.55,15848
2007-04-24,101.90,101.90,100.00,100.00,6357
2007-04-25,100.00,104.70,100.00,101.65,10952
2007-04-26,103.20,105.90,101.10,103.55,12518
2007-04-27,101.10,106.00,100.45,100.70,3742
2007-04-30,100.10,102.40,100.00,101.00,4534
2007-05-03,102.60,111.00,102.55,109.60,27370
2007-05-04,110.50,116.70,110.00,111.75,29107
2007-05-07,112.00,115.00,109.70,109.70,10379
2007-05-08,110.90,111.00,108.10,108.10,3048
2007-05-09,106.05,111.65,105.60,108.95,8684
2007-05-10,110.00,111.85,107.00,108.05,4564
2007-05-11,104.15,111.00,103.70,109.20,4258
2007-05-14,110.95,118.50,110.25,113.60,37901
2007-05-15,115.00,116.90,112.00,112.20,7159
2007-05-16,113.00,114.80,109.25,114.00,7367
2007-05-17,112.25,119.00,110.60,117.45,26973
2007-05-18,118.00,123.65,117.10,118.95,139825
2007-05-21,121.90,123.90,119.00,120.05,21414
2007-05-22,120.00,120.00,117.10,117.65,10758
2007-05-23,116.80,119.00,112.05,113.50,8650
2007-05-24,113.00,115.00,110.00,113.75,7806
2007-05-25,111.30,113.90,110.55,112.50,12485
2007-05-28,113.00,122.00,110.00,115.25,522077
2007-05-29,116.50,117.00,111.50,113.30,13974
2007-05-30,112.50,116.45,112.50,115.70,16616
2007-05-31,116.50,116.60,111.00,113.10,7184
2007-06-01,115.25,135.75,115.25,121.85,626461
2007-06-04,120.00,123.95,115.00,115.65,69208
2007-06-05,115.10,116.70,111.20,112.25,24037
2007-06-06,113.85,117.50,110.50,112.15,26754
2007-06-07,111.10,115.10,111.00,112.15,11346
2007-06-08,110.50,112.90,107.00,109.35,10834
2007-06-11,112.00,113.00,106.05,107.05,29752
2007-06-12,108.50,108.50,104.00,106.65,14782
2007-06-13,110.00,114.00,106.10,107.95,24575
2007-06-14,109.25,109.90,107.15,108.05,6615
2007-06-15,111.00,111.00,105.25,107.55,5121
2007-06-18,109.30,109.30,106.00,106.05,2967
2007-06-19,105.20,108.00,105.00,106.90,5070
2007-06-20,107.05,109.35,104.00,104.90,11141
2007-06-21,106.00,107.40,104.10,104.80,5182
2007-06-22,104.55,115.00,104.50,109.85,21236
2007-06-25,112.00,112.00,107.85,108.35,7672
2007-06-26,105.00,112.45,105.00,109.05,7183
2007-06-27,109.05,113.80,109.05,110.90,12046
2007-06-28,112.35,114.00,110.25,112.30,7993
2007-06-29,110.40,114.70,105.00,108.10,33077
2007-07-02,110.75,111.25,107.50,108.35,9699
2007-07-03,108.95,111.85,108.45,110.20,10002
2007-07-04,110.25,119.45,110.25,117.10,43684
2007-07-05,117.90,119.00,111.60,113.45,22769
2007-07-06,119.00,119.00,111.30,114.10,12510
2007-07-09,115.45,115.50,111.25,111.75,7150
2007-07-10,110.30,113.50,109.50,110.15,4204
2007-07-11,110.00,112.00,109.10,109.70,2171
2007-07-12,110.00,113.40,109.00,109.40,8682
2007-07-13,112.50,112.50,105.20,106.45,14287
2007-07-16,115.00,115.00,106.70,111.25,15642
2007-07-17,112.85,113.55,109.05,111.05,12312
2007-07-18,111.10,113.40,109.55,111.90,18001
2007-07-19,110.25,113.95,110.25,111.15,6707
2007-07-20,111.60,112.60,109.00,109.60,12115
2007-07-23,110.00,112.00,107.10,107.95,7863
2007-07-24,108.45,108.50,104.00,104.15,9383
2007-07-25,110.00,110.00,102.35,103.45,9253
2007-07-26,105.00,110.20,103.25,106.70,23372
2007-07-27,103.00,106.00,100.00,101.20,11746
2007-07-30,100.45,104.55,100.20,101.20,4189
2007-07-31,102.10,104.00,101.00,101.10,4821
2007-08-01,102.00,104.65,96.00,96.95,18505
2007-08-02,98.10,99.75,95.15,96.10,5943
2007-08-03,96.20,99.75,96.20,97.95,4743
2007-08-06,96.30,97.95,93.00,95.75,4133
2007-08-07,103.40,111.00,98.30,98.75,289870
2007-08-08,100.20,103.00,98.00,99.25,4753
2007-08-09,101.00,101.85,96.00,96.25,4117
2007-08-10,92.25,95.00,91.00,94.10,8353
2007-08-13,95.00,97.50,95.00,96.25,3085
2007-08-14,97.95,97.95,94.10,94.60,1876
2007-08-16,92.50,94.95,92.50,93.90,2917
2007-08-17,94.75,94.75,88.00,90.80,6364
2007-08-20,96.75,96.75,87.05,91.70,5257
2007-08-21,90.55,91.35,86.05,87.00,4268
2007-08-22,84.00,86.00,72.10,83.50,14820
2007-08-23,84.00,85.90,82.10,82.65,3854
2007-08-24,84.95,86.30,83.50,84.45,1761
2007-08-27,85.05,88.50,85.00,85.90,4088
2007-08-28,86.05,89.35,82.00,88.50,6477
2007-08-29,88.95,88.95,85.80,87.15,1751
2007-08-30,89.10,91.70,89.10,90.60,3647
2007-08-31,87.20,90.45,87.20,90.00,933
2007-09-03,92.00,92.00,90.00,91.45,3893
2007-09-04,90.20,94.90,89.25,89.95,27337
2007-09-05,92.00,107.95,91.50,105.50,279044
2007-09-06,106.00,106.00,99.00,100.75,55902
2007-09-07,102.85,104.00,101.00,101.55,38501
2007-09-10,101.45,104.05,98.35,103.10,11403
2007-09-11,103.00,105.00,99.15,101.85,10824
2007-09-12,104.00,104.00,95.00,96.80,42207
2007-09-13,97.40,98.00,92.10,93.55,57634
2007-09-14,96.50,99.75,93.50,94.15,19552
2007-09-17,95.75,99.00,95.75,96.60,12392
2007-09-18,97.90,101.00,96.85,99.65,27764
2007-09-19,99.65,103.50,98.60,103.10,52151
2007-09-20,103.00,103.00,100.00,100.05,23724
2007-09-21,102.40,102.40,98.70,98.80,8081
2007-09-24,97.00,102.50,97.00,101.20,6911
2007-09-25,100.05,100.15,95.00,99.20,6961
2007-09-26,94.00,100.50,94.00,99.20,11155
2007-09-27,102.90,102.90,97.75,98.05,4070
2007-09-28,98.20,99.20,94.10,95.05,13312
2007-10-01,95.15,98.20,94.15,95.15,4975
2007-10-03,94.20,96.85,94.20,96.15,6295
2007-10-04,96.95,96.95,94.15,94.55,6684
2007-10-05,96.50,96.50,93.75,94.05,4951
2007-10-08,96.00,96.00,91.50,92.85,6219
2007-10-09,98.85,98.85,91.30,94.45,13697
2007-10-10,98.95,98.95,89.95,90.50,32718
2007-10-11,92.90,94.90,90.25,91.15,7859
2007-10-12,92.00,92.00,89.50,89.65,18521
2007-10-15,93.90,96.45,90.20,91.50,27262
2007-10-16,93.00,94.00,89.20,89.75,23557
2007-10-17,85.70,90.85,85.00,89.65,6267
2007-10-18,92.00,94.95,85.75,89.05,30973
2007-10-19,89.95,89.95,86.00,87.10,3827
2007-10-22,87.90,88.00,84.40,85.40,3236
2007-10-23,89.60,89.60,86.10,89.20,6635
2007-10-24,89.00,90.80,86.95,88.30,11278
2007-10-25,90.50,93.00,89.80,92.50,37111
2007-10-26,93.50,93.50,88.50,89.75,9802
2007-10-29,91.00,92.00,89.00,89.55,8250
2007-10-30,91.90,91.95,87.05,88.30,6494
2007-10-31,79.05,90.85,76.00,87.35,4940
2007-11-01,88.00,88.50,83.10,84.40,10905
2007-11-02,87.80,87.80,81.15,83.95,39174
2007-11-05,88.90,88.90,81.40,82.55,13195
2007-11-06,81.65,85.80,81.65,82.20,14036
2007-11-07,88.00,88.00,79.00,80.35,5305
2007-11-08,78.05,81.15,75.30,80.85,9002
2007-11-09,83.00,83.00,79.00,80.40,2428
2007-11-12,81.10,81.30,78.05,79.55,2248
2007-11-13,82.25,83.50,80.00,81.15,13535
2007-11-14,84.80,84.80,81.50,81.75,11260
2007-11-15,84.00,94.00,82.60,90.20,26602
2007-11-16,92.00,92.80,89.00,89.75,19761
2007-11-19,89.00,93.80,89.00,91.05,23190
2007-11-20,93.00,93.00,90.00,91.00,10227
2007-11-21,94.00,102.00,87.00,92.20,90830
2007-11-22,90.50,96.90,90.00,93.50,35720
2007-11-23,99.00,99.90,90.00,91.15,41681
2007-11-26,96.00,102.00,92.20,98.75,159199
2007-11-27,100.00,100.00,93.10,96.60,13157
2007-11-28,97.00,101.50,93.00,94.45,181713
2007-11-29,99.00,99.00,93.50,96.70,19668
2007-11-30,97.30,97.30,93.00,94.35,11239
2007-12-03,97.75,98.50,92.90,97.45,87075
2007-12-04,97.00,104.00,97.00,101.95,39782
2007-12-05,104.00,108.40,90.05,104.10,55567
2007-12-06,107.40,111.70,103.60,105.50,66675
2007-12-07,110.00,111.10,105.30,107.85,36123
2007-12-10,108.00,114.40,106.00,107.10,56926
2007-12-11,111.95,117.00,108.60,109.95,125297
2007-12-12,109.95,116.90,109.00,115.40,54186
2007-12-13,116.30,119.20,112.00,113.05,58673
2007-12-14,114.00,114.00,110.40,112.20,46015
2007-12-17,116.90,116.90,107.55,108.25,33904
2007-12-18,108.00,108.40,104.00,105.55,21716
2007-12-19,113.00,113.00,106.05,107.45,11244
2007-12-20,105.00,109.50,101.50,102.20,24882
2007-12-24,105.00,109.80,104.00,109.00,23879
2007-12-26,112.00,117.90,109.00,113.15,73450
2007-12-27,116.00,128.40,116.00,121.65,142780
2007-12-28,126.00,135.10,121.00,129.30,224330
2007-12-31,134.80,144.00,133.00,135.00,206012
2008-01-01,136.00,140.00,131.05,133.95,107360
2008-01-02,134.20,136.40,127.00,131.20,75896
2008-01-03,132.00,137.95,130.00,131.25,81976
2008-01-04,135.00,157.40,135.00,149.90,580986
2008-01-07,143.10,156.80,143.10,154.20,263777
2008-01-08,158.80,158.80,142.00,145.45,148092
2008-01-09,141.00,146.90,140.00,142.60,69730
2008-01-10,144.00,147.00,130.00,133.55,82664
2008-01-11,134.00,136.00,120.00,125.90,110131
2008-01-14,131.95,137.50,127.00,131.40,62938
2008-01-15,131.80,136.65,127.60,129.10,41733
2008-01-16,126.00,129.50,121.00,127.65,31772
2008-01-17,126.00,131.85,126.00,128.65,25278
2008-01-18,128.00,129.00,105.70,115.45,46553
2008-01-21,118.00,118.00,100.00,105.45,46475
2008-01-22,86.00,103.00,84.40,89.55,73256
2008-01-23,95.00,107.00,95.00,98.50,33906
2008-01-24,104.00,115.00,85.65,92.25,33236
2008-01-25,99.00,99.90,91.00,97.70,26718
2008-01-28,94.90,98.00,88.50,89.85,34849
2008-01-29,94.70,94.70,86.00,88.75,31371
2008-01-30,91.90,91.90,84.60,85.15,36194
2008-01-31,88.00,88.90,82.60,84.20,19510
2008-02-01,85.00,87.80,83.20,87.10,16909
2008-02-04,90.00,91.65,86.50,87.50,20010
2008-02-05,89.80,90.70,85.80,86.65,31623
2008-02-06,80.10,89.40,80.10,86.95,26492
2008-02-07,89.00,89.00,81.10,85.30,50495
2008-02-08,81.00,85.75,79.05,81.85,29146
2008-02-11,96.85,96.85,76.10,77.20,20417
2008-02-12,78.45,78.45,72.00,73.65,16513
2008-02-13,72.80,74.50,60.80,66.40,51368
2008-02-14,68.45,77.70,68.45,75.45,47843
2008-02-15,70.05,90.00,69.10,80.75,63426
2008-02-18,84.45,84.45,77.00,78.50,39565
2008-02-19,80.45,80.45,75.05,75.85,34576
2008-02-20,77.00,77.00,72.25,74.10,15501
2008-02-21,76.00,76.50,73.60,74.95,44345
2008-02-22,76.50,76.50,73.00,73.85,9476
2008-02-25,78.85,78.85,70.50,73.85,11796
2008-02-26,76.00,76.00,73.55,74.20,8337
2008-02-27,76.90,76.90,71.50,72.10,11228
2008-02-28,73.00,86.55,70.55,86.55,455146
2008-02-29,88.00,103.90,88.00,103.35,1108858
2008-03-03,103.00,103.00,92.00,93.70,373067
2008-03-04,94.20,94.20,85.80,93.45,133724
2008-03-05,91.90,96.75,90.25,95.00,80756
2008-03-07,87.50,93.00,85.00,85.95,53530
2008-03-10,89.00,89.00,76.05,81.75,49784
2008-03-11,81.10,85.00,77.00,83.40,38692
2008-03-12,85.90,89.75,81.00,82.40,35079
2008-03-13,80.90,81.90,75.10,75.95,40868
2008-03-14,73.05,81.50,70.35,75.50,46905
2008-03-17,75.50,75.50,62.10,69.05,40191
2008-03-18,68.05,75.00,67.00,69.35,25947
2008-03-19,74.80,82.00,67.00,69.10,22836
2008-03-24,72.00,72.35,66.00,66.90,14872
2008-03-25,67.50,69.75,67.00,67.70,31644
2008-03-26,68.00,72.85,68.00,71.65,26373
2008-03-27,71.00,74.00,69.75,71.30,39414
2008-03-28,74.40,77.50,72.05,76.15,33243
2008-03-31,78.00,79.00,73.50,75.65,25966
2008-04-01,77.90,78.00,72.20,74.25,8321
2008-04-02,76.75,77.50,74.90,76.50,24145
2008-04-03,76.00,77.00,73.50,75.10,5766
2008-04-04,75.85,76.30,72.40,73.80,6818
2008-04-07,76.75,76.75,70.05,72.95,9882
2008-04-08,73.90,75.00,72.10,73.00,3467
2008-04-09,72.50,75.00,72.10,73.50,10481
2008-04-10,73.95,78.50,73.50,75.40,28710
2008-04-11,74.90,77.50,66.00,76.50,17032
2008-04-15,75.00,77.50,73.50,76.45,10022
2008-04-16,77.40,82.90,76.90,79.25,24526
2008-04-17,89.80,89.80,78.35,80.40,12706
2008-04-21,82.00,87.00,81.05,84.85,34774
2008-04-22,84.95,84.95,80.00,81.90,17043
2008-04-23,81.30,84.00,81.05,81.95,12497
2008-04-24,82.05,85.00,79.55,80.95,16747
2008-04-25,81.00,82.50,79.20,79.55,6210
2008-04-28,81.05,81.90,79.50,80.05,7074
2008-04-29,80.05,80.95,78.45,79.35,7251
2008-04-30,79.00,81.00,78.00,78.25,10032
2008-05-02,79.90,81.60,78.50,78.95,12056
2008-05-05,81.50,82.00,79.00,79.70,14529
2008-05-06,80.00,82.45,78.00,79.65,17680
2008-05-07,79.00,88.00,75.70,80.15,95143
2008-05-08,80.00,81.00,76.40,78.65,19196
2008-05-09,78.55,79.60,76.80,77.20,8956
2008-05-12,76.00,81.90,66.05,73.75,69632
2008-05-13,75.00,78.90,75.00,75.30,19167
2008-05-14,75.00,79.00,75.00,77.00,13963
2008-05-15,76.90,78.85,75.05,76.20,7875
2008-05-16,77.00,78.95,75.25,76.30,18553
2008-05-20,76.00,84.85,76.00,79.95,145491
2008-05-21,80.00,84.50,78.20,83.55,99998
2008-05-22,85.95,88.45,81.20,82.40,95304
2008-05-23,86.00,86.00,78.60,79.75,106820
2008-05-26,79.50,79.80,77.00,77.25,10229
2008-05-27,77.50,79.10,74.00,74.45,18058
2008-05-28,76.70,76.70,72.90,73.60,22993
2008-05-29,75.00,75.00,71.10,71.75,21115
2008-05-30,72.00,72.95,69.05,70.55,12431
2008-06-02,72.00,72.45,68.05,68.70,14971
