Date,Open,High,Low,Close,Volume
2022-07-22,15.03,15.51,14.06,14.24,73460
2022-07-25,14.70,14.95,13.53,14.93,146700
2022-07-26,15.68,15.68,15.16,15.67,225410
2022-07-27,16.20,16.45,16.20,16.45,349720
2022-07-28,17.27,17.27,17.00,17.27,204560
2022-07-29,17.50,18.13,16.53,17.25,753100
2022-08-01,17.25,17.50,16.39,16.39,245660
2022-08-02,15.60,16.46,15.57,15.86,391930
2022-08-03,15.94,15.94,15.07,15.09,266700
2022-08-04,14.53,15.44,14.51,15.21,87790
2022-08-05,15.21,15.90,14.71,15.29,166650
2022-08-08,15.79,15.79,13.76,14.27,236680
2022-08-10,14.98,14.98,13.01,13.91,298750
2022-08-11,13.93,15.30,13.93,15.12,178250
2022-08-12,16.20,16.64,15.24,16.64,335500
2022-08-16,17.90,18.14,17.02,17.51,284110
2022-08-17,17.90,19.26,17.80,19.24,862750
2022-08-18,19.60,19.97,18.62,18.93,413910
2022-08-19,18.89,19.87,18.53,19.80,186930
2022-08-22,19.80,20.68,19.70,20.44,149190
2022-08-23,20.44,20.75,20.02,20.43,135740
2022-08-24,20.60,21.34,20.04,20.88,139540
2022-08-25,20.50,21.91,20.45,21.82,249260
2022-08-26,22.47,22.47,20.74,20.74,204860
2022-08-29,20.50,21.14,19.70,19.70,149540
2022-08-30,19.70,20.48,18.71,19.16,102620
2022-09-01,19.89,20.12,19.65,20.12,93180
2022-09-02,21.09,21.09,19.50,20.26,139910
2022-09-05,21.14,21.14,19.31,19.80,74020
2022-09-06,20.00,20.00,18.81,18.81,150570
2022-09-07,18.81,19.20,17.91,18.49,55680
2022-09-08,18.48,19.41,18.20,19.19,52570
2022-09-09,20.00,20.00,19.20,19.76,73580
2022-09-12,20.06,20.64,19.02,20.50,54300
2022-09-13,20.50,21.50,20.50,21.18,29890
2022-09-14,20.50,22.00,20.12,21.05,54670
2022-09-15,21.05,21.59,20.12,20.55,11330
2022-09-16,20.39,21.00,19.53,19.55,40740
2022-09-19,20.14,20.14,18.86,19.75,21110
2022-09-20,19.40,20.55,19.40,20.00,71560
2022-09-21,20.91,20.91,19.15,20.19,27530
2022-09-22,20.21,20.60,19.50,19.94,31020
2022-09-23,19.74,20.50,19.12,19.24,74990
2022-09-26,19.84,19.84,18.28,18.28,84740
2022-09-27,18.28,18.83,17.40,18.27,21730
2022-09-28,18.27,18.80,18.00,18.79,17810
2022-09-29,19.20,19.20,17.85,17.92,20270
2022-09-30,18.28,18.81,17.92,18.68,6260
2022-10-03,19.39,19.61,18.00,19.48,58700
2022-10-04,19.20,19.90,18.63,19.79,48300
2022-10-06,19.90,19.90,18.80,18.80,49080
2022-10-07,17.96,19.70,17.86,18.11,109430
2022-10-10,18.11,18.89,17.51,18.30,31100
2022-10-11,18.40,18.40,17.57,17.83,33700
2022-10-12,17.60,18.34,16.95,18.14,63260
2022-10-13,18.05,18.05,17.36,17.70,9900
2022-10-14,17.07,17.89,17.07,17.35,24820
2022-10-17,16.61,17.50,16.49,16.66,56550
2022-10-18,16.05,16.94,16.05,16.50,38160
2022-10-19,16.20,17.32,16.20,17.32,39670
2022-10-20,17.90,18.19,16.84,17.80,19220
2022-10-21,18.61,18.61,17.95,18.50,7250
2022-10-24,19.43,19.43,17.75,18.65,17220
2022-10-25,17.84,19.49,17.84,18.38,10130
2022-10-27,18.40,18.91,17.50,18.36,20420
2022-10-28,18.44,18.44,17.56,17.80,69300
2022-10-31,17.02,18.48,17.00,18.16,44160
2022-11-01,18.39,18.39,17.34,17.61,28990
2022-11-02,17.89,17.90,17.10,17.65,17110
2022-11-03,18.53,18.53,18.00,18.53,128710
2022-11-04,19.40,19.45,18.51,19.45,140170
2022-11-07,20.43,20.43,20.43,20.43,35600
2022-11-09,21.45,21.45,19.41,21.13,314210
2022-11-10,20.71,21.62,20.10,21.30,81870
2022-11-11,22.36,22.36,20.35,20.82,68480
2022-11-14,21.00,21.35,19.78,19.78,84530
2022-11-15,19.70,19.70,18.80,18.81,99300
2022-11-16,18.80,18.80,17.87,17.87,137130
2022-11-17,17.02,18.66,17.02,18.21,76380
2022-11-18,18.21,18.96,17.70,18.76,30900
2022-11-21,18.70,19.29,18.04,18.65,24290
2022-11-22,18.95,19.25,17.72,18.45,20790
2022-11-23,17.90,18.43,17.65,17.79,61440
2022-11-24,17.79,18.10,16.91,17.75,131580
2022-11-25,17.75,17.75,17.40,17.56,26250
2022-11-28,17.00,18.00,16.70,17.08,73430
2022-11-29,17.10,17.30,17.10,17.30,32000
2022-11-30,17.79,18.16,17.36,18.15,21940
2022-12-01,18.70,18.70,18.15,18.17,17330
2022-12-02,17.50,19.07,17.50,19.07,78810
2022-12-05,19.95,20.02,18.12,19.20,53370
2022-12-06,18.81,19.39,18.24,18.39,33940
2022-12-07,17.86,18.40,17.63,17.93,63210
2022-12-08,18.29,18.82,18.01,18.82,40990
2022-12-09,19.60,19.76,18.91,19.76,86190
2022-12-12,20.55,20.75,20.10,20.75,113330
2022-12-13,21.79,21.79,21.79,21.79,86260
2022-12-14,22.57,22.87,20.70,20.71,208040
2022-12-15,20.80,20.80,19.68,19.96,58190
2022-12-16,19.96,20.69,18.96,19.34,140690
2022-12-19,19.02,20.29,18.86,20.12,31940
2022-12-20,20.98,20.98,19.36,19.58,39660
2022-12-21,19.60,19.60,18.61,18.61,95480
2022-12-22,18.20,19.54,17.68,19.34,123450
2022-12-23,19.61,20.30,18.38,18.53,151290
2022-12-26,17.88,19.03,17.88,19.00,42750
2022-12-27,19.89,19.89,19.02,19.27,56980
2022-12-28,19.49,19.49,18.41,18.45,41970
2022-12-29,18.80,19.12,18.65,18.82,18400
2022-12-30,19.35,19.76,18.80,19.11,38980
2023-01-02,20.00,20.00,18.52,18.65,72000
2023-01-03,18.30,19.27,17.72,17.97,274800
2023-01-04,18.46,18.80,18.00,18.45,47140
2023-01-05,19.00,19.05,17.84,17.89,46380
2023-01-06,18.39,18.69,17.83,18.43,32520
2023-01-09,19.00,19.00,17.60,18.07,119020
2023-01-10,18.56,18.56,17.75,17.91,83930
2023-01-11,17.80,18.45,17.34,17.84,45660
2023-01-12,18.32,18.32,17.14,17.67,33510
2023-01-13,18.16,18.16,17.10,17.49,28690
2023-01-16,17.60,17.99,16.86,17.16,41920
2023-01-17,17.60,17.98,17.49,17.78,33060
2023-01-18,18.59,18.59,17.18,17.54,68300
2023-01-19,17.60,18.10,17.11,17.23,55780
2023-01-20,16.82,18.05,16.82,17.95,38850
2023-01-23,18.09,18.24,17.16,17.25,77840
2023-01-24,17.01,17.98,17.01,17.73,27530
2023-01-25,18.10,18.10,17.65,17.88,18810
2023-01-27,17.91,18.10,17.23,17.56,25570
2023-01-30,17.15,18.00,17.00,17.29,26130
2023-01-31,17.90,17.90,17.18,17.36,9150
2023-02-01,16.84,17.80,16.80,17.10,58090
2023-02-02,17.10,17.95,17.00,17.42,79260
2023-02-03,17.03,17.90,16.66,16.98,59090
2023-02-06,17.78,17.78,16.80,17.30,64170
2023-02-07,17.60,18.09,17.20,17.89,35180
2023-02-08,17.90,17.90,16.50,16.88,74940
2023-02-09,16.80,17.30,16.39,17.08,65100
2023-02-10,17.40,17.50,16.31,16.69,39930
2023-02-13,16.60,17.30,16.00,16.30,44330
2023-02-14,16.00,16.89,15.80,15.91,70930
2023-02-15,16.00,17.00,15.81,16.73,25970
2023-02-16,16.73,16.73,16.21,16.27,20380
2023-02-17,15.10,16.34,15.10,16.30,25640
2023-02-20,16.64,16.64,15.53,15.74,42520
2023-02-21,16.00,16.00,15.35,15.64,12540
2023-02-22,16.10,16.11,15.01,15.21,40540
2023-02-23,15.79,16.40,13.69,13.86,138790
2023-02-24,14.79,15.20,13.77,14.10,116280
2023-02-27,14.29,14.30,13.79,13.94,12270
2023-02-28,14.40,14.40,13.60,13.95,13170
2023-03-01,14.40,15.22,13.90,14.75,69390
2023-03-02,15.18,16.23,14.20,15.99,151670
2023-03-03,15.96,16.80,15.90,16.36,85880
2023-03-06,17.10,17.11,15.26,15.70,189040
2023-03-08,14.90,16.10,14.90,15.88,23920
2023-03-09,16.41,16.41,15.05,15.71,91050
2023-03-10,14.90,15.74,14.90,15.21,70430
2023-03-13,15.70,16.50,14.70,14.82,92670
2023-03-14,15.70,15.70,14.55,14.82,102660
2023-03-15,15.50,16.30,14.99,16.30,188560
2023-03-16,17.20,17.93,16.66,16.95,345520
2023-03-17,17.09,17.24,16.30,17.07,67320
2023-03-20,17.68,17.68,16.11,17.11,129330
2023-03-21,16.50,17.30,16.50,16.79,27790
2023-03-22,16.81,17.16,16.00,16.54,36630
2023-03-23,16.21,16.95,15.80,16.55,31390
2023-03-24,17.00,17.00,15.93,16.81,41680
2023-03-27,17.00,17.00,16.11,16.50,21390
2023-03-28,16.80,17.30,16.51,17.01,117190
2023-03-29,17.10,17.10,16.30,16.59,29770
2023-03-31,16.11,18.25,16.11,17.68,151580
2023-04-03,19.39,19.39,17.68,17.91,118330
2023-04-05,16.60,17.88,16.60,17.39,81970
2023-04-06,17.90,18.99,17.51,18.56,107430
2023-04-10,18.98,19.90,18.20,18.39,307560
2023-04-11,18.50,18.70,17.66,18.04,77310
2023-04-12,18.04,19.38,18.00,18.51,53290
2023-04-13,18.51,19.24,18.00,18.41,42890
2023-04-17,19.60,19.60,17.41,18.04,55560
2023-04-18,18.80,19.00,17.30,17.47,70460
2023-04-19,17.99,18.18,17.61,17.88,20920
2023-04-20,18.25,18.50,17.00,17.45,99810
2023-04-21,17.80,17.80,17.11,17.45,28760
2023-04-24,17.85,17.85,16.80,17.04,29640
2023-04-25,17.47,17.70,16.90,17.60,22970
2023-04-26,17.90,18.00,16.91,17.10,68090
2023-04-27,17.44,18.40,17.11,17.89,48130
2023-04-28,17.60,18.20,17.00,17.14,96320
2023-05-02,17.50,17.89,16.90,17.16,72370
2023-05-03,17.20,18.00,16.74,16.86,134060
2023-05-04,16.88,17.40,16.84,17.06,85170
2023-05-05,17.19,17.45,16.91,17.09,116990
2023-05-08,17.15,17.40,16.71,17.01,148710
2023-05-09,17.10,17.27,16.92,17.00,194640
2023-05-10,16.99,17.09,16.71,16.99,23850
2023-05-11,16.80,17.20,16.80,17.06,26700
2023-05-12,17.21,17.98,16.80,17.75,102090
2023-05-15,18.00,18.84,17.70,17.86,104700
2023-05-16,17.80,18.25,17.50,17.65,91990
2023-05-17,17.80,17.84,17.26,17.43,105140
2023-05-18,17.70,17.73,17.00,17.09,45660
2023-05-19,17.40,17.51,16.70,16.73,134750
2023-05-22,16.73,17.49,16.68,17.34,43570
2023-05-23,17.70,18.14,17.25,17.62,82820
2023-05-24,17.62,18.14,17.01,17.20,208080
2023-05-25,17.50,17.50,16.90,16.98,137590
2023-05-26,17.38,20.20,17.00,17.57,411790
2023-05-29,18.40,18.40,16.68,16.86,301390
2023-05-30,17.45,17.45,16.06,16.34,219660
2023-05-31,16.67,17.60,16.45,16.84,305210
2023-06-01,17.26,17.26,16.11,16.61,91770
2023-06-02,16.64,16.75,16.43,16.60,74740
2023-06-05,16.94,17.39,16.29,16.64,220010
2023-06-06,16.98,17.04,16.57,16.75,197590
2023-06-07,17.19,17.49,16.75,17.00,503610
2023-06-08,17.50,18.10,16.75,16.80,1088470
2023-06-09,17.15,17.20,16.20,16.82,562220
2023-06-12,17.40,17.40,16.31,16.41,343620
2023-06-13,16.73,16.89,16.43,16.70,649350
2023-06-14,17.14,17.71,16.62,16.74,643170
2023-06-15,16.90,17.05,16.57,16.70,414120
2023-06-16,16.80,17.00,16.60,16.78,278350
2023-06-19,16.99,17.35,16.70,17.14,121740
2023-06-20,17.75,17.75,16.71,16.80,226470
2023-06-21,17.00,17.00,16.20,16.41,206750
2023-06-22,16.80,16.90,16.25,16.41,137940
2023-06-23,17.00,17.00,16.29,16.80,165270
2023-06-26,17.00,17.00,16.43,16.54,130080
2023-06-27,16.94,16.94,16.56,16.77,104850
2023-06-28,17.00,17.00,16.50,16.62,212200
2023-06-30,16.98,16.98,16.62,16.70,196500
2023-07-03,16.70,19.55,16.52,16.89,1415460
2023-07-04,17.05,17.47,16.63,16.79,1466760
2023-07-05,16.80,17.75,16.79,17.06,1606560
2023-07-06,17.29,17.44,16.98,17.10,956320
2023-07-07,17.20,17.39,16.80,16.86,783510
2023-07-10,17.25,17.30,16.61,16.87,390190
2023-07-11,17.00,17.39,16.80,16.94,1640970
2023-07-12,17.20,17.55,16.82,16.89,1118630
2023-07-13,17.20,17.20,16.41,16.64,1751920
2023-07-14,16.89,17.05,16.62,16.80,415560
2023-07-17,17.10,18.90,16.80,17.83,2580920
2023-07-18,18.81,19.80,17.26,17.56,17365220
2023-07-19,18.04,21.07,17.92,21.07,13408300
2023-07-20,23.00,25.29,22.61,25.29,13968770
2023-07-21,27.00,27.81,25.21,26.36,18804420
2023-07-24,25.70,26.30,23.73,24.61,3099950
2023-07-25,24.50,26.94,23.23,26.10,3044830
2023-07-26,27.07,27.41,25.50,27.41,1037600
2023-07-27,28.00,28.72,26.40,27.07,869870
2023-07-28,26.10,27.50,26.10,26.30,274530
2023-07-31,27.21,27.30,25.50,26.05,387320
2023-08-01,26.00,27.20,25.60,26.61,354790
2023-08-02,27.20,27.20,25.30,25.89,391470
2023-08-03,25.85,27.18,25.30,27.18,470620
2023-08-04,28.45,28.53,27.61,28.53,284950
2023-08-07,29.89,29.89,27.75,28.47,678330
2023-08-08,28.30,29.89,28.30,29.89,522560
2023-08-09,31.25,31.38,30.64,31.38,351110
2023-08-10,32.94,32.95,32.10,32.92,797160
2023-08-11,32.27,32.27,32.27,32.27,19380
2023-08-14,31.62,31.62,31.62,31.62,22920
2023-08-16,32.25,32.25,32.25,32.25,464250
2023-08-17,32.90,32.90,32.90,32.90,61850
2023-08-18,33.55,33.55,33.55,33.55,139650
2023-08-21,34.23,34.23,34.23,34.23,115530
2023-08-22,34.90,34.90,34.90,34.90,87280
2023-08-23,35.60,35.60,35.60,35.60,54870
2023-08-24,36.31,36.31,36.31,36.31,33350
2023-08-25,37.04,37.04,35.59,35.60,323730
2023-08-28,36.30,36.30,36.30,36.30,133890
2023-08-29,37.02,37.02,37.02,37.02,96950
2023-08-30,37.76,37.76,37.76,37.76,69990
2023-08-31,38.51,38.51,38.51,38.51,45690
2023-09-01,39.29,39.29,39.29,39.29,75650
2023-09-04,40.07,40.07,40.07,40.07,66080
2023-09-05,40.87,40.87,40.87,40.87,40710
2023-09-06,41.69,41.69,40.05,40.05,215310
2023-09-07,39.25,39.25,39.25,39.25,143680
2023-09-08,38.47,38.47,38.47,38.47,60890
2023-09-11,37.70,37.70,37.70,37.70,45850
2023-09-12,36.95,36.95,36.95,36.95,43030
2023-09-13,36.21,36.21,36.21,36.21,144420
2023-09-14,35.49,35.49,35.49,35.49,93900
2023-09-15,34.78,36.20,34.78,36.20,587690
2023-09-18,36.91,36.91,36.91,36.91,113860
2023-09-20,36.91,36.95,36.89,36.89,214790
2023-09-21,36.15,36.15,36.15,36.15,275570
2023-09-22,35.44,35.44,35.44,35.44,139780
2023-09-25,35.01,36.90,33.66,33.81,242030
2023-09-26,34.40,35.50,32.12,34.66,385800
2023-09-27,34.50,36.39,34.50,36.39,123070
2023-09-28,37.99,38.20,37.50,38.20,225380
2023-09-29,39.48,40.11,38.20,40.11,143200
2023-10-03,41.80,42.12,40.40,42.12,232490
2023-10-04,44.23,44.23,41.90,44.23,437510
2023-10-05,45.10,45.10,45.00,45.00,140230
2023-10-06,45.90,45.90,45.90,45.90,88930
2023-10-09,45.90,46.81,45.90,46.80,176220
2023-10-10,47.74,47.74,47.28,47.28,97810
2023-10-11,48.20,48.20,48.00,48.00,82190
2023-10-12,48.90,48.95,48.90,48.90,119370
2023-10-13,49.88,49.88,49.50,49.50,145170
2023-10-16,48.72,48.72,48.50,48.50,62640
2023-10-17,47.54,47.54,47.54,47.54,17540
2023-10-18,46.59,46.59,46.59,46.59,271660
2023-10-19,46.00,46.00,45.65,45.65,187280
2023-10-20,46.00,46.56,46.00,46.56,117220
2023-10-23,47.50,47.50,47.40,47.40,161590
2023-10-25,48.19,48.20,46.45,46.45,103400
2023-10-26,45.52,45.52,45.52,45.52,48700
2023-10-27,46.44,46.44,46.44,46.44,48850
2023-10-30,47.36,47.36,47.36,47.36,26790
2023-10-31,48.30,48.30,48.30,48.30,35390
2023-11-01,49.27,49.27,49.27,49.27,60680
2023-11-02,50.25,50.25,50.25,50.25,96240
2023-11-03,51.26,51.26,51.26,51.26,35200
2023-11-06,52.28,52.28,52.28,52.28,185880
2023-11-07,53.33,53.33,51.24,51.24,121330
2023-11-08,50.21,50.35,50.21,50.35,119110
2023-11-09,51.35,51.35,49.35,49.35,79880
2023-11-10,50.33,50.33,49.40,49.40,111300
2023-11-12,50.30,51.88,50.30,51.88,97680
2023-11-13,54.35,54.44,54.21,54.44,110540
2023-11-15,57.16,57.16,57.16,57.16,117460
2023-11-16,59.70,60.02,58.00,60.02,220760
2023-11-17,63.02,63.02,63.02,63.02,355580
2023-11-20,66.17,66.17,59.87,61.70,669750
2023-11-21,62.01,64.79,61.70,64.79,182770
2023-11-22,66.08,66.08,66.08,66.08,67710
2023-11-23,67.40,67.40,67.40,67.40,27970
2023-11-24,68.75,68.75,68.75,68.75,23620
2023-11-28,70.12,70.12,69.78,69.90,188010
2023-11-29,70.00,70.00,69.90,70.00,81630
2023-11-30,70.00,70.00,69.87,69.87,81600
2023-12-01,69.85,69.85,68.50,68.50,115870
2023-12-04,67.80,67.80,67.13,67.13,124940
2023-12-05,66.00,66.00,65.79,65.79,56940
2023-12-06,64.47,64.47,64.47,64.47,53400
2023-12-07,63.18,63.18,63.18,63.18,50040
2023-12-08,61.92,61.92,61.92,61.92,379080
2023-12-11,61.05,61.10,60.69,61.10,219100
2023-12-12,62.32,62.32,62.32,62.32,39820
2023-12-13,63.57,63.57,63.57,63.57,57140
2023-12-14,64.83,64.83,64.83,64.83,34490
2023-12-15,66.13,66.13,66.13,66.13,30790
2023-12-18,67.45,67.45,64.81,64.81,244480
2023-12-19,64.83,64.83,63.52,63.52,116980
2023-12-20,64.10,64.10,62.25,62.25,225270
2023-12-21,61.00,61.50,61.00,61.50,274870
2023-12-22,62.73,62.73,62.73,62.73,262160
2023-12-26,63.90,63.90,62.00,62.00,108770
2023-12-27,63.00,63.24,63.00,63.24,35140
2023-12-28,64.50,64.50,64.50,64.50,26400
2023-12-29,65.79,65.79,65.70,65.79,116030
2024-01-01,68.94,69.08,67.00,69.08,108720
2024-01-02,72.53,72.53,72.18,72.53,98520
2024-01-03,76.15,76.15,76.15,76.15,172290
2024-01-04,79.95,79.95,74.01,79.93,505780
2024-01-05,81.80,83.93,76.50,83.93,518860
2024-01-08,88.12,88.12,85.00,88.12,423720
2024-01-09,90.10,90.60,83.72,89.60,375280
2024-01-10,89.60,89.60,87.81,87.81,61630
2024-01-11,86.05,86.05,86.05,86.05,52050
2024-01-12,84.33,84.33,84.33,84.33,134840
2024-01-15,82.65,82.65,82.65,82.65,59010
2024-01-16,81.00,81.00,81.00,81.00,144490
2024-01-17,79.38,79.38,79.38,79.38,87310
2024-01-18,77.80,80.97,77.80,80.97,227800
2024-01-19,82.58,82.58,82.58,82.58,25990
2024-01-20,84.08,84.20,84.00,84.00,108100
2024-01-23,83.90,83.90,82.32,82.32,43340
2024-01-24,80.67,82.30,80.67,82.30,78470
2024-01-25,82.30,82.30,80.65,80.65,74680
2024-01-29,79.05,79.05,79.05,79.05,82260
2024-01-30,80.62,80.62,80.62,80.62,118500
2024-01-31,82.19,82.23,82.19,82.23,58670
2024-02-01,83.88,83.88,82.50,82.50,38850
2024-02-02,84.15,84.15,82.50,84.15,58690
2024-02-05,85.50,85.50,83.80,83.80,49420
2024-02-06,83.80,83.80,82.12,82.12,25540
2024-02-07,83.00,83.00,82.50,82.50,40170
2024-02-08,82.10,82.10,81.00,81.70,46400
2024-02-09,81.70,81.70,80.07,80.07,89250
2024-02-12,80.00,80.00,78.47,78.80,196390
2024-02-13,78.81,79.00,78.80,78.80,82470
2024-02-14,77.23,80.00,77.23,80.00,58620
2024-02-15,79.89,79.89,78.40,78.40,90470
2024-02-16,79.97,79.97,79.90,79.90,90780
2024-02-19,80.02,83.90,80.02,83.90,74360
2024-02-20,88.08,88.08,80.20,88.08,245430
2024-02-21,91.90,92.48,90.90,92.48,365040
2024-02-22,96.40,97.10,96.12,97.10,203620
2024-02-23,101.90,101.96,94.50,101.19,473730
2024-02-26,102.56,106.25,100.60,106.25,262820
2024-02-27,110.00,110.00,101.10,107.78,193570
2024-02-28,105.62,105.62,105.62,105.62,70890
2024-02-29,103.52,103.52,103.52,103.52,37660
2024-03-01,101.44,101.44,101.44,101.44,47690
2024-03-02,99.42,99.42,99.42,99.42,32580
2024-03-04,97.43,97.43,97.43,97.43,36320
2024-03-05,95.49,95.49,95.49,95.49,27290
2024-03-06,93.58,93.58,93.58,93.58,24910
2024-03-07,91.71,91.71,91.71,91.71,31640
2024-03-11,89.88,89.88,89.88,89.88,16340
2024-03-12,88.08,88.08,88.08,88.08,46700
2024-03-13,86.32,86.32,86.32,86.32,23770
2024-03-14,84.60,84.60,84.60,84.60,57420
2024-03-15,82.90,82.90,82.90,82.90,44870
2024-03-18,81.25,81.25,81.25,81.25,39260
2024-03-19,79.62,79.62,79.62,79.62,128590
2024-03-20,78.03,81.22,78.03,81.22,306750
2024-03-21,82.83,82.83,82.83,82.83,45520
2024-03-22,84.49,84.49,84.49,84.49,38620
2024-03-26,86.17,86.17,86.17,86.17,71370
2024-03-27,87.90,87.90,87.80,87.90,213950
2024-03-28,89.65,89.65,89.65,89.65,120740
2024-04-01,91.44,91.44,91.44,91.44,155120
2024-04-02,93.27,93.27,93.27,93.27,110390
2024-04-03,95.13,95.13,95.13,95.13,118180
2024-04-04,97.03,97.03,96.55,97.03,206430
2024-04-05,98.97,98.97,98.97,98.97,55580
2024-04-08,103.92,103.92,100.60,103.92,176820
2024-04-09,108.00,109.11,98.72,99.95,333850
2024-04-10,99.40,99.40,94.96,95.25,148520
2024-04-12,100.00,100.00,95.60,99.89,358410
2024-04-15,95.00,104.60,94.90,101.75,196160
2024-04-16,106.00,106.00,99.00,99.94,120790
2024-04-18,103.50,103.60,98.00,101.38,230860
2024-04-19,103.41,103.47,96.60,99.50,149780
2024-04-22,102.50,104.47,100.00,104.47,333070
2024-04-23,107.00,109.69,105.00,109.63,402010
2024-04-24,111.50,115.11,110.34,115.11,298600
2024-04-25,119.00,120.00,109.36,119.14,374940
2024-04-26,124.50,124.80,115.20,116.05,214400
2024-04-29,118.00,118.50,110.25,112.38,215690
2024-04-30,110.71,115.50,108.50,110.94,189060
2024-05-02,113.10,115.01,106.00,107.36,201830
2024-05-03,111.50,112.73,103.50,112.73,268900
2024-05-06,115.90,117.70,111.40,117.03,191750
2024-05-07,120.00,120.00,111.17,113.28,149920
2024-05-08,111.30,116.20,107.65,112.56,141850
2024-05-09,112.40,112.40,107.20,110.75,157890
2024-05-10,110.70,110.70,105.80,107.06,98980
2024-05-13,107.00,111.20,101.70,108.86,341060
2024-05-14,110.99,113.00,108.00,109.12,309750
2024-05-15,111.10,111.10,107.10,108.00,125910
2024-05-16,109.99,109.99,102.59,102.71,515350
2024-05-17,104.70,104.70,99.00,102.39,174310
2024-05-18,100.61,105.10,100.61,102.17,56700
2024-05-21,104.90,104.90,100.00,102.39,123600
2024-05-22,102.40,106.50,100.00,101.36,239020
2024-05-23,104.90,105.50,101.00,103.22,232520
2024-05-24,103.20,105.10,98.06,102.25,422150
2024-05-27,107.36,107.36,107.36,107.36,102480
2024-05-28,112.73,112.73,112.73,112.73,194830
2024-05-29,118.36,118.36,118.36,118.36,161510
2024-05-30,124.28,124.28,124.28,124.28,108640
2024-05-31,130.49,130.49,130.49,130.49,531180
2024-06-03,137.00,137.01,133.16,137.01,548220
2024-06-04,142.50,143.86,132.01,143.86,1325570
2024-06-05,151.05,151.05,150.34,151.05,343550
2024-06-06,158.60,158.60,158.60,158.60,171950
2024-06-07,166.53,166.53,151.10,166.51,745600
2024-06-10,173.67,174.84,170.00,174.84,174800
