Date,Open,High,Low,Close,Volume
2018-07-06,13.43,14.38,13.40,13.61,561485
2018-07-09,13.67,13.87,12.00,12.12,915328
2018-07-10,12.48,12.51,12.00,12.09,308587
2018-07-11,12.27,13.19,11.94,12.21,668578
2018-07-12,12.45,12.68,11.97,12.45,938122
2018-07-13,12.36,12.48,12.00,12.09,116656
2018-07-16,12.12,12.18,11.23,11.44,222178
2018-07-17,11.05,11.79,11.05,11.62,167508
2018-07-18,11.85,12.15,10.99,11.17,214060
2018-07-19,11.17,11.73,10.75,11.14,122813
2018-07-20,11.29,11.44,10.99,11.05,89573
2018-07-23,11.29,11.62,10.99,11.14,126231
2018-07-24,11.53,11.85,10.99,11.23,264861
2018-07-25,11.47,11.76,11.11,11.38,130044
2018-07-26,11.44,11.56,11.02,11.11,134221
2018-07-27,11.20,11.67,11.11,11.41,147099
2018-07-30,11.64,11.64,10.84,10.99,452144
2018-07-31,11.29,11.29,10.75,11.11,155121
2018-08-01,10.90,11.47,10.90,11.23,203957
2018-08-02,11.02,11.59,10.99,11.29,118161
2018-08-03,11.05,11.47,11.05,11.26,102033
2018-08-06,11.26,13.49,11.17,12.36,4959101
2018-08-07,12.48,12.60,11.97,12.12,295759
2018-08-08,12.00,12.77,11.91,12.36,611287
2018-08-09,12.36,12.89,12.21,12.42,1219070
2018-08-10,12.60,12.60,11.85,11.97,564890
2018-08-13,11.82,12.03,11.38,11.79,213858
2018-08-14,11.59,11.76,11.11,11.29,511779
2018-08-16,11.88,12.77,11.56,12.24,1509996
2018-08-17,12.42,12.71,11.67,11.85,575447
2018-08-20,11.85,12.12,11.64,11.91,353031
2018-08-21,12.03,12.15,11.85,12.03,204754
2018-08-23,12.03,12.15,10.58,11.73,386812
2018-08-24,11.88,12.03,10.93,11.70,203297
2018-08-27,12.00,12.09,11.64,11.76,344542
2018-08-28,11.88,11.88,11.26,11.38,296290
2018-08-29,11.35,13.04,10.87,10.99,2348777
2018-08-30,11.14,11.44,10.93,11.14,547138
2018-08-31,11.20,11.47,10.93,11.14,525764
2018-09-03,11.17,11.47,10.81,11.08,405520
2018-09-04,11.23,11.35,10.93,11.05,262800
2018-09-05,11.17,11.23,10.75,10.96,149726
2018-09-06,11.05,11.38,10.93,11.08,220128
2018-09-07,11.17,11.29,11.05,11.14,126930
2018-09-10,11.26,11.29,10.63,10.75,195667
2018-09-11,10.81,11.11,10.61,10.66,289204
2018-09-12,10.84,10.84,10.55,10.69,180842
2018-09-14,10.84,11.14,10.46,10.58,594589
2018-09-17,10.61,10.61,9.54,9.77,512151
2018-09-18,9.77,10.25,9.77,9.98,277662
2018-09-19,10.19,10.19,9.68,9.86,179349
2018-09-21,9.86,9.86,8.76,9.00,358315
2018-09-24,9.03,9.51,8.11,8.88,444762
2018-09-25,9.27,9.48,8.38,9.30,489318
2018-09-26,9.36,9.51,9.00,9.21,142004
2018-09-27,9.18,9.36,8.70,8.97,139400
2018-09-28,9.12,9.12,8.47,8.76,153618
2018-10-01,8.64,8.85,8.17,8.59,99264
2018-10-03,8.61,9.09,8.61,8.85,171814
2018-10-04,8.97,9.18,8.41,9.12,174345
2018-10-05,8.85,9.36,8.47,8.76,128914
2018-10-08,8.76,8.97,8.50,8.79,110785
2018-10-09,8.79,8.85,8.14,8.35,163905
2018-10-10,8.32,8.61,8.20,8.44,123412
2018-10-11,8.05,8.26,7.81,7.96,177412
2018-10-12,8.05,8.70,8.05,8.59,123313
2018-10-15,8.59,8.76,8.44,8.53,76411
2018-10-16,8.56,9.18,8.50,9.06,343417
2018-10-17,8.97,9.42,8.97,9.12,97739
2018-10-19,9.12,9.15,8.73,8.94,65735
2018-10-22,8.94,9.15,8.47,8.67,144667
2018-10-23,8.44,8.59,8.20,8.26,102181
2018-10-24,8.32,8.70,8.11,8.35,111906
2018-10-25,7.96,8.38,7.96,8.20,107840
2018-10-26,8.11,8.26,7.96,7.99,67229
2018-10-29,8.20,8.29,7.52,7.60,236559
2018-10-30,7.66,7.96,7.49,7.63,91574
2018-10-31,7.66,7.81,7.60,7.75,86387
2018-11-01,7.84,7.99,7.63,7.69,162223
2018-11-02,7.99,8.97,7.72,8.56,565476
2018-11-05,8.41,9.03,8.17,8.61,205256
2018-11-06,8.50,9.21,8.47,8.85,149220
2018-11-07,9.06,9.45,8.82,9.36,62665
2018-11-09,9.68,9.86,9.39,9.54,130212
2018-11-12,9.65,9.74,8.91,9.09,180386
2018-11-13,9.03,10.01,8.97,9.65,64758
2018-11-14,9.86,9.92,9.03,9.12,130623
2018-11-15,8.91,9.09,8.02,8.32,352225
2018-11-16,8.35,8.61,8.23,8.41,115301
2018-11-19,8.56,8.61,8.35,8.61,88827
2018-11-20,8.56,8.56,8.17,8.26,108447
2018-11-21,8.29,8.32,8.11,8.20,71481
2018-11-22,8.17,8.53,8.02,8.11,46039
2018-11-26,7.78,8.02,7.66,7.72,58208
2018-11-27,7.66,7.99,7.52,7.75,96926
2018-11-28,7.81,8.26,7.69,7.75,174367
2018-11-29,8.59,8.59,7.69,7.75,106019
2018-11-30,7.72,7.81,7.58,7.66,83502
2018-12-03,7.93,8.02,7.43,7.63,171041
2018-12-04,7.75,7.78,7.43,7.58,158872
2018-12-05,7.43,7.66,7.43,7.55,31138
2018-12-06,7.52,7.52,7.16,7.22,207257
2018-12-07,7.31,7.37,7.19,7.31,66714
2018-12-10,7.28,7.28,6.77,6.98,69094
2018-12-11,7.16,7.28,6.83,7.10,86976
2018-12-12,7.40,7.43,7.13,7.34,74300
2018-12-13,7.46,7.84,7.40,7.66,159722
2018-12-14,7.66,8.85,7.63,8.44,368533
2018-12-17,8.76,8.76,8.05,8.23,132467
2018-12-18,8.17,8.32,7.96,8.11,111660
2018-12-19,8.11,8.29,8.02,8.26,62941
2018-12-20,8.23,8.64,8.08,8.23,91964
2018-12-21,8.38,8.41,7.37,7.78,200743
2018-12-24,8.23,8.23,7.19,7.37,157526
2018-12-26,7.25,7.63,7.25,7.52,123739
2018-12-27,7.63,7.72,7.43,7.55,92325
2018-12-28,7.55,7.96,7.43,7.52,166943
2018-12-31,7.52,7.66,7.13,7.37,118482
2019-01-01,7.31,7.60,7.13,7.55,55346
2019-01-02,7.58,7.78,7.37,7.46,125792
2019-01-03,7.46,7.66,7.31,7.49,125353
2019-01-04,7.55,7.58,7.37,7.43,61584
2019-01-07,7.58,7.58,7.40,7.46,42255
2019-01-08,7.43,7.60,7.37,7.46,63092
2019-01-09,7.72,7.72,7.10,7.28,230824
2019-01-10,7.34,7.37,7.04,7.16,201412
2019-01-11,7.16,7.22,7.04,7.10,52170
2019-01-14,7.01,7.22,6.65,7.13,138107
2019-01-15,7.58,7.63,7.13,7.46,134765
2019-01-16,7.28,7.46,7.01,7.07,203512
2019-01-17,7.28,7.28,7.01,7.04,119415
2019-01-18,7.25,7.28,6.83,6.89,133728
2019-01-21,7.07,7.07,6.36,6.62,290513
2019-01-22,6.68,6.68,6.12,6.36,418705
2019-01-23,6.51,7.10,6.27,6.62,277945
2019-01-24,6.77,6.77,6.33,6.36,124472
2019-01-25,6.59,6.62,5.88,5.97,353939
2019-01-28,6.00,6.00,5.35,5.50,217637
2019-01-29,5.32,5.61,5.14,5.26,164625
2019-01-30,5.32,6.30,5.32,6.30,566035
2019-01-31,6.95,7.55,6.95,7.55,1253231
2019-02-01,8.44,8.56,7.63,8.20,1918414
2019-02-04,8.14,8.14,7.25,7.52,460592
2019-02-05,7.31,7.78,7.01,7.07,168008
2019-02-06,6.98,7.13,5.82,6.12,361250
2019-02-07,6.12,6.48,6.09,6.36,120960
2019-02-08,6.48,6.68,6.12,6.24,161037
2019-02-11,6.45,6.45,5.82,6.03,81985
2019-02-12,5.94,6.24,5.82,5.94,67273
2019-02-13,6.15,6.54,6.03,6.27,130995
2019-02-14,6.36,6.65,5.97,6.09,182530
2019-02-15,6.00,6.36,6.00,6.09,56380
2019-02-18,6.03,6.12,5.56,5.97,148469
2019-02-19,6.12,6.24,5.82,5.94,59741
2019-02-20,6.06,6.15,5.91,5.97,87023
2019-02-21,6.00,6.24,6.00,6.12,131367
2019-02-22,6.12,6.54,6.06,6.30,164709
2019-02-25,6.33,6.51,6.06,6.09,69187
2019-02-26,5.94,6.03,5.76,5.85,186056
2019-02-27,6.03,6.06,5.70,5.82,133440
2019-02-28,5.97,6.03,5.79,5.97,75958
2019-03-01,5.97,6.09,5.82,6.06,103262
2019-03-05,5.94,6.48,5.94,6.39,264680
2019-03-06,6.30,6.68,6.24,6.54,174307
2019-03-07,6.54,6.68,6.42,6.54,110474
2019-03-08,6.48,6.59,6.39,6.51,112675
2019-03-11,6.45,6.74,6.33,6.45,91162
2019-03-12,6.62,6.62,6.30,6.39,224070
2019-03-13,6.48,6.62,6.27,6.39,53295
2019-03-14,6.45,6.45,6.00,6.09,187349
2019-03-15,6.27,6.30,6.03,6.06,74191
2019-03-18,5.79,6.09,5.79,5.94,114422
2019-03-19,6.00,6.09,5.91,5.94,57755
2019-03-20,5.94,6.06,5.64,5.82,142531
2019-03-22,6.15,6.98,6.15,6.98,787423
2019-03-25,7.55,8.23,7.43,7.81,2236007
2019-03-26,7.87,7.90,6.92,7.13,1073857
2019-03-27,6.86,7.40,6.71,6.86,229266
2019-03-28,6.83,7.19,6.77,6.95,177934
2019-03-29,6.83,7.58,6.83,7.19,373303
2019-04-01,7.07,7.52,6.95,7.16,178947
2019-04-02,7.16,7.37,6.89,7.01,109597
2019-04-03,7.01,7.28,7.01,7.07,154494
2019-04-04,7.01,7.19,6.80,6.89,112726
2019-04-05,6.89,7.07,6.83,6.89,79923
2019-04-08,7.19,8.26,6.98,7.90,2154602
2019-04-09,8.05,8.20,7.63,7.81,516637
2019-04-10,7.81,8.50,7.75,7.90,400050
2019-04-11,7.96,8.44,7.72,7.93,442798
2019-04-12,7.96,8.29,7.78,8.23,473771
2019-04-15,8.32,9.03,8.14,8.64,2473700
2019-04-16,8.64,9.39,8.38,8.56,1166286
2019-04-18,8.56,8.79,8.08,8.35,323773
2019-04-22,8.35,8.35,7.78,7.84,70385
2019-04-23,7.58,8.23,7.52,7.63,226167
2019-04-24,7.63,8.56,7.55,8.32,1024883
2019-04-25,8.38,8.79,8.08,8.20,552236
2019-04-26,8.56,8.56,8.05,8.08,177207
2019-04-30,8.17,9.68,8.17,8.85,1954753
2019-05-02,9.03,9.51,8.70,8.85,501049
2019-05-03,8.82,9.21,8.67,8.91,474408
2019-05-06,8.91,10.22,8.73,9.42,3118206
2019-05-07,9.80,9.80,8.50,8.61,1585796
2019-05-08,8.44,8.59,8.20,8.26,190227
2019-05-09,8.47,8.47,8.26,8.29,74758
2019-05-10,8.29,8.91,8.26,8.44,202422
2019-05-13,8.32,8.47,7.90,7.99,137251
2019-05-14,7.96,8.20,7.66,7.87,829598
2019-05-15,7.81,8.67,7.81,8.20,266732
2019-05-16,8.11,8.38,8.05,8.08,82924
2019-05-17,8.20,8.64,8.20,8.47,260590
2019-05-20,8.79,9.95,8.41,9.60,986918
2019-05-21,9.95,10.37,8.76,8.97,1868083
2019-05-22,9.09,9.21,8.47,8.94,915439
2019-05-23,9.62,9.92,8.47,8.85,278979
2019-05-24,8.91,9.57,8.70,9.36,578505
2019-05-27,9.68,10.63,8.61,10.28,1961559
2019-05-28,10.28,10.90,9.77,10.10,1715706
2019-05-29,10.10,10.46,9.39,10.07,973875
2019-05-30,10.10,10.63,9.48,10.43,3774966
2019-05-31,10.69,11.82,10.22,10.37,5464558
2019-06-03,10.75,11.59,10.25,10.93,3749733
2019-06-04,10.84,11.26,9.89,10.07,4399190
2019-06-06,10.22,10.22,9.09,9.12,1403853
2019-06-07,9.09,9.45,9.00,9.12,1033987
2019-06-10,9.39,9.60,8.79,8.91,992588
2019-06-11,9.06,9.65,8.73,9.36,968272
2019-06-12,9.60,9.71,8.59,8.70,1210929
2019-06-13,8.73,8.82,7.75,7.93,1836812
2019-06-14,7.96,8.47,7.19,7.66,3021687
2019-06-17,7.55,7.58,6.71,6.74,1267144
2019-06-18,6.59,6.98,5.41,5.41,3915676
2019-06-19,5.05,5.82,4.87,5.44,3618945
2019-06-20,5.29,5.29,4.90,4.90,1311722
2019-06-21,4.81,4.99,4.43,4.78,1492005
2019-06-24,4.90,5.26,4.75,5.11,3055167
2019-06-25,5.20,5.32,4.60,5.02,2745185
2019-06-26,5.17,5.26,4.66,5.08,1094170
2019-06-27,5.17,5.32,4.57,4.57,3727985
2019-06-28,4.55,4.84,4.40,4.66,458752
2019-07-01,4.69,4.75,4.28,4.40,581286
2019-07-02,4.55,4.60,4.34,4.52,326083
2019-07-03,4.66,4.66,4.28,4.52,186464
2019-07-04,4.49,4.96,4.43,4.78,555832
2019-07-05,4.78,5.02,4.60,4.66,528760
2019-07-08,4.87,4.87,4.25,4.37,273929
2019-07-09,4.37,4.40,4.22,4.28,230525
2019-07-10,4.31,4.63,4.31,4.46,232437
2019-07-11,4.49,4.69,4.28,4.34,163309
2019-07-12,4.49,4.60,4.34,4.46,223715
2019-07-15,4.57,4.57,4.34,4.40,115405
2019-07-16,4.37,4.52,4.37,4.43,46991
2019-07-17,4.46,4.46,4.31,4.34,81309
2019-07-18,4.37,4.43,4.31,4.40,84741
2019-07-19,4.57,4.57,4.10,4.28,442330
2019-07-22,4.22,4.37,3.98,4.04,228990
2019-07-23,4.04,4.28,3.95,4.07,261077
2019-07-24,4.13,4.13,3.92,4.01,97103
2019-07-25,4.10,4.10,3.95,4.04,117861
2019-07-26,4.10,4.10,3.80,3.92,113254
2019-07-29,3.86,3.98,3.80,3.83,112017
2019-07-30,3.83,3.92,3.48,3.48,252520
2019-07-31,3.42,3.45,3.15,3.36,217378
2019-08-01,3.42,3.62,3.24,3.56,84872
2019-08-02,3.51,3.71,3.42,3.56,83502
2019-08-05,3.42,3.56,3.21,3.21,269713
2019-08-06,3.39,3.51,3.15,3.51,86954
2019-08-07,3.65,3.80,3.30,3.39,226622
2019-08-08,3.51,3.68,3.39,3.56,79309
2019-08-09,3.62,3.92,3.59,3.62,195908
2019-08-13,3.86,3.86,3.36,3.45,93264
2019-08-14,3.51,3.65,3.39,3.59,112335
2019-08-16,3.62,3.71,3.36,3.51,179984
2019-08-19,3.45,3.68,3.45,3.48,57452
2019-08-20,3.51,3.56,3.15,3.21,327949
2019-08-21,3.33,3.33,2.91,2.94,143867
2019-08-22,2.88,3.15,2.85,3.06,79004
2019-08-23,3.09,3.09,2.94,3.00,55983
2019-08-26,3.18,3.18,2.91,3.00,139573
2019-08-27,3.00,3.09,2.82,3.03,128887
2019-08-28,3.09,3.09,2.91,2.97,66526
2019-08-29,2.97,2.97,2.79,2.82,63589
2019-08-30,2.94,2.97,2.73,2.82,86759
2019-09-03,2.79,2.91,2.73,2.76,37328
2019-09-04,2.76,2.88,2.73,2.85,30726
2019-09-05,2.97,2.97,2.73,2.76,33067
2019-09-06,2.88,3.03,2.76,3.00,93823
2019-09-09,3.15,3.15,2.88,3.03,71413
2019-09-11,3.15,3.33,3.03,3.33,128914
2019-09-12,3.48,3.65,3.33,3.65,248984
2019-09-13,3.83,3.83,3.68,3.83,208274
2019-09-16,3.80,4.01,3.68,3.98,153533
2019-09-17,4.04,4.16,3.95,4.16,123823
2019-09-18,4.37,4.37,4.19,4.37,272441
2019-09-19,4.57,4.57,4.16,4.16,205214
2019-09-20,4.22,4.22,3.95,4.01,193147
2019-09-23,3.95,4.19,3.83,3.83,81162
2019-09-24,3.83,3.83,3.65,3.65,51164
2019-09-25,3.56,3.80,3.48,3.54,172682
2019-09-26,3.45,3.54,3.39,3.39,141433
2019-09-27,3.30,3.54,3.30,3.54,56132
2019-09-30,3.68,3.68,3.39,3.48,203288
2019-10-01,3.45,3.56,3.33,3.33,84709
2019-10-03,3.21,3.30,3.18,3.18,49577
2019-10-04,3.06,3.18,3.03,3.03,79371
2019-10-07,3.18,3.18,2.91,2.91,49676
2019-10-09,2.82,3.03,2.82,3.00,62343
2019-10-10,3.15,3.15,2.85,2.85,155265
2019-10-11,2.88,2.97,2.73,2.76,181626
2019-10-14,2.82,2.85,2.67,2.79,48269
2019-10-15,2.88,2.88,2.73,2.79,37212
2019-10-16,2.85,2.88,2.67,2.67,148191
2019-10-17,2.73,2.73,2.55,2.61,154338
2019-10-18,2.70,2.73,2.55,2.73,152131
2019-10-22,2.85,2.85,2.73,2.85,62399
2019-10-23,2.82,2.97,2.76,2.88,91237
2019-10-24,2.85,2.97,2.76,2.76,67499
2019-10-25,2.70,2.82,2.58,2.70,129808
2019-10-29,2.70,2.82,2.64,2.82,57240
2019-10-30,2.94,2.94,2.70,2.94,67658
2019-10-31,2.97,3.06,2.97,3.06,35442
2019-11-01,3.21,3.21,3.21,3.21,31976
2019-11-04,3.36,3.36,3.36,3.36,22571
2019-11-05,3.51,3.51,3.51,3.51,10565
2019-11-06,3.65,3.65,3.65,3.65,81339
2019-11-07,3.83,3.83,3.83,3.83,45897
2019-11-08,4.01,4.01,3.65,3.65,198922
2019-11-11,3.48,3.48,3.48,3.48,46638
2019-11-13,3.33,3.54,3.33,3.48,211739
2019-11-14,3.36,3.56,3.33,3.48,116469
2019-11-15,3.33,3.33,3.33,3.33,23350
2019-11-18,3.18,3.18,3.18,3.18,6563
2019-11-19,3.03,3.33,3.03,3.33,214222
2019-11-20,3.48,3.48,3.36,3.48,97211
2019-11-21,3.48,3.59,3.33,3.42,63730
2019-11-22,3.36,3.54,3.27,3.30,60514
2019-11-25,3.39,3.45,3.21,3.27,66524
2019-11-26,3.39,3.42,3.24,3.33,52201
2019-11-27,3.48,3.48,3.27,3.27,47271
2019-11-28,3.21,3.39,3.18,3.30,62254
2019-11-29,3.21,3.39,3.21,3.30,53737
2019-12-02,3.18,3.45,3.18,3.21,79105
2019-12-03,3.12,3.24,3.09,3.12,22152
2019-12-04,3.12,3.27,3.03,3.27,67729
2019-12-05,3.27,3.39,3.15,3.18,52150
2019-12-06,3.27,3.33,2.97,3.03,180516
2019-12-09,2.94,3.21,2.94,3.00,116656
2019-12-10,3.18,3.18,2.76,2.88,77309
2019-12-11,2.88,3.09,2.73,2.76,85254
2019-12-12,2.91,2.94,2.73,2.88,61980
2019-12-13,2.97,3.00,2.82,2.94,102940
2019-12-16,3.06,3.18,2.88,2.91,44180
2019-12-17,2.79,2.94,2.73,2.79,129921
2019-12-18,2.88,2.91,2.73,2.76,90088
2019-12-19,2.91,2.91,2.64,2.85,82731
2019-12-20,2.94,2.94,2.70,2.73,98655
2019-12-23,2.73,2.85,2.67,2.79,91581
2019-12-24,2.73,2.88,2.70,2.79,31862
2019-12-26,2.73,2.85,2.73,2.79,71710
2019-12-27,2.79,2.88,2.70,2.79,65442
2019-12-30,2.73,2.88,2.73,2.85,52158
2019-12-31,2.88,3.12,2.85,3.12,121015
2020-01-01,3.36,3.36,2.97,3.00,206971
2020-01-02,3.06,3.12,2.97,3.09,68276
2020-01-03,3.12,3.21,3.00,3.06,58236
2020-01-06,2.85,2.97,2.76,2.91,172152
2020-01-07,3.09,3.18,2.97,3.15,201955
2020-01-08,3.27,3.27,3.06,3.12,80299
2020-01-09,3.18,3.30,3.06,3.09,58132
2020-01-10,3.00,3.27,2.97,3.06,90029
2020-01-13,3.06,3.15,3.06,3.09,32055
2020-01-14,3.15,3.15,3.03,3.09,25967
2020-01-15,3.12,3.18,3.06,3.09,89145
2020-01-16,3.18,3.18,3.03,3.12,39658
2020-01-17,3.12,3.12,3.03,3.03,58182
2020-01-20,2.97,3.15,2.91,3.00,116668
2020-01-21,3.00,3.09,2.91,3.03,69806
2020-01-22,2.97,3.12,2.91,2.94,63345
2020-01-23,3.06,3.06,2.88,2.91,49016
2020-01-24,2.85,3.00,2.85,2.97,52711
2020-01-27,2.97,3.03,2.85,2.88,54399
2020-01-28,3.03,3.03,2.79,2.82,89642
2020-01-29,2.82,3.00,2.82,2.94,70301
2020-01-30,2.91,2.97,2.82,2.82,44633
2020-01-31,2.76,3.03,2.76,3.03,175194
2020-02-01,2.73,3.06,2.73,2.88,16304
2020-02-03,2.97,2.97,2.79,2.82,87997
2020-02-04,2.82,2.94,2.76,2.79,60142
2020-02-05,2.73,2.82,2.70,2.73,77626
2020-02-06,2.79,3.27,2.79,3.27,434358
2020-02-07,3.56,3.92,3.56,3.92,1016146
2020-02-10,4.28,4.31,3.65,3.98,1164465
2020-02-11,4.04,4.04,3.71,3.74,207722
2020-02-12,3.89,3.89,3.45,3.51,328049
2020-02-13,3.36,3.65,3.36,3.65,226455
2020-02-14,3.48,3.83,3.48,3.62,230917
2020-02-17,3.45,3.80,3.45,3.65,156173
2020-02-18,3.48,3.56,3.48,3.48,35541
2020-02-19,3.33,3.48,3.33,3.33,42391
2020-02-20,3.33,3.33,3.18,3.18,34061
2020-02-24,3.03,3.33,3.03,3.03,31779
2020-02-25,2.88,3.18,2.88,2.88,119672
2020-02-26,2.76,3.00,2.76,2.97,64861
2020-02-27,2.82,3.06,2.82,2.82,46690
2020-02-28,2.94,2.94,2.73,2.85,46858
2020-03-02,2.85,2.97,2.73,2.73,115522
2020-03-03,2.61,2.85,2.61,2.85,45291
2020-03-04,2.82,2.94,2.73,2.73,56614
2020-03-05,2.61,2.82,2.61,2.79,70614
2020-03-06,2.88,2.91,2.67,2.67,39520
2020-03-09,2.55,2.76,2.55,2.55,76938
2020-03-11,2.55,2.64,2.44,2.44,66606
2020-03-12,2.32,2.50,2.32,2.32,80348
2020-03-13,2.35,2.41,2.23,2.41,68040
2020-03-16,2.29,2.53,2.29,2.29,61597
2020-03-17,2.29,2.29,2.20,2.23,69195
2020-03-18,2.14,2.14,2.14,2.14,38241
2020-03-19,2.05,2.05,2.05,2.05,147052
2020-03-20,1.96,1.96,1.96,1.96,39936
2020-03-23,1.87,1.87,1.87,1.87,28369
2020-03-24,1.78,1.78,1.78,1.78,22024
2020-03-25,1.69,1.69,1.69,1.69,32718
2020-03-26,1.63,1.63,1.63,1.63,69069
2020-03-27,1.69,1.69,1.57,1.57,115688
2020-03-30,1.52,1.52,1.52,1.52,19614
2020-03-31,1.46,1.46,1.46,1.46,32303
2020-04-01,1.40,1.52,1.40,1.49,166475
2020-04-03,1.52,1.54,1.43,1.49,76806
2020-04-07,1.49,1.49,1.43,1.49,249457
2020-04-08,1.49,1.54,1.43,1.54,105175
2020-04-09,1.60,1.60,1.60,1.60,4928
2020-04-13,1.66,1.66,1.60,1.66,71587
2020-04-15,1.66,1.72,1.60,1.72,148097
2020-04-16,1.72,1.78,1.66,1.78,213066
2020-04-17,1.87,1.87,1.69,1.69,336710
2020-04-20,1.75,1.75,1.72,1.75,172982
2020-04-21,1.81,1.81,1.69,1.72,102063
2020-04-22,1.78,1.78,1.66,1.66,126517
2020-04-23,1.63,1.72,1.60,1.69,72009
2020-04-24,1.66,1.72,1.63,1.66,23539
2020-04-27,1.60,1.66,1.60,1.60,58504
2020-04-28,1.66,1.66,1.54,1.63,132137
2020-04-29,1.69,1.69,1.57,1.66,73711
2020-04-30,1.72,1.72,1.63,1.69,158886
2020-05-04,1.75,1.75,1.63,1.66,105589
2020-05-05,1.60,1.66,1.60,1.60,112362
2020-05-06,1.54,1.66,1.54,1.60,70178
2020-05-07,1.54,1.63,1.54,1.60,43940
2020-05-08,1.66,1.66,1.54,1.57,25612
2020-05-11,1.57,1.63,1.54,1.63,52026
2020-05-12,1.63,1.69,1.57,1.57,75158
2020-05-13,1.60,1.63,1.54,1.63,80736
2020-05-14,1.60,1.69,1.57,1.66,69934
2020-05-15,1.66,1.72,1.60,1.69,110741
2020-05-18,1.72,1.72,1.63,1.66,31414
2020-05-19,1.69,1.69,1.60,1.63,64169
2020-05-20,1.66,1.69,1.66,1.69,86156
2020-05-21,1.75,1.75,1.75,1.75,35083
2020-05-22,1.81,1.81,1.81,1.81,16877
2020-05-26,1.90,1.90,1.90,1.90,9964
2020-05-27,1.99,1.99,1.99,1.99,7577
2020-05-28,2.08,2.08,2.08,2.08,9225
2020-05-29,2.17,2.17,2.17,2.17,101257
2020-06-01,2.26,2.26,2.26,2.26,3232
2020-06-02,2.35,2.35,2.35,2.35,57942
2020-06-03,2.44,2.44,2.44,2.44,17444
2020-06-04,2.55,2.55,2.55,2.55,43677
2020-06-05,2.67,2.67,2.67,2.67,25688
2020-06-08,2.79,2.79,2.79,2.79,27861
2020-06-09,2.91,2.91,2.67,2.70,152190
2020-06-10,2.58,2.58,2.58,2.58,114995
2020-06-11,2.47,2.47,2.47,2.47,95060
2020-06-12,2.35,2.35,2.35,2.35,67685
2020-06-15,2.26,2.44,2.26,2.44,155878
2020-06-16,2.55,2.55,2.38,2.50,178541
2020-06-17,2.61,2.61,2.41,2.55,135101
2020-06-18,2.55,2.61,2.47,2.58,106985
2020-06-19,2.61,2.61,2.47,2.58,104457
2020-06-22,2.70,2.70,2.53,2.70,136015
2020-06-23,2.73,2.82,2.70,2.82,134575
2020-06-24,2.94,2.94,2.70,2.94,209768
2020-06-25,2.97,2.97,2.82,2.82,99086
2020-06-26,2.82,2.82,2.70,2.79,221862
2020-06-29,2.88,2.88,2.67,2.73,101415
2020-06-30,2.85,2.85,2.76,2.85,99544
2020-07-01,2.97,2.97,2.73,2.73,100272
2020-07-02,2.73,2.85,2.64,2.67,121838
2020-07-03,2.64,2.76,2.55,2.55,165479
2020-07-06,2.64,2.67,2.47,2.53,77941
2020-07-07,2.47,2.53,2.41,2.47,78764
2020-07-08,2.53,2.53,2.35,2.38,104438
2020-07-09,2.38,2.38,2.29,2.29,120500
2020-07-10,2.29,2.38,2.29,2.38,105110
2020-07-13,2.47,2.47,2.32,2.32,37362
2020-07-14,2.38,2.41,2.26,2.29,57856
2020-07-15,2.29,2.32,2.20,2.23,90872
2020-07-16,2.23,2.23,2.14,2.14,90628
2020-07-17,2.05,2.23,2.05,2.11,179805
2020-07-20,2.11,2.20,2.11,2.20,112781
2020-07-21,2.29,2.29,2.29,2.29,23114
2020-07-22,2.38,2.38,2.26,2.32,35928
2020-07-23,2.38,2.38,2.23,2.23,100907
2020-07-24,2.29,2.29,2.17,2.20,92239
2020-07-27,2.23,2.26,2.14,2.14,142041
2020-07-28,2.20,2.23,2.08,2.11,112923
2020-07-29,2.05,2.20,2.05,2.17,74780
2020-07-30,2.26,2.26,2.17,2.23,59251
2020-07-31,2.26,2.26,2.17,2.20,41740
2020-08-03,2.23,2.29,2.20,2.29,48107
2020-08-04,2.38,2.38,2.29,2.35,68958
2020-08-05,2.44,2.44,2.26,2.26,69116
2020-08-06,2.26,2.35,2.26,2.35,84215
2020-08-07,2.35,2.35,2.26,2.26,81260
2020-08-10,2.35,2.35,2.26,2.35,88629
2020-08-11,2.41,2.41,2.29,2.35,133659
2020-08-12,2.29,2.44,2.29,2.35,111056
2020-08-13,2.35,2.44,2.32,2.35,119295
2020-08-14,2.35,2.44,2.32,2.35,62178
2020-08-17,2.38,2.38,2.29,2.35,46422
2020-08-18,2.35,2.44,2.32,2.44,172746
2020-08-19,2.55,2.55,2.44,2.55,127569
2020-08-20,2.67,2.67,2.47,2.61,88039
2020-08-21,2.73,2.73,2.50,2.53,119295
2020-08-24,2.55,2.64,2.44,2.58,157411
2020-08-25,2.64,2.67,2.47,2.50,118898
2020-08-26,2.58,2.58,2.44,2.47,31846
2020-08-27,2.50,2.50,2.35,2.44,191032
2020-08-28,2.44,2.47,2.32,2.35,113645
2020-08-31,2.35,2.44,2.32,2.35,110253
2020-09-01,2.44,2.44,2.29,2.35,57285
2020-09-02,2.44,2.44,2.32,2.44,113761
2020-09-03,2.53,2.53,2.35,2.38,82601
2020-09-04,2.32,2.44,2.26,2.41,69934
2020-09-07,2.41,2.44,2.32,2.41,112176
2020-09-08,2.35,2.44,2.35,2.35,42248
2020-09-09,2.38,2.44,2.29,2.32,155159
