Date,Open,High,Low,Close,Volume
2007-11-15,38.00,38.00,36.60,37.40,32197
2007-11-16,37.50,38.00,37.00,37.40,29083
2007-11-19,37.60,40.90,37.60,39.65,79179
2007-11-20,40.00,41.00,38.05,38.95,58219
2007-11-21,38.50,39.85,37.05,37.35,30206
2007-11-22,36.45,42.00,36.45,40.05,167763
2007-11-23,39.95,43.30,39.05,40.15,134980
2007-11-26,41.00,41.70,38.15,38.80,39804
2007-11-27,40.00,40.00,37.00,38.25,16216
2007-11-28,38.00,39.40,38.00,38.25,15972
2007-11-29,37.70,39.20,37.60,38.45,19982
2007-11-30,38.80,39.00,37.75,38.10,17484
2007-12-03,37.50,39.30,37.50,38.45,32977
2007-12-04,38.30,40.20,38.30,39.35,43920
2007-12-05,39.95,41.50,38.85,40.70,57835
2007-12-06,42.00,43.00,40.70,41.50,88331
2007-12-07,42.50,42.50,40.50,41.30,35720
2007-12-10,42.50,49.60,42.50,47.25,1413781
2007-12-11,48.50,52.00,45.25,46.00,1966174
2007-12-12,52.00,52.00,44.00,49.40,908324
2007-12-13,50.00,51.25,48.40,48.80,804194
2007-12-14,49.60,49.95,48.05,48.35,320889
2007-12-17,49.40,49.90,44.80,45.55,340754
2007-12-18,46.00,46.50,43.50,43.90,156417
2007-12-19,46.25,48.00,45.20,45.80,300144
2007-12-20,45.65,47.00,44.35,44.65,95315
2007-12-24,46.95,47.00,43.20,44.75,493730
2007-12-26,45.90,47.95,45.50,47.60,334043
2007-12-27,48.00,52.00,47.50,47.70,231020
2007-12-28,47.00,50.70,46.75,49.05,421956
2007-12-31,57.90,57.90,50.30,54.20,974123
2008-01-01,58.00,58.00,54.60,55.80,474495
2008-01-02,56.75,56.90,53.00,55.20,501199
2008-01-03,55.00,55.00,53.55,53.80,195927
2008-01-04,54.70,54.95,51.25,51.70,167550
2008-01-07,55.00,55.00,50.00,50.60,169867
2008-01-08,50.00,53.20,48.00,48.70,125620
2008-01-09,49.60,49.60,46.05,46.95,87248
2008-01-10,47.50,47.50,43.10,44.20,114180
2008-01-11,43.20,44.25,42.00,42.60,107457
2008-01-14,43.05,44.90,42.50,44.40,71704
2008-01-15,46.25,48.00,44.00,46.25,105081
2008-01-16,45.50,45.70,42.35,43.30,87173
2008-01-17,44.00,46.00,43.95,45.00,57304
2008-01-18,45.00,46.00,42.65,43.25,55362
2008-01-21,41.30,42.50,35.00,35.80,97232
2008-01-22,30.00,36.60,28.65,30.00,95248
2008-01-23,34.00,34.00,28.60,32.90,102832
2008-01-24,34.65,37.00,29.40,32.05,86629
2008-01-25,34.90,34.90,30.10,33.65,50803
2008-01-28,34.00,34.00,31.00,33.05,74957
2008-01-29,33.00,35.00,33.00,34.25,54954
2008-01-30,34.55,35.20,33.10,33.45,35080
2008-01-31,33.90,35.40,33.10,34.50,47113
2008-02-01,35.25,35.75,33.75,34.95,32103
2008-02-04,34.50,36.25,34.50,35.65,30349
2008-02-05,35.50,36.00,34.70,35.80,25337
2008-02-06,33.20,35.50,33.10,34.85,27005
2008-02-07,35.90,36.50,35.00,35.15,43226
2008-02-08,35.15,35.15,32.50,33.80,43171
2008-02-11,31.15,34.40,29.10,30.15,38222
2008-02-12,31.00,31.80,29.50,29.80,32040
2008-02-13,30.10,30.45,28.50,28.70,28792
2008-02-14,31.50,31.50,29.25,30.30,25346
2008-02-15,30.00,32.50,26.50,31.70,44493
2008-02-18,33.60,33.60,32.00,32.40,35551
2008-02-19,33.40,33.50,32.25,32.45,25746
2008-02-20,32.60,33.00,30.85,31.45,26878
2008-02-21,31.90,32.30,31.25,31.75,12045
2008-02-22,31.00,31.80,30.70,31.35,13599
2008-02-25,31.10,31.70,30.50,31.30,21216
2008-02-26,31.20,31.95,31.20,31.65,11040
2008-02-27,31.65,32.65,31.55,31.60,18214
2008-02-28,32.30,32.30,31.00,31.30,14531
2008-02-29,31.85,32.60,31.35,31.60,17531
2008-03-03,31.60,32.40,29.20,30.20,85637
2008-03-04,31.90,31.95,29.25,30.00,38052
2008-03-05,29.70,30.50,28.80,29.00,18599
2008-03-07,28.00,28.90,25.55,26.40,56125
2008-03-10,27.90,27.95,23.75,24.50,36881
2008-03-11,25.40,26.75,25.00,26.20,29603
2008-03-12,26.20,28.00,26.20,27.40,50904
2008-03-13,25.60,26.50,25.25,25.50,21301
2008-03-14,27.25,27.25,25.00,25.40,29683
2008-03-17,24.30,25.00,23.15,23.50,27816
2008-03-18,25.00,25.00,22.25,22.70,23641
2008-03-19,24.50,24.50,22.00,22.20,26034
2008-03-24,22.40,22.75,18.65,19.20,55716
2008-03-25,20.10,21.40,19.20,21.05,47023
2008-03-26,21.50,22.60,20.70,22.15,36011
2008-03-27,20.95,22.80,20.95,22.15,22287
2008-03-28,21.60,25.35,21.60,24.85,52401
2008-03-31,24.85,29.85,24.85,28.45,173177
2008-04-01,29.80,30.95,28.50,29.50,92379
2008-04-02,30.10,31.45,28.10,28.40,65746
2008-04-03,28.40,28.50,26.05,26.95,33131
2008-04-04,26.20,27.40,25.20,25.45,34294
2008-04-07,25.10,26.00,24.20,25.40,14074
2008-04-08,25.80,27.90,25.20,27.50,42116
2008-04-09,26.70,28.00,26.70,27.35,23446
2008-04-10,27.45,27.75,26.50,26.65,29241
2008-04-11,26.45,27.00,25.90,26.05,20733
2008-04-15,25.50,27.10,25.50,26.85,17969
2008-04-16,26.00,27.80,26.00,26.95,24526
2008-04-17,27.00,27.40,26.85,27.20,23623
2008-04-21,28.60,28.60,27.50,28.10,24753
2008-04-22,28.00,29.75,27.95,29.05,48828
2008-04-23,30.00,30.00,28.60,29.55,37166
2008-04-24,30.00,30.00,26.60,28.20,42394
2008-04-25,27.90,29.40,27.90,28.15,16389
2008-04-28,29.00,29.00,28.15,28.60,8920
2008-04-29,29.45,30.50,29.10,29.85,61536
2008-04-30,29.25,29.55,28.35,28.40,44943
2008-05-02,28.80,28.80,27.50,27.70,30406
2008-05-05,27.80,28.00,27.05,27.95,16955
2008-05-06,26.90,28.90,26.90,27.70,16294
2008-05-07,27.75,27.90,26.90,27.20,8666
2008-05-08,26.55,27.70,26.55,27.15,15958
2008-05-09,25.45,27.50,25.45,26.50,18405
2008-05-12,26.20,26.75,25.15,26.25,13111
2008-05-13,25.80,26.90,25.70,26.15,6874
2008-05-14,25.30,26.90,25.30,26.15,9860
2008-05-15,26.15,26.80,25.65,25.95,14951
2008-05-16,26.95,26.95,26.05,26.20,9102
2008-05-20,26.85,26.95,25.85,26.65,13538
2008-05-21,27.00,27.70,26.15,26.85,40824
2008-05-22,26.05,26.90,26.05,26.30,16569
2008-05-23,26.75,26.80,25.60,26.20,14042
2008-05-26,25.70,26.10,25.00,25.25,14196
2008-05-27,25.05,25.85,24.10,24.25,15005
2008-05-28,24.35,24.65,23.80,24.15,12758
2008-05-29,24.05,24.65,24.00,24.05,11931
2008-05-30,24.10,24.55,23.35,23.90,10464
2008-06-02,23.70,24.00,22.70,22.85,11669
2008-06-03,23.45,23.45,21.15,22.30,8811
2008-06-04,21.40,22.95,21.25,22.35,8775
2008-06-05,21.20,21.70,20.00,21.20,13115
2008-06-06,21.70,23.00,21.70,22.70,38376
2008-06-09,21.60,22.35,20.25,21.50,27295
2008-06-10,22.40,22.40,21.00,21.55,15536
2008-06-11,22.25,25.90,21.20,25.75,89999
2008-06-12,24.10,27.25,24.00,25.80,140226
2008-06-13,25.20,26.00,24.10,24.50,26723
2008-06-16,26.05,26.65,25.50,25.60,21389
2008-06-17,25.75,25.75,24.60,25.15,15283
2008-06-18,26.05,26.05,24.75,24.85,16651
2008-06-19,25.35,25.35,24.05,24.40,5183
2008-06-20,24.15,24.15,23.00,23.05,11647
2008-06-23,21.20,22.45,21.20,21.35,12301
2008-06-24,22.55,23.20,21.20,21.40,18281
2008-06-25,21.95,22.45,20.40,21.65,12964
2008-06-26,21.70,22.75,21.70,22.00,4718
2008-06-27,21.50,21.50,20.25,21.10,15916
2008-06-30,20.95,21.30,20.10,20.35,20142
2008-07-01,20.45,20.45,18.60,18.75,25275
2008-07-02,18.30,19.30,15.00,17.95,117107
2008-07-03,17.50,17.80,16.60,16.90,18945
2008-07-04,17.90,18.45,16.65,18.00,18460
2008-07-07,18.00,20.00,17.95,18.85,23657
2008-07-08,18.50,18.60,17.95,18.30,11316
2008-07-09,18.95,20.80,18.50,19.65,16710
2008-07-10,18.80,19.40,18.80,19.20,10253
2008-07-11,18.70,20.15,18.70,18.90,11650
2008-07-14,18.10,19.00,18.05,18.55,8420
2008-07-15,17.65,18.90,17.50,17.95,6681
2008-07-16,18.90,18.95,17.15,17.40,8468
2008-07-17,17.95,17.95,16.65,16.75,18904
2008-07-18,16.65,17.45,16.10,16.50,48460
2008-07-21,16.70,16.70,15.35,16.00,92107
2008-07-22,16.45,16.95,15.30,16.75,26389
2008-07-23,17.50,18.40,17.20,18.20,35754
2008-07-24,18.50,18.55,17.55,17.70,19110
2008-07-25,17.85,17.90,16.55,17.75,9273
2008-07-28,17.95,18.40,17.10,17.75,19375
2008-07-29,17.70,18.75,17.00,17.65,30912
2008-07-30,18.25,19.90,18.00,18.60,94239
2008-07-31,19.40,19.40,18.45,18.80,22090
2008-08-01,18.70,19.50,17.65,18.40,16236
2008-08-04,18.35,19.75,18.35,19.55,38658
2008-08-05,19.50,21.00,19.40,20.35,68359
2008-08-06,20.55,21.25,20.00,20.35,40738
2008-08-07,20.05,21.00,19.40,20.85,25378
2008-08-08,20.70,21.35,20.35,20.95,19572
2008-08-11,22.25,25.15,22.20,25.15,128884
2008-08-12,28.80,30.00,27.05,29.40,637332
2008-08-13,29.35,29.35,26.70,26.90,202767
2008-08-14,26.00,26.65,25.00,25.20,71123
2008-08-18,25.25,25.60,23.60,23.85,52557
2008-08-19,25.00,25.00,22.10,23.20,58248
2008-08-20,22.35,24.85,22.35,22.75,43748
2008-08-21,24.15,24.15,22.60,23.10,27930
2008-08-22,23.00,23.40,21.75,22.80,19166
2008-08-25,23.00,23.20,22.50,22.70,11420
2008-08-26,22.30,22.60,22.10,22.40,6389
2008-08-27,22.20,24.35,22.10,23.45,37902
2008-08-28,23.50,23.50,21.25,22.60,15785
2008-08-29,22.00,22.75,21.55,22.30,26849
2008-09-01,22.20,22.90,22.10,22.45,11398
2008-09-02,23.70,23.70,22.55,22.90,14829
2008-09-04,22.60,22.60,21.95,22.10,11317
2008-09-05,21.55,22.35,21.50,21.90,12972
2008-09-08,22.10,22.95,22.10,22.70,25358
2008-09-09,22.50,22.75,21.30,22.00,10970
2008-09-10,21.65,22.40,21.65,21.75,8959
2008-09-11,22.00,22.30,21.50,21.65,7003
2008-09-15,18.10,20.50,17.60,19.10,27342
2008-09-16,19.00,19.00,18.00,18.90,14907
2008-09-17,18.10,20.00,18.10,19.25,19007
2008-09-18,18.05,18.70,16.65,17.95,31500
2008-09-19,18.25,20.75,17.85,19.45,45804
2008-09-22,19.50,20.20,19.00,19.10,6819
2008-09-23,19.00,19.45,18.50,18.55,8242
2008-09-24,19.80,19.80,18.00,18.60,12060
2008-09-25,18.25,19.10,18.00,18.65,13965
2008-09-26,18.90,18.90,16.60,17.05,33564
2008-09-29,17.75,17.75,16.50,16.70,27095
2008-09-30,15.50,16.80,14.00,16.35,23806
2008-10-01,16.75,17.50,16.75,16.90,9345
2008-10-03,17.05,18.75,16.15,16.30,16237
2008-10-06,15.00,16.00,14.25,15.20,35270
2008-10-07,15.50,15.90,14.55,15.10,14603
2008-10-08,14.35,14.90,12.65,13.75,24277
2008-10-10,13.90,13.90,11.30,13.00,15201
2008-10-13,12.85,14.25,12.80,13.50,21558
2008-10-14,14.90,14.90,14.00,14.30,13526
2008-10-15,14.55,14.55,13.20,13.70,3993
2008-10-16,12.00,13.40,12.00,12.30,28445
2008-10-17,12.30,13.95,11.65,12.15,9296
2008-10-20,10.60,12.60,10.50,12.35,11102
2008-10-21,12.50,13.00,12.05,12.20,4914
2008-10-22,12.10,12.60,11.75,11.90,10608
2008-10-23,11.40,11.65,11.25,11.40,8565
2008-10-24,11.00,11.35,9.25,9.65,19571
2008-10-27,8.65,9.80,8.65,9.60,19931
2008-10-28,8.95,10.65,8.95,9.85,7705
2008-10-29,10.00,11.25,9.90,10.35,10933
2008-10-31,9.85,10.00,9.20,9.75,29346
2008-11-03,9.80,10.40,9.80,10.10,19292
2008-11-04,10.30,10.50,9.50,10.40,18797
2008-11-05,10.50,11.10,10.35,10.55,16711
2008-11-06,10.20,10.35,9.40,10.05,12831
2008-11-07,10.55,10.60,9.75,9.95,25718
2008-11-10,10.05,10.65,10.00,10.10,15793
2008-11-11,10.00,10.45,9.85,9.95,9314
2008-11-12,10.00,10.40,9.50,9.65,8224
2008-11-14,10.05,10.40,9.75,9.90,11186
2008-11-17,9.85,9.90,9.20,9.90,5927
2008-11-18,9.55,9.70,9.00,9.25,10485
2008-11-19,9.00,9.50,9.00,9.05,12960
2008-11-20,9.00,9.40,8.80,8.95,6540
2008-11-21,8.80,9.10,8.05,8.95,8379
2008-11-24,9.00,9.00,8.55,8.60,3099
2008-11-25,8.70,9.00,8.50,8.85,7668
2008-11-26,9.00,9.00,8.15,8.35,9312
2008-11-28,8.40,8.40,8.05,8.10,6101
2008-12-01,8.10,8.60,7.50,8.05,8438
2008-12-02,7.70,8.50,7.60,8.25,4937
2008-12-03,8.70,8.70,8.00,8.20,4413
2008-12-04,8.25,8.85,8.15,8.30,16932
2008-12-05,8.35,8.45,8.05,8.40,7997
2008-12-08,8.90,8.90,8.20,8.50,2948
2008-12-10,8.20,8.70,8.20,8.65,6071
2008-12-11,8.80,9.20,8.20,8.55,5310
2008-12-12,8.60,9.00,8.25,8.75,7009
2008-12-15,9.50,9.90,9.05,9.85,19436
2008-12-16,10.00,10.05,9.10,9.75,28062
2008-12-17,9.80,9.85,9.35,9.55,10629
2008-12-18,9.35,9.80,9.10,9.60,6963
2008-12-19,9.45,10.05,9.45,10.00,5399
2008-12-22,10.00,10.00,9.70,9.80,5163
2008-12-23,10.00,10.00,9.15,9.80,10093
2008-12-24,9.50,10.00,9.30,9.65,11145
2008-12-26,9.50,10.00,9.35,9.50,10309
2008-12-29,9.30,9.85,9.10,9.60,7509
2008-12-30,9.45,10.00,9.40,10.00,5579
2008-12-31,9.95,10.25,9.75,10.00,11231
2009-01-01,10.00,11.00,9.80,10.35,9331
2009-01-02,10.00,12.00,10.00,11.00,20822
2009-01-05,11.45,11.45,10.70,10.95,8510
2009-01-06,10.80,11.00,10.40,10.70,5845
2009-01-07,10.50,10.75,9.05,9.55,8215
2009-01-09,8.10,10.00,8.00,9.45,26924
2009-01-12,9.50,9.90,9.25,9.70,5430
2009-01-13,9.50,10.20,9.35,9.90,7406
2009-01-14,9.70,9.85,9.45,9.75,5511
2009-01-15,9.00,9.80,9.00,9.65,3304
2009-01-16,9.25,10.00,9.25,9.85,3819
2009-01-19,9.40,9.90,9.40,9.70,1473
2009-01-20,9.85,10.00,9.40,9.85,4720
2009-01-21,10.00,10.30,9.50,9.85,13700
2009-01-22,9.70,9.90,9.10,9.55,15019
2009-01-23,9.30,9.80,9.10,9.20,9761
2009-01-27,9.05,9.25,8.20,8.35,29724
2009-01-28,8.35,9.00,8.25,8.45,4767
2009-01-29,8.00,9.00,8.00,8.15,18639
2009-01-30,8.40,8.50,8.15,8.50,5164
2009-02-02,8.05,8.75,8.00,8.25,3728
2009-02-03,8.55,8.65,8.00,8.45,4030
2009-02-04,8.30,8.85,8.15,8.25,8917
2009-02-05,8.15,8.70,8.05,8.35,5625
2009-02-06,8.25,8.95,8.25,8.45,6872
2009-02-09,8.50,8.80,7.90,8.30,24248
2009-02-10,8.10,8.55,8.10,8.20,12527
2009-02-11,8.20,8.20,8.10,8.10,7890
2009-02-12,8.00,8.35,7.95,8.20,5383
2009-02-13,8.00,8.70,8.00,8.50,12568
2009-02-16,8.70,8.70,8.15,8.40,5485
2009-02-17,8.00,8.65,8.00,8.30,3466
2009-02-18,8.05,8.50,8.05,8.25,2432
2009-02-19,8.05,8.50,8.05,8.45,2524
2009-02-20,8.50,8.50,8.05,8.25,5989
2009-02-24,8.20,8.75,8.10,8.10,3928
2009-02-25,8.20,8.20,7.95,8.15,7928
2009-02-26,8.00,8.20,7.80,7.95,3437
2009-02-27,7.85,8.00,7.85,7.90,3319
2009-03-02,7.95,8.30,7.75,7.90,4549
2009-03-03,7.60,8.00,7.60,7.90,3706
2009-03-04,9.05,9.05,7.70,7.75,6269
2009-03-05,7.75,8.15,7.50,7.85,3075
2009-03-06,7.85,7.85,7.15,7.20,4027
2009-03-09,7.50,7.50,6.95,7.05,5060
2009-03-12,7.95,7.95,6.80,7.00,9186
2009-03-13,7.00,7.45,6.65,6.95,6684
2009-03-16,7.20,7.30,7.00,7.15,4481
2009-03-17,7.00,7.45,6.80,6.95,3489
2009-03-18,7.10,7.40,7.10,7.25,7951
2009-03-19,7.00,8.45,6.55,7.15,3681
2009-03-20,7.00,7.50,7.00,7.30,6327
2009-03-23,7.10,7.50,7.05,7.40,4195
2009-03-24,7.30,7.45,7.10,7.20,15429
2009-03-25,7.20,7.50,7.10,7.45,1130
2009-03-26,7.15,7.75,7.15,7.50,4551
2009-03-27,7.50,7.65,7.05,7.45,20692
2009-03-30,7.00,7.55,7.00,7.45,7568
2009-03-31,7.10,7.55,7.10,7.35,8582
2009-04-01,7.50,8.45,7.40,7.70,5463
2009-04-02,8.00,8.25,7.50,7.90,13909
2009-04-06,8.00,8.65,7.60,8.30,9505
2009-04-08,7.70,8.75,7.70,8.60,19344
2009-04-09,8.75,9.00,8.75,8.85,13991
2009-04-13,9.15,10.50,8.90,9.65,45429
2009-04-15,10.05,11.60,9.55,11.60,0
2009-04-16,12.05,12.80,10.45,11.75,49826
2009-04-17,11.25,11.50,10.60,10.70,30754
2009-04-20,11.45,11.45,9.80,10.25,6154
2009-04-21,9.85,10.70,9.85,10.20,7539
2009-04-22,10.15,10.75,10.00,10.20,2548
2009-04-23,10.00,10.50,9.60,9.95,7118
2009-04-24,10.00,10.50,9.80,9.90,15721
2009-04-27,10.00,10.90,10.00,10.45,30576
2009-04-28,11.00,11.00,10.00,10.05,14553
2009-04-29,10.05,10.65,9.85,10.05,23690
2009-05-04,9.70,10.50,9.70,9.95,7497
2009-05-05,10.40,10.40,9.65,9.90,11086
2009-05-06,9.80,10.50,9.70,10.05,8986
2009-05-07,9.80,10.20,9.65,10.00,8434
2009-05-08,10.10,10.55,9.50,10.00,20167
2009-05-11,10.20,10.30,10.00,10.00,7321
2009-05-12,9.60,10.00,9.50,9.80,5711
2009-05-13,9.70,10.25,9.50,9.85,8184
2009-05-14,9.60,9.95,9.50,9.95,532
2009-05-15,9.65,10.00,9.55,9.70,9341
2009-05-19,10.20,11.50,8.55,10.20,29023
2009-05-20,10.50,11.95,9.85,11.65,53612
2009-05-21,12.50,14.00,12.35,13.25,85756
2009-05-22,14.80,15.80,13.40,14.70,0
2009-05-25,15.25,16.20,14.70,16.10,51230
2009-05-26,16.50,17.40,14.70,15.10,68987
2009-05-27,15.25,16.20,15.25,15.60,24197
2009-05-28,15.85,16.45,15.25,15.95,23561
2009-05-29,16.40,16.40,15.80,15.90,19990
2009-06-01,16.30,16.50,15.65,15.85,30939
2009-06-02,16.50,17.00,15.30,15.65,29153
2009-06-03,16.40,16.85,15.70,16.20,70735
2009-06-04,16.40,16.80,15.65,16.50,43335
2009-06-05,17.00,18.15,16.70,17.45,124722
2009-06-08,17.70,17.70,15.70,15.80,53670
2009-06-09,15.20,15.50,14.40,15.35,27182
2009-06-10,15.60,16.40,15.20,15.50,14863
2009-06-11,15.55,15.70,14.00,14.55,58149
2009-06-12,14.70,15.40,14.00,14.15,16283
2009-06-15,13.70,14.95,13.35,13.65,25803
2009-06-16,13.80,14.60,13.80,14.35,21187
2009-06-17,14.50,15.00,13.70,13.75,22191
2009-06-18,14.00,14.30,13.00,13.15,14558
2009-06-19,13.80,13.80,12.60,12.90,12667
2009-06-22,13.00,13.30,12.35,12.55,5639
2009-06-23,12.90,12.90,11.85,12.55,14127
2009-06-24,12.10,13.00,12.00,12.75,14401
2009-06-25,13.00,13.55,13.00,13.00,13850
2009-06-26,12.75,13.50,12.60,12.90,5897
2009-06-29,13.95,13.95,13.05,13.35,20975
2009-06-30,13.20,13.40,12.55,12.70,13170
2009-07-01,12.60,12.90,12.15,12.50,8787
2009-07-02,12.50,12.90,12.20,12.50,9796
2009-07-03,12.30,12.85,12.25,12.40,7327
2009-07-06,12.50,13.00,12.00,12.10,7525
2009-07-07,12.90,12.90,11.50,11.80,7169
2009-07-08,11.25,12.00,11.00,11.20,10398
2009-07-09,10.80,11.40,10.40,11.20,5800
2009-07-10,11.75,11.75,10.70,11.00,8703
2009-07-13,10.70,13.20,10.70,12.05,137611
2009-07-14,13.00,13.00,12.00,12.40,29085
2009-07-15,12.90,14.85,12.60,13.20,28813
2009-07-16,13.60,14.15,13.25,13.35,27621
2009-07-17,13.55,13.65,12.70,12.85,11009
2009-07-20,13.50,13.50,12.85,13.10,10455
2009-07-21,13.10,13.35,12.80,13.10,8350
2009-07-22,13.15,14.05,13.00,13.10,17124
2009-07-23,13.00,13.25,12.80,12.95,7006
2009-07-24,12.80,13.25,12.70,13.05,15980
2009-07-27,13.05,13.60,13.00,13.45,13414
2009-07-28,13.50,14.20,13.20,13.70,22428
2009-07-29,14.10,14.10,13.15,13.20,18628
2009-07-30,13.20,13.50,12.60,13.25,11673
2009-07-31,13.50,13.50,13.00,13.05,12573
2009-08-03,13.35,13.60,12.80,13.45,9966
2009-08-04,13.00,14.10,13.00,13.55,16189
2009-08-05,13.55,14.00,13.20,13.80,22199
2009-08-06,13.50,14.25,13.25,13.40,19437
2009-08-07,13.55,13.95,12.75,13.00,14335
2009-08-10,13.20,13.20,11.05,12.85,9047
2009-08-11,12.65,12.85,12.05,12.65,11411
2009-08-12,12.55,13.20,11.05,12.35,12760
2009-08-13,12.65,14.85,12.65,14.85,179300
2009-08-14,15.50,16.90,15.20,15.75,252733
2009-08-17,15.10,15.50,14.25,14.35,31274
2009-08-18,14.85,14.95,14.15,14.30,19766
2009-08-19,14.50,15.00,14.00,14.15,11806
2009-08-20,14.50,15.60,13.70,14.20,0
2009-11-20,12.20,12.20,11.60,11.75,11796
2009-11-23,11.95,11.95,11.40,11.55,6014
2009-11-24,11.15,11.75,11.15,11.60,14280
2009-11-25,11.70,11.95,11.45,11.50,10665
2009-11-26,11.60,11.80,11.40,11.70,6014
2009-11-27,11.30,11.35,11.15,11.25,8817
2009-11-30,11.30,11.70,11.10,11.30,3257
2009-12-01,11.15,11.70,11.15,11.45,4831
2009-12-02,11.50,11.90,11.30,11.75,5744
2009-12-03,12.25,12.30,11.60,11.75,7734
2009-12-04,11.30,12.35,11.30,12.10,13721
2009-12-07,12.60,12.75,12.35,12.75,16863
2009-12-08,13.40,13.40,13.40,13.40,8363
2009-12-09,14.10,14.10,14.00,14.10,20538
2009-12-10,14.85,14.85,13.65,13.90,70004
2009-12-11,13.50,13.90,13.20,13.25,36881
2009-12-14,13.00,13.90,12.70,12.90,21349
2009-12-15,13.00,13.30,12.70,12.80,12282
2009-12-16,12.90,13.05,12.55,13.00,2760
2009-12-17,12.70,13.40,12.50,13.00,4704
2009-12-18,12.70,13.40,12.70,12.70,6140
2009-12-21,12.70,13.00,12.55,12.85,6690
2009-12-22,12.70,13.50,12.40,13.30,10768
2009-12-23,13.00,13.50,12.75,13.20,18896
2009-12-24,13.05,13.45,12.90,13.30,10088
2009-12-29,14.00,14.00,13.50,13.60,33792
2009-12-30,13.40,13.95,13.20,13.85,13142
2009-12-31,14.00,14.00,13.60,13.80,16551
2010-01-04,13.95,14.20,13.80,14.15,21130
2010-01-05,14.30,14.85,14.00,14.50,23513
2010-01-06,14.85,15.00,13.80,14.40,11873
2010-01-07,14.15,14.30,13.80,14.25,14538
2010-01-08,14.40,14.90,14.15,14.50,23485
2010-01-11,15.00,15.85,14.60,15.45,60058
2010-01-12,15.25,17.00,15.05,15.85,66689
2010-01-13,15.60,15.90,15.40,15.50,14366
