Date,Open,High,Low,Close,Volume
2023-03-01,25.90,26.76,24.53,26.03,127240
2023-03-02,26.03,27.98,26.03,27.62,184820
2023-03-03,28.20,28.64,28.00,28.12,232920
2023-03-06,28.90,29.10,28.01,28.27,155360
2023-03-08,28.85,29.69,28.13,29.69,289600
2023-03-09,30.89,31.16,29.80,31.16,501660
2023-03-10,32.00,32.72,31.34,32.72,1610780
2023-03-13,32.55,34.30,32.05,34.30,227058
2023-03-14,36.00,36.00,32.60,35.45,5020885
2023-03-15,36.20,37.20,34.10,36.80,2234364
2023-03-16,37.10,37.65,35.00,35.00,425406
2023-03-17,33.60,34.00,33.25,33.25,241005
2023-03-20,34.00,34.00,31.60,31.60,162598
2023-03-21,30.05,33.15,30.05,33.15,443266
2023-03-22,33.95,34.80,33.70,34.80,91692
2023-03-23,36.50,36.50,33.10,33.50,429286
2023-03-24,33.50,34.20,31.85,31.90,272182
2023-03-27,30.40,33.45,30.40,33.40,812034
2023-03-28,33.30,34.70,32.75,34.30,280333
2023-03-29,32.75,35.70,32.75,33.90,471252
2023-03-31,33.90,35.55,33.90,35.55,1171017
2023-04-03,35.60,37.30,35.10,35.90,188491
2023-04-05,36.85,37.20,34.10,34.40,321118
2023-04-06,35.85,36.10,33.15,36.10,920644
2023-04-10,37.00,37.20,34.80,35.25,202704
2023-04-11,34.80,34.95,33.80,34.15,290278
2023-04-12,35.00,35.00,32.55,33.65,318110
2023-04-13,32.95,34.50,32.00,33.00,809254
2023-04-17,32.70,32.70,31.35,31.45,298252
2023-04-18,32.05,32.05,29.90,29.90,333016
2023-04-19,30.45,31.35,29.85,31.35,107858
2023-04-20,32.80,32.90,32.35,32.70,232625
2023-04-21,33.55,33.60,31.10,31.25,269639
2023-04-24,32.50,32.50,31.55,32.10,66525
2023-04-25,31.80,32.95,31.00,31.65,75549
2023-04-26,32.55,32.80,31.75,32.55,47989
2023-04-27,32.70,32.70,31.00,31.15,112173
2023-04-28,31.20,31.85,30.80,31.50,116737
2023-05-02,32.00,32.05,29.95,29.95,218261
2023-05-03,29.65,31.30,28.80,31.15,89077
2023-05-04,32.40,32.40,29.60,31.10,702530
2023-05-05,30.65,31.65,30.65,30.95,71223
2023-05-08,30.95,31.60,29.70,30.70,867265
2023-05-09,30.80,31.35,30.60,30.90,30879
2023-05-10,31.40,31.50,30.00,30.25,44999
2023-05-11,30.65,31.40,30.25,31.30,66244
2023-05-12,31.30,31.30,29.95,30.65,84834
2023-05-15,31.65,31.65,30.00,30.30,42810
2023-05-16,30.95,30.95,30.25,30.85,26005
2023-05-17,31.30,31.50,30.50,30.95,50234
2023-05-18,31.40,31.45,30.80,31.25,113244
2023-05-19,31.25,32.80,30.45,32.80,1090624
2023-05-22,34.40,34.40,33.75,34.40,706961
2023-05-23,36.10,36.10,34.55,36.10,336719
2023-05-24,37.35,37.90,36.40,37.90,334233
2023-05-25,37.60,38.85,36.20,37.85,641037
2023-05-26,37.85,38.85,36.65,38.10,848538
2023-05-29,38.50,38.50,36.90,37.10,100630
2023-05-30,37.10,37.35,35.45,35.65,171117
2023-05-31,34.40,35.40,34.10,34.95,1398543
2023-06-01,35.05,35.55,33.20,33.20,249513
2023-06-02,33.20,34.85,32.70,34.85,285593
2023-06-05,35.45,35.90,33.50,34.30,265154
2023-06-06,33.80,34.95,33.05,33.45,137259
2023-06-07,33.25,33.25,31.80,31.80,100918
2023-06-08,32.80,32.80,30.65,31.25,57653
2023-06-09,30.20,31.90,30.20,31.90,45592
2023-06-12,32.50,32.50,31.10,31.50,13767
2023-06-13,32.45,32.45,30.50,31.45,22062
2023-06-14,31.50,31.65,30.55,31.05,19692
2023-06-15,31.50,32.00,30.40,31.00,59554
2023-06-16,31.10,31.95,29.45,30.95,131365
2023-06-19,30.95,32.45,30.95,32.45,54643
2023-06-20,33.50,33.50,31.00,32.70,32357
2023-06-21,33.00,33.70,32.00,32.95,34140
2023-06-22,33.50,33.50,31.50,32.30,37561
2023-06-23,32.30,33.00,32.00,32.30,12801
2023-06-26,31.50,32.70,31.00,31.60,27922
2023-06-27,31.00,32.85,31.00,31.60,36375
2023-06-28,31.60,32.50,31.40,32.20,14817
2023-06-30,31.40,32.50,31.05,31.80,20910
2023-07-03,31.60,32.50,31.55,31.70,36780
2023-07-04,32.35,32.45,31.00,31.25,51929
2023-07-05,31.90,31.90,30.50,30.80,40124
2023-07-06,31.85,32.30,30.00,32.30,95202
2023-07-07,32.30,33.90,32.30,33.00,668838
2023-07-10,32.50,33.00,32.50,32.75,44076
2023-07-11,32.00,32.65,31.35,31.65,60031
2023-07-12,30.40,32.40,30.40,31.30,32335
2023-07-13,32.75,32.75,31.00,31.90,29641
2023-07-14,31.90,32.45,31.90,32.35,43351
2023-07-17,32.90,32.90,31.20,32.05,29369
2023-07-18,32.05,33.65,31.50,33.55,279518
2023-07-19,33.55,34.40,33.00,34.00,32226
2023-07-20,34.65,34.65,32.50,33.00,17104
2023-07-21,32.00,34.50,32.00,33.75,68434
2023-07-24,35.00,35.00,33.00,34.50,59178
2023-07-25,34.10,36.20,34.10,36.20,149517
2023-07-26,36.50,38.00,36.50,38.00,316070
2023-07-27,38.50,39.90,38.00,38.65,103303
2023-07-28,39.70,40.55,37.60,40.10,383318
2023-07-31,40.10,40.10,39.30,40.10,114038
2023-08-01,39.45,40.70,39.45,40.70,78931
2023-08-02,40.50,41.00,40.00,41.00,45175
2023-08-03,41.00,41.00,40.20,41.00,50207
2023-08-04,41.00,41.10,40.20,41.10,25606
2023-08-07,41.00,41.00,40.30,41.00,74413
2023-08-08,40.90,40.90,40.20,40.20,17236
2023-08-09,39.40,39.40,39.40,39.40,55997
2023-08-10,38.65,39.80,38.65,39.80,77429
2023-08-11,40.45,40.45,40.10,40.10,29381
2023-08-14,40.00,40.90,40.00,40.90,50798
2023-08-16,41.70,41.70,41.70,41.70,39790
2023-08-17,41.55,41.70,41.05,41.70,48472
2023-08-18,41.70,41.80,41.70,41.80,29503
2023-08-21,41.05,42.60,41.05,42.60,50880
2023-08-22,43.45,43.45,43.45,43.45,40539
2023-08-23,44.30,44.30,44.30,44.30,153310
2023-08-24,45.15,45.15,45.15,45.15,85029
2023-08-25,46.05,46.05,46.05,46.05,36307
2023-08-28,46.95,46.95,46.95,46.95,60313
2023-08-29,47.85,47.85,47.85,47.85,80598
2023-08-30,48.80,48.80,47.00,48.80,5399540
2023-08-31,49.50,49.50,48.50,49.00,73557
2023-09-01,49.00,49.00,48.05,49.00,62617
2023-09-04,49.50,49.50,49.50,49.50,7974
2023-09-05,49.50,50.45,48.55,50.45,56313
2023-09-06,50.45,50.45,49.45,49.45,29988
2023-09-07,50.00,50.00,49.45,50.00,91912
2023-09-08,50.00,50.00,49.00,50.00,58209
2023-09-11,50.40,50.40,49.00,50.00,74422
2023-09-12,49.00,49.00,49.00,49.00,61180
2023-09-13,49.00,49.90,48.05,49.80,153705
2023-09-14,50.00,50.00,48.80,48.80,31683
2023-09-15,48.80,48.80,47.85,48.80,14793
2023-09-18,47.85,47.85,47.85,47.85,8670
2023-09-20,46.90,46.90,46.90,46.90,3932
2023-09-21,46.00,47.80,46.00,47.80,659145
2023-09-22,47.80,48.00,47.50,47.80,665025
2023-09-25,47.75,48.65,47.75,48.65,138569
2023-09-26,48.65,49.40,47.80,49.30,62563
2023-09-27,49.30,49.30,48.35,49.05,26337
2023-09-28,49.10,49.10,48.10,48.20,34507
2023-09-29,48.75,49.00,47.55,49.00,63928
2023-10-03,50.95,50.95,46.55,49.00,27388
2023-10-04,46.55,50.00,46.55,49.00,89355
2023-10-05,50.85,50.85,47.90,48.35,14204
2023-10-06,48.50,49.00,46.55,48.90,62088
2023-10-09,49.90,49.90,47.00,47.55,18016
2023-10-10,48.50,49.15,46.50,48.60,88973
2023-10-11,49.50,49.50,47.60,49.00,18699
2023-10-12,49.00,50.15,47.60,48.90,52082
2023-10-13,50.00,51.00,48.00,50.30,2140300
2023-10-16,52.00,52.80,51.50,52.80,958332
2023-10-17,54.20,55.40,53.30,55.35,1107628
2023-10-18,55.00,56.40,53.00,54.05,734972
2023-10-19,52.00,56.25,52.00,54.80,1296554
2023-10-20,54.80,57.50,54.80,57.00,1763124
2023-10-23,58.50,58.50,54.50,55.10,1118473
2023-10-25,55.00,56.35,52.35,52.35,1255020
2023-10-26,51.80,52.35,49.75,50.00,73582
2023-10-27,47.70,52.50,47.70,52.50,726517
2023-10-30,52.50,55.10,52.50,55.05,2541163
2023-10-31,55.10,55.90,52.95,53.05,674811
2023-11-01,53.00,53.90,50.40,50.50,840113
2023-11-02,50.50,53.00,50.45,52.65,559721
2023-11-03,52.65,55.25,51.05,52.65,887526
2023-11-06,55.20,55.20,51.50,52.85,571085
2023-11-07,53.95,55.45,51.35,55.45,1334061
2023-11-08,56.55,57.30,53.10,53.55,2617172
2023-11-09,54.50,54.50,51.50,52.30,997048
2023-11-10,54.75,54.90,52.40,52.75,961622
2023-11-12,54.00,55.35,53.95,55.35,174977
2023-11-13,55.00,56.95,53.05,55.25,859517
2023-11-15,55.10,58.00,54.65,55.40,760374
2023-11-16,56.00,57.75,55.10,55.90,612615
2023-11-17,55.50,57.00,54.60,54.85,505666
2023-11-20,55.50,55.50,54.10,54.90,452117
2023-11-21,55.90,56.30,54.50,54.90,548384
2023-11-22,56.00,57.60,55.25,56.05,1014161
2023-11-23,57.30,57.80,55.00,56.15,817720
2023-11-24,56.00,56.90,54.00,54.70,496864
2023-11-28,56.65,57.40,52.60,56.65,1487049
2023-11-29,57.70,58.20,54.35,54.90,1360706
2023-11-30,55.00,56.35,52.65,53.20,1218096
2023-12-01,54.70,54.70,52.20,53.75,783494
2023-12-04,54.40,55.20,53.30,54.65,650904
2023-12-05,55.95,56.10,52.00,52.65,845706
2023-12-06,53.70,53.70,51.95,52.95,639866
2023-12-07,53.90,58.20,53.30,57.20,1244647
2023-12-08,60.00,60.00,51.50,52.55,10247707
2023-12-11,53.30,53.65,50.60,51.60,2667076
2023-12-12,51.65,53.30,49.60,50.70,1842646
2023-12-13,51.70,51.70,49.50,50.60,1446151
2023-12-14,50.30,50.80,49.20,49.30,1324575
2023-12-15,50.00,51.95,49.60,50.00,2961317
2023-12-18,50.05,51.15,48.40,49.95,1016716
2023-12-19,50.00,51.00,49.95,50.00,847501
2023-12-20,50.10,50.90,46.10,49.05,1529713
2023-12-21,48.65,49.30,47.90,48.60,97573
2023-12-22,48.60,49.15,46.15,47.25,1297174
2023-12-26,47.50,50.60,45.45,48.95,2105637
2023-12-27,49.00,50.65,47.60,48.05,3360506
2023-12-28,48.00,52.75,47.75,49.85,3632516
2023-12-29,49.85,52.70,49.25,49.85,4549268
2024-01-01,50.00,52.10,46.75,49.55,2166439
2024-01-02,49.95,53.10,49.75,52.35,2561463
2024-01-03,52.85,53.45,50.10,51.75,4208469
2024-01-04,52.25,54.70,51.50,53.60,3423969
2024-01-05,54.40,57.20,49.10,49.90,16264627
2024-01-08,50.50,51.70,47.60,51.25,17117878
2024-01-09,51.50,53.95,51.50,53.00,10022723
2024-01-10,53.25,54.55,53.25,54.05,11780995
2024-01-11,54.20,56.15,54.15,55.55,10618016
2024-01-12,55.60,57.35,55.60,57.10,11238075
2024-01-15,57.20,59.40,57.20,58.70,14139266
2024-01-16,59.00,60.45,59.00,60.20,13965682
2024-01-17,60.50,61.60,60.50,61.30,10802506
2024-01-18,61.50,62.65,61.50,62.50,11542807
2024-01-19,62.65,63.50,62.60,63.35,12413522
2024-01-20,63.50,64.00,62.35,62.55,14232558
2024-01-23,63.00,65.20,62.95,64.80,14637156
2024-01-24,65.00,66.45,65.00,66.15,10683706
2024-01-25,66.20,67.35,66.10,67.25,13236422
2024-01-29,67.40,69.05,67.40,68.55,15187736
2024-01-30,68.65,69.55,68.65,69.45,13095844
2024-01-31,70.00,70.70,69.90,70.55,3724608
2024-02-01,70.75,71.30,70.75,71.25,1171190
2024-02-02,71.40,71.85,71.40,71.70,1514291
2024-02-05,72.05,72.80,72.05,72.55,1909129
2024-02-06,73.00,74.80,72.90,73.60,1400072
2024-02-07,74.00,74.65,74.00,74.55,1024500
2024-02-08,75.10,75.95,75.00,75.70,1141249
2024-02-09,76.10,76.80,75.95,76.75,1327784
2024-02-12,77.00,78.15,76.75,77.80,1938777
2024-02-13,73.95,73.95,73.95,73.95,97111
2024-02-14,70.25,70.25,70.25,70.25,40975
2024-02-15,66.75,66.75,66.75,66.75,427308
2024-02-16,63.45,63.45,63.45,63.45,84165
2024-02-19,60.30,60.30,60.30,60.30,93084
2024-02-20,57.30,57.30,57.30,57.30,144712
2024-02-21,54.45,54.45,54.45,54.45,113327
2024-02-22,51.75,51.75,51.75,51.75,271843
2024-02-23,51.25,53.00,49.20,49.20,8955175
2024-02-26,46.75,46.75,46.75,46.75,377979
2024-02-27,44.45,44.45,44.45,44.45,195948
2024-02-28,42.25,42.25,42.25,42.25,184183
2024-02-29,40.15,40.15,40.15,40.15,1050700
2024-03-01,38.15,38.15,38.15,38.15,335482
2024-03-02,36.25,36.25,36.25,36.25,169385
2024-03-04,34.45,34.45,34.45,34.45,218401
2024-03-05,32.75,32.75,32.75,32.75,251762
2024-03-06,31.15,31.15,31.15,31.15,448747
2024-03-07,29.60,32.70,29.60,32.70,4005736
2024-03-11,34.30,34.30,31.20,33.35,3320345
2024-03-12,33.85,33.85,31.70,31.70,645637
2024-03-13,30.15,31.65,30.15,30.15,551832
2024-03-14,28.65,31.45,28.65,30.40,1640636
2024-03-15,29.95,31.20,28.90,28.90,949727
2024-03-18,28.50,29.90,27.60,29.05,723123
2024-03-19,29.10,30.25,28.60,28.85,690541
2024-03-20,29.00,30.00,27.80,29.20,520718
2024-03-21,29.75,30.65,28.75,30.65,4661539
2024-03-22,32.15,32.15,31.10,32.15,2707736
2024-03-26,31.95,33.20,31.00,31.10,840695
2024-03-27,31.10,31.60,29.55,29.55,792728
2024-03-28,29.50,29.50,28.10,28.10,863300
2024-04-01,28.00,29.50,27.25,29.45,879495
2024-04-02,29.85,30.90,28.20,30.00,715909
2024-04-03,30.00,31.50,30.00,31.50,1015926
2024-04-04,32.75,32.85,30.20,30.45,860570
2024-04-05,30.50,31.95,29.75,31.65,1098682
2024-04-08,32.25,33.20,32.25,33.15,1048518
2024-04-09,33.60,34.80,33.60,34.80,1334485
2024-04-10,34.95,35.75,33.10,33.10,927642
2024-04-12,32.45,32.45,32.45,32.45,136377
2024-04-15,31.80,31.80,31.80,31.80,36994
2024-04-16,31.20,31.20,31.20,31.20,186523
2024-04-18,30.60,30.60,30.60,30.60,62921
2024-04-19,30.00,30.00,30.00,30.00,95870
2024-04-22,29.40,29.40,29.40,29.40,88444
2024-04-23,28.85,28.85,28.85,28.85,91168
2024-04-24,28.95,29.40,28.95,29.40,624152
2024-04-25,28.85,28.85,28.85,28.85,343208
2024-04-26,28.30,28.30,28.30,28.30,209863
2024-04-29,28.30,28.30,27.75,27.75,121444
2024-04-30,27.25,27.25,27.20,27.20,231805
2024-05-02,26.65,26.65,26.65,26.65,331597
2024-05-03,26.50,26.50,26.15,26.15,187497
2024-05-06,25.65,25.65,25.65,25.65,99929
2024-05-07,25.15,25.15,25.15,25.15,195002
2024-05-08,25.50,25.60,25.40,25.60,393735
2024-05-09,26.00,26.10,26.00,26.10,150340
2024-05-10,26.60,26.60,26.60,26.60,111481
2024-05-13,27.10,27.10,27.10,27.10,123919
2024-05-14,27.60,27.60,27.60,27.60,100252
2024-05-15,28.15,28.15,28.15,28.15,61380
2024-05-16,28.70,28.70,27.60,27.60,189634
2024-05-17,27.05,28.15,27.05,28.15,302704
2024-05-18,28.15,29.55,27.05,29.55,358156
2024-05-21,30.50,31.00,30.50,31.00,545713
2024-05-22,32.00,32.55,29.45,30.65,1571008
2024-05-23,29.15,30.00,29.15,29.15,454261
2024-05-24,27.70,28.60,27.70,27.90,640308
2024-05-27,27.00,28.20,26.70,27.15,289834
2024-05-28,27.15,27.65,25.80,25.80,812464
2024-05-29,24.55,24.55,24.55,24.55,835366
2024-05-30,23.35,25.75,23.35,25.75,1610256
2024-05-31,27.00,27.00,24.50,26.45,1270745
2024-06-03,27.45,27.70,25.15,25.15,1203099
2024-06-04,23.90,25.00,23.90,23.90,738669
2024-06-05,23.05,24.55,22.70,23.10,948929
2024-06-06,23.20,24.25,23.15,24.25,461406
2024-06-07,25.30,25.45,24.50,25.45,401115
2024-06-10,25.45,25.80,24.17,24.95,724954
2024-06-11,24.95,25.50,23.70,23.70,1252020
2024-06-12,24.09,24.09,22.51,22.51,2451465
2024-06-13,23.63,23.63,21.38,23.62,8224757
2024-06-14,23.00,24.80,23.00,24.80,5382448
2024-06-18,25.99,26.04,23.56,26.03,7913433
2024-06-19,25.95,25.95,24.72,25.06,2803571
2024-06-20,24.95,24.95,23.80,23.80,3108767
2024-06-21,22.61,23.95,22.61,22.61,3757685
2024-06-24,22.21,23.74,21.55,23.74,1886608
2024-06-25,24.43,24.43,23.00,23.13,1232465
2024-06-26,23.13,23.98,22.80,23.31,695446
2024-06-27,23.39,23.48,22.14,22.14,1894348
2024-06-28,21.07,22.94,21.07,22.69,1097042
2024-07-01,22.69,23.69,22.01,23.47,969564
2024-07-02,23.82,24.00,22.51,22.99,935379
2024-07-03,23.08,23.48,22.01,22.68,704066
2024-07-04,22.90,23.81,22.50,23.46,1425319
2024-07-05,23.46,23.60,22.75,23.07,578369
2024-07-08,23.49,23.49,22.20,22.87,1175006
2024-07-09,22.87,23.23,21.72,22.44,1226236
2024-07-10,22.37,23.56,21.51,23.53,2415103
2024-07-11,24.70,24.70,24.00,24.70,1578238
2024-07-12,25.88,25.93,24.70,25.93,1085742
2024-07-15,26.93,27.22,26.11,27.22,1405790
2024-07-16,28.58,28.58,28.58,28.58,457971
2024-07-18,28.99,28.99,28.00,28.00,818726
2024-07-19,27.44,27.44,27.44,27.44,106398
2024-07-22,26.89,26.89,26.89,26.89,239120
2024-07-23,26.35,26.35,26.35,26.35,80944
2024-07-24,25.82,25.82,25.82,25.82,169967
2024-07-25,25.36,25.42,25.35,25.35,728774
2024-07-26,25.05,25.05,24.84,24.84,201206
2024-07-29,24.34,24.34,24.34,24.34,189396
2024-07-30,24.21,24.21,23.85,23.85,553160
2024-07-31,23.85,24.32,23.85,24.32,282771
2024-08-01,24.80,24.80,24.80,24.80,176705
2024-08-02,25.29,25.29,25.29,25.29,373212
2024-08-05,25.23,25.23,24.78,25.15,771028
2024-08-06,25.65,25.65,25.65,25.65,229127
2024-08-07,26.16,26.16,26.16,26.16,226974
2024-08-08,26.67,26.68,26.67,26.68,679432
2024-08-09,27.21,27.21,27.21,27.21,513145
2024-08-12,27.75,27.75,27.75,27.75,302136
2024-08-13,28.30,28.30,28.30,28.30,251752
2024-08-14,28.86,28.86,28.86,28.86,242522
2024-08-16,29.43,29.43,29.43,29.43,293431
2024-08-19,30.01,30.01,29.50,29.50,1518152
2024-08-20,29.25,29.25,28.91,28.91,589432
2024-08-21,29.48,29.48,29.48,29.48,507200
2024-08-22,30.06,30.06,30.06,30.06,212388
2024-08-23,30.66,30.66,30.66,30.66,137099
2024-08-26,31.27,31.27,31.27,31.27,184855
2024-08-27,31.89,31.89,31.89,31.89,181134
2024-08-28,32.52,32.52,32.52,32.52,339087
2024-08-29,33.17,33.17,33.17,33.17,473929
2024-08-30,33.83,33.83,32.60,33.83,4337229
2024-09-02,34.44,34.44,33.15,34.43,1503943
2024-09-03,33.90,35.11,33.90,35.11,1038463
2024-09-04,35.81,35.81,35.81,35.81,283099
2024-09-05,36.52,36.52,36.52,36.52,173172
2024-09-06,37.25,37.25,37.25,37.25,254793
2024-09-09,37.99,37.99,37.99,37.99,1224603
2024-09-10,38.74,38.74,38.74,38.74,160216
2024-09-11,39.51,39.51,39.51,39.51,194040
2024-09-12,40.30,40.30,40.30,40.30,229317
2024-09-13,41.10,41.10,41.10,41.10,265856
2024-09-16,41.92,41.92,41.92,41.92,163096
2024-09-17,41.80,42.75,41.80,42.75,1998315
2024-09-18,43.60,43.60,43.60,43.60,452193
2024-09-19,43.95,43.95,42.72,43.95,2621849
2024-09-20,44.82,44.82,44.82,44.82,398338
2024-09-23,45.71,45.71,45.71,45.71,210008
2024-09-24,46.62,46.62,46.62,46.62,380988
2024-09-25,47.55,47.55,47.40,47.55,2413731
2024-09-26,48.50,48.50,48.50,48.50,244309
2024-09-27,49.47,49.47,49.47,49.47,378605
2024-09-30,50.45,50.45,48.48,48.48,1614845
2024-10-01,47.51,47.51,47.51,47.51,187748
2024-10-03,46.55,46.55,46.55,46.55,70619
2024-10-04,45.61,45.61,45.61,45.61,89429
2024-10-07,44.69,44.69,44.69,44.69,15456
2024-10-08,43.79,43.79,43.79,43.79,67779
2024-10-09,42.91,44.66,42.91,44.66,2329983
2024-10-10,45.55,45.55,43.76,43.76,973337
2024-10-11,42.88,42.88,42.88,42.88,111530
2024-10-14,42.02,42.02,42.02,42.02,35479
2024-10-15,41.17,41.17,41.17,41.17,41644
2024-10-16,40.34,40.34,40.34,40.34,54799
2024-10-17,39.53,39.53,39.53,39.53,41497
2024-10-18,38.73,38.73,38.73,38.73,45615
2024-10-21,39.99,40.66,36.79,36.79,1048878
2024-10-22,34.95,35.80,34.95,34.95,2659378
2024-10-23,33.20,36.69,33.20,36.27,1598578
2024-10-24,35.80,37.74,34.65,36.92,533569
2024-10-25,37.45,37.45,35.07,35.07,341247
2024-10-28,33.31,35.99,33.31,35.10,709652
2024-10-29,35.50,36.85,35.31,35.60,756727
2024-10-30,36.30,36.30,35.50,35.94,394092
2024-10-31,35.94,36.39,34.51,35.81,162141
2024-11-01,36.40,36.99,35.76,36.00,228302
2024-11-04,34.80,36.08,34.20,34.20,255624
2024-11-05,33.00,35.90,32.65,35.02,420489
2024-11-06,35.40,36.69,34.06,35.49,570662
2024-11-07,35.49,35.97,34.00,34.27,450949
2024-11-08,34.50,35.98,33.75,34.86,311368
2024-11-11,34.86,35.68,33.15,33.53,252110
2024-11-12,34.25,35.20,32.15,34.09,573220
2024-11-13,33.70,34.20,32.38,32.49,416143
2024-11-14,32.48,33.22,31.05,32.81,184256
2024-11-18,31.16,32.15,31.16,31.16,933675
2024-11-19,30.40,32.36,30.22,31.04,446924
2024-11-21,31.80,31.95,29.50,30.22,375599
2024-11-22,30.96,31.49,29.56,30.65,255532
2024-11-25,31.85,31.85,30.01,31.10,249270
2024-11-26,31.49,31.49,29.55,30.06,204117
2024-11-27,30.20,31.56,28.75,31.56,315380
2024-11-28,32.10,33.13,32.10,33.13,138816
2024-11-29,34.78,34.78,34.78,34.78,47593
2024-12-02,36.51,36.51,36.51,36.51,58006
2024-12-03,37.95,38.20,34.70,35.97,980471
2024-12-04,35.25,35.25,35.25,35.25,77433
2024-12-05,34.54,34.55,34.54,34.54,106519
2024-12-06,34.01,34.01,33.84,34.00,91580
2024-12-09,33.51,33.80,33.45,33.45,166045
2024-12-10,33.50,34.00,33.50,34.00,71295
2024-12-11,34.00,34.68,34.00,34.68,151751
2024-12-12,34.68,34.68,34.00,34.65,77032
2024-12-13,33.95,33.95,33.95,33.95,46226
2024-12-16,33.95,33.95,33.27,33.27,89649
2024-12-17,33.93,33.93,32.60,32.60,269146
2024-12-18,32.50,32.50,31.95,32.00,65832
2024-12-19,32.00,32.00,31.36,31.36,180206
2024-12-20,31.36,31.36,30.73,30.74,179350
2024-12-23,30.74,31.00,30.12,30.12,151886
2024-12-24,30.72,30.72,30.12,30.12,122404
2024-12-26,30.13,30.72,29.51,29.51,110573
2024-12-27,29.51,29.51,28.91,28.91,146537
2024-12-30,28.91,29.48,28.33,28.33,172737
2024-12-31,27.76,28.87,27.76,28.87,297464
2025-01-01,29.44,29.44,29.44,29.44,90447
2025-01-02,30.02,30.02,30.02,30.02,248622
2025-01-03,30.62,30.62,30.62,30.62,70527
2025-01-06,31.23,31.23,30.00,30.00,180682
2025-01-07,30.60,30.60,30.60,30.60,90956
2025-01-08,30.60,30.85,29.98,29.98,78238
2025-01-09,29.51,30.10,29.38,29.38,125193
2025-01-10,28.80,29.25,28.79,28.79,105797
2025-01-13,28.30,29.79,27.35,27.41,457860
2025-01-14,27.21,28.78,26.03,28.78,213652
2025-01-15,29.98,30.21,29.00,30.19,274656
2025-01-16,31.00,31.69,29.90,31.13,161913
2025-01-17,31.45,31.45,29.65,30.51,276880
2025-01-20,29.66,30.79,29.50,30.04,152704
2025-01-21,29.99,31.25,29.00,29.24,265861
