Date,Open,High,Low,Close,Volume
2024-08-02,499.00,509.65,490.10,491.55,651675
2024-08-05,470.00,484.95,460.00,479.40,1095861
2024-08-06,488.00,504.85,465.10,469.45,1310100
2024-08-07,477.50,546.00,475.10,534.55,2704683
2024-08-08,545.15,592.40,534.55,577.55,2870508
2024-08-09,584.95,596.00,570.60,578.80,1168392
2024-08-12,572.00,599.00,572.00,577.40,1123244
2024-08-13,579.05,583.00,553.40,558.75,675321
2024-08-14,563.00,569.85,532.40,560.25,666186
2024-08-16,567.00,587.00,543.00,572.70,963603
2024-08-19,575.00,595.95,568.20,572.50,717831
2024-08-20,574.00,604.95,564.65,598.45,1233081
2024-08-21,605.05,630.00,605.05,616.60,1705538
2024-08-22,618.80,650.00,610.80,648.30,1408999
2024-08-23,654.00,777.95,646.65,774.30,3601200
2024-08-26,795.00,849.70,738.60,763.45,4158896
2024-08-27,776.50,820.00,771.55,786.90,1508078
2024-08-28,791.80,803.05,765.95,771.50,665718
2024-08-29,768.25,779.90,725.00,746.35,932226
2024-08-30,754.70,770.45,740.50,750.60,433528
2024-09-02,754.40,798.80,754.00,772.15,776414
2024-09-03,776.00,782.00,756.10,778.60,563585
2024-09-04,766.90,784.40,750.00,768.70,516817
2024-09-05,775.15,796.80,775.00,786.15,496777
2024-09-06,790.00,796.75,764.00,770.25,338955
2024-09-09,771.20,866.35,770.00,854.35,2920578
2024-09-10,860.00,866.50,830.00,839.75,746799
2024-09-11,839.75,851.45,815.10,819.70,594607
2024-09-12,827.70,831.55,782.95,789.50,810851
2024-09-13,792.80,823.00,772.70,802.30,912010
2024-09-16,800.95,801.00,759.95,764.05,1008202
2024-09-17,768.90,778.00,732.65,740.55,579964
2024-09-18,739.85,788.70,732.80,740.95,993251
2024-09-19,746.70,760.00,721.10,741.50,645665
2024-09-20,743.70,746.80,723.50,729.95,422275
2024-09-23,739.80,817.00,731.75,800.25,1954339
2024-09-24,815.20,886.95,800.05,806.95,3908184
2024-09-25,816.70,863.10,808.00,813.55,1408711
2024-09-26,816.40,824.40,786.00,812.80,692023
2024-09-27,813.00,813.00,787.00,790.25,449511
2024-09-30,787.55,799.90,765.00,779.15,464270
2024-10-01,781.95,814.20,781.65,793.60,537393
2024-10-03,789.00,789.70,761.00,771.60,456437
2024-10-04,772.75,794.30,751.15,766.35,403015
2024-10-07,772.20,780.45,686.85,707.90,859556
2024-10-08,702.05,757.85,701.05,747.85,456178
2024-10-09,753.25,779.95,743.15,748.30,495827
2024-10-10,753.50,763.70,744.00,746.95,215755
2024-10-11,747.75,786.00,741.70,765.35,413056
2024-10-14,767.00,793.95,766.00,784.15,481383
2024-10-15,789.70,810.60,781.85,784.75,370327
2024-10-16,782.45,815.00,782.15,799.65,606044
2024-10-17,801.00,820.00,791.50,800.70,545042
2024-10-18,798.10,859.00,781.00,844.50,1777562
2024-10-21,844.00,873.90,809.95,824.80,957919
2024-10-22,865.00,870.00,751.05,763.15,1704195
2024-10-23,763.00,788.70,759.00,765.25,558298
2024-10-24,766.80,782.45,734.15,741.10,429835
2024-10-25,742.00,742.90,669.50,695.60,787780
2024-10-28,703.90,760.00,697.40,734.85,621635
2024-10-29,738.00,749.20,715.60,732.25,272811
2024-10-30,732.90,754.10,726.25,744.15,280797
2024-10-31,742.00,774.00,740.05,750.30,391876
2024-11-01,756.50,772.80,755.75,759.25,120149
2024-11-04,757.80,757.80,723.10,732.85,301114
2024-11-05,733.00,740.70,718.90,730.15,211293
2024-11-06,732.95,787.00,731.10,783.00,765718
2024-11-07,787.00,821.00,787.00,805.20,777514
2024-11-08,810.00,815.45,763.30,793.50,473790
2024-11-11,789.05,789.05,765.00,769.10,283441
2024-11-12,774.40,787.00,749.00,756.50,334137
2024-11-13,752.00,757.60,711.30,716.00,408875
2024-11-14,718.95,755.00,717.95,750.00,505120
2024-11-18,752.00,769.00,738.30,747.90,335963
2024-11-19,751.45,768.30,745.00,748.50,234213
2024-11-21,747.05,764.95,714.00,759.90,589569
2024-11-22,763.00,763.00,732.00,744.30,381696
2024-11-25,748.05,763.85,726.60,741.05,1228023
2024-11-26,734.60,749.00,731.90,734.55,251236
2024-11-27,734.00,736.70,726.40,732.85,217574
2024-11-28,734.65,740.00,721.00,724.05,276525
2024-11-29,726.70,752.45,726.00,744.25,414552
2024-12-02,744.25,750.40,732.50,736.30,307182
2024-12-03,738.00,759.00,738.00,745.25,316946
2024-12-04,746.00,754.00,735.80,741.20,327274
2024-12-05,742.70,797.90,742.00,790.85,1263688
2024-12-06,805.00,828.00,802.30,806.75,1258866
2024-12-09,812.00,824.00,788.10,802.60,610217
2024-12-10,808.80,842.30,797.05,835.95,1714511
2024-12-11,842.60,852.85,821.75,827.30,762283
2024-12-12,832.00,832.70,802.05,810.90,476542
2024-12-13,811.70,813.50,783.50,799.25,500362
2024-12-16,797.00,825.00,780.10,821.00,627758
2024-12-17,820.00,840.00,809.00,831.35,919589
2024-12-18,832.70,867.70,811.95,819.85,1581761
2024-12-19,797.05,817.95,790.00,803.10,476314
2024-12-20,804.70,814.85,755.00,771.95,368182
2024-12-23,775.00,798.70,761.00,787.40,381639
2024-12-24,786.00,788.95,760.15,763.25,353141
2024-12-26,763.00,763.75,743.10,757.80,239815
2024-12-27,759.70,763.90,740.25,742.45,270975
2024-12-30,742.45,805.00,738.10,787.90,667917
2024-12-31,782.05,795.00,762.45,791.20,251644
2025-01-01,791.00,798.90,783.15,790.15,166259
2025-01-02,790.00,817.90,785.70,790.55,327850
2025-01-03,790.55,798.10,775.15,778.50,236565
2025-01-06,783.75,783.85,733.20,739.95,351519
2025-01-07,742.00,767.90,741.95,757.85,199519
2025-01-08,759.00,759.95,739.05,741.10,153223
2025-01-09,741.25,752.00,734.60,743.05,128282
2025-01-10,743.05,753.30,691.00,702.00,617604
2025-01-13,685.20,713.60,631.60,641.25,706221
2025-01-14,647.50,701.00,636.30,692.25,384998
2025-01-15,697.00,703.45,659.00,675.80,307458
2025-01-16,682.00,727.10,682.00,704.10,312521
2025-01-17,699.80,725.00,695.00,705.95,236722
2025-01-20,709.60,716.00,690.90,703.75,227871
2025-01-21,711.20,715.00,692.50,696.15,191839
2025-01-22,699.50,699.50,627.45,653.80,704469
2025-01-23,653.80,678.00,647.00,649.05,452417
2025-01-24,651.00,659.45,621.80,625.65,389268
2025-01-27,625.70,625.70,554.50,584.00,802926
2025-01-28,592.00,610.00,512.85,538.40,931954
2025-01-29,540.00,610.00,538.40,596.55,1069850
2025-01-30,602.65,602.65,557.35,562.35,797297
2025-01-31,568.00,617.60,564.80,607.90,854004
2025-02-01,603.00,625.00,587.05,618.90,638572
2025-02-03,609.00,623.75,591.00,594.45,499094
2025-02-04,606.00,616.90,600.00,613.45,511875
2025-02-05,617.90,655.95,617.00,627.65,825899
2025-02-06,625.00,657.00,616.30,643.55,934514
2025-02-07,645.10,668.00,631.70,653.65,3205258
2025-02-10,671.20,679.00,622.50,641.90,1177380
2025-02-11,645.40,645.40,600.15,606.65,507927
2025-02-12,602.80,606.30,558.35,593.85,790665
2025-02-13,593.90,618.50,585.85,590.75,768481
2025-02-14,593.90,597.40,529.90,538.85,937184
2025-02-17,529.00,551.00,514.00,530.85,712540
2025-02-18,540.00,541.00,467.00,498.05,1775341
2025-02-19,493.85,562.80,483.05,550.25,1210194
2025-02-20,539.20,564.80,531.20,551.80,636580
2025-02-21,549.65,576.10,530.00,533.80,645225
2025-02-24,524.00,537.95,507.90,520.05,446435
2025-02-25,524.60,534.00,512.95,515.15,311357
2025-02-27,521.50,523.70,486.45,488.35,538628
2025-02-28,484.40,498.60,458.95,477.05,926796
2025-03-03,486.55,492.10,428.40,443.40,1445226
2025-03-04,439.25,471.00,433.75,454.75,819387
2025-03-05,460.00,481.00,451.10,478.00,697881
2025-03-06,483.00,496.70,477.00,479.10,603455
2025-03-07,480.90,514.45,479.10,496.45,1084203
2025-03-10,499.00,508.20,466.05,470.40,460349
2025-03-11,464.00,466.00,447.55,457.95,617305
2025-03-12,459.55,474.25,448.40,451.35,626044
2025-03-13,454.00,463.60,444.95,445.95,504764
2025-03-17,448.00,453.85,433.00,435.60,507580
2025-03-18,441.00,473.75,440.80,464.35,872591
2025-03-19,467.70,522.80,467.70,513.65,1517719
2025-03-20,518.70,528.00,498.95,502.15,905847
2025-03-21,501.25,602.55,501.25,601.75,4640856
2025-03-24,632.00,673.70,617.00,654.45,4492306
2025-03-25,652.00,652.95,605.55,619.80,956337
2025-03-26,619.05,643.25,602.15,614.05,1002901
2025-03-27,611.00,661.00,608.25,647.35,1104267
2025-03-28,645.80,665.95,631.00,639.50,716064
2025-04-01,624.00,632.05,613.20,625.25,489195
2025-04-02,627.05,660.00,617.40,647.60,757300
2025-04-03,630.00,677.00,627.00,665.25,1112233
2025-04-04,665.00,667.00,598.75,608.45,2048997
2025-04-07,547.60,565.05,547.60,547.60,822997
2025-04-08,565.00,602.35,564.95,595.80,879561
2025-04-09,593.45,627.00,577.35,614.10,754123
2025-04-11,644.65,644.65,623.95,627.75,508121
2025-04-15,640.00,644.40,631.00,636.00,385186
2025-04-16,634.50,648.00,572.40,599.90,2324996
2025-04-17,587.00,629.00,582.05,609.70,914845
2025-04-21,615.00,624.40,581.00,602.30,683582
2025-04-22,605.00,609.00,591.55,595.80,547133
2025-04-23,597.15,602.95,575.00,578.65,525938
2025-04-24,579.90,589.00,577.00,583.20,320746
2025-04-25,580.00,584.00,538.00,547.15,577123
2025-04-28,539.20,570.00,539.20,548.30,453198
2025-04-29,552.95,560.65,529.05,537.55,469973
2025-04-30,540.00,540.05,510.00,511.90,428746
2025-05-02,512.00,551.00,505.20,534.75,808714
2025-05-05,540.00,559.00,537.45,553.75,413101
2025-05-06,553.75,557.45,523.50,531.00,410109
2025-05-07,516.00,542.00,509.85,534.60,566078
2025-05-08,544.00,555.00,519.00,524.50,401796
2025-05-09,505.00,519.70,505.00,512.20,451206
2025-05-12,545.00,563.40,535.00,563.40,1225688
2025-05-13,567.00,609.00,559.40,604.45,1192203
2025-05-14,610.00,624.00,588.00,618.65,1704420
2025-05-15,630.00,632.90,600.00,620.75,1792376
2025-05-16,622.00,628.00,610.00,614.35,1424078
2025-05-19,617.30,619.90,605.65,610.50,408353
2025-05-20,615.80,638.50,611.10,614.60,1393793
2025-05-21,620.00,641.00,616.50,638.00,1307650
2025-05-22,637.05,653.00,630.65,637.60,1271039
2025-05-23,640.00,646.30,627.45,635.00,669918
2025-05-26,640.00,689.70,639.60,672.35,3249912
2025-05-27,677.00,685.00,665.05,671.65,1014709
2025-05-28,673.70,678.35,665.05,670.85,660464
2025-05-29,673.40,695.00,669.00,691.30,1500275
2025-05-30,692.70,704.80,684.05,701.85,1090607
2025-06-02,736.00,736.00,701.75,725.15,1322356
2025-06-03,727.90,735.25,701.00,706.65,910726
2025-06-04,708.25,722.40,698.00,700.75,687700
2025-06-05,703.00,709.80,683.25,692.15,818425
2025-06-06,690.00,718.70,668.65,675.80,2305180
2025-06-09,691.05,770.00,691.05,755.10,4952549
2025-06-10,761.00,776.00,750.30,755.90,1309452
2025-06-11,757.00,770.95,741.00,758.10,1061078
2025-06-12,761.00,784.00,750.00,762.90,1298859
2025-06-13,710.00,719.20,657.35,676.25,6072986
2025-06-16,678.95,678.95,647.00,667.20,1260532
2025-06-17,667.20,669.90,634.90,638.55,422529
2025-06-18,621.00,641.00,615.40,634.90,273903
2025-06-19,635.00,638.00,610.00,618.20,224749
2025-06-20,616.00,648.00,606.60,645.95,289305
2025-06-23,654.00,654.00,626.00,641.00,137276
2025-06-24,654.00,673.05,654.00,658.10,293763
2025-06-25,665.00,672.00,665.00,668.65,131173
2025-06-26,670.00,675.00,647.00,658.60,140610
2025-06-27,663.00,686.00,660.00,682.30,250639
2025-06-30,689.85,714.40,683.00,711.35,393548
2025-07-01,718.00,719.00,700.00,707.80,175487
2025-07-02,713.00,716.00,685.00,703.40,193133
2025-07-03,703.40,707.00,690.00,693.20,87601
2025-07-04,693.20,705.00,682.50,692.65,92095
2025-07-07,702.30,702.90,680.20,683.80,67710
2025-07-08,686.00,689.90,675.55,677.95,93579
2025-07-09,675.00,690.00,672.20,674.95,101495
2025-07-10,681.90,689.00,676.00,680.05,60415
2025-07-11,680.00,680.00,663.00,665.70,88004
2025-07-14,665.70,676.45,660.00,674.30,68673
2025-07-15,678.00,698.00,670.55,687.80,161078
2025-07-16,688.00,702.70,675.00,686.65,131354
2025-07-17,693.00,693.00,677.00,679.55,57677
2025-07-18,680.00,682.20,663.00,668.20,65510
2025-07-21,668.20,668.20,651.00,655.85,94043
2025-07-22,658.90,664.80,650.00,654.15,61353
2025-07-23,658.60,658.60,646.00,653.00,69783
2025-07-24,652.80,656.95,640.00,641.00,83773
2025-07-25,637.80,645.90,625.55,628.60,92736
2025-07-28,630.00,645.00,620.00,622.40,82005
2025-07-29,622.40,630.30,609.00,624.10,62993
2025-07-30,627.00,638.00,620.00,621.40,44733
2025-07-31,611.00,625.50,601.00,617.60,77674
2025-08-01,648.45,648.45,618.00,623.30,84383
2025-08-04,626.30,626.30,607.10,617.45,76304
2025-08-05,613.10,625.00,610.00,620.50,50121
2025-08-06,625.00,625.00,610.00,619.95,100663
2025-08-07,605.10,624.90,605.10,615.60,65549
2025-08-08,624.90,624.90,599.00,605.00,132965
2025-08-11,605.00,606.00,577.00,589.70,103191
2025-08-12,581.10,590.00,560.25,573.50,304407
2025-08-13,569.85,602.15,561.30,602.15,151572
2025-08-14,611.00,625.00,600.00,607.55,117577
2025-08-18,624.95,626.40,607.50,611.45,78360
2025-08-19,608.05,613.00,595.00,602.05,85991
2025-08-20,602.00,618.00,596.00,610.90,192660
2025-08-21,613.00,624.80,612.00,618.20,118756
2025-08-22,618.20,640.00,605.00,633.70,132228
2025-08-25,639.00,650.05,632.00,642.30,133817
2025-08-26,647.00,649.00,628.00,629.50,119775
2025-08-28,630.00,634.80,618.00,623.35,63122
2025-08-29,623.35,628.90,612.55,615.45,47410
2025-09-01,617.00,636.00,615.45,629.65,69789
2025-09-02,626.00,661.10,626.00,661.10,192804
2025-09-03,657.00,675.00,648.00,672.35,188066
2025-09-04,674.00,684.95,658.00,680.65,231306
2025-09-05,682.00,689.90,661.10,664.85,139970
2025-09-08,671.00,687.00,661.60,682.10,149732
2025-09-09,684.70,690.70,665.00,667.40,119487
2025-09-10,670.10,675.00,655.45,661.30,255521
2025-09-11,658.00,685.00,658.00,678.55,784577
2025-09-12,678.55,697.00,678.55,684.55,796796
2025-09-15,680.70,687.00,673.00,684.45,414568
2025-09-16,689.00,696.70,665.00,668.15,325014
2025-09-17,670.00,682.90,667.75,677.50,392460
2025-09-18,679.50,692.00,662.00,667.60,349300
2025-09-19,667.00,673.15,660.00,661.10,153368
2025-09-22,661.10,663.45,641.35,646.15,162242
2025-09-23,642.05,661.55,640.00,642.40,299397
2025-09-24,639.55,646.65,630.15,633.10,135450
2025-09-25,643.85,660.00,639.10,647.95,293908
2025-09-26,648.00,650.00,630.00,635.30,230791
2025-09-29,636.00,642.25,630.00,630.20,264994
2025-09-30,626.55,658.00,623.65,638.05,834102
2025-10-01,640.00,652.80,633.20,635.55,620427
2025-10-03,634.05,646.00,634.05,639.30,624836
2025-10-06,642.00,660.00,638.00,641.50,523064
2025-10-07,642.40,651.45,633.50,637.30,308086
2025-10-08,643.00,644.70,625.00,630.85,231334
2025-10-09,631.90,649.05,617.65,644.20,743209
2025-10-10,645.00,678.00,644.95,674.80,1514725
2025-10-13,672.35,672.35,648.60,653.10,336999
2025-10-14,649.35,652.00,631.20,633.65,236326
2025-10-15,636.60,644.40,624.80,626.85,495043
2025-10-16,633.00,633.70,622.10,625.50,192278
2025-10-17,628.00,629.90,619.35,622.35,132978
2025-10-20,624.95,628.55,617.00,620.95,354761
2025-10-21,624.00,628.00,621.25,626.40,40870
2025-10-23,628.00,635.00,613.70,619.70,579542
2025-10-24,619.70,620.40,595.10,598.75,507681
2025-10-27,601.70,614.10,597.25,609.50,434410
2025-10-28,615.00,638.00,607.55,630.65,653900
2025-10-29,630.55,642.70,625.90,639.50,531587
2025-10-30,639.30,649.00,634.00,645.20,805937
2025-10-31,647.85,651.00,636.00,646.35,594171
2025-11-03,645.00,658.50,635.00,638.20,723501
2025-11-04,642.00,652.00,621.35,628.50,1047305
2025-11-06,626.90,626.90,603.00,605.55,457397
2025-11-07,605.55,619.25,591.15,615.65,592188
2025-11-10,611.50,621.90,600.10,603.10,353768
2025-11-11,605.80,621.00,597.40,611.30,350568
2025-11-12,616.80,618.60,606.00,612.60,430242
2025-11-13,614.00,617.95,603.30,606.95,240197
2025-11-14,611.80,624.40,603.85,622.35,467263
2025-11-17,627.00,629.80,603.10,605.20,428706
2025-11-18,606.00,607.00,579.95,598.20,866300
2025-11-19,605.00,633.80,602.50,629.35,986110
2025-11-20,634.00,644.00,626.70,639.90,753010
2025-11-21,638.00,647.50,620.10,628.90,614980
2025-11-24,628.55,634.70,615.60,621.20,665782
2025-11-25,619.95,624.70,601.50,623.15,609157
2025-11-26,624.90,632.10,620.45,625.95,355166
2025-11-27,626.00,630.35,618.15,624.35,399513
2025-11-28,620.00,631.60,614.45,628.80,760749
2025-12-01,635.00,637.00,623.30,634.35,612833
2025-12-02,633.70,645.00,627.00,639.95,780255
2025-12-03,643.00,643.25,623.50,630.35,425934
2025-12-04,625.00,629.00,611.00,615.25,416618
2025-12-05,615.95,626.80,605.60,620.15,570861
2025-12-08,619.90,619.90,582.60,592.30,548539
2025-12-09,585.00,656.65,574.05,641.35,1823136
2025-12-10,645.90,659.30,638.40,646.35,1247479
2025-12-11,643.00,648.00,636.00,638.95,582807
2025-12-12,638.95,648.50,631.35,636.50,498517
2025-12-15,636.20,659.40,634.00,653.40,1051833
2025-12-16,657.00,667.00,643.00,651.30,1516847
2025-12-17,650.00,655.55,623.70,627.45,684667
2025-12-18,625.00,625.65,612.15,616.30,510119
2025-12-19,616.30,636.40,613.15,628.80,886174
2025-12-22,625.30,643.90,625.30,629.20,453618
2025-12-23,630.00,637.95,614.45,616.95,548409
2025-12-24,618.00,621.85,612.00,612.50,164200
2025-12-26,611.55,617.10,597.00,610.85,635294
2025-12-29,608.00,619.90,591.10,593.70,479260
2025-12-30,596.45,605.95,592.05,603.70,259184
2025-12-31,603.70,612.30,603.00,604.90,178019
2026-01-01,605.00,606.45,598.80,600.10,98027
2026-01-02,600.15,601.80,595.00,596.40,165134
2026-01-05,597.00,609.00,591.60,593.25,256068
2026-01-06,599.80,599.80,578.00,581.60,318767
2026-01-07,568.95,568.95,465.30,514.45,11543944
2026-01-08,517.00,525.40,499.90,507.50,2046912
2026-01-09,500.05,507.65,450.35,458.90,5633541
2026-01-12,460.00,464.95,432.10,441.40,2453569
2026-01-13,457.00,499.45,455.00,464.75,12714035
2026-01-14,464.00,473.70,453.25,457.55,1502410
2026-01-16,460.00,464.00,450.75,456.40,597327
2026-01-19,456.40,456.40,436.00,439.90,1146543
2026-01-20,437.00,438.00,409.95,415.50,1162278
2026-01-21,415.55,423.00,394.35,401.55,1072796
2026-01-22,410.55,414.50,396.50,398.65,586340
2026-01-23,400.00,402.95,376.00,379.30,713864
2026-01-27,381.15,382.20,359.80,363.40,931597
2026-01-28,365.55,380.25,350.00,356.30,2408141
2026-01-29,355.15,391.90,341.05,391.90,6914299
2026-01-30,416.00,429.40,395.45,422.10,4427421
2026-02-01,429.55,442.20,415.00,420.30,1203111
2026-02-02,421.00,422.70,398.00,409.50,1042881
2026-02-03,445.00,445.00,416.00,420.35,1729594
2026-02-04,420.00,454.00,416.60,449.10,1151121
2026-02-05,447.10,452.90,436.70,446.40,601738
2026-02-06,442.00,445.45,428.95,442.55,472888
2026-02-09,462.40,486.80,453.05,486.35,1992633
2026-02-10,496.20,515.00,485.20,498.65,2397980
2026-02-11,501.60,516.00,495.05,508.25,1181877
2026-02-12,508.25,515.00,491.30,503.00,1031259
2026-02-13,503.00,509.40,486.75,501.35,1051131
2026-02-16,508.00,509.00,485.10,492.85,588569
2026-02-17,493.10,507.90,487.35,495.85,1232116
2026-02-18,498.30,527.90,498.30,503.30,1027774
2026-02-19,504.95,506.30,479.00,484.00,869114
2026-02-20,484.00,495.15,480.50,492.10,405719
2026-02-23,501.00,501.30,475.00,477.50,505616
2026-02-24,472.75,475.50,452.50,459.95,653781
2026-02-25,460.90,467.15,442.00,444.95,1032279
2026-02-26,452.00,489.40,452.00,489.40,2791981
2026-02-27,504.70,511.35,477.05,485.65,2904238
2026-03-02,465.20,499.85,464.95,472.30,1240056
2026-03-04,468.00,468.00,449.60,454.70,680946
2026-03-05,460.00,465.00,451.90,461.55,814827
2026-03-06,457.00,473.00,455.00,458.55,385562
2026-03-09,453.00,457.00,432.00,452.90,539400
2026-03-10,465.00,475.00,456.00,468.90,356039
2026-03-11,472.00,480.00,459.40,461.75,300222
2026-03-12,459.00,474.60,450.35,466.85,494905
2026-03-13,464.55,466.25,452.00,453.40,385955
2026-03-16,450.00,464.00,430.00,441.80,642712
2026-03-17,445.90,451.80,438.00,445.85,316691
2026-03-18,447.60,465.40,447.60,459.25,352018
2026-03-19,445.50,452.00,435.60,437.75,383058
2026-03-20,445.00,451.00,433.50,437.75,380322
2026-03-23,432.90,432.90,410.00,412.90,624282
2026-03-24,427.00,431.60,414.00,426.55,559439
2026-03-25,440.00,445.50,430.30,431.90,518194
2026-03-27,425.50,429.65,403.05,408.65,864601
2026-03-30,408.65,408.65,385.00,386.20,729818
2026-04-01,410.00,424.80,399.20,424.60,631253
2026-04-02,413.00,432.05,404.05,429.80,638757
2026-04-06,429.75,442.00,416.70,438.65,567543
2026-04-07,437.65,455.95,433.05,450.10,537334
2026-04-08,475.00,482.65,465.30,480.85,702860
2026-04-09,482.00,484.40,466.20,469.35,413300
2026-04-10,474.00,478.85,463.65,466.85,377741
2026-04-13,456.00,466.60,447.80,454.65,499589
2026-04-15,467.50,479.95,464.85,475.15,411555
2026-04-16,483.80,487.00,474.75,485.25,408053
2026-04-17,488.00,494.05,481.00,486.05,450511
2026-04-20,488.00,488.00,466.00,471.15,303582
2026-04-21,471.80,482.80,470.75,474.75,295689
2026-04-22,474.00,484.40,470.30,478.55,354306
2026-04-23,473.95,481.45,467.70,471.00,270776
2026-04-24,470.00,473.95,458.40,460.10,263728
2026-04-27,466.10,489.90,466.05,483.25,610848
2026-04-28,487.70,502.70,483.30,498.25,722195
2026-04-29,504.00,531.00,498.65,513.40,1916304
2026-04-30,509.00,545.00,504.30,541.40,1947780
2026-05-04,549.00,569.90,544.10,561.10,1211040
2026-05-05,558.00,566.80,548.20,557.70,565456
2026-05-06,562.00,564.90,539.70,559.00,630484
2026-05-07,559.10,568.90,556.00,557.65,506171
2026-05-08,553.00,562.10,547.25,550.05,367691
2026-05-11,549.00,549.00,526.20,529.10,650370
2026-05-12,528.55,528.75,490.00,496.15,654133
2026-05-13,497.95,508.45,492.00,504.10,494044
2026-05-14,504.10,510.60,481.00,492.45,443728
2026-05-15,491.00,494.90,476.10,478.15,307038
2026-05-18,470.00,474.00,452.40,466.30,444852
2026-05-19,464.00,476.50,461.55,469.45,252397
2026-05-20,463.00,476.95,461.70,472.80,173096
2026-05-21,480.50,498.90,480.10,482.50,407884
2026-05-22,487.85,487.85,471.00,475.75,229540
2026-05-25,477.00,484.20,462.20,466.70,727457
2026-05-26,476.05,513.40,473.05,496.70,3349606
2026-05-27,504.70,510.30,490.00,504.35,1313915
2026-05-29,504.35,504.80,470.00,475.90,1908302
2026-06-01,470.10,475.80,449.40,452.05,1128010
2026-06-02,452.05,467.80,443.45,465.20,698289
2026-06-03,468.70,489.70,463.50,483.10,1771727
2026-06-04,482.50,494.90,473.55,476.00,599585
2026-06-05,480.00,484.85,474.00,479.30,306999
2026-06-08,466.15,470.25,455.00,457.85,455735
2026-06-09,460.90,465.80,446.30,448.75,1717194
2026-06-10,451.05,455.00,437.80,439.55,473886
2026-06-11,436.00,438.45,424.25,427.60,473372
2026-06-12,436.50,452.15,431.50,448.80,525546
2026-06-15,458.35,467.90,445.00,448.65,1177078
2026-06-16,452.00,456.00,447.20,451.45,282545
2026-06-17,454.00,457.00,444.90,447.95,677180
2026-06-18,448.30,454.50,444.60,446.25,348533
2026-06-19,447.00,451.65,442.50,448.75,332080
