Date,Open,High,Low,Close,Volume
2025-07-01,41.30,41.45,40.63,41.16,13547801
2025-07-02,41.20,44.10,41.19,43.72,163299771
2025-07-03,44.00,44.30,42.21,42.38,46546707
2025-07-04,42.55,43.00,41.78,42.74,25570487
2025-07-07,42.80,42.90,41.11,41.39,25440998
2025-07-08,41.55,41.94,40.90,41.60,22510665
2025-07-09,41.66,43.20,41.61,42.88,38829599
2025-07-10,43.02,45.47,43.02,44.68,99838116
2025-07-11,44.50,45.90,43.77,44.79,69495709
2025-07-14,45.01,45.59,44.22,44.97,40711911
2025-07-15,45.00,46.13,44.52,44.92,31727115
2025-07-16,45.20,45.85,44.76,45.54,35495498
2025-07-17,45.54,46.16,44.60,44.88,19441776
2025-07-18,45.05,45.13,44.01,44.17,15874704
2025-07-21,44.17,44.38,43.27,43.85,13998095
2025-07-22,44.20,44.24,43.26,43.53,10948292
2025-07-23,43.80,44.99,43.51,44.88,23374643
2025-07-24,45.00,45.44,44.15,44.35,21891963
2025-07-25,44.25,44.40,42.81,43.94,34156738
2025-07-28,43.93,44.41,40.60,42.09,24447569
2025-07-29,41.50,43.74,41.36,43.35,19761981
2025-07-30,43.50,44.27,42.21,42.39,24155413
2025-07-31,43.00,46.62,42.80,46.62,182859754
2025-08-01,47.19,47.47,44.56,44.96,70651632
2025-08-04,45.03,45.88,44.02,45.57,23800795
2025-08-05,45.60,45.77,44.62,45.41,15543915
2025-08-06,45.41,45.90,44.36,45.21,20830517
2025-08-07,44.76,46.74,44.56,46.35,42886334
2025-08-08,46.77,46.97,44.97,45.19,36148525
2025-08-11,45.15,45.30,43.52,44.30,21933102
2025-08-12,44.59,45.00,43.50,43.66,16033680
2025-08-13,43.95,45.96,43.85,45.37,34299375
2025-08-14,45.50,45.93,44.25,44.38,16675580
2025-08-18,45.30,47.49,44.91,45.85,41115453
2025-08-19,45.98,46.25,44.72,45.23,22867254
2025-08-20,45.39,45.70,44.67,44.86,14484233
2025-08-21,45.09,47.12,44.88,45.51,40408407
2025-08-22,46.01,48.11,45.37,46.06,105933375
2025-08-25,46.49,46.69,45.22,45.69,31836577
2025-08-26,45.65,46.20,44.71,45.80,37863504
2025-08-28,45.89,45.89,44.00,44.12,26115463
2025-08-29,44.20,44.74,43.35,43.87,19504475
2025-09-01,44.00,45.33,43.76,45.05,17218542
2025-09-02,45.28,45.92,44.68,44.81,33006656
2025-09-03,44.83,45.49,44.40,44.46,18731229
2025-09-04,44.62,45.14,43.50,43.65,25292459
2025-09-05,43.94,43.98,42.48,42.94,20773886
2025-09-08,43.15,43.24,41.68,42.02,23372666
2025-09-09,42.25,43.95,41.73,43.54,35282952
2025-09-10,44.00,45.32,44.00,44.27,37504125
2025-09-11,44.42,47.10,43.99,44.70,95136006
2025-09-12,45.12,45.30,43.92,44.45,33577951
2025-09-15,44.60,44.97,44.16,44.26,12248729
2025-09-16,44.48,45.10,44.30,44.73,15914798
2025-09-17,44.99,45.99,44.95,45.37,23994273
2025-09-18,46.00,47.20,45.60,46.48,59150285
2025-09-19,46.87,47.45,45.90,46.43,32745401
2025-09-22,45.40,45.64,44.80,44.89,29636304
2025-09-23,45.00,45.55,44.32,44.61,19288038
2025-09-24,44.60,44.60,42.65,43.32,34962452
2025-09-25,43.32,44.44,42.81,43.82,22928140
2025-09-26,43.50,43.89,42.75,43.15,17070654
2025-09-29,43.45,43.75,42.80,42.98,12171458
2025-09-30,42.98,43.24,42.34,42.66,11150334
2025-10-01,42.70,43.75,42.50,43.53,11623614
2025-10-03,43.74,43.78,43.30,43.44,9621607
2025-10-06,43.55,44.40,43.15,44.19,12611023
2025-10-07,44.09,45.10,44.04,44.76,18622718
2025-10-08,44.75,45.44,44.51,45.04,13385317
2025-10-09,45.04,45.60,44.01,44.77,15732406
2025-10-10,45.20,46.69,44.90,46.37,38465160
2025-10-13,46.09,46.73,45.80,46.26,18959584
2025-10-14,46.40,46.80,44.15,44.32,19293860
2025-10-15,44.40,45.41,44.16,45.03,13932019
2025-10-16,45.18,46.80,45.15,45.81,21256837
2025-10-17,45.80,46.39,45.01,45.14,12810946
2025-10-20,45.45,46.06,45.17,45.53,7336950
2025-10-21,45.86,46.20,45.81,45.94,3049750
2025-10-23,46.49,49.33,46.24,47.52,87410082
2025-10-24,47.77,47.84,46.55,47.52,25252398
2025-10-27,47.70,49.14,47.14,48.48,39425221
2025-10-28,49.00,49.70,48.75,49.60,46587801
2025-10-29,50.00,51.60,49.63,50.87,60163985
2025-10-30,53.50,57.89,52.67,54.58,556953133
2025-10-31,55.00,57.13,51.85,52.54,200089837
2025-11-03,53.30,53.83,52.10,52.49,69006763
2025-11-04,52.52,54.20,51.32,51.56,80678138
2025-11-06,52.04,52.13,50.41,50.65,44302263
2025-11-07,50.60,52.34,49.87,51.82,54489936
2025-11-10,51.98,52.08,50.56,50.76,26147297
2025-11-11,50.76,51.79,49.92,50.07,32523287
2025-11-12,50.50,51.98,49.93,51.65,53669896
2025-11-13,51.60,51.60,50.25,50.44,33376023
2025-11-14,48.00,54.20,47.60,53.28,1112119035
2025-11-17,52.89,53.68,50.65,50.88,98587806
2025-11-18,51.05,51.94,50.21,51.02,74085673
2025-11-19,51.10,51.20,50.29,50.39,35143668
2025-11-20,50.51,50.75,48.83,49.69,59700629
2025-11-21,49.50,49.76,48.32,48.47,30982634
2025-11-24,48.76,49.78,48.25,49.41,36523152
2025-11-25,49.40,50.46,48.77,50.01,32397016
2025-11-26,50.15,51.10,49.93,50.34,29263475
2025-11-27,50.50,50.80,49.59,49.87,16989703
2025-11-28,49.84,50.70,49.69,50.08,21201702
2025-12-01,50.01,50.22,49.20,49.74,17869634
2025-12-02,49.72,50.68,48.95,49.29,25762149
2025-12-03,49.45,50.79,48.65,49.94,46325664
2025-12-04,50.20,50.52,49.70,50.03,21112985
2025-12-05,50.10,50.25,49.05,49.30,20496245
2025-12-08,49.50,49.58,47.20,48.06,34233518
2025-12-09,47.81,49.67,47.05,49.38,33557629
2025-12-10,49.00,49.83,48.16,48.37,16751638
2025-12-11,48.69,50.50,48.32,49.72,36548511
2025-12-12,50.00,50.24,49.55,49.79,13885565
2025-12-15,49.71,51.44,49.36,50.88,44360936
2025-12-16,50.66,50.86,50.12,50.41,13128844
2025-12-17,50.30,51.14,50.30,50.79,27051678
2025-12-18,51.21,51.60,50.51,50.94,19088511
2025-12-19,51.08,53.30,51.01,52.00,58691952
2025-12-22,53.25,53.78,52.58,52.85,26425239
2025-12-23,52.99,53.09,52.35,52.59,14295716
2025-12-24,52.60,53.25,52.01,52.22,15042488
2025-12-26,52.40,53.48,52.11,52.63,17481931
2025-12-29,52.65,53.25,52.10,52.22,13174140
2025-12-30,52.40,53.11,51.75,52.20,18552181
2025-12-31,52.18,53.19,51.94,52.02,23300569
2026-01-01,52.40,52.40,51.27,52.02,12198555
2026-01-02,52.02,53.08,51.91,52.97,16986680
2026-01-05,53.10,53.60,51.75,52.02,28327708
2026-01-06,52.08,52.38,51.00,51.72,17078767
2026-01-07,51.60,52.57,51.52,51.99,13251623
2026-01-08,51.90,52.55,51.01,51.34,19239487
2026-01-09,50.86,51.38,49.66,50.14,22080832
2026-01-12,50.00,50.85,49.11,50.60,17577921
2026-01-13,50.75,51.10,50.12,50.77,11500149
2026-01-14,50.79,51.69,50.50,51.35,12494678
2026-01-16,51.45,54.00,51.40,53.41,39929649
2026-01-19,53.09,54.30,52.71,53.84,33316685
2026-01-20,53.90,53.90,51.23,51.72,38467654
2026-01-21,51.55,53.00,50.99,51.53,28158186
2026-01-22,52.13,53.10,51.71,52.44,19640542
2026-01-23,52.40,53.35,51.41,51.69,26027543
2026-01-27,51.90,53.14,51.25,52.18,37393454
2026-01-28,53.00,53.35,51.39,51.70,49149865
2026-01-29,52.74,53.70,49.10,49.29,133777227
2026-01-30,49.05,50.30,48.47,49.93,30062725
2026-02-01,49.00,49.79,47.70,48.44,18116532
2026-02-02,48.70,49.36,47.14,48.78,21448843
2026-02-03,52.00,52.00,49.37,49.78,38813838
2026-02-04,49.50,49.50,47.52,48.11,36585666
2026-02-05,48.15,48.64,47.27,47.57,23133207
2026-02-06,47.25,48.70,47.25,48.23,20532475
2026-02-09,48.77,49.00,48.16,48.77,15487610
2026-02-10,48.81,49.20,48.45,49.00,17231555
2026-02-11,49.15,50.77,49.06,50.07,27712765
2026-02-12,50.05,50.10,48.30,48.48,20271181
2026-02-13,47.31,48.29,47.11,47.33,18233471
2026-02-16,47.33,47.33,44.75,45.95,31594556
2026-02-17,46.19,46.79,45.45,45.67,16939185
2026-02-18,45.80,46.24,45.40,45.70,19856041
2026-02-19,45.80,46.44,45.32,45.50,12389304
2026-02-20,45.45,45.75,43.59,44.83,33417879
2026-02-23,45.15,45.55,43.10,43.33,23696875
2026-02-24,43.26,43.26,41.91,42.40,33024775
2026-02-25,42.66,43.58,42.37,42.75,19297162
2026-02-26,42.90,43.20,40.13,40.38,41486708
2026-02-27,40.40,40.56,38.68,39.55,54483849
2026-03-02,37.50,39.28,37.50,38.84,30532447
2026-03-04,38.00,42.82,37.51,41.32,195411000
2026-03-05,41.79,42.94,39.21,39.76,65848980
2026-03-06,39.48,40.29,39.10,39.21,24330040
2026-03-09,38.00,39.61,37.25,38.96,29269251
2026-03-10,39.65,40.10,38.79,39.02,21478201
2026-03-11,39.09,40.10,39.04,39.79,23136069
2026-03-12,39.50,40.30,38.81,39.49,15324922
2026-03-13,39.15,39.40,37.62,37.83,19758429
2026-03-16,38.16,38.62,37.11,37.68,19263208
2026-03-17,37.71,38.08,37.40,37.63,13684307
2026-03-18,37.79,39.64,37.79,39.46,26066061
2026-03-19,38.50,38.71,37.25,37.39,18708869
2026-03-20,37.70,39.76,37.51,39.06,111655168
2026-03-23,38.50,38.50,35.83,36.35,33007629
2026-03-24,37.08,37.69,36.25,37.32,26559326
2026-03-25,38.66,40.74,38.61,39.89,78259637
2026-03-27,39.82,42.70,39.09,41.75,47593251
2026-03-30,41.50,41.72,39.55,39.95,24229969
2026-04-01,41.65,42.22,41.17,41.71,21160425
2026-04-02,40.80,42.38,39.85,41.73,19413908
2026-04-06,41.74,42.75,41.15,42.42,14409691
2026-04-07,42.02,43.10,41.51,41.90,17193480
2026-04-08,43.78,43.78,42.63,42.84,24062566
2026-04-09,42.79,43.42,42.52,42.72,10604500
2026-04-10,42.99,43.25,42.00,42.11,14810797
2026-04-13,41.15,42.18,40.81,41.97,10666584
2026-04-15,42.68,43.40,42.60,42.82,17936420
2026-04-16,42.99,43.60,42.80,43.16,17685649
2026-04-17,43.00,43.39,42.86,42.93,12143293
2026-04-20,42.99,43.00,42.01,42.18,10035806
2026-04-21,42.00,43.00,41.99,42.23,16139299
2026-04-22,42.25,42.63,41.48,41.59,19288313
2026-04-23,41.40,43.49,41.35,42.17,34146106
2026-04-24,42.29,42.63,40.96,41.37,13507212
2026-04-27,41.79,42.34,41.60,42.10,7818655
2026-04-28,41.70,42.22,41.10,41.27,10519463
2026-04-29,41.50,41.90,41.27,41.49,10347716
2026-04-30,41.21,41.94,40.72,41.74,11451953
2026-05-04,42.15,42.25,41.42,41.60,7061757
2026-05-05,41.50,42.15,41.15,41.39,9853736
2026-05-06,41.89,42.05,41.41,41.85,10389089
2026-05-07,42.07,43.65,42.07,42.81,29000252
2026-05-08,42.81,45.14,42.61,44.19,41832444
2026-05-11,44.39,45.40,43.21,44.96,36344342
2026-05-12,44.96,45.18,42.82,43.09,24691859
2026-05-13,43.70,44.30,41.95,43.10,44703069
2026-05-14,43.50,44.00,42.75,42.92,22152644
2026-05-15,42.96,43.26,41.82,42.00,15187469
2026-05-18,41.50,41.75,40.06,41.38,16601393
2026-05-19,41.38,42.87,40.86,42.17,22819722
2026-05-20,42.17,43.48,41.70,42.10,17659225
2026-05-21,42.60,42.78,41.30,41.43,12357824
2026-05-22,41.60,41.92,41.16,41.24,10498758
2026-05-25,41.69,41.99,41.33,41.80,8218373
2026-05-26,41.65,42.19,41.01,41.73,9065085
2026-05-27,41.75,41.80,41.29,41.36,6481217
2026-05-29,41.50,42.13,40.25,41.04,16905256
2026-06-01,41.25,41.30,40.30,40.47,17021346
2026-06-02,40.10,41.89,40.02,41.60,25205544
2026-06-03,41.45,41.50,39.79,40.13,19925077
2026-06-04,40.00,40.70,39.84,40.12,8240378
2026-06-05,40.30,40.60,39.90,40.02,10068931
2026-06-08,39.55,39.93,38.90,39.00,13627024
2026-06-09,39.20,40.20,39.20,40.01,10975680
2026-06-10,40.10,40.55,39.72,40.14,11131522
2026-06-11,39.70,39.94,39.05,39.26,7778937
2026-06-12,40.25,40.68,39.66,40.47,16031956
2026-06-15,40.70,41.14,39.95,40.00,19635296
2026-06-16,40.15,40.97,39.75,39.96,16846826
2026-06-17,40.15,40.30,39.51,39.57,14009520
2026-06-18,39.69,40.29,39.56,39.83,11696565
2026-06-19,39.50,39.99,38.52,39.49,23225441
2026-06-22,39.99,40.72,39.91,40.03,22895801
2026-06-23,40.14,40.49,39.78,40.01,15140126
2026-06-24,40.03,40.59,39.72,40.06,12691565
2026-06-25,40.18,40.48,39.90,40.37,10483496
2026-06-29,40.37,40.37,39.08,39.41,13632218
2026-06-30,39.50,39.99,39.20,39.40,16005360
2026-07-01,39.50,40.33,39.33,39.64,15731664
2026-07-02,40.00,42.30,39.83,41.25,67550457
2026-07-03,41.72,41.85,40.90,40.98,16047590
2026-07-06,40.97,41.21,40.48,40.58,8370551
2026-07-07,40.68,42.14,39.90,41.44,40120845
2026-07-08,41.40,41.58,40.24,40.38,26686698
2026-07-09,40.38,41.97,40.07,40.76,29667213
2026-07-10,41.18,42.85,41.08,42.53,44596486
2026-07-13,42.00,42.50,41.74,42.03,16755085
2026-07-14,41.80,42.38,41.34,41.79,13973679
2026-07-15,41.90,42.99,41.55,42.07,19516302
2026-07-16,42.29,42.68,41.06,41.20,12368372
2026-07-17,41.35,42.00,40.61,41.75,26278007
2026-07-20,41.76,41.81,41.02,41.31,9957579
2026-07-21,41.30,41.99,40.79,41.84,20301191
2026-07-22,42.60,42.78,40.95,41.16,34577602
2026-07-23,41.24,42.53,41.08,41.32,26845486
2026-07-24,41.34,41.57,40.28,40.42,18644024
2026-07-27,40.89,43.81,40.72,43.29,111335747
2026-07-28,43.17,44.35,42.75,43.16,51303654
2026-07-29,43.35,45.15,42.63,44.87,56332184
2026-07-30,44.10,46.24,44.10,45.98,54778788
2026-07-31,45.98,46.19,43.20,43.40,39492620
2026-08-03,43.50,44.58,43.11,43.88,18555073
2026-08-04,43.88,44.58,43.40,44.09,26219384
2026-08-05,44.30,44.59,43.64,43.87,15196750
2026-08-06,43.96,44.48,43.63,43.76,10914497
2026-08-07,43.85,44.00,43.21,43.67,10947994
2026-08-10,43.67,44.40,43.50,43.64,15875055
2026-08-11,44.10,44.34,42.78,43.02,19352431
2026-08-12,43.02,43.50,42.69,43.31,12081362
2026-08-13,43.36,43.54,42.54,42.66,8818336
2026-08-14,42.70,42.85,42.00,42.28,9663209
2026-08-17,42.28,42.77,42.00,42.40,8743424
2026-08-18,42.41,42.77,41.92,42.16,11644898
2026-08-19,42.16,42.80,41.77,42.44,10336138
2026-08-20,42.64,42.98,41.97,42.64,18542246
2026-08-21,42.64,43.85,42.64,43.35,28339595
2026-08-24,43.40,43.80,43.10,43.23,14067265
2026-08-25,43.24,44.00,42.79,43.02,15162360
2026-08-26,43.30,46.10,43.30,44.00,95051180
2026-08-27,44.13,45.23,43.90,44.27,38898220
2026-08-28,44.39,46.40,44.30,46.34,60764265
2026-08-31,46.50,47.49,45.85,47.05,64918282
2026-09-01,47.05,47.12,45.90,46.45,13901435
2026-09-02,46.00,46.98,45.82,46.70,16448512
2026-09-03,46.95,47.30,46.67,46.80,12927418
2026-09-04,47.00,47.27,46.50,46.82,11136928
2026-09-07,46.82,46.97,45.88,45.95,9292276
2026-09-08,45.90,46.05,45.19,45.70,14824946
2026-09-09,45.70,45.70,44.83,45.20,9776027
2026-09-10,45.10,45.14,44.30,44.41,9850961
2026-09-11,44.25,45.50,43.47,45.20,24429679
2026-09-15,45.85,46.62,45.21,45.60,23912914
2026-09-16,45.93,46.20,44.75,45.02,11752528
2026-09-17,45.02,45.38,44.45,44.56,10163066
2026-09-18,44.59,46.23,44.59,45.66,17450697
