Date,Open,High,Low,Close,Volume
2002-06-11,43.50,43.75,43.00,43.40,17010
2002-06-12,42.15,43.75,42.15,43.00,14617
2002-06-13,41.75,43.45,41.75,42.20,14368
2002-06-14,41.90,43.50,41.90,42.65,12884
2002-06-17,43.10,49.50,43.10,47.35,80673
2002-06-18,47.95,51.10,47.95,50.00,123683
2002-06-19,51.80,51.80,45.65,46.25,68822
2002-06-20,46.10,47.65,45.35,45.95,38370
2002-06-21,45.25,46.30,43.65,44.15,39909
2002-06-24,45.40,53.00,45.40,53.00,308407
2002-06-25,57.60,59.00,53.75,54.70,456583
2002-06-26,54.90,56.90,53.35,53.70,141408
2002-06-27,54.50,54.90,52.15,53.05,52309
2002-06-28,53.50,63.50,53.50,59.00,288664
2002-07-01,60.95,61.30,57.65,58.20,104432
2002-07-02,58.50,60.00,56.00,57.30,74889
2002-07-03,57.50,58.35,55.00,55.45,40937
2002-07-04,55.75,58.25,55.00,55.90,56004
2002-07-05,56.75,56.80,54.75,55.25,20693
2002-07-08,58.00,61.60,57.30,59.25,204910
2002-07-09,59.90,61.50,58.40,59.65,95770
2002-07-10,58.60,60.70,55.70,56.25,34174
2002-07-11,57.00,58.50,55.00,55.55,38917
2002-07-12,56.50,57.00,55.00,55.55,18772
2002-07-15,56.80,56.80,53.00,53.40,18996
2002-07-16,53.50,53.50,50.60,50.85,24060
2002-07-17,51.10,51.40,48.55,49.30,16531
2002-07-18,49.75,53.25,49.75,52.60,24703
2002-07-19,50.60,53.75,50.60,52.60,227802
2002-07-22,50.55,51.65,47.35,48.10,26042
2002-07-23,48.35,50.50,48.35,49.95,14227
2002-07-24,49.95,49.95,46.15,46.60,16954
2002-07-25,47.00,49.00,47.00,47.20,22294
2002-07-26,46.90,46.90,44.00,44.30,14103
2002-07-29,44.25,45.00,41.10,43.45,21245
2002-07-30,44.10,45.00,39.25,40.15,38902
2002-07-31,41.40,44.00,39.00,40.10,61260
2002-08-01,41.10,43.00,40.15,40.80,31089
2002-08-02,40.50,41.90,40.50,41.65,14061
2002-08-05,41.85,43.90,41.85,42.45,15888
2002-08-06,42.50,42.90,40.60,42.45,7015
2002-08-07,42.75,44.25,41.90,42.30,17846
2002-08-08,43.00,43.00,40.55,41.30,15547
2002-08-09,42.50,42.50,40.55,41.60,8564
2002-08-12,41.95,42.00,41.00,41.30,5399
2002-08-13,41.85,41.90,41.05,41.35,3974
2002-08-14,41.20,41.50,41.00,41.10,6564
2002-08-16,42.00,42.25,41.25,42.00,10274
2002-08-19,41.90,41.90,41.00,41.15,2551
2002-08-20,42.00,42.40,41.10,41.30,3705
2002-08-21,41.10,41.55,40.20,40.30,15506
2002-08-22,40.35,40.90,40.15,40.25,6248
2002-08-23,40.85,40.85,39.80,40.15,8080
2002-08-26,39.65,41.10,39.60,40.85,9295
2002-08-27,40.85,41.50,40.00,40.15,12494
2002-08-28,40.05,40.25,39.60,39.85,4846
2002-08-29,39.60,40.00,39.35,39.50,3810
2002-08-30,40.00,40.00,39.60,39.70,3456
2002-09-02,39.90,41.00,39.90,40.35,8458
2002-09-03,40.15,40.50,39.25,39.60,5640
2002-09-04,40.00,40.20,39.00,39.40,4812
2002-09-05,39.50,40.50,39.40,40.20,2640
2002-09-06,39.50,39.95,38.35,38.65,15875
2002-09-09,38.00,39.25,37.40,37.45,6361
2002-09-11,37.60,38.00,37.35,37.60,3749
2002-09-12,37.95,38.00,36.50,36.80,12835
2002-09-13,37.80,37.90,36.60,37.00,6983
2002-09-16,31.50,37.75,31.50,36.55,5715
2002-09-17,37.80,38.00,36.30,36.80,31080
2002-09-18,36.10,37.70,36.10,37.20,4945
2002-09-19,37.10,37.10,36.15,36.85,3620
2002-09-20,36.25,36.50,35.60,36.20,8642
2002-09-23,36.00,36.85,36.00,36.60,4410
2002-09-24,37.00,37.00,35.00,35.35,12418
2002-09-25,35.25,36.50,35.25,35.80,7960
2002-09-26,36.85,40.10,35.50,37.50,40366
2002-09-27,38.00,42.35,38.00,41.50,64110
2002-09-30,41.75,41.80,39.05,39.45,24483
2002-10-01,39.30,39.35,37.60,37.75,9698
2002-10-03,38.00,38.50,37.40,37.50,6165
2002-10-04,37.50,38.10,36.85,36.95,11024
2002-10-07,37.05,37.65,36.60,36.85,2619
2002-10-08,36.90,37.55,36.00,36.15,10640
2002-10-09,36.50,37.20,35.80,36.00,15462
2002-10-10,36.00,36.40,35.25,36.00,4647
2002-10-11,36.75,36.75,35.50,35.70,5365
2002-10-14,36.00,36.75,35.70,36.15,8057
2002-10-16,36.10,36.65,35.50,35.60,2889
2002-10-17,35.50,35.80,35.40,35.55,6005
2002-10-18,36.00,36.00,34.95,35.05,12001
2002-10-21,35.00,35.00,34.00,34.10,13549
2002-10-22,34.15,34.15,33.25,33.65,9804
2002-10-23,33.65,34.00,33.20,33.50,4346
2002-10-24,33.05,33.05,32.00,32.25,12183
2002-10-25,32.25,33.10,32.25,32.65,5323
2002-10-28,32.00,32.20,30.05,30.90,13349
2002-10-29,30.30,31.50,30.25,31.15,4415
2002-10-30,31.35,32.15,31.00,31.40,7276
2002-10-31,31.00,31.55,31.00,31.45,4425
2002-11-01,31.80,32.90,31.15,31.65,3873
2002-11-04,31.20,31.60,31.00,31.25,3360
2002-11-05,31.25,32.00,30.85,31.90,5644
2002-11-07,32.30,32.40,31.50,31.75,4825
2002-11-08,32.00,32.45,31.15,31.40,3930
2002-11-11,31.80,31.80,30.40,30.50,8678
2002-11-12,30.95,30.95,30.30,30.50,9345
2002-11-13,30.15,30.90,30.15,30.50,4252
2002-11-14,30.60,30.60,30.10,30.35,6065
2002-11-15,30.90,30.90,30.25,30.50,8132
2002-11-18,30.25,31.70,30.25,31.20,8860
2002-11-20,30.60,32.50,30.60,32.20,9453
2002-11-21,32.70,33.30,32.20,32.45,13085
2002-11-22,32.55,33.25,32.00,32.20,11430
2002-11-25,33.45,33.45,31.35,33.05,8480
2002-11-26,32.65,33.20,32.60,32.70,7195
2002-11-27,32.50,32.55,31.60,32.00,8150
2002-11-28,32.85,33.25,32.00,32.15,11940
2002-11-29,32.50,38.00,32.50,35.90,83400
2003-01-01,37.10,37.65,37.10,37.45,6822
2003-01-02,37.80,38.20,36.90,37.00,39049
2003-01-03,37.60,40.70,37.30,39.15,121816
2003-01-06,39.50,40.45,38.30,38.60,124409
2003-01-07,39.95,39.95,37.50,37.70,49916
2003-01-08,38.40,38.85,37.80,38.45,32338
2003-01-09,38.00,40.40,38.00,39.45,48981
2003-01-10,39.10,41.85,38.80,39.85,331321
2003-01-13,41.10,42.60,39.85,40.10,256914
2003-01-14,40.50,41.20,38.70,39.00,80688
2003-01-15,39.60,39.95,38.85,39.05,43088
2003-01-16,39.25,40.00,39.00,39.35,34764
2003-01-17,40.00,41.30,39.40,39.95,169100
2003-01-20,41.00,42.85,40.60,41.05,516267
2003-01-21,41.95,42.50,40.10,40.65,638865
2003-01-22,40.75,43.20,40.60,41.85,1207179
2003-01-23,42.75,44.05,41.00,41.45,546717
2003-01-24,42.00,42.15,38.25,38.55,229228
2003-01-27,35.05,38.75,35.05,36.10,97372
2003-01-28,36.70,37.60,35.85,37.10,73272
2003-01-29,37.75,37.75,34.50,35.00,166365
2003-01-30,35.05,35.70,34.10,34.40,68161
2003-01-31,34.70,35.90,34.20,34.90,93046
2003-02-03,35.20,35.50,34.75,35.15,41100
2003-02-04,35.75,35.75,34.05,34.25,38142
2003-02-05,34.50,34.65,32.65,33.20,58418
2003-02-06,32.50,33.45,32.50,33.15,27110
2003-02-07,33.25,34.40,33.00,33.55,28109
2003-02-10,33.30,33.95,32.20,32.45,22921
2003-02-11,32.65,33.00,31.55,31.80,27656
2003-02-12,31.00,31.85,30.15,30.45,33158
2003-02-14,30.40,30.40,28.50,29.10,53748
2003-02-17,29.20,31.20,29.20,30.65,40934
2003-02-18,31.00,32.50,30.25,30.50,91889
2003-02-19,31.10,31.75,30.10,30.20,42577
2003-02-20,30.00,30.35,29.75,29.85,32214
2003-02-21,30.00,30.00,29.30,29.40,65559
2003-02-24,29.80,30.10,28.75,28.85,37213
2003-02-25,28.75,28.95,27.75,28.00,38377
2003-02-26,29.45,29.85,28.00,28.25,137563
2003-02-27,28.55,30.10,28.40,29.70,80530
2003-02-28,30.45,30.50,28.30,28.60,105147
2003-03-03,29.05,29.45,27.80,27.95,43652
2003-03-04,28.10,28.25,26.95,27.05,26667
2003-03-05,26.50,26.85,26.25,26.70,25755
2003-03-06,26.50,27.20,26.50,26.85,39177
2003-03-07,26.10,26.55,25.70,25.95,28549
2003-03-10,25.50,26.10,24.95,25.05,35944
2003-03-11,24.90,25.85,24.15,24.65,59845
2003-03-12,25.00,25.35,23.10,23.70,62409
2003-03-13,23.95,24.55,22.65,22.80,38890
2003-03-17,22.15,23.75,22.15,23.10,41572
2003-03-19,22.10,24.20,22.10,23.05,340778
2003-03-20,23.00,23.60,22.60,23.00,28463
2003-03-21,23.55,23.75,22.80,23.40,28466
2003-03-24,24.20,24.20,23.15,23.25,11380
2003-03-25,23.70,23.70,22.50,22.70,18128
2003-03-26,22.75,23.00,20.65,20.95,45606
2003-03-27,20.85,20.90,19.80,20.15,37576
2003-03-28,20.50,20.50,19.30,19.55,25834
2003-03-31,19.30,19.30,18.00,18.50,52924
2003-04-01,18.70,22.10,18.70,21.50,79151
2003-04-02,22.90,23.30,22.30,23.00,205582
2003-04-03,22.30,23.50,22.25,22.60,66994
2003-04-04,22.10,23.30,21.95,23.15,184997
2003-04-07,22.50,24.65,22.50,23.80,63328
2003-04-08,23.80,24.15,23.25,23.50,34301
2003-04-09,23.30,23.80,22.75,23.00,16676
2003-04-10,22.50,22.75,21.50,21.60,19617
2003-04-11,21.60,22.85,21.50,22.30,18100
2003-04-15,22.20,22.25,21.60,22.05,12077
2003-04-16,22.50,22.50,22.00,22.15,10530
2003-04-17,22.10,22.10,21.50,21.55,9355
2003-04-21,21.60,22.55,21.50,22.10,14132
2003-04-22,22.00,25.00,22.00,24.10,71526
2003-04-23,24.00,24.50,23.55,23.60,17517
2003-04-24,23.95,24.20,23.05,23.10,8725
2003-04-25,23.30,23.30,22.55,22.70,9288
2003-04-28,24.00,24.00,22.50,22.80,8015
2003-04-29,22.85,24.15,22.60,24.00,39759
2003-04-30,24.45,24.45,20.20,21.50,116138
2003-05-02,21.00,22.40,20.50,22.15,48738
2003-05-05,22.90,23.05,22.35,22.55,21336
2003-05-06,22.00,22.80,22.00,22.35,22015
2003-05-07,22.60,22.60,21.80,21.95,9744
2003-05-08,22.25,22.25,21.50,21.75,9689
2003-05-09,21.60,21.75,21.10,21.35,12890
2003-05-12,21.50,21.80,20.95,21.10,13270
2003-05-13,21.05,21.45,20.50,21.05,25011
2003-05-14,21.10,22.95,21.00,22.60,60419
2003-05-15,23.00,24.00,22.65,23.80,87493
2003-05-16,24.40,25.35,23.40,24.00,95413
2003-05-19,24.25,24.65,23.10,23.50,39191
2003-05-20,23.25,23.25,22.40,22.90,24402
2003-05-21,23.50,23.90,23.00,23.65,24907
2003-05-22,23.70,24.95,23.30,24.20,49454
2003-05-23,24.50,24.70,23.90,24.10,29347
2003-05-26,23.90,27.20,23.90,26.25,118967
2003-05-27,27.00,27.00,25.10,25.25,75140
2003-05-28,25.80,25.90,24.50,24.80,25020
2003-05-29,25.60,25.60,24.90,25.10,35213
2003-05-30,25.15,27.00,25.15,26.20,95607
2003-06-02,27.15,29.75,26.15,29.05,216168
2003-06-03,29.80,29.80,28.05,28.35,102246
2003-06-04,28.60,29.75,28.10,29.20,91896
2003-06-05,30.95,30.95,28.90,29.15,146886
2003-06-06,29.70,29.70,28.50,28.95,56027
2003-06-09,29.50,34.75,29.50,34.75,643686
2003-06-10,35.50,38.80,33.00,34.70,1060198
2003-06-11,35.80,36.80,33.40,33.85,418580
2003-06-12,34.50,36.25,34.25,34.75,223368
2003-06-13,35.15,36.00,33.15,33.40,130355
2003-06-16,35.40,36.60,34.10,34.90,230773
2003-06-17,35.50,37.70,35.10,36.50,554169
2003-06-18,37.00,37.80,35.20,35.50,210573
2003-06-19,36.60,36.60,34.35,34.75,120841
2003-06-20,34.60,34.75,33.50,33.95,108265
2003-06-23,34.25,34.45,33.10,33.20,51571
2003-06-24,33.45,33.45,32.20,32.35,71442
2003-06-25,32.55,32.95,32.05,32.20,78336
2003-06-26,33.00,38.65,32.40,38.65,953657
2003-06-27,39.80,45.25,38.20,43.05,2274552
2003-06-30,43.40,49.10,43.40,46.30,1998628
2003-07-01,46.50,47.75,44.80,45.20,562100
2003-07-02,46.65,54.00,46.65,51.65,2230817
2003-07-03,52.10,55.20,51.00,52.80,1182808
2003-07-04,53.00,53.70,51.00,51.45,321011
2003-07-07,51.55,52.95,50.10,50.75,400605
2003-07-08,52.00,52.60,48.50,50.05,747634
2003-07-09,51.35,51.35,47.60,48.35,405788
2003-07-10,48.65,49.65,46.00,46.65,169118
2003-07-11,47.25,48.85,46.00,46.40,169624
2003-07-14,47.75,51.50,47.75,49.40,445612
2003-07-15,50.00,50.00,46.05,46.75,141860
2003-07-16,47.00,48.00,46.50,47.40,106226
2003-07-17,48.00,49.20,45.10,46.55,296859
2003-07-18,42.00,46.45,42.00,44.00,152313
2003-07-21,43.00,44.50,42.50,42.85,85575
2003-07-22,43.00,47.25,42.20,46.45,541595
2003-07-23,47.00,47.50,42.50,43.40,487693
2003-07-24,44.10,45.00,43.70,44.20,330085
2003-07-25,44.55,48.25,44.20,47.00,515690
2003-07-28,47.95,51.80,47.50,49.75,1049961
2003-07-29,50.35,51.40,49.25,49.70,615254
2003-07-30,49.55,52.90,49.30,51.75,796919
2003-07-31,52.05,52.10,48.30,48.90,975897
2003-08-01,49.00,49.60,48.25,48.75,487211
2003-08-04,49.00,49.30,47.85,48.35,175882
2003-08-05,48.65,49.75,45.50,46.40,132640
2003-08-06,44.40,47.00,43.90,45.30,129267
2003-08-07,45.80,46.70,45.35,46.25,70191
2003-08-08,46.95,46.95,45.50,45.80,65178
2003-08-11,45.30,46.40,44.50,44.85,78546
2003-08-12,45.85,46.00,44.55,44.80,113888
2003-08-13,44.60,47.25,44.25,45.35,488713
2003-08-14,45.90,46.10,44.00,44.40,221636
2003-08-18,44.90,44.90,43.50,43.75,187176
2003-08-19,44.25,44.25,41.50,41.80,114554
2003-08-20,42.00,45.80,42.00,43.35,244456
2003-08-21,44.45,45.00,43.05,43.50,239571
2003-08-22,44.30,44.70,42.50,42.90,160298
2003-08-25,43.40,45.90,40.25,41.20,412365
2003-08-26,41.15,44.75,41.15,44.50,201080
2003-08-27,44.30,49.60,44.30,49.00,944186
2003-08-28,50.40,53.00,49.75,50.75,1248832
2003-08-29,51.75,54.85,49.00,53.75,1470880
2003-09-01,54.50,59.30,52.50,56.55,3266700
2003-09-02,57.05,60.90,54.00,59.35,2452792
2003-09-03,60.60,64.40,58.50,59.50,2399403
2003-09-04,60.25,64.35,60.10,63.20,1843629
2003-09-05,64.00,65.95,62.70,65.10,1331677
2003-09-08,65.55,70.70,65.15,69.15,2340123
2003-09-09,69.90,73.95,64.00,70.05,2467216
2003-09-10,69.00,69.80,65.10,66.15,802955
2003-09-11,65.70,68.60,64.60,65.30,758187
2003-09-12,66.25,67.60,60.00,60.65,797850
2003-09-15,61.40,61.50,55.35,56.60,551117
2003-09-16,56.60,58.40,54.60,57.30,590701
2003-09-17,58.80,61.50,58.40,58.90,662610
2003-09-18,59.70,59.70,55.20,55.55,269137
2003-09-19,56.40,57.50,53.20,55.50,304152
2003-09-22,57.50,61.05,57.50,60.85,1387518
2003-09-23,62.75,66.95,62.05,66.95,1695158
2003-09-24,70.50,70.50,60.25,60.25,1839375
2003-09-25,55.50,61.55,55.50,58.55,777154
2003-12-30,93.45,93.45,82.30,84.05,210404
2003-12-31,86.00,87.40,83.00,83.45,112738
2004-01-01,83.30,87.85,83.30,85.15,112222
2004-01-02,86.00,89.50,84.70,85.55,210952
2004-01-05,87.70,87.70,82.35,83.30,1189895
2004-01-06,83.50,83.50,75.90,76.65,294942
2004-01-07,77.40,78.00,72.70,75.85,1936324
2004-01-08,78.50,79.75,74.40,75.35,226704
2004-01-09,78.85,79.20,74.25,74.80,202618
2004-01-12,74.80,74.90,69.50,70.40,103026
2004-01-13,70.00,73.00,70.00,71.90,264398
2004-01-14,72.50,73.25,70.50,71.10,134755
2004-01-15,72.00,73.50,70.00,70.15,177381
2004-01-16,70.40,70.50,66.10,66.90,68841
2004-01-19,66.00,69.50,64.55,67.60,185918
2004-01-20,68.10,69.45,66.10,66.60,103725
2004-01-21,67.40,68.00,59.95,60.10,96398
2004-01-22,60.00,64.00,54.10,54.75,126546
2004-01-23,55.10,59.50,55.00,57.95,147438
2004-01-27,59.65,62.65,57.70,59.60,158872
2004-01-28,58.90,60.90,55.65,56.30,91234
2004-01-29,56.50,57.90,55.10,56.65,36197
2004-01-30,56.90,57.50,51.80,52.65,63656
2004-02-03,55.00,55.00,50.05,52.95,185332
2004-02-04,52.00,56.00,52.00,55.60,55026
2004-02-05,55.00,56.85,54.00,54.35,40897
2004-02-06,56.00,56.00,53.20,54.40,33461
2004-02-09,53.50,55.50,53.00,55.00,30380
2004-02-10,55.50,56.85,55.00,55.90,41645
2004-02-11,56.85,56.85,54.20,54.60,101627
2004-02-12,56.20,56.30,54.25,55.05,28521
2004-02-13,55.70,60.60,55.00,60.60,159181
2004-02-16,62.50,63.75,61.00,62.20,174258
2004-02-17,63.20,63.20,60.10,60.45,69593
2004-02-18,61.40,62.00,58.50,59.00,59740
2004-02-19,59.95,59.95,55.25,55.95,46775
2004-02-20,57.00,61.55,55.25,61.45,159710
2004-02-23,64.90,64.90,56.00,56.55,116728
2004-02-24,56.70,58.65,54.35,55.00,130523
2004-02-25,54.70,56.60,53.50,54.05,125880
2004-02-26,58.95,58.95,53.55,54.00,72362
2004-02-27,54.00,59.40,52.50,59.05,170470
2004-03-01,59.90,59.90,55.50,56.80,106595
2004-03-03,56.60,58.00,56.20,56.55,51750
2004-03-04,56.80,57.00,54.75,55.25,63974
2004-03-05,56.85,56.85,55.05,55.45,41625
2004-03-08,57.70,57.75,55.55,55.95,55463
2004-03-09,56.00,56.80,54.50,55.35,71197
2004-03-10,56.00,56.25,55.00,55.40,47204
2004-03-11,55.00,56.50,54.50,54.95,48389
2004-03-12,53.25,55.35,52.90,53.75,47372
2004-03-15,57.55,57.55,49.00,50.15,42806
2004-03-16,47.50,51.60,47.00,47.70,58196
2004-03-17,48.25,49.80,47.75,48.30,39008
2004-03-18,46.20,50.00,46.05,47.90,59657
2004-03-19,47.20,49.00,46.20,48.15,40701
2004-03-22,48.90,48.90,45.00,45.20,32121
2004-03-23,45.00,45.50,42.60,44.05,30376
2004-03-24,43.55,44.70,42.10,42.95,32333
2004-03-25,43.40,44.75,43.40,44.35,27534
2004-03-26,43.40,46.40,43.40,45.55,158500
2004-03-29,46.00,50.15,45.60,50.15,89376
2004-03-30,52.00,53.75,51.50,52.00,105892
2004-03-31,52.50,55.35,51.25,54.70,117666
2004-04-01,55.80,56.90,53.50,56.30,167020
2004-04-02,57.35,57.40,53.25,54.90,77075
2004-04-05,54.55,56.40,54.55,54.90,47763
2004-04-06,56.00,56.00,53.00,53.70,39112
2004-04-07,55.00,55.00,53.10,53.55,15625
2004-04-08,53.00,58.95,52.05,58.35,231359
2004-04-12,59.00,59.20,56.05,56.45,47662
2004-04-13,58.10,60.90,57.50,60.10,258013
2004-04-15,60.85,61.00,56.50,57.40,177299
2004-04-16,57.95,59.30,57.50,57.80,48180
2004-04-19,57.60,59.65,56.90,57.40,60510
2004-04-20,57.00,57.85,56.00,56.30,14756
2004-04-21,56.45,57.75,56.25,57.00,24019
2004-04-22,57.05,61.80,57.05,60.80,293700
2004-04-23,61.00,63.90,58.10,62.30,551102
2004-04-27,62.00,65.80,60.50,61.85,329567
2004-04-28,60.05,65.50,59.00,63.95,740543
2004-04-29,64.25,67.90,62.70,65.65,660075
2004-04-30,65.90,69.60,64.00,68.30,448629
2004-05-03,66.00,67.80,63.25,64.30,188529
2004-05-04,65.85,67.90,64.50,64.85,145746
2004-05-05,66.70,66.80,62.00,62.60,112317
2004-05-06,64.80,65.80,62.65,63.05,107432
2004-05-07,64.00,66.25,61.20,64.40,171741
2004-05-10,63.50,64.00,61.50,62.95,97948
2004-05-11,61.00,62.50,58.25,59.20,81170
2004-05-12,60.70,61.00,59.10,59.90,46507
2004-05-13,60.00,64.00,54.00,62.60,155365
2004-05-14,62.20,62.20,56.35,58.90,162663
2004-05-17,57.50,57.50,53.05,53.05,41679
2004-05-18,54.00,54.00,48.00,51.15,207570
2004-05-19,53.90,54.00,51.50,52.60,108757
2004-05-20,54.00,55.75,52.75,53.80,74976
2004-05-21,50.50,53.90,50.50,53.05,28521
2004-05-24,53.00,55.15,53.00,54.20,63036
2004-05-25,54.50,54.50,52.25,52.45,68990
2004-05-26,53.60,57.50,52.90,54.15,124541
2004-05-27,54.90,57.40,53.95,55.55,158255
2004-05-28,54.50,55.00,51.30,51.75,70308
2004-05-31,49.05,50.75,48.15,48.45,53099
2004-06-01,52.00,52.00,48.65,49.10,65880
2004-06-02,50.00,50.45,48.30,48.75,65287
2004-06-03,49.50,49.90,46.60,47.20,64575
2004-06-04,47.70,48.00,45.40,47.15,60943
2004-06-07,48.00,48.35,45.45,46.05,46771
2004-06-08,45.50,47.50,45.50,46.00,226351
2004-06-09,46.55,48.00,46.55,47.25,30899
2004-06-10,46.60,48.40,46.50,47.80,31175
2004-06-11,48.70,48.95,45.60,46.00,32452
2004-06-14,48.00,49.90,47.20,47.40,141521
2004-06-15,48.20,49.00,46.10,46.95,82405
2004-06-16,48.75,48.75,45.15,45.65,71140
2004-06-17,45.50,45.85,44.55,44.80,43141
2004-06-18,45.05,45.10,44.30,44.55,25182
2004-06-21,44.85,45.10,43.00,43.25,27014
2004-06-22,43.95,43.95,41.15,41.75,20582
