Date,Open,High,Low,Close,Volume
2002-04-29,53.61,54.50,53.59,54.15,11370
2002-04-30,55.00,55.00,53.80,53.87,6530
2002-05-02,52.55,55.27,52.55,54.08,51900
2002-05-03,54.42,54.45,53.82,54.19,20330
2002-05-06,54.10,54.46,52.75,54.00,264550
2002-05-07,53.90,54.20,53.79,53.88,14400
2002-05-08,54.00,54.17,53.71,53.88,18220
2002-05-09,55.00,55.00,53.60,53.89,12180
2002-05-10,54.00,54.00,53.28,53.70,13450
2002-05-13,53.50,54.30,53.30,54.08,20080
2002-05-14,54.20,54.20,53.83,54.09,10370
2002-05-15,53.10,54.00,53.02,53.52,14400
2002-05-16,53.97,53.97,53.11,53.48,9300
2002-05-17,52.89,53.65,52.72,53.09,14310
2002-05-20,53.60,53.60,52.00,52.52,22910
2002-05-21,52.70,57.50,52.70,54.47,62520
2002-05-22,53.50,54.30,52.75,52.90,29910
2002-05-23,52.20,53.50,52.20,53.33,14520
2002-05-24,51.09,54.15,51.09,53.53,28560
2002-05-27,51.61,53.98,51.61,53.63,13960
2002-05-28,51.52,57.60,51.52,52.97,63870
2002-05-29,53.00,53.00,52.51,52.95,28420
2002-05-30,51.80,54.50,51.80,53.00,12760
2002-05-31,52.40,53.00,52.05,52.41,56360
2002-06-03,53.00,53.45,52.80,52.98,33920
2002-06-04,53.00,53.50,52.50,52.91,105740
2002-06-05,55.50,55.50,53.50,53.98,89780
2002-06-06,54.98,55.50,54.10,54.26,74190
2002-06-07,54.10,54.45,52.70,53.30,53930
2002-06-10,55.43,55.43,53.10,53.46,31210
2002-06-11,53.50,53.80,52.92,52.98,56910
2002-06-12,53.65,53.65,52.81,52.85,56710
2002-06-13,53.00,53.35,52.80,52.83,32310
2002-06-14,50.51,53.00,50.51,52.90,65110
2002-06-17,53.40,53.68,52.44,52.70,173090
2002-06-18,52.60,52.98,52.50,52.81,126050
2002-06-19,52.30,53.35,52.20,52.42,78640
2002-06-20,52.03,52.69,52.02,52.50,45400
2002-06-21,52.10,53.00,50.50,51.23,104250
2002-06-24,51.50,52.20,51.00,51.60,91080
2002-06-25,51.80,51.97,51.41,51.79,45340
2002-06-26,52.00,52.00,51.00,51.25,42690
2002-06-27,50.25,51.60,50.25,51.07,24940
2002-06-28,51.60,51.98,51.10,51.57,41300
2002-07-01,51.01,51.88,51.01,51.51,27760
2002-07-02,51.10,51.90,51.10,51.82,34610
2002-07-03,52.00,52.00,51.27,51.85,13310
2002-07-04,51.32,51.79,51.20,51.53,39490
2002-07-05,51.32,52.00,51.10,51.37,163660
2002-07-08,51.20,51.88,50.90,51.50,76200
2002-07-09,51.60,52.50,51.50,52.12,22970
2002-07-10,52.50,52.90,51.55,52.37,14080
2002-07-11,52.23,52.78,52.23,52.59,25690
2002-07-12,52.20,52.80,52.00,52.58,30820
2002-07-15,52.50,52.80,51.62,52.49,70640
2002-07-16,52.20,52.80,51.51,52.00,14640
2002-07-17,51.58,52.80,51.58,52.46,15380
2002-07-18,51.05,52.60,51.05,51.96,42800
2002-07-19,51.00,55.80,50.80,51.87,35150
2002-07-22,54.55,54.55,51.20,52.13,58360
2002-07-23,53.50,53.50,51.95,52.64,37800
2002-07-24,52.00,52.78,51.80,52.42,58520
2002-07-25,54.60,54.60,52.01,52.56,47230
2002-07-26,53.50,53.50,50.52,51.73,105230
2002-07-29,55.40,55.40,50.81,50.92,88930
2002-07-30,53.50,53.90,48.50,51.01,61500
2002-07-31,52.50,52.50,48.20,51.35,36080
2002-08-01,52.00,52.40,50.20,51.82,44550
2002-08-02,48.05,52.19,48.05,51.15,12620
2002-08-05,51.30,51.50,50.20,50.75,87320
2002-08-06,50.80,51.40,50.61,51.19,31300
2002-08-07,51.20,51.98,50.10,51.20,39730
2002-08-08,52.00,52.00,51.00,51.33,13580
2002-08-09,50.72,51.98,50.72,51.83,54860
2002-08-12,50.71,52.00,50.71,51.55,20810
2002-08-13,51.50,52.30,51.10,51.33,23430
2002-08-14,51.10,52.50,50.81,50.91,64130
2002-08-16,52.40,52.40,51.20,51.82,44570
2002-08-19,51.50,52.49,51.50,51.61,22020
2002-08-20,51.50,51.58,51.00,51.09,30090
2002-08-21,50.60,51.90,50.60,51.01,23610
2002-08-22,50.83,51.22,50.83,51.20,31550
2002-08-23,50.81,52.10,50.81,51.87,76360
2002-08-26,52.00,52.35,51.20,52.23,67730
2002-08-27,51.92,52.09,51.55,51.80,14360
2002-08-28,51.80,52.00,51.40,51.90,26030
2002-08-29,52.50,53.00,52.10,52.87,70300
2002-08-30,52.27,53.00,51.57,52.71,137980
2002-09-02,53.70,53.70,52.55,53.00,74920
2002-09-03,53.00,53.50,51.82,53.34,20820
2002-09-04,53.19,57.50,53.19,53.96,439270
2002-09-05,56.90,56.90,54.00,54.35,252620
2002-09-06,55.00,55.00,53.60,53.92,45860
2002-09-09,53.70,53.99,53.03,53.47,73010
2002-09-11,53.20,53.65,52.70,52.80,26050
2002-09-12,53.37,53.37,52.42,53.00,184190
2002-09-13,53.00,53.28,52.70,52.93,47820
2002-09-16,53.10,53.29,52.85,52.95,10730
2002-09-17,53.28,53.29,52.92,53.02,12310
2002-09-18,52.90,53.50,52.70,52.96,23800
2002-09-19,52.85,52.85,52.25,52.37,91540
2002-09-20,54.80,54.80,51.01,52.80,22660
2002-09-23,52.00,52.75,51.91,52.23,329530
2002-09-24,52.00,52.90,52.00,52.67,217350
2002-09-25,52.60,52.60,51.71,52.00,153940
2002-09-26,51.72,53.50,51.72,52.74,16240
2002-09-27,52.60,52.60,52.00,52.15,19000
2002-09-30,54.90,54.90,51.50,52.02,17670
2002-10-01,52.00,52.19,51.90,52.15,13230
2002-10-03,52.80,53.50,51.80,52.92,59610
2002-10-04,53.00,53.50,52.02,52.67,21460
2002-10-07,51.50,53.00,51.50,52.63,18960
2002-10-08,50.80,53.20,50.80,52.60,13420
2002-10-09,51.62,52.80,51.62,52.50,41190
2002-10-10,51.85,52.76,51.85,52.50,239850
2002-10-11,52.08,53.00,52.08,52.67,19880
2002-10-14,56.62,56.62,52.70,52.87,3170
2002-10-16,52.98,55.00,52.50,52.50,361900
2002-10-17,52.00,53.00,51.98,52.73,26070
2002-10-18,52.35,52.95,52.35,52.55,271280
2002-10-21,52.05,53.00,52.00,52.56,24210
2002-10-22,54.40,54.40,51.80,53.02,65090
2002-10-23,52.38,53.20,52.38,52.74,20490
2002-10-24,52.00,53.00,52.00,52.50,31990
2002-10-25,53.00,53.00,52.00,52.25,53880
2002-10-28,52.30,52.80,51.37,52.10,54530
2002-10-29,53.00,53.00,51.55,52.10,56130
2002-10-30,51.00,52.45,51.00,51.98,59350
2002-10-31,50.60,52.70,50.60,52.22,104960
2002-11-01,51.50,52.50,51.50,52.20,36170
2002-11-04,52.00,52.69,51.35,51.85,6020
2002-11-05,52.45,52.48,51.60,51.62,12460
2002-11-07,51.60,52.15,51.60,52.00,24750
2002-11-08,52.28,52.38,52.00,52.18,13260
2002-11-11,51.54,52.68,51.54,52.45,49240
2002-11-12,51.50,52.80,51.50,51.97,64700
2002-11-13,52.00,52.00,51.50,51.85,172370
2002-11-14,51.60,51.80,51.41,51.73,20340
2002-11-15,51.32,52.46,51.32,51.99,117090
2002-11-18,52.00,52.40,51.73,52.17,14950
2002-11-20,51.83,52.20,51.80,52.03,150400
2002-11-21,51.60,52.09,51.60,52.00,18190
2002-11-22,51.73,52.29,51.51,52.10,60080
2002-11-25,51.90,52.10,51.52,51.95,132720
2002-11-26,59.85,59.85,51.65,52.02,17320
2002-11-27,51.54,52.00,51.54,51.88,16420
2002-11-28,52.00,52.20,51.83,52.02,257310
2002-11-29,51.63,52.34,51.63,52.10,21230
2003-01-01,51.50,52.00,51.00,51.55,119450
2003-01-02,51.92,51.93,51.10,51.63,40600
2003-01-03,51.15,51.60,51.15,51.48,7810
2003-01-06,51.10,51.80,51.10,51.65,35000
2003-01-07,51.60,51.65,51.15,51.62,6310
2003-01-08,51.12,52.00,51.12,51.82,12800
2003-01-09,51.23,52.00,51.23,51.85,77990
2003-01-10,51.20,52.00,51.20,51.83,18260
2003-01-13,51.87,52.00,51.60,51.82,11680
2003-01-14,51.53,52.00,51.53,51.77,60150
2003-01-15,51.89,52.00,51.53,51.58,9460
2003-01-16,53.90,56.00,51.50,51.90,110180
2003-01-17,51.50,51.88,51.50,51.55,29900
2003-01-20,51.50,51.59,51.00,51.40,62640
2003-01-21,51.10,51.65,51.05,51.11,14280
2003-01-22,51.10,51.60,51.00,51.51,30430
2003-01-23,51.14,51.73,51.14,51.48,26390
2003-01-24,51.50,51.58,51.10,51.44,50700
2003-01-27,52.00,52.00,50.80,51.35,51490
2003-01-28,51.99,52.00,51.14,51.51,29100
2003-01-29,51.27,51.70,51.25,51.48,19350
2003-01-30,51.08,51.69,50.73,50.97,61500
2003-01-31,51.75,51.75,50.30,51.00,27460
2003-02-03,50.77,50.99,50.67,50.92,17350
2003-02-04,51.90,51.90,50.67,50.80,16010
2003-02-05,51.40,51.40,50.54,50.70,6900
2003-02-06,50.70,50.80,50.55,50.60,11770
2003-02-07,50.51,50.70,50.23,50.62,6670
2003-02-10,50.50,50.60,50.25,50.59,15740
2003-02-11,50.50,50.50,50.11,50.13,5580
2003-02-12,50.05,50.16,49.81,50.14,30160
2003-02-14,50.04,50.48,49.81,50.11,11900
2003-02-17,51.29,51.29,50.00,50.14,9640
2003-02-18,50.01,50.37,50.01,50.20,20080
2003-02-19,51.10,51.10,50.23,50.62,31590
2003-02-20,50.44,50.80,50.16,50.67,20000
2003-02-21,50.00,51.00,50.00,50.89,18300
2003-02-24,50.42,50.90,50.30,50.55,16640
2003-02-25,51.05,51.05,50.31,50.70,11370
2003-02-26,50.11,50.89,50.11,50.45,64990
2003-02-27,51.00,51.00,50.01,50.51,124210
2003-02-28,51.00,53.50,50.31,51.92,123770
2003-03-03,53.00,54.18,50.70,50.99,244250
2003-03-04,51.80,51.80,50.71,51.08,32360
2003-03-05,51.90,52.40,50.80,50.97,29340
2003-03-06,51.80,51.80,50.75,50.80,25280
2003-03-07,50.80,50.90,49.90,50.14,55910
2003-03-10,50.60,51.00,50.55,50.83,54520
2003-03-11,50.69,50.70,50.02,50.50,47240
2003-03-12,50.76,50.76,50.10,50.21,34990
2003-03-13,50.01,50.50,50.01,50.38,29880
2003-03-17,50.69,50.69,50.00,50.16,45590
2003-03-19,54.40,59.90,49.00,50.02,27980
2003-03-20,51.00,51.00,49.20,49.92,30450
2003-03-21,49.20,50.00,49.20,49.85,77690
2003-03-24,49.90,50.19,49.60,49.99,19410
2003-03-25,50.40,50.40,49.52,50.00,45090
2003-03-26,49.50,50.37,49.31,50.08,31090
2003-03-27,50.15,50.15,48.21,49.60,93040
2003-03-28,49.86,50.09,48.71,50.01,43910
2003-03-31,49.99,50.30,49.50,49.72,27170
2003-04-01,50.70,50.70,49.51,49.58,21060
2003-04-02,49.60,50.00,49.55,49.95,4610
2003-04-03,50.00,50.30,49.56,49.91,46740
2003-04-04,49.95,50.00,49.40,49.98,26800
2003-04-07,50.80,52.50,50.30,51.93,1280040
2003-04-08,51.00,52.40,50.83,51.42,122110
2003-04-09,51.64,51.70,51.00,51.38,70250
2003-04-10,51.50,52.30,50.75,52.07,120600
2003-04-11,52.50,53.00,51.60,52.80,47810
2003-04-15,53.00,53.10,52.08,52.43,29250
2003-04-16,51.86,52.40,51.00,51.14,20020
2003-04-17,52.40,52.85,51.20,51.86,35950
2003-04-21,51.40,51.86,50.83,51.01,25370
2003-04-22,50.30,51.57,50.30,51.28,32670
2003-04-23,50.87,51.50,50.78,51.03,12830
2003-04-24,50.00,51.29,50.00,50.76,110190
2003-04-25,50.87,51.50,50.21,51.37,40950
2003-04-28,54.40,54.40,50.70,51.66,41900
2003-04-29,51.07,52.40,51.07,51.62,14680
2003-04-30,51.26,51.67,51.26,51.48,27190
2003-05-02,51.06,51.90,50.90,51.43,18870
2003-05-05,51.93,53.00,51.61,52.45,113020
2003-05-06,52.95,53.00,50.60,52.23,108700
2003-05-07,51.00,55.00,51.00,54.75,1541960
2003-05-08,53.11,54.00,52.52,52.77,88460
2003-05-09,52.00,55.00,52.00,54.95,1117780
2003-05-12,53.23,58.90,52.50,53.78,94200
2003-05-13,52.70,54.49,52.70,53.76,39980
2003-05-14,54.53,55.20,54.00,54.88,372150
2003-05-15,54.76,55.50,54.20,54.48,85940
2003-05-16,54.23,54.69,53.50,53.52,34870
2003-05-19,52.50,53.50,52.50,53.27,81530
2003-05-20,53.69,53.69,53.00,53.33,29460
2003-05-21,53.10,53.65,53.10,53.30,52500
2003-05-22,52.60,53.90,52.60,53.42,47590
2003-05-23,53.50,53.90,52.85,53.82,51540
2003-05-26,54.00,54.00,53.40,53.78,38150
2003-05-27,53.34,53.87,53.30,53.37,18300
2003-05-28,53.31,53.50,52.60,52.77,23540
2003-05-29,52.60,53.75,52.60,53.51,61690
2003-05-30,53.85,53.89,52.80,53.01,57650
2003-06-02,52.92,53.38,52.55,53.02,113580
2003-06-03,53.05,53.49,52.11,52.52,77480
2003-06-04,52.86,53.80,52.86,53.26,56990
2003-06-05,52.55,53.50,52.55,53.43,54520
2003-06-06,53.85,53.85,53.00,53.47,61560
2003-06-09,54.00,58.50,53.26,54.53,113110
2003-06-10,54.27,54.80,53.83,54.50,71800
2003-06-11,54.16,54.30,53.50,54.02,60670
2003-06-12,53.31,54.00,53.31,53.58,25510
2003-06-13,53.70,57.48,52.70,54.63,708680
2003-06-16,55.50,55.70,53.22,53.75,126370
2003-06-17,53.91,54.20,52.80,53.17,85050
2003-06-18,54.22,54.22,52.85,53.13,61020
2003-06-19,53.20,53.60,53.01,53.52,51950
2003-06-20,53.90,53.90,53.00,53.37,25190
2003-06-23,53.50,53.50,52.33,52.75,76010
2003-06-24,52.22,52.89,52.22,52.55,46890
2003-06-25,52.10,52.87,51.60,52.27,174530
2003-06-26,52.30,52.40,51.51,51.93,158820
2003-06-27,52.00,52.35,51.30,51.48,72530
2003-06-30,51.50,52.10,51.23,52.00,57460
2003-07-01,52.02,52.28,51.51,51.70,40750
2003-07-02,52.00,52.00,51.50,51.82,57280
2003-07-03,52.05,53.70,51.60,53.32,245360
2003-07-04,52.60,54.20,52.10,53.67,192000
2003-07-07,54.00,54.40,53.15,53.62,50590
2003-07-08,53.60,54.10,53.50,54.03,51670
2003-07-09,53.25,54.00,53.25,53.88,26670
2003-07-10,53.99,53.99,53.02,53.09,89020
2003-07-11,53.00,55.40,52.72,55.02,555760
2003-07-14,55.00,55.55,54.35,55.00,85430
2003-07-15,53.60,55.50,53.50,54.20,24190
2003-07-16,54.20,54.79,54.17,54.23,17140
2003-07-17,54.20,54.49,53.20,54.04,51090
2003-07-18,54.00,54.60,53.38,54.02,32120
2003-07-21,54.50,54.50,53.50,53.55,22770
2003-07-22,53.20,53.88,53.20,53.52,33350
2003-07-23,52.73,54.20,52.73,53.98,83980
2003-07-24,53.97,53.97,53.30,53.50,17640
2003-07-25,53.51,55.70,53.35,55.15,229490
2003-07-28,54.09,55.80,54.09,54.95,65470
2003-07-29,53.70,55.40,53.50,54.97,42820
2003-07-30,55.52,56.80,54.80,55.36,137960
2003-07-31,54.05,56.00,54.05,54.30,61790
2003-08-01,54.50,55.30,54.40,54.75,43950
2003-08-04,55.40,55.40,54.61,54.71,28820
2003-08-05,55.80,55.80,54.40,54.47,35740
2003-08-06,55.50,55.50,53.85,54.11,38440
2003-08-07,54.05,54.50,54.05,54.37,15460
2003-08-08,54.88,55.40,54.30,54.98,66570
2003-08-11,54.40,55.25,54.40,55.02,58630
2003-08-12,55.00,56.20,55.00,55.73,85400
2003-08-13,55.10,55.88,54.90,55.52,178390
2003-08-14,55.00,56.20,55.00,55.97,54930
2003-08-18,55.50,56.65,55.50,56.22,527710
2003-08-19,56.00,57.00,55.90,55.99,52170
2003-08-20,56.00,56.39,54.81,56.06,127250
2003-08-21,54.65,57.00,54.65,56.11,90760
2003-08-22,55.80,56.40,55.50,55.72,66350
2003-08-25,55.07,56.49,54.80,54.98,161270
2003-08-26,56.00,56.20,54.80,55.87,79740
2003-08-27,54.20,56.10,54.20,55.67,218470
2003-08-28,55.40,56.00,55.05,55.67,136300
2003-08-29,55.00,56.40,55.00,56.03,216430
2003-09-01,54.80,57.15,54.80,56.92,159530
2003-09-02,55.60,57.00,55.60,55.89,53530
2003-09-03,55.05,56.50,55.02,55.90,479970
2003-09-04,56.90,57.10,54.82,55.86,75370
2003-09-05,55.35,56.00,55.00,55.98,67890
2003-09-08,55.60,56.98,55.60,56.55,150660
2003-09-09,57.00,57.38,56.20,56.48,95180
2003-09-10,56.50,56.90,56.02,56.40,19990
2003-09-11,56.80,57.42,55.10,56.64,39630
2003-09-12,55.62,56.77,55.62,56.06,54750
2003-09-15,56.80,56.80,55.21,55.62,36610
2003-09-16,56.10,58.00,55.06,56.25,89160
2003-09-17,58.80,58.80,54.30,54.63,94650
2003-09-18,54.40,55.30,53.10,55.00,121170
2003-09-19,53.55,56.90,53.55,56.33,130790
2003-09-22,55.40,56.30,54.52,54.56,70770
2003-09-23,55.67,56.50,54.25,56.17,65480
2003-09-24,55.60,56.88,55.34,56.47,63050
2003-09-25,57.10,57.30,54.60,55.05,65080
2003-09-26,55.10,56.08,55.05,55.38,37290
2003-09-29,54.22,56.30,54.22,56.02,53950
2003-09-30,56.75,56.75,55.00,55.17,49350
2003-10-01,55.00,56.00,54.82,55.02,32800
2003-10-03,55.50,56.10,55.50,55.62,47260
2003-10-06,55.31,55.90,55.11,55.22,26990
2003-10-07,55.20,57.10,55.00,56.90,130430
2003-10-08,57.00,57.60,55.57,56.65,51760
2003-10-09,55.80,56.50,55.65,55.87,33180
2003-10-10,56.69,56.70,55.53,55.76,39260
2003-10-13,55.70,56.90,55.31,56.54,80430
2003-10-14,55.70,56.88,55.50,55.70,75750
2003-10-15,55.10,55.95,55.10,55.52,63160
2003-10-16,55.89,56.65,55.40,56.08,181240
2003-10-17,56.11,57.40,55.50,55.85,59120
2003-10-20,55.10,57.50,55.10,57.25,366240
2003-10-21,55.81,57.25,55.10,55.90,60920
2003-10-22,56.02,57.00,56.02,56.20,55370
2003-10-23,55.40,56.70,55.40,56.58,77510
2003-10-24,55.42,56.48,55.42,56.12,24800
2003-10-27,56.50,56.50,55.13,55.67,47100
2003-10-28,55.50,55.85,55.31,55.40,127810
2003-10-29,54.90,55.90,54.90,55.50,19710
2003-10-30,55.50,57.20,55.50,56.82,82740
2003-10-31,57.20,57.65,55.90,56.89,82560
2003-11-03,56.35,57.35,56.13,56.70,59810
2003-11-04,56.50,56.97,55.81,56.07,70240
2003-11-05,55.50,56.79,55.50,55.70,41240
2003-11-06,55.71,55.98,55.10,55.33,91090
2003-11-07,55.01,56.10,54.80,56.00,57440
2003-11-10,56.00,57.30,55.31,56.00,14330
2003-11-11,57.00,57.00,55.55,55.65,69960
2003-11-12,55.20,55.81,55.20,55.32,59620
2003-11-13,56.40,56.40,54.81,55.96,112160
2003-11-14,56.19,56.19,54.80,54.93,51830
2003-11-17,55.95,55.95,54.62,54.67,79830
2003-11-18,56.27,56.27,54.01,54.25,69090
2003-11-19,54.05,54.50,53.20,53.36,97030
2003-11-20,53.10,54.59,53.00,54.34,76370
2003-11-21,54.60,55.48,53.51,53.90,100950
2003-11-24,53.60,54.50,53.00,53.41,76720
2003-11-25,53.41,54.39,53.12,53.95,185140
2003-11-27,53.43,55.00,53.40,53.49,120070
2003-11-28,53.50,54.41,53.10,53.16,75720
2003-12-01,53.11,54.50,53.11,54.22,101500
2003-12-02,54.60,55.20,54.20,54.94,79310
2003-12-03,54.10,54.70,54.05,54.32,66600
2003-12-04,54.22,56.75,53.76,56.23,114300
2003-12-05,56.50,59.90,55.37,58.30,690350
2003-12-08,58.70,61.40,58.60,59.98,241070
2003-12-09,60.23,60.99,59.60,60.09,175210
2003-12-10,57.50,60.80,57.50,60.55,128930
2003-12-11,55.55,63.90,55.55,61.90,225310
2003-12-12,62.00,62.60,61.00,62.27,255690
2003-12-15,63.73,63.88,61.65,62.37,202540
2003-12-16,63.90,64.10,62.00,63.50,205000
2003-12-17,63.98,67.40,63.30,65.95,539110
2003-12-18,65.20,66.50,65.00,65.32,186030
2003-12-19,62.55,66.13,62.55,65.90,221210
2003-12-22,65.95,66.90,65.00,66.07,142280
2003-12-23,66.01,67.00,65.10,66.06,137600
2003-12-24,65.70,66.60,65.70,66.42,211150
2003-12-26,63.00,66.97,63.00,66.48,253810
2003-12-29,66.80,69.00,64.55,67.53,210540
2003-12-30,68.00,68.97,66.20,68.48,176700
2003-12-31,69.20,69.59,67.20,68.52,131460
2004-01-01,68.70,69.00,66.00,68.46,161870
2004-01-02,67.71,72.40,67.71,69.37,657510
2004-01-05,70.00,70.90,69.50,70.05,196320
2004-01-06,70.10,70.40,68.00,68.95,101290
2004-01-07,67.22,69.30,66.20,67.84,68890
2004-01-08,67.62,69.40,67.50,67.83,77220
2004-01-09,69.90,69.90,67.00,67.59,82120
2004-01-12,66.00,67.98,66.00,67.53,63730
2004-01-13,67.60,68.70,67.22,67.70,174350
2004-01-14,68.53,69.00,66.20,66.99,121920
2004-01-15,66.22,69.00,66.22,68.00,120880
2004-01-16,66.22,68.00,66.21,67.94,151380
2004-01-19,66.30,68.80,65.89,67.99,160360
2004-01-20,66.50,68.48,66.50,67.99,91240
2004-01-21,69.00,69.00,66.63,67.51,248880
2004-01-22,68.50,72.00,64.02,64.63,151910
2004-01-23,67.00,67.50,64.70,67.25,159050
2004-01-27,67.00,68.10,66.10,67.18,66660
2004-01-28,67.68,69.80,62.10,65.38,59630
2004-01-29,66.18,68.50,61.00,65.03,322830
2004-01-30,65.10,66.01,63.30,65.68,58840
2004-02-03,67.30,67.30,63.50,65.50,387860
2004-02-04,63.80,66.50,63.80,66.01,118590
2004-02-05,65.70,66.60,65.00,65.90,77040
2004-02-06,65.00,66.50,64.10,65.57,111910
2004-02-09,65.05,78.60,65.05,66.75,82180
2004-02-10,66.00,66.87,65.10,65.78,34560
2004-02-11,66.50,75.80,65.71,66.73,63740
2004-02-12,68.50,68.50,65.70,66.60,72390
2004-02-13,67.50,68.14,66.00,68.05,128540
2004-02-16,67.60,67.60,67.00,67.05,27900
2004-02-17,67.00,68.14,66.52,67.90,184110
2004-02-18,65.00,68.15,64.20,67.55,77730
2004-02-19,67.14,68.20,67.14,67.90,132180
2004-02-20,68.00,68.15,66.61,67.60,75880
2004-02-23,67.50,68.09,65.20,66.29,72760
2004-02-24,66.70,67.50,64.47,67.01,96710
2004-02-25,66.01,66.50,65.00,65.97,62810
2004-02-26,67.80,67.80,65.30,66.95,102850
2004-02-27,66.10,67.50,65.70,66.25,79220
2004-03-01,67.00,68.70,64.00,65.02,148720
2004-03-03,67.40,67.80,63.63,64.42,99650
2004-03-04,64.40,65.50,63.16,64.30,53130
2004-03-05,64.10,65.00,64.10,64.58,49920
2004-03-08,64.50,64.70,63.50,63.68,92320
2004-03-09,63.99,64.20,63.12,64.12,52940
2004-03-10,62.60,65.20,62.60,63.82,117270
2004-03-11,63.65,64.95,63.52,64.06,94130
2004-03-12,64.40,64.97,63.30,64.55,72480
2004-03-15,63.55,64.86,62.25,63.35,93810
2004-03-16,62.72,63.35,60.00,60.98,73910
2004-03-17,60.20,61.30,55.50,58.80,91160
2004-03-18,57.90,63.00,56.28,60.10,99630
2004-03-19,62.40,65.00,59.65,63.93,113890
