Date,Open,High,Low,Close,Volume
2010-12-08,61.25,61.80,57.23,57.63,87911
2010-12-09,58.97,58.97,55.84,56.34,44931
2010-12-10,56.84,58.72,55.35,56.74,48640
2010-12-13,66.61,66.61,56.59,57.18,52543
2010-12-14,58.97,61.45,57.33,59.86,58473
2010-12-15,61.40,62.05,58.47,59.57,46384
2010-12-16,60.46,60.46,57.18,57.93,30994
2010-12-20,57.58,58.87,56.74,58.37,24299
2010-12-21,57.98,60.96,57.98,60.46,54786
2010-12-22,61.90,61.90,59.66,60.26,38582
2010-12-23,59.96,60.96,58.77,59.37,25360
2010-12-24,58.77,60.56,58.77,59.66,131672
2010-12-27,59.57,60.51,58.08,58.32,29643
2010-12-28,58.47,59.32,58.23,58.47,37202
2010-12-29,58.18,61.05,58.18,59.96,47281
2010-12-30,59.57,60.76,58.67,59.76,28356
2010-12-31,59.57,62.05,59.02,61.30,46447
2011-01-03,59.81,62.44,59.81,61.65,22578
2011-01-04,60.66,62.69,60.61,61.10,30789
2011-01-05,60.86,61.95,58.23,58.72,56634
2011-01-06,61.90,61.90,56.59,58.72,25455
2011-01-07,58.57,58.57,55.40,55.94,56762
2011-01-10,56.59,57.13,54.70,55.50,36656
2011-01-11,55.59,56.89,54.60,54.70,34011
2011-01-12,54.85,56.49,53.66,55.64,44795
2011-01-13,55.50,57.38,54.30,54.75,40398
2011-01-14,54.60,56.64,53.51,55.64,33387
2011-01-17,54.60,56.19,54.35,54.75,9912
2011-01-18,56.39,56.39,53.86,53.96,12907
2011-01-19,54.60,55.84,53.61,54.40,29532
2011-01-20,55.10,55.15,53.76,54.40,20087
2011-01-21,55.50,56.09,54.11,54.60,31874
2011-01-24,52.67,55.40,52.67,54.35,9115
2011-01-25,56.59,56.59,53.61,54.55,15493
2011-01-27,55.59,55.59,52.86,53.21,19384
2011-01-28,51.67,55.40,51.67,53.11,24351
2011-01-31,52.62,55.10,52.17,53.96,26448
2011-02-01,55.99,55.99,53.61,53.71,19637
2011-02-02,54.11,54.85,53.71,54.16,12866
2011-02-03,53.61,56.59,53.61,56.24,31611
2011-02-04,59.37,59.37,53.61,53.91,37079
2011-02-07,54.85,54.85,52.62,53.46,19106
2011-02-08,53.21,53.21,49.69,50.43,45061
2011-02-09,50.63,50.63,47.65,48.05,22193
2011-02-10,48.65,49.14,46.36,46.66,29879
2011-02-11,46.66,47.40,45.72,46.61,36939
2011-02-14,47.75,51.62,47.65,49.14,13151
2011-02-15,48.65,50.63,47.90,50.08,18611
2011-02-16,50.58,50.78,48.65,49.39,7743
2011-02-17,49.64,51.52,48.35,51.08,9672
2011-02-18,50.63,52.02,48.69,49.64,14495
2011-02-21,48.84,50.63,48.20,50.33,9580
2011-02-22,48.89,50.38,48.69,48.99,5699
2011-02-23,49.39,49.39,48.05,48.35,12441
2011-02-24,50.38,50.38,46.66,46.96,14248
2011-02-25,52.57,52.57,47.80,48.89,36565
2011-02-28,49.04,51.52,48.00,48.20,13345
2011-03-01,52.07,52.07,47.90,48.60,16151
2011-03-03,48.74,49.34,47.65,47.85,14929
2011-03-04,47.95,49.14,46.26,47.31,35465
2011-03-07,45.17,46.76,45.17,45.77,111902
2011-03-08,45.02,47.50,45.02,46.66,16300
2011-03-09,48.60,48.60,45.92,46.26,28007
2011-03-10,46.66,46.91,45.96,46.51,7628
2011-03-11,46.66,46.66,45.67,46.06,7136
2011-03-14,45.67,47.80,43.73,47.11,17882
2011-03-15,46.66,47.11,45.57,45.82,42935
2011-03-16,47.40,47.40,45.17,45.92,14556
2011-03-17,45.67,46.41,45.27,45.42,11574
2011-03-18,45.67,45.92,44.92,45.27,11769
2011-03-21,45.32,46.51,44.67,45.17,13510
2011-03-22,45.67,46.11,45.02,45.52,11222
2011-03-23,45.07,46.11,45.07,45.32,17451
2011-03-24,45.67,46.06,44.87,45.47,18573
2011-03-28,46.91,46.91,44.67,45.42,47352
2011-03-29,46.81,46.81,44.72,44.87,41340
2011-03-30,46.31,46.31,44.72,45.82,15397
2011-03-31,45.37,46.31,44.67,45.72,26547
2011-04-01,47.21,51.13,46.71,50.08,124700
2011-04-04,50.73,54.11,50.33,52.47,82242
2011-04-05,53.61,53.61,50.48,52.32,44704
2011-04-06,53.06,53.56,52.12,52.67,47378
2011-04-07,52.27,53.31,52.27,52.62,15352
2011-04-08,51.67,55.05,51.67,52.62,142567
2011-04-11,52.62,54.55,50.78,51.38,18078
2011-04-13,50.83,51.87,46.66,51.47,13774
2011-04-15,53.56,55.10,51.52,53.86,37858
2011-04-18,53.61,61.20,52.27,56.44,296311
2011-04-19,54.90,57.68,54.90,56.84,44072
2011-04-20,58.67,60.56,57.58,59.32,101243
2011-04-21,57.78,60.31,57.78,58.62,22054
2011-04-25,59.27,59.27,56.39,56.84,14253
2011-04-26,56.59,57.03,54.75,56.14,11890
2011-04-27,56.54,56.54,54.60,55.35,8528
2011-04-28,55.59,55.59,52.77,53.41,18964
2011-04-29,53.01,54.60,52.86,53.11,9598
2011-05-02,57.53,57.53,50.63,52.81,6930
2011-05-03,55.59,55.59,50.23,50.88,14646
2011-05-04,50.73,52.72,49.89,50.83,10326
2011-05-05,53.11,53.11,48.74,49.14,12181
2011-05-06,49.64,50.63,48.15,49.74,9949
2011-05-09,50.53,51.92,49.69,51.03,25406
2011-05-10,50.58,51.82,49.64,50.08,7793
2011-05-11,49.94,51.67,49.94,50.18,7808
2011-05-12,50.63,50.88,48.20,49.94,14939
2011-05-13,49.69,51.13,48.89,50.13,12639
2011-05-16,47.90,50.73,47.90,50.13,4220
2011-05-17,50.43,50.43,48.20,49.44,7985
2011-05-18,50.13,50.33,49.39,49.49,5985
2011-05-19,49.14,50.13,48.74,49.14,4769
2011-05-20,48.94,49.79,48.35,48.79,8254
2011-05-23,48.84,49.59,47.65,47.80,4917
2011-05-24,47.65,48.15,46.66,47.26,6572
2011-05-25,47.06,47.55,46.26,46.41,5509
2011-05-26,47.16,47.16,45.82,45.92,6255
2011-05-27,45.87,47.16,45.82,46.71,6391
2011-05-30,46.66,47.35,46.21,46.46,8714
2011-05-31,46.66,48.99,46.66,48.45,22334
2011-06-01,48.65,49.59,48.55,49.04,9349
2011-06-02,48.69,48.69,47.16,47.60,7184
2011-06-03,48.50,48.50,47.21,47.80,2890
2011-06-06,48.10,48.65,47.06,47.31,3340
2011-06-07,47.26,47.90,46.96,47.21,7211
2011-06-08,46.66,49.04,46.66,46.96,6197
2011-06-09,46.66,48.15,46.66,47.21,5871
2011-06-10,45.72,48.00,45.72,46.81,3218
2011-06-13,46.66,47.35,46.26,46.56,7400
2011-06-14,46.66,47.55,45.87,46.36,5379
2011-06-15,47.45,47.45,46.16,46.21,5299
2011-06-16,46.21,47.16,45.67,46.16,12155
2011-06-17,46.66,46.66,44.43,44.92,15824
2011-06-20,45.22,47.06,43.14,43.78,16870
2011-06-21,44.67,44.67,41.70,42.24,8505
2011-06-22,42.69,42.69,38.97,39.56,20492
2011-06-23,42.19,42.19,38.62,39.71,7001
2011-06-24,40.16,41.50,39.41,41.15,14275
2011-06-27,39.71,41.45,39.71,40.41,17335
2011-06-28,41.20,41.25,40.50,40.55,9885
2011-06-29,41.65,41.65,38.72,40.65,7973
2011-06-30,41.50,41.50,40.21,40.46,5806
2011-07-01,41.35,41.50,39.91,40.70,6845
2011-07-04,40.70,41.25,39.81,39.81,44064
2011-07-05,40.21,43.33,40.21,41.60,47096
2011-07-06,41.40,42.89,41.30,42.69,22417
2011-07-07,43.09,45.17,42.39,42.79,58115
2011-07-08,44.28,44.28,42.19,42.39,4769
2011-07-11,44.23,44.23,40.95,41.55,9249
2011-07-12,40.85,42.09,39.76,40.31,17915
2011-07-13,41.60,42.19,40.70,40.75,12936
2011-07-14,40.11,41.40,40.11,41.05,9791
2011-07-15,41.80,42.19,40.70,41.89,16812
2011-07-18,40.70,42.24,40.70,41.50,9536
2011-07-19,41.60,41.70,40.90,41.35,12820
2011-07-20,41.80,42.39,40.75,40.85,10880
2011-07-21,40.21,41.20,40.21,40.31,8441
2011-07-22,40.21,40.36,40.21,40.21,7870
2011-07-25,40.21,40.21,39.26,39.71,22817
2011-07-26,39.41,40.80,38.72,39.46,23743
2011-07-27,40.65,40.65,38.27,38.57,45701
2011-07-28,38.07,38.72,37.33,38.17,9296
2011-07-29,37.33,39.07,37.23,37.48,7771
2011-08-01,37.72,38.72,37.23,37.43,11878
2011-08-02,37.48,37.53,35.59,36.04,8615
2011-08-03,37.23,37.23,34.75,34.95,11745
2011-08-04,34.95,36.19,34.25,34.70,10924
2011-08-05,32.81,34.25,28.10,30.78,22144
2011-08-08,29.78,30.28,28.10,29.49,21780
2011-08-09,29.63,31.77,27.70,31.07,28978
2011-08-10,32.26,34.45,31.82,34.15,141709
2011-08-11,34.15,39.71,32.26,36.98,150008
2011-08-12,37.23,38.92,35.84,36.98,24617
2011-08-16,36.73,38.22,35.94,36.29,13149
2011-08-17,35.74,36.48,33.31,33.75,37049
2011-08-18,33.75,34.40,32.76,32.91,41134
2011-08-19,31.77,33.75,30.78,31.67,49634
2011-08-22,31.77,33.21,31.12,31.82,12821
2011-08-23,33.26,33.26,31.22,32.46,113652
2011-08-24,32.12,32.96,30.83,32.41,9453
2011-08-25,32.02,33.51,31.77,32.22,8480
2011-08-26,32.76,32.76,31.47,32.51,16215
2011-08-29,33.36,33.75,32.02,33.21,5993
2011-08-30,33.01,34.15,32.96,33.75,2690
2011-09-02,32.81,34.35,32.81,33.60,4247
2011-09-05,32.86,35.14,32.56,35.09,12720
2011-09-06,34.20,36.14,34.20,35.59,7712
2011-09-07,34.75,36.73,34.75,36.24,26128
2011-09-08,36.53,37.43,35.49,36.73,12296
2011-09-09,36.68,38.22,36.68,37.63,9006
2011-09-12,36.63,37.58,35.74,36.73,15115
2011-09-13,36.78,38.07,36.73,36.73,2009
2011-09-14,36.04,37.43,36.04,36.58,1625
2011-09-15,37.23,37.23,36.24,36.29,1328
2011-09-16,35.79,37.13,35.74,36.04,2919
2011-09-19,35.29,37.23,35.29,37.08,6121
2011-09-20,37.18,37.72,36.68,37.23,2888
2011-09-21,37.48,38.47,36.83,38.12,6103
2011-09-22,37.72,38.97,36.29,37.08,8791
2011-09-23,36.24,37.72,34.99,35.79,11560
2011-09-26,35.54,37.63,35.39,35.64,17458
2011-09-27,35.74,37.53,35.74,36.14,3477
2011-09-28,35.74,37.18,35.74,36.19,5288
2011-09-29,36.19,36.19,33.80,34.75,10849
2011-09-30,34.75,35.69,34.65,34.75,7656
2011-10-03,34.25,35.24,34.25,34.65,2421
2011-10-04,34.10,35.14,34.10,34.70,3708
2011-10-05,34.40,34.99,33.26,33.51,2545
2011-10-07,33.75,34.05,32.76,33.51,3851
2011-10-10,33.85,34.65,33.56,34.10,2689
2011-10-11,33.90,35.54,33.75,34.00,6875
2011-10-12,33.75,34.65,33.51,33.95,7899
2011-10-13,35.54,35.54,33.85,34.20,18643
2011-10-14,33.85,34.20,33.26,33.65,6218
2011-10-17,33.75,34.60,33.46,33.60,3589
2011-10-18,33.31,33.75,33.01,33.31,11620
2011-10-19,33.31,34.20,33.31,33.95,2779
2011-10-20,33.51,34.75,33.36,34.00,5186
2011-10-21,33.60,34.25,33.60,33.75,1017
2011-10-24,33.56,35.04,33.26,33.46,4609
2011-10-25,33.31,34.10,33.11,33.16,4298
2011-10-26,35.49,35.49,32.86,33.51,2774
2011-10-28,33.31,35.19,33.31,33.75,3806
2011-10-31,33.65,34.99,33.65,34.35,2819
2011-11-01,33.85,34.75,33.85,34.40,395
2011-11-02,35.24,35.24,33.85,33.85,1751
2011-11-03,34.75,35.64,33.31,33.46,3476
2011-11-04,34.20,34.25,33.26,33.36,3309
2011-11-08,33.31,33.70,31.77,32.66,11472
2011-11-09,35.24,35.24,32.91,33.16,8515
2011-11-11,32.76,33.75,31.77,33.60,8522
2011-11-14,32.76,35.09,31.17,31.42,10971
2011-11-15,31.17,32.17,31.17,31.77,4409
2011-11-16,30.83,31.77,28.49,31.07,33101
2011-11-17,30.08,31.72,29.83,30.53,1620
2011-11-18,29.29,30.03,28.39,29.29,6094
2011-11-21,28.29,30.13,27.90,29.78,5764
2011-11-22,28.84,31.02,28.79,28.94,5510
2011-11-23,29.29,30.23,26.85,28.14,14470
2011-11-24,26.80,28.79,26.41,28.10,8681
2011-11-25,26.80,29.93,26.31,29.19,6782
2011-11-28,29.24,31.57,29.24,30.53,2860
2011-11-29,36.63,36.63,30.38,30.43,2252
2011-11-30,29.78,30.78,28.79,30.53,253
2011-12-01,29.78,33.36,29.78,31.17,6426
2011-12-02,31.32,31.77,30.83,31.32,2249
2011-12-05,30.28,32.07,29.58,29.78,28774
2011-12-07,29.78,32.76,29.78,32.17,7986
2011-12-08,31.27,32.26,30.78,31.02,5105
2011-12-09,31.62,32.17,30.03,31.62,4676
2011-12-12,30.83,31.72,29.88,30.23,9620
2011-12-13,29.29,31.27,28.79,30.18,1178
2011-12-14,29.44,30.73,28.29,28.34,12463
2011-12-15,28.10,28.29,27.05,27.80,10708
2011-12-16,28.34,28.34,27.05,27.50,2841
2011-12-19,26.80,26.80,24.32,25.46,15386
2011-12-20,24.82,26.46,23.08,25.02,13803
2011-12-21,24.92,25.81,23.68,24.07,13895
2011-12-22,23.43,24.52,21.59,24.07,15703
2011-12-23,24.02,24.82,21.94,22.78,15308
2011-12-26,21.94,22.83,21.44,21.79,19418
2011-12-27,21.44,23.63,21.44,23.33,12210
2011-12-28,22.83,23.68,21.94,22.09,3556
2011-12-29,22.09,22.83,21.05,21.94,9369
2011-12-30,21.34,22.93,21.34,22.44,14885
2012-01-02,23.13,26.90,23.13,26.90,22772
2012-01-03,31.77,32.26,27.95,32.26,123379
2012-01-04,32.76,33.65,30.58,32.71,62118
2012-01-05,31.77,33.06,31.02,32.31,16728
2012-01-06,31.77,33.36,31.32,32.76,7599
2012-01-09,31.87,31.87,30.13,30.92,8691
2012-01-10,32.07,32.07,29.88,31.32,4727
2012-01-11,30.53,33.26,30.08,31.67,6165
2012-01-12,31.27,31.72,30.92,31.12,2665
2012-01-13,31.27,32.17,30.78,31.47,8312
2012-01-16,30.78,31.52,30.78,31.37,3460
2012-01-17,30.92,32.76,30.92,32.07,5688
2012-01-18,31.27,31.77,30.92,30.92,3941
2012-01-19,29.78,32.86,29.78,32.17,7590
