Date,Open,High,Low,Close,Volume
2007-01-08,94.40,94.40,91.80,93.11,2482595
2007-01-09,94.00,95.00,92.01,93.45,5433595
2007-01-10,93.70,94.40,91.04,92.32,1763110
2007-01-11,92.79,96.80,91.60,95.71,5507855
2007-01-12,97.96,100.40,96.98,99.96,5773600
2007-01-15,108.40,108.60,100.40,106.66,4851670
2007-01-16,100.22,112.57,100.22,110.23,5853485
2007-01-17,110.20,112.98,108.25,109.52,4026295
2007-01-18,109.70,111.20,107.65,109.39,9438535
2007-01-19,109.39,109.42,106.10,107.05,2293970
2007-01-22,108.13,110.78,106.00,109.27,1762380
2007-01-23,109.40,109.60,101.00,101.83,4416820
2007-01-24,104.00,104.00,101.00,101.81,3724235
2007-01-25,103.74,103.74,102.47,102.87,2065465
2007-01-29,104.20,104.50,100.20,100.80,1473330
2007-01-31,100.80,107.90,100.80,106.92,5466445
2007-02-01,107.10,109.48,106.08,108.43,2484930
2007-02-02,109.00,123.00,108.64,117.55,10641560
2007-02-05,117.60,120.00,111.98,112.96,7171335
2007-02-06,113.00,114.38,109.06,109.53,6212200
2007-02-07,109.40,113.20,109.40,110.57,3420205
2007-02-08,106.45,113.97,106.45,112.82,4297705
2007-02-09,111.22,116.40,108.40,114.66,9345215
2007-02-12,110.66,115.00,109.90,110.77,3117370
2007-02-13,110.60,110.60,99.72,103.60,5761195
2007-02-14,101.26,105.20,95.33,104.15,6832365
2007-02-15,104.60,109.80,104.20,109.31,5234600
2007-02-19,110.75,112.80,107.02,109.51,6221320
2007-02-20,108.00,110.40,105.00,106.34,4026850
2007-02-21,104.21,108.48,102.26,107.29,2784320
2007-02-22,106.00,108.00,102.80,103.92,5087370
2007-02-23,104.80,105.54,96.22,98.19,8413305
2007-02-26,98.60,100.81,96.83,99.09,2877065
2007-02-27,100.00,100.40,96.62,97.53,3616620
2007-02-28,94.94,97.38,83.00,92.14,3549795
2007-03-01,93.39,98.40,91.40,96.95,1987000
2007-03-02,97.20,97.60,92.45,94.04,3300020
2007-03-05,93.00,93.00,86.44,89.32,4076240
2007-03-06,89.80,93.80,84.04,86.22,5890945
2007-03-07,89.98,91.60,79.25,83.07,6935165
2007-03-08,84.73,90.00,82.41,87.22,4318735
2007-03-09,87.98,93.58,85.40,91.28,4839985
2007-03-12,90.20,94.59,90.20,91.81,3205705
2007-03-13,91.42,100.24,91.42,98.72,5450040
2007-03-14,97.00,97.00,92.70,94.56,6524695
2007-03-15,96.39,99.28,93.01,93.86,2745740
2007-03-16,95.14,95.40,87.30,89.74,3427260
2007-03-19,91.00,95.10,88.42,94.01,2603500
2007-03-20,96.00,96.20,91.70,92.56,2271440
2007-03-21,93.00,97.00,92.60,96.22,3382785
2007-03-22,97.60,101.78,97.02,100.78,4426920
2007-03-23,100.98,106.00,98.31,104.93,4976825
2007-03-26,105.85,108.80,103.36,103.91,3109825
2007-03-28,103.80,104.80,97.20,99.07,3901640
2007-03-29,101.00,103.03,94.63,96.00,6799245
2007-03-30,97.40,98.90,96.50,98.08,3457525
2007-04-02,93.99,94.58,90.00,91.86,4711970
2007-04-03,93.10,93.10,93.10,93.10,0
2007-04-04,93.20,95.60,91.03,91.74,3477985
2007-04-05,93.00,93.00,87.00,90.29,6117695
2007-04-09,91.00,100.96,91.00,99.87,7976545
2007-04-10,100.00,101.00,96.66,97.86,4288720
2007-04-11,97.86,98.99,93.01,93.56,3129430
2007-04-12,93.00,93.00,90.45,92.65,2339825
2007-04-13,93.80,95.60,93.12,93.78,5925400
2007-04-16,95.00,95.68,93.54,93.78,5367455
2007-04-17,95.00,95.00,92.66,93.02,8079980
2007-04-18,94.03,95.20,93.62,94.26,8267210
2007-04-19,93.99,94.18,91.25,92.40,4551110
2007-04-20,94.00,94.58,92.02,93.25,2682765
2007-04-23,94.08,94.40,92.00,92.59,2010015
2007-04-24,92.20,95.70,91.60,93.64,12866545
2007-04-25,94.98,94.98,93.20,93.54,6051275
2007-04-26,94.56,94.60,92.22,93.16,8591595
2007-04-27,93.23,93.80,90.61,91.00,3296085
2007-04-30,88.00,93.94,87.24,93.64,5118745
2007-05-03,94.00,96.40,93.98,94.65,11572475
2007-05-04,95.40,97.80,94.80,96.02,14412590
2007-05-07,97.20,101.98,96.61,101.32,23839815
2007-05-08,101.00,103.10,99.80,101.34,7841210
2007-05-09,101.00,104.00,99.82,103.63,6258505
2007-05-10,103.63,108.00,103.50,104.71,11117305
2007-05-11,100.22,105.40,100.22,104.09,4915005
2007-05-14,104.60,105.80,104.20,105.09,1916160
2007-05-15,105.20,107.78,104.47,106.85,4269415
2007-05-16,107.40,108.98,107.40,108.39,0
2007-05-17,108.65,109.70,108.00,108.78,5110990
2007-05-18,107.00,110.20,104.00,107.35,3123850
2007-05-21,106.00,111.60,106.00,111.15,3506225
2007-05-22,111.40,114.03,111.40,113.30,4481485
2007-05-23,113.40,118.38,112.83,116.26,5550275
2007-05-24,115.80,116.10,111.60,114.38,5014770
2007-05-25,112.40,115.80,111.91,112.89,4174120
2007-05-28,115.10,117.40,110.64,111.06,3855170
2007-05-29,111.00,113.04,111.00,112.38,1358840
2007-05-30,112.00,114.80,110.00,111.96,3433430
2007-05-31,114.80,116.00,111.00,114.99,4085260
2007-06-01,116.00,117.60,114.61,115.40,3482185
2007-06-04,117.98,117.98,110.26,115.17,1538910
2007-06-05,115.75,117.00,113.00,115.74,4840285
2007-06-06,119.21,119.74,113.60,115.11,2058865
2007-06-07,111.20,115.74,111.20,113.98,1008280
2007-06-08,112.00,113.38,111.20,111.79,2732700
2007-06-11,112.80,113.97,112.00,113.17,1026165
2007-06-12,113.46,118.00,112.21,117.27,4532040
2007-06-13,117.20,118.40,115.04,117.01,1844260
2007-06-14,117.60,119.30,115.67,117.10,3513915
2007-06-15,117.56,120.78,117.05,119.95,2900270
2007-06-18,120.80,123.70,120.80,121.88,3265460
2007-06-19,116.32,123.40,115.06,122.69,2084995
2007-06-20,123.60,125.70,123.41,124.10,2874025
2007-06-21,124.00,125.60,121.80,123.64,1649065
2007-06-22,123.60,124.70,122.10,122.86,2505130
2007-06-25,122.70,123.99,121.40,123.24,2761830
2007-06-26,124.40,124.40,118.68,120.00,4404890
2007-06-27,122.94,122.94,117.60,118.05,1677190
2007-06-28,118.00,119.60,115.00,115.86,4739925
2007-06-29,118.98,121.60,116.60,121.10,3206585
2007-07-02,124.94,124.94,120.22,121.48,2071940
2007-07-03,122.60,125.60,121.90,124.69,3529275
2007-07-04,125.36,125.36,122.70,123.72,1388585
2007-07-05,123.80,127.17,123.80,126.00,4198335
2007-07-06,126.00,126.60,124.89,125.75,1983895
2007-07-09,126.40,128.20,125.60,126.90,1578350
2007-07-10,127.60,127.60,125.64,126.14,1095705
2007-07-11,126.00,127.09,124.00,126.39,1787885
2007-07-12,128.00,130.00,126.44,128.51,1908630
2007-07-13,130.02,131.96,126.60,128.96,5424815
2007-07-16,129.00,130.57,127.60,129.15,4275265
2007-07-17,129.80,131.50,129.10,129.94,2049890
2007-07-18,129.60,132.00,129.31,131.24,1908280
2007-07-19,132.00,132.40,129.60,130.02,1578620
2007-07-20,126.02,131.80,126.02,128.92,1729390
2007-07-23,128.80,129.80,124.27,124.88,3227620
2007-07-24,127.60,127.60,121.63,122.99,5209900
2007-07-25,121.02,124.48,120.03,123.71,1490370
2007-07-26,123.80,124.66,121.01,123.06,4333815
2007-07-27,122.00,124.60,119.21,122.87,4077940
2007-07-30,120.40,135.76,119.63,127.83,4774955
2007-07-31,127.83,132.00,123.00,125.18,4399670
2007-08-01,124.74,126.00,121.00,123.60,3386645
2007-08-02,123.80,125.00,121.46,124.07,5351260
2007-08-03,124.80,126.20,123.60,124.23,2052475
2007-08-06,120.40,125.30,120.20,124.06,3717985
2007-08-07,125.40,127.78,120.24,122.75,3480550
2007-08-08,123.15,126.20,122.78,125.17,3652645
2007-08-09,125.00,126.77,120.82,121.41,2124080
2007-08-10,116.14,120.57,115.04,117.87,2734335
2007-08-13,118.00,121.56,115.26,120.05,3878110
2007-08-14,121.20,121.20,118.66,119.50,1106515
2007-08-16,117.60,118.98,110.20,111.57,4304525
2007-08-17,109.21,116.20,106.80,115.03,6690770
2007-08-20,117.00,121.80,115.40,120.93,4390125
2007-08-21,122.78,122.78,117.40,118.18,2209490
2007-08-22,118.40,119.94,112.23,116.51,2757495
2007-08-23,120.40,122.80,113.15,116.50,3149140
2007-08-24,115.40,119.40,113.02,114.19,3728675
2007-08-27,117.20,117.20,115.03,115.49,2894520
2007-08-28,116.76,121.50,115.44,119.98,6893035
2007-08-29,118.80,124.80,116.40,122.50,12916810
2007-08-30,124.00,126.94,122.40,125.93,21065890
2007-08-31,126.60,128.60,126.40,127.98,1506480
2007-09-03,127.00,128.18,125.00,127.47,3885245
2007-09-04,128.00,134.20,127.98,131.77,5505610
2007-09-05,131.98,135.08,131.98,133.33,3829510
2007-09-06,130.46,133.94,130.46,131.95,2892595
2007-09-07,132.25,132.98,130.00,130.24,1622295
2007-09-10,124.20,131.40,122.53,129.92,1757355
2007-09-11,130.94,131.78,129.00,129.39,1113725
2007-09-12,131.68,131.68,129.02,129.32,1745855
2007-09-13,129.60,133.32,129.60,131.90,2528505
2007-09-14,132.00,134.40,128.44,130.00,3492340
2007-09-17,129.20,132.30,128.20,131.73,2297775
2007-09-18,131.20,133.88,130.58,132.06,3070405
2007-09-19,136.00,139.40,134.00,136.84,5064395
2007-09-20,138.40,142.40,136.30,141.23,6073475
2007-09-21,141.40,142.80,140.60,141.94,2434285
2007-09-24,142.40,148.60,142.01,146.42,2714915
2007-09-25,146.00,148.14,145.62,147.91,3224485
2007-09-26,148.00,152.00,148.00,151.15,4672605
2007-09-27,154.00,155.20,151.96,153.74,4913325
2007-09-28,154.20,155.00,150.53,152.92,4877375
2007-10-01,153.38,154.50,148.80,150.30,3215635
2007-10-03,150.60,153.20,145.98,151.52,5066740
2007-10-04,151.94,152.98,145.00,150.96,3858490
2007-10-05,150.71,152.40,146.20,147.78,1629825
2007-10-08,148.00,149.54,137.80,143.13,1820060
2007-10-09,141.00,146.74,139.82,145.91,1876745
2007-10-10,147.99,153.20,147.25,152.44,3332390
2007-10-11,153.60,154.00,149.60,151.95,2536580
2007-10-12,152.00,153.55,148.00,148.81,1161105
2007-10-15,150.60,166.20,150.40,164.00,6582640
2007-10-16,166.94,180.60,164.62,177.34,7643390
2007-10-17,174.43,174.43,174.43,174.43,7040250
2007-10-18,179.74,179.74,169.00,171.42,5613810
2007-10-19,173.80,173.80,163.00,165.97,3587085
2007-10-22,162.40,169.88,158.00,163.80,3417235
2007-10-23,164.22,179.60,164.22,173.77,3619880
2007-10-24,173.96,178.78,169.70,173.28,2791370
2007-10-25,172.00,176.99,168.01,174.77,3074205
2007-10-26,174.40,189.00,170.60,185.22,2884165
2007-10-29,185.60,191.38,182.01,185.81,3276590
2007-10-30,186.40,188.94,180.00,181.67,3525200
2007-10-31,181.62,185.00,180.81,183.47,1305880
2007-11-01,185.00,188.80,177.60,183.57,2448785
2007-11-02,180.20,188.00,176.04,186.43,1164975
2007-11-05,186.80,202.00,182.23,194.60,5624455
2007-11-06,197.00,200.70,187.60,189.00,2385810
2007-11-07,191.70,199.60,184.20,186.49,2320965
2007-11-08,188.80,188.80,178.13,184.21,2176340
2007-11-09,185.94,189.00,180.62,182.84,147390
2007-11-12,182.00,183.05,174.07,177.48,3586555
2007-11-13,178.12,192.00,176.25,189.10,2646325
2007-11-14,193.10,199.79,192.25,198.13,3039645
2007-11-15,198.10,199.96,191.23,192.70,1409170
2007-11-16,189.10,197.18,188.60,195.66,788650
2007-11-19,198.10,199.98,194.03,196.19,2683245
2007-11-20,195.94,205.00,194.00,199.28,4319855
2007-11-21,201.20,201.36,186.41,188.64,1706215
2007-11-22,188.00,189.00,180.00,183.78,2120610
2007-11-23,186.04,190.00,183.00,185.32,2552995
2007-11-26,188.00,191.20,185.00,187.72,9838715
2007-11-27,188.40,190.60,184.21,186.42,2196050
2007-11-28,188.60,190.00,180.00,181.14,1950325
2007-11-29,184.98,187.38,181.60,183.77,3347655
2007-11-30,183.41,190.94,182.22,186.13,3540170
2007-12-03,187.23,189.98,186.00,188.47,1810230
2007-12-04,189.40,190.10,188.00,188.86,2604970
2007-12-05,188.60,189.96,187.00,188.02,2051215
2007-12-06,189.02,190.20,183.33,184.64,2505170
2007-12-07,186.24,188.00,184.40,187.71,1478035
2007-12-10,188.00,188.50,186.20,187.93,965735
2007-12-11,190.00,190.00,187.20,188.20,2258165
2007-12-12,187.00,191.00,180.45,188.41,5131770
2007-12-13,189.00,196.00,189.00,194.44,4610170
2007-12-14,195.02,199.79,194.43,198.93,8700010
2007-12-17,199.05,202.66,192.44,196.89,2976960
2007-12-18,198.94,200.00,186.46,190.40,3902385
2007-12-19,193.00,195.60,185.40,187.80,2179280
2007-12-20,188.22,192.60,185.04,186.77,1589440
2007-12-24,190.00,191.40,187.30,190.65,2345920
2007-12-26,192.00,195.00,188.80,194.19,1788985
2007-12-27,194.80,196.80,190.20,191.28,2548215
2007-12-28,192.00,197.20,190.60,195.11,1774735
2007-12-31,197.20,197.60,193.20,194.09,900765
2008-01-01,194.06,196.69,193.22,194.51,723580
2008-01-02,196.00,208.99,196.00,206.93,3686330
2008-01-03,206.00,209.93,205.00,207.17,2562330
2008-01-04,207.00,214.89,205.43,210.98,3574130
2008-01-07,207.00,219.40,196.13,218.03,3104430
2008-01-08,220.00,225.00,210.62,213.15,3222265
2008-01-09,214.00,223.80,213.00,219.12,5181265
2008-01-10,223.00,225.00,214.81,217.83,4727250
2008-01-11,219.80,235.99,216.00,233.95,6572805
2008-01-14,236.00,258.30,232.62,253.63,8199610
2008-01-15,253.20,257.53,237.01,239.31,6402495
2008-01-16,238.00,239.77,227.91,231.34,4469725
2008-01-17,233.60,239.00,223.20,232.41,3536020
2008-01-18,230.00,231.00,218.06,223.23,3096620
2008-01-21,216.00,227.76,204.00,212.13,2408440
2008-01-22,200.00,219.80,169.71,194.92,3639625
2008-01-23,207.76,220.00,192.00,203.14,4573800
2008-01-24,220.00,223.78,196.00,200.44,6836390
2008-01-25,204.40,230.20,202.00,219.55,3481300
2008-01-28,217.80,230.20,207.06,228.29,1895700
2008-01-29,230.20,239.00,214.40,229.24,4328530
2008-01-30,216.56,229.99,214.00,221.09,2621000
2008-01-31,223.60,230.00,210.20,224.16,4376745
2008-02-01,228.00,230.00,212.00,217.03,7751540
2008-02-04,223.80,225.96,215.40,217.79,3356465
2008-02-05,218.40,219.80,210.65,211.94,1990970
2008-02-06,210.00,217.78,203.31,216.93,2488040
2008-02-07,216.93,216.93,203.01,206.94,2603445
2008-02-08,206.94,208.94,193.11,196.73,2601065
2008-02-11,196.73,197.40,180.20,186.15,3395480
2008-02-12,187.22,200.00,184.21,198.12,4889300
2008-02-13,200.00,204.00,192.00,193.40,3252485
2008-02-14,205.00,205.00,194.47,198.64,2712105
2008-02-15,196.00,210.00,193.00,205.88,2325490
2008-02-18,208.00,213.38,206.40,210.18,3079605
2008-02-19,218.40,219.97,203.31,207.63,1996365
2008-02-20,207.60,207.60,197.03,201.22,1581545
2008-02-21,201.76,207.00,196.04,200.14,1558855
2008-02-22,196.00,197.00,192.05,194.20,2060320
2008-02-25,199.60,199.92,187.60,191.36,2545540
2008-02-26,190.00,196.00,190.00,192.16,1683995
2008-02-27,194.22,200.98,194.00,198.57,2757150
2008-02-28,200.00,205.60,195.01,201.91,2778390
2008-02-29,199.74,208.00,190.02,204.51,2985065
2008-03-03,193.00,199.60,186.00,187.89,2074360
2008-03-04,188.00,192.00,173.00,182.18,4770540
2008-03-05,182.00,185.00,175.03,179.32,4360045
2008-03-07,179.32,179.32,161.86,168.17,5119425
2008-03-10,170.00,170.00,155.40,161.34,10215405
2008-03-11,151.40,169.28,151.26,167.23,5531340
2008-03-12,173.00,177.98,169.25,172.80,3742805
2008-03-13,169.24,172.40,152.40,161.32,5312500
2008-03-14,161.32,178.98,157.00,172.07,3541275
2008-03-17,168.20,168.20,155.70,158.76,5544380
2008-03-18,157.01,165.20,150.20,156.51,6631690
2008-03-19,163.00,167.00,148.00,150.67,9444900
2008-03-24,154.00,158.40,142.50,144.99,6392830
2008-03-25,146.00,161.00,146.00,158.19,6987155
2008-03-26,161.00,168.00,157.06,165.76,3800670
2008-03-27,163.02,163.02,157.42,158.49,4554225
2008-03-28,159.40,163.98,153.07,161.44,5456695
2008-03-31,161.00,164.00,148.42,157.97,9373050
2008-04-01,161.80,161.80,142.24,144.33,8324865
2008-04-02,149.78,153.00,147.80,148.92,9261800
2008-04-03,149.00,150.00,145.21,148.84,3186435
2008-04-04,149.01,149.56,142.01,142.89,5090635
2008-04-07,143.58,152.39,139.00,150.23,5362655
2008-04-08,150.20,155.36,148.81,151.75,5254960
2008-04-09,152.00,163.28,148.23,159.54,5289170
2008-04-10,160.46,164.45,154.02,155.59,6053590
2008-04-11,158.00,159.00,151.12,151.99,5140465
2008-04-15,151.00,156.60,148.23,154.68,8752550
2008-04-16,156.60,158.80,154.43,157.15,2959865
2008-04-17,159.76,170.60,159.76,164.88,11679770
2008-04-21,166.40,178.00,163.01,176.31,16970085
2008-04-22,176.80,184.80,175.26,181.80,9708480
2008-04-23,183.00,183.98,174.02,179.44,5077185
2008-04-24,181.04,182.00,176.00,179.71,5738825
2008-04-25,180.00,184.00,177.60,181.54,5053415
2008-04-28,183.20,185.00,180.00,183.78,3648765
2008-04-29,183.00,189.80,181.00,189.13,8736005
2008-04-30,188.94,189.98,180.40,184.71,8709525
2008-05-02,187.00,193.94,185.20,187.13,3301870
2008-05-05,187.80,193.98,184.80,189.35,5627640
2008-05-06,189.00,190.98,186.42,189.62,7518855
2008-05-07,189.60,189.60,180.25,181.49,7682275
2008-05-08,174.80,181.20,171.20,172.64,6794655
2008-05-09,171.40,175.00,166.40,167.17,7531760
2008-05-12,168.80,176.56,164.00,175.44,8558135
2008-05-13,177.30,180.78,172.45,173.84,6708675
2008-05-14,173.00,175.50,170.60,172.50,5498745
2008-05-15,173.59,179.96,173.59,178.72,5241255
2008-05-16,180.00,183.58,178.40,180.01,4259275
2008-05-20,179.80,179.80,170.20,173.87,5023125
2008-05-21,171.02,175.00,170.26,173.95,5287345
2008-05-22,173.00,173.00,164.62,165.72,7040190
2008-05-23,167.00,168.40,159.20,159.89,4864695
2008-05-26,158.00,158.00,151.06,152.58,4528385
2008-05-27,154.00,156.00,146.05,147.75,7206045
2008-05-28,149.60,163.28,148.00,162.04,10595885
2008-05-29,163.00,165.80,155.05,156.60,7768755
2008-05-30,159.79,160.90,149.09,158.65,13104250
2008-06-02,155.00,161.45,148.04,149.87,6234105
2008-06-03,148.00,153.34,144.45,151.48,6517185
2008-06-04,151.40,155.34,145.64,147.36,6448785
2008-06-05,147.36,155.46,144.65,154.18,7198200
2008-06-06,158.00,158.00,151.20,152.11,6678345
2008-06-09,149.00,149.96,137.00,140.62,9781085
2008-06-10,142.02,143.77,134.20,136.30,7946910
2008-06-11,137.00,141.77,136.70,141.16,4550100
2008-06-12,139.60,144.00,135.00,142.87,6557125
2008-06-13,146.00,147.98,140.00,140.90,7637070
2008-06-16,142.00,147.96,142.00,147.15,9110270
2008-06-17,147.40,160.60,145.43,158.90,10982725
2008-06-18,159.00,160.80,148.24,150.10,15260880
2008-06-19,148.00,148.60,142.40,143.62,10563620
2008-06-20,143.60,146.78,138.82,140.74,15450330
2008-06-23,140.00,141.80,134.00,139.43,9577325
2008-06-24,141.00,143.94,134.00,135.73,7184750
2008-06-25,132.00,138.82,128.40,137.01,13616080
2008-06-26,138.00,141.00,133.00,135.64,9903815
2008-06-27,132.00,132.00,123.40,125.72,12046395
2008-06-30,125.00,127.00,117.24,121.01,11179920
2008-07-01,122.00,122.00,116.00,118.77,9449995
2008-07-02,119.46,129.00,113.66,126.89,10781475
2008-07-03,125.57,127.00,112.60,116.04,12157755
2008-07-04,115.80,122.98,112.44,120.09,10910840
2008-07-07,118.00,126.62,117.68,120.79,8511535
2008-07-08,118.00,124.58,113.30,121.39,9894800
2008-07-09,125.00,135.00,124.05,133.82,11953780
2008-07-10,133.00,137.57,127.60,135.69,10404950
2008-07-11,134.02,140.00,130.02,133.05,17444255
2008-07-14,133.00,138.20,125.12,126.87,26102490
2008-07-15,125.40,125.40,115.26,119.42,25507360
2008-07-16,120.00,121.80,116.20,116.89,15732200
2008-07-17,123.96,128.38,119.20,127.09,24378020
2008-07-18,128.86,140.00,128.20,137.12,17510465
2008-07-21,139.00,140.80,134.66,139.48,13301175
2008-07-22,139.00,148.96,137.40,147.01,18384215
2008-07-23,151.11,160.40,150.40,152.73,16014820
2008-07-24,153.00,159.36,148.40,152.06,15729165
2008-07-25,143.54,148.40,141.20,142.57,11082795
2008-07-28,126.80,143.94,126.80,139.46,15375255
2008-07-29,136.00,137.40,123.02,123.94,23506465
2008-07-30,124.81,137.98,124.81,135.85,21863800
2008-07-31,136.00,136.99,129.02,130.78,13695970
2008-08-01,130.00,136.80,125.00,135.98,17893810
2008-08-04,136.00,142.96,134.04,141.21,16348105
2008-08-05,141.80,154.60,139.97,152.11,22491705
2008-08-06,155.00,160.36,147.00,148.61,21401295
2008-08-07,148.61,153.32,147.30,149.31,10563655
2008-08-08,149.99,153.34,141.25,147.03,22692550
2008-08-11,153.76,153.76,150.00,151.92,12037000
2008-08-12,152.00,152.90,143.07,144.11,13856510
2008-08-13,143.00,146.37,139.80,145.02,19504310
2008-08-14,145.02,145.16,137.26,140.00,21456735
2008-08-18,139.60,142.50,135.01,138.50,16943130
2008-08-19,137.00,138.18,134.04,135.96,12688850
2008-08-20,135.60,138.96,133.62,134.76,12436050
2008-08-21,134.00,134.40,129.00,129.82,9974100
2008-08-22,129.00,136.64,127.30,135.97,15792320
2008-08-25,141.00,142.94,136.42,137.12,11869760
2008-08-26,136.00,136.70,132.43,135.93,16982365
2008-08-27,137.60,138.88,134.64,135.47,13055045
2008-08-28,136.00,136.70,133.20,134.11,10836080
2008-08-29,137.00,145.38,136.40,144.68,19076130
2008-09-01,144.01,145.95,139.63,144.58,15530580
2008-09-02,146.40,154.32,145.30,151.97,24059335
2008-09-04,152.00,152.00,146.06,146.84,20732740
2008-09-05,146.00,146.00,136.81,137.45,30080985
2008-09-08,139.00,146.80,139.00,142.25,22302315
2008-09-09,143.00,143.18,138.02,142.00,15704165
2008-09-10,139.96,144.68,139.00,142.09,18446420
2008-09-11,140.98,143.58,138.60,140.83,12555550
2008-09-15,135.79,137.00,127.40,131.38,16222760
2008-09-16,127.60,139.98,121.20,139.16,20554995
2008-09-17,140.80,143.00,130.72,133.29,19380680
2008-09-18,124.20,139.00,122.26,135.72,23031760
2008-09-19,138.28,143.98,137.40,141.71,19861650
2008-09-22,142.99,144.56,140.00,140.98,13033940
2008-09-23,139.80,141.69,135.94,136.67,12012010
2008-09-24,137.03,142.55,137.03,142.04,18204465
2008-09-25,142.00,145.18,141.01,144.28,21352225
2008-09-26,142.00,144.96,140.45,141.02,23698700
2008-09-29,141.00,142.80,132.02,134.31,24062265
2008-09-30,130.74,145.00,107.60,144.05,22737250
2008-10-01,144.40,149.00,141.40,146.92,27393850
2008-10-03,145.00,148.00,138.82,140.46,23026825
2008-10-06,138.94,141.20,134.14,135.60,13916255
2008-10-07,154.80,154.80,130.62,136.58,19058415
2008-10-08,133.60,133.60,114.29,129.55,20837280
2008-10-10,115.00,129.00,107.30,110.52,22736455
2008-10-13,113.00,134.80,113.00,131.99,22362115
2008-10-14,145.34,145.34,126.60,127.81,25757925
2008-10-15,126.40,129.98,120.30,123.76,20542195
2008-10-16,100.66,128.54,100.66,125.25,21261520
2008-10-17,131.80,131.80,119.00,124.07,19285710
2008-10-20,125.28,130.80,120.70,123.58,25104450
2008-10-21,127.34,133.60,124.60,131.30,19670765
2008-10-22,127.26,132.76,125.03,126.24,13346215
2008-10-23,124.00,129.00,119.00,124.48,16925405
2008-10-24,122.00,123.74,103.40,107.77,21571550
2008-10-27,106.00,109.20,95.00,106.91,16055345
2008-10-28,109.00,118.40,109.00,114.00,2611450
2008-10-29,119.00,119.80,103.62,105.37,22217715
2008-10-31,107.22,116.00,106.22,112.59,14748160
2008-11-03,116.46,124.94,116.01,120.44,14041135
2008-11-04,120.00,129.78,116.48,128.09,17551300
2008-11-05,130.38,134.96,118.47,120.80,18841285
2008-11-06,118.00,122.18,110.50,116.54,14708505
2008-11-07,116.00,119.80,109.43,116.32,18138005
2008-11-10,118.89,122.60,115.66,121.78,14198950
2008-11-11,120.00,120.60,112.00,112.81,10869725
2008-11-12,111.80,113.94,104.63,105.06,13449920
2008-11-14,108.00,110.88,97.40,98.59,23297860
2008-11-17,117.44,117.44,86.26,91.33,20231565
2008-11-18,90.40,90.40,85.00,87.55,20776800
2008-11-19,85.00,92.86,84.22,85.51,23260910
2008-11-20,83.60,83.60,78.80,81.09,15657835
2008-11-21,83.80,84.50,76.72,82.30,27107865
2008-11-24,81.80,84.00,78.37,79.51,17989185
2008-11-25,82.96,83.74,73.40,75.31,18747520
2008-11-26,75.98,83.64,72.48,80.89,27816490
2008-11-28,76.40,83.20,70.50,81.70,20299850
2008-12-01,82.50,87.34,81.62,82.61,29906195
2008-12-02,81.60,86.94,77.65,85.82,25024930
2008-12-03,87.00,87.98,84.48,86.74,18239230
