Date,Open,High,Low,Close,Volume
2011-12-15,194.20,199.80,190.10,194.30,24700
2011-12-16,194.05,198.30,185.55,195.25,5049
2011-12-19,194.00,194.00,182.55,186.90,31222
2011-12-20,193.00,193.00,180.30,182.10,5910
2011-12-21,185.10,188.00,178.80,179.95,60205
2011-12-22,176.25,182.00,175.35,179.15,5043
2011-12-23,173.00,193.70,173.00,190.30,49685
2011-12-26,190.00,193.00,176.65,190.00,30836
2011-12-27,188.00,205.00,185.10,205.00,38548
2011-12-28,190.45,196.45,190.45,193.30,6423
2011-12-29,190.60,192.45,187.05,188.35,1284
2011-12-30,180.00,199.95,180.00,188.40,1693
2012-01-02,184.00,214.20,184.00,188.15,44989
2012-01-03,190.00,199.00,187.25,195.00,4377
2012-01-04,192.00,194.00,185.50,188.15,7930
2012-01-05,187.15,189.95,183.00,184.30,2273
2012-01-06,184.00,188.00,182.05,184.35,1390
2012-01-09,180.05,183.85,180.05,182.50,663
2012-01-10,187.05,190.00,183.35,185.85,1735
2012-01-11,192.70,192.70,184.05,187.30,13486
2012-01-12,185.00,187.80,183.35,184.15,1788
2012-01-13,184.95,185.00,183.20,184.25,4095
2012-01-16,184.00,185.00,183.75,184.40,1876
2012-01-17,184.95,185.00,183.00,184.40,5863
2012-01-18,183.40,185.00,183.25,183.80,4939
2012-01-19,184.85,185.00,184.05,184.95,9965
2012-01-20,184.00,188.00,184.00,184.90,5248
2012-01-23,182.00,189.95,182.00,183.95,3842
2012-01-24,185.10,194.60,185.00,188.15,19816
2012-01-25,190.00,195.00,185.15,188.30,3034
2012-01-27,188.95,194.25,188.15,189.30,13945
2012-01-30,190.00,194.80,189.15,189.50,35472
2012-01-31,189.95,195.00,189.00,193.20,5025
2012-02-01,191.40,194.30,190.25,192.95,14205
2012-02-02,193.90,198.10,191.95,194.05,4603
2012-02-03,192.65,196.00,192.65,194.50,1811
2012-02-06,192.25,203.00,192.25,199.90,13700
2012-02-07,200.00,200.05,195.40,197.05,16806
2012-02-08,199.50,200.00,194.25,196.15,14551
2012-02-09,201.85,201.85,196.10,199.20,2189
2012-02-10,201.00,201.90,198.00,200.15,69986
2012-02-13,195.00,206.00,195.00,201.50,12866
2012-02-14,200.00,204.90,198.00,201.15,12838
2012-02-15,200.05,204.15,198.30,201.15,41378
2012-02-16,199.35,204.70,198.10,199.85,82068
2012-02-17,199.75,205.00,199.50,200.00,20665
2012-02-21,200.70,207.00,200.00,204.55,265883
2012-02-22,209.70,209.70,201.25,202.30,257256
2012-02-23,202.00,205.75,200.15,204.00,146250
2012-02-24,202.50,205.00,199.20,202.30,11664
2012-02-27,199.05,201.60,192.65,200.00,111711
2012-02-28,200.00,202.90,198.10,201.10,36756
2012-02-29,201.00,205.90,201.00,204.15,47230
