Date,Open,High,Low,Close,Volume
2020-05-19,185.50,189.95,182.30,183.55,33430
2020-05-20,185.35,189.80,184.30,187.10,31926
2020-05-21,186.50,197.90,186.50,195.10,61389
2020-05-22,196.00,206.90,193.20,201.60,154794
2020-05-26,201.60,204.70,192.65,198.65,37768
2020-05-27,197.20,202.75,194.70,196.55,31305
2020-05-28,196.55,201.00,195.10,200.05,53959
2020-05-29,196.15,223.90,196.15,219.25,280003
2020-06-01,220.00,228.00,213.55,215.05,214694
2020-06-02,216.00,228.00,216.00,225.65,124268
2020-06-03,227.60,229.75,211.10,217.25,78851
2020-06-04,217.30,222.00,211.60,214.30,49547
2020-06-05,215.00,226.35,215.00,223.85,78930
2020-06-08,240.00,243.85,228.00,229.40,152843
2020-06-09,230.25,233.35,212.25,216.75,77315
2020-06-10,221.00,223.50,215.60,217.15,38739
2020-06-11,220.40,221.40,211.00,214.65,37998
2020-06-12,202.20,222.55,202.00,219.75,50691
2020-06-15,221.90,228.50,218.00,222.70,63493
2020-06-16,222.70,226.75,213.65,219.45,79675
2020-06-17,220.10,229.50,220.10,223.95,63620
2020-06-18,223.95,240.20,223.95,235.80,170729
2020-06-19,231.55,249.00,231.55,246.35,119036
2020-06-22,253.25,257.50,245.00,250.60,97452
2020-06-23,251.00,251.00,245.40,249.00,43424
2020-06-24,249.90,256.95,246.70,248.35,108490
2020-06-25,245.00,254.80,245.00,251.00,41429
2020-06-26,252.00,261.00,252.00,258.90,86793
2020-06-29,259.80,274.95,254.00,272.85,192266
2020-06-30,268.40,268.50,245.40,254.60,194074
2020-07-01,255.00,259.00,250.00,252.00,58755
2020-07-02,250.00,256.00,250.00,251.45,35317
2020-07-03,253.90,255.00,247.00,247.60,38658
2020-07-06,248.00,250.35,245.40,247.00,29466
2020-07-07,245.00,265.00,244.40,257.55,100150
2020-07-08,263.80,263.80,252.00,254.85,66331
2020-07-09,253.05,259.80,253.05,255.50,32976
2020-07-10,254.95,254.95,248.25,252.05,35485
2020-07-13,259.70,259.70,248.60,252.65,38098
2020-07-14,253.05,253.35,242.50,244.75,31834
2020-07-15,244.75,249.55,240.00,241.60,32166
2020-07-16,245.85,249.50,235.25,238.30,39217
2020-07-17,240.95,245.00,238.55,240.70,24568
2020-07-20,244.50,244.50,239.00,240.05,21387
2020-07-21,240.20,242.95,237.80,238.45,22427
2020-07-22,240.00,240.00,227.00,234.05,42643
2020-07-23,234.50,254.45,230.00,239.70,37587
2020-07-24,241.70,241.70,235.05,237.25,17988
2020-07-27,237.25,241.00,230.05,232.40,34699
2020-07-28,230.15,234.85,224.50,228.20,37912
2020-07-29,228.20,233.30,224.60,230.75,28113
2020-07-30,231.60,234.70,220.05,221.40,65181
2020-07-31,224.00,226.05,220.05,224.50,31268
2020-08-03,225.95,226.00,218.10,222.85,21548
2020-08-04,225.00,235.90,224.95,230.50,34063
2020-08-05,231.75,251.00,230.60,247.65,120799
2020-08-06,252.25,261.00,250.05,255.55,117910
2020-08-07,260.00,271.45,260.00,265.15,592940
2020-08-10,264.00,269.85,258.65,265.90,130357
2020-08-11,265.95,268.75,260.55,261.85,41202
2020-08-12,260.00,269.70,259.05,263.60,47864
2020-08-13,265.50,267.95,263.00,266.00,62829
2020-08-14,268.70,269.50,243.65,259.05,116582
2020-08-17,263.00,265.25,256.00,261.40,52727
2020-08-18,264.25,264.80,260.45,263.05,39027
2020-08-19,265.75,267.80,260.10,263.10,48091
2020-08-20,260.00,264.00,259.05,262.50,38565
2020-08-21,265.40,281.80,263.80,274.10,314006
2020-08-24,280.00,287.90,272.65,283.20,253598
2020-08-25,284.90,288.90,276.25,280.35,150179
2020-08-26,282.65,286.90,275.40,282.85,107953
2020-08-27,282.85,287.80,276.10,278.90,65899
2020-08-28,276.50,286.00,276.10,282.40,94444
2020-08-31,284.00,284.80,236.70,255.05,168193
2020-09-01,258.45,265.25,252.05,259.75,49766
2020-09-02,262.70,264.95,260.55,262.80,53138
2020-09-03,264.70,269.10,260.00,267.45,37094
2020-09-04,257.00,266.50,255.50,262.10,32198
2020-09-07,263.90,264.85,255.20,258.15,36589
2020-09-08,255.20,259.95,253.10,255.20,21952
2020-09-09,251.00,254.50,243.65,249.55,41620
2020-09-10,252.00,260.00,252.00,256.30,29147
2020-09-11,259.90,265.00,256.05,258.10,36873
2020-09-14,255.00,266.80,251.00,256.30,91663
2020-09-15,257.65,263.50,254.20,254.90,68023
2020-09-16,257.35,262.50,254.00,259.00,62813
2020-09-17,259.00,266.00,257.00,263.75,36808
2020-09-18,267.95,272.10,265.05,267.95,64289
2020-09-21,271.90,278.55,250.10,255.90,90094
2020-09-22,257.80,258.90,238.95,249.00,66025
2020-09-23,249.00,259.80,244.50,250.95,38873
2020-09-24,248.00,249.40,240.10,244.75,51080
2020-09-25,243.20,257.00,243.20,253.95,36252
2020-09-28,253.95,261.00,251.80,254.60,38248
2020-09-29,256.90,258.85,251.35,254.95,21861
2020-09-30,252.40,262.05,250.00,257.15,28164
2020-10-01,257.90,261.00,256.00,259.80,29349
2020-10-05,261.30,264.50,255.00,257.30,28795
2020-10-06,258.00,261.95,242.55,253.35,43062
2020-10-07,258.35,258.35,249.00,250.60,28791
2020-10-08,254.90,255.00,246.75,249.20,22452
2020-10-09,250.50,254.05,244.10,250.55,29207
2020-10-12,254.50,254.50,246.10,247.80,23062
2020-10-13,245.20,251.05,245.20,246.40,19124
2020-10-14,248.90,248.90,244.45,245.40,17718
2020-10-15,244.00,251.00,242.25,243.75,22039
2020-10-16,247.90,249.90,238.00,244.75,25635
2020-10-19,247.25,254.70,240.15,248.50,23003
2020-10-20,247.55,249.80,241.55,247.15,28906
2020-10-21,248.75,251.70,244.00,244.90,25972
2020-10-22,245.15,250.00,243.55,246.85,20773
2020-10-23,251.40,259.90,245.50,257.65,62023
2020-10-26,259.90,260.00,250.10,251.15,27917
2020-10-27,252.90,253.00,245.40,251.40,12658
2020-10-28,255.00,255.00,246.65,249.15,14175
2020-10-29,245.00,247.35,236.65,244.95,16997
2020-10-30,247.90,247.90,241.20,242.15,16588
2020-11-02,242.15,247.35,239.00,242.80,13010
2020-11-03,242.85,246.95,242.85,244.50,12385
2020-11-04,247.35,247.35,242.10,244.80,11155
2020-11-05,245.10,249.90,244.25,246.55,22718
2020-11-06,247.00,252.05,243.95,250.75,18562
2020-11-09,251.25,256.00,249.10,250.65,39391
2020-11-10,255.00,270.00,252.55,257.30,44253
2020-11-11,258.10,265.00,255.70,259.25,54542
2020-11-12,259.90,261.00,254.15,260.35,37379
2020-11-13,263.85,264.80,259.00,263.35,40280
2020-11-14,266.60,266.60,260.05,264.50,21530
2020-11-17,265.00,270.00,263.25,265.80,47953
2020-11-18,266.95,288.00,265.00,282.80,158780
2020-11-19,286.00,298.00,280.00,282.50,204035
2020-11-20,281.00,290.50,281.00,282.60,55724
2020-11-23,286.80,289.80,280.00,284.50,69958
2020-11-24,286.90,295.00,286.55,287.95,70931
2020-11-25,289.95,291.90,275.00,279.35,37722
2020-11-26,279.00,290.00,277.50,283.90,44763
2020-11-27,285.90,285.90,278.10,282.20,52500
2020-12-01,281.30,285.30,279.45,280.80,32355
2020-12-02,281.65,302.80,280.95,292.60,140812
2020-12-03,298.00,304.75,294.00,301.00,123449
2020-12-04,304.00,309.00,296.30,298.65,69499
2020-12-07,302.95,309.00,298.15,302.80,54450
2020-12-08,305.00,310.20,295.00,296.20,57191
2020-12-09,293.35,300.55,293.35,297.70,25799
2020-12-10,296.90,299.00,290.40,293.50,35994
2020-12-11,295.90,304.90,291.60,293.55,52641
2020-12-14,300.00,302.40,293.10,294.70,33831
2020-12-15,291.20,296.35,291.00,292.75,23073
2020-12-16,293.00,301.00,292.65,299.50,42292
2020-12-17,302.90,303.20,291.00,293.15,40751
2020-12-18,297.45,300.00,285.35,293.60,54225
2020-12-21,295.00,304.00,284.10,286.30,131275
2020-12-22,290.00,291.00,274.85,286.85,90709
2020-12-23,292.00,297.80,289.95,293.05,58591
2020-12-24,299.00,301.50,296.10,299.20,102988
2020-12-28,303.50,309.90,302.25,307.10,159151
2020-12-29,313.50,319.00,307.00,308.50,145732
2020-12-30,311.60,316.20,309.65,311.25,132960
2020-12-31,316.95,324.00,312.65,321.40,131838
2021-01-01,323.00,330.00,321.60,325.60,93027
2021-01-04,333.00,337.00,325.25,327.20,83976
2021-01-05,329.85,330.35,321.50,325.40,67794
2021-01-06,330.00,330.00,315.40,321.95,68443
2021-01-07,328.85,340.00,320.65,329.20,168889
2021-01-08,335.05,343.00,318.00,321.45,134427
2021-01-11,325.00,335.40,324.25,330.80,93063
2021-01-12,333.00,333.00,326.60,329.40,41807
2021-01-13,331.95,344.00,326.00,328.15,60061
2021-01-14,328.15,336.00,327.10,333.90,63332
2021-01-15,335.00,337.00,325.00,326.05,40564
2021-01-18,326.10,329.90,315.65,318.35,61906
2021-01-19,325.50,325.50,283.80,319.55,54226
2021-01-20,320.80,322.05,318.00,318.45,43729
2021-01-21,316.60,324.20,315.40,318.55,43758
2021-01-22,324.00,324.00,309.65,317.80,102419
2021-01-25,321.30,321.30,307.55,315.20,51925
2021-01-27,320.00,320.00,305.00,306.40,40248
2021-01-28,305.00,307.50,300.45,303.15,36306
2021-01-29,307.70,316.75,305.60,308.90,41498
2021-02-01,309.90,313.05,305.00,310.00,62565
2021-02-02,310.05,329.90,310.05,325.30,32670
2021-02-03,329.80,330.20,304.85,308.95,146017
2021-02-04,311.50,327.45,310.00,319.55,77528
2021-02-05,322.00,331.50,321.55,328.15,43243
2021-02-08,330.00,337.70,318.00,328.55,138826
2021-02-09,324.25,344.80,324.00,338.90,251246
2021-02-10,340.00,350.00,339.90,347.45,99998
2021-02-11,352.80,358.00,347.05,353.20,173610
2021-02-12,355.00,370.20,354.45,363.75,199665
2021-02-15,385.55,385.55,366.60,367.75,269785
2021-02-16,372.50,375.80,355.20,360.30,98334
2021-02-17,360.30,375.90,357.70,365.50,139389
2021-02-18,370.00,372.85,357.95,361.70,56200
2021-02-19,366.40,366.40,347.05,350.60,58582
2021-02-22,345.35,351.80,340.00,345.10,45313
2021-02-23,348.75,359.95,345.20,348.00,44710
2021-02-24,345.05,368.00,345.00,348.65,22727
2021-02-25,346.70,361.00,346.70,358.55,42539
2021-02-26,357.00,357.20,344.05,349.85,48964
2021-03-01,359.70,359.70,350.15,352.65,41059
2021-03-02,357.00,357.50,349.10,356.50,51736
2021-03-03,359.00,363.20,356.30,357.70,41481
2021-03-04,356.00,362.55,352.95,357.50,28106
2021-03-05,355.00,369.00,355.00,363.05,86528
2021-03-08,369.60,374.05,365.00,368.85,48969
2021-03-09,374.30,374.80,362.00,363.85,31320
2021-03-10,367.95,374.00,364.00,369.20,47364
2021-03-12,372.00,390.00,372.00,386.30,203054
2021-03-15,387.85,399.80,382.05,397.55,124689
2021-03-16,399.80,407.55,398.05,405.15,110442
2021-03-17,410.00,410.00,396.30,399.65,84328
2021-03-18,405.30,419.80,393.65,415.15,204023
2021-03-19,419.00,420.00,400.10,412.75,99746
2021-03-22,416.60,430.60,415.00,427.70,110126
2021-03-23,431.00,441.50,427.95,433.55,92633
2021-03-24,438.00,440.00,408.30,416.80,66297
2021-03-25,422.00,427.80,402.00,409.95,89086
2021-03-26,424.00,424.00,412.50,420.45,52222
2021-03-30,425.00,425.05,416.00,419.05,188517
2021-03-31,428.00,428.00,415.35,420.70,33293
2021-04-01,422.00,449.50,420.00,441.10,82531
2021-04-05,439.40,444.40,428.65,436.55,73123
2021-04-06,444.65,460.00,435.00,449.45,150377
2021-04-07,455.00,457.80,430.00,439.45,154589
2021-04-08,440.40,452.95,440.00,444.45,51681
2021-04-09,449.90,449.90,436.10,440.10,42426
2021-04-12,430.00,433.00,406.00,408.85,79042
2021-04-13,396.50,416.40,396.10,412.75,72078
2021-04-15,410.00,413.55,401.25,405.60,38407
2021-04-16,410.00,419.75,405.10,408.30,46721
2021-04-19,405.00,405.00,391.25,399.00,43774
2021-04-20,400.00,409.70,393.95,397.80,57849
2021-04-22,397.00,405.00,394.55,397.25,24835
2021-04-23,403.95,411.25,397.30,406.90,39423
2021-04-26,406.90,414.80,406.05,409.70,40370
2021-04-27,416.85,420.00,405.00,416.45,43208
2021-04-28,421.00,434.50,411.25,417.60,139518
2021-04-29,423.00,428.60,416.25,419.10,51761
2021-04-30,424.40,424.40,410.00,412.00,39557
2021-05-03,412.00,420.00,403.35,413.10,47908
2021-05-04,419.90,422.95,413.55,416.80,28720
2021-05-05,416.00,417.10,412.00,414.60,16142
2021-05-06,422.85,425.00,414.50,418.15,29863
2021-05-07,422.00,423.45,416.00,417.85,39493
2021-05-10,420.00,422.95,410.50,412.50,35341
2021-05-11,417.00,417.00,406.25,414.55,35271
2021-05-12,417.90,420.00,407.15,410.10,38948
2021-05-14,417.30,418.00,407.85,413.30,57965
2021-05-17,419.00,438.40,418.80,433.40,84330
2021-05-18,440.70,444.95,434.85,440.55,65721
2021-05-19,442.70,449.40,433.00,436.35,24681
2021-05-20,444.00,444.00,425.75,432.75,32582
2021-05-21,437.70,441.90,425.00,431.25,32152
2021-05-24,435.00,449.95,435.00,440.75,111055
2021-05-25,447.00,459.00,447.00,450.55,92749
2021-05-26,460.00,463.95,447.75,451.70,57993
2021-05-27,459.85,459.90,453.65,457.20,48257
2021-05-28,467.00,469.95,456.05,464.55,77363
2021-05-31,455.00,455.00,425.00,431.20,294384
2021-06-01,432.00,439.90,428.10,429.95,96978
2021-06-02,434.00,448.25,428.85,444.50,98852
2021-06-03,448.45,449.85,435.10,437.65,48648
2021-06-04,442.80,448.00,437.25,441.55,70416
2021-06-07,440.00,456.30,438.00,454.15,95680
2021-06-08,467.40,474.00,450.30,459.55,157300
2021-06-09,468.00,469.65,452.50,454.90,62543
2021-06-10,459.25,462.90,456.05,460.00,32072
2021-06-11,465.00,465.00,453.05,457.70,27518
2021-06-14,458.50,458.50,442.45,450.50,27803
2021-06-15,454.60,467.95,447.25,460.65,69855
2021-06-16,460.65,464.45,450.50,452.00,24559
2021-06-17,448.00,499.90,448.00,484.40,722543
2021-06-18,495.00,509.80,460.75,497.00,426696
2021-06-21,485.00,510.00,479.15,501.50,209102
2021-06-22,504.95,506.50,490.00,495.30,122500
2021-06-23,499.90,502.65,485.00,489.65,86065
2021-06-24,492.00,495.00,475.00,482.60,58862
2021-06-25,481.80,488.95,477.60,481.35,42677
2021-06-28,488.00,493.95,481.00,483.75,60114
2021-06-29,492.35,492.35,485.05,486.80,32855
2021-06-30,491.20,498.80,481.10,483.60,72419
2021-07-01,484.50,493.30,484.50,489.75,79340
2021-07-02,493.85,505.00,483.40,501.45,111462
2021-07-05,510.00,516.00,494.00,501.45,107587
2021-07-06,502.00,502.00,490.00,491.85,57731
2021-07-07,492.90,495.60,485.50,488.40,32800
2021-07-08,486.00,495.75,484.00,487.15,32589
2021-07-09,485.60,492.25,482.05,484.90,30947
2021-07-12,484.90,489.55,479.90,481.65,42385
2021-07-13,482.05,486.30,472.20,479.45,59779
2021-07-14,481.90,485.10,471.40,473.70,107217
2021-07-15,473.70,486.00,470.80,475.45,79744
2021-07-16,473.00,478.50,470.00,473.55,36757
2021-07-19,476.95,482.95,469.75,471.40,58647
2021-07-20,471.40,474.75,449.45,460.40,65912
2021-07-22,464.00,476.05,461.25,472.65,52841
2021-07-23,476.60,476.60,455.05,468.55,50514
2021-07-26,468.55,474.75,461.35,465.45,34865
2021-07-27,470.80,475.50,462.00,464.15,28339
2021-07-28,467.90,467.90,458.05,460.45,31200
2021-07-29,464.85,469.00,460.05,468.15,35569
2021-07-30,471.40,480.00,469.00,476.15,51666
2021-08-02,481.00,486.45,450.55,453.55,166260
2021-08-03,459.00,463.50,438.50,445.20,156087
2021-08-04,447.00,458.45,440.55,444.40,71588
2021-08-05,444.40,444.40,430.20,437.35,82319
2021-08-06,434.00,479.80,434.00,460.50,160528
2021-08-09,465.00,479.90,465.00,469.40,71376
2021-08-10,473.80,476.95,443.80,456.40,65993
2021-08-11,447.00,461.90,440.00,456.20,54123
2021-08-12,462.00,473.85,459.55,465.55,69365
2021-08-13,469.70,474.00,458.80,461.60,34356
2021-08-16,459.95,460.00,445.00,449.75,46125
2021-08-17,452.80,454.10,439.10,446.15,50943
2021-08-18,444.90,468.35,440.00,456.15,92508
2021-08-20,449.00,456.00,438.20,441.50,43408
2021-08-23,443.00,466.00,415.00,422.35,68953
2021-08-24,418.10,432.05,417.45,429.65,40096
2021-08-25,432.85,435.45,427.00,432.45,24402
2021-08-26,434.95,439.00,425.00,428.45,20768
2021-08-27,433.50,441.00,425.00,433.85,40690
2021-08-30,439.00,448.80,436.20,439.80,35854
2021-08-31,442.00,444.90,436.15,437.95,25038
2021-09-01,440.95,443.25,432.05,435.90,30845
2021-09-02,445.00,453.05,441.60,445.10,74262
2021-09-03,447.95,461.00,445.25,452.85,102993
2021-09-06,455.90,458.05,446.25,447.80,30537
2021-09-07,446.25,449.75,437.80,439.45,32381
2021-09-08,442.00,443.95,436.00,437.40,28383
2021-09-09,438.00,444.70,437.15,443.35,33382
2021-09-13,445.00,448.00,438.60,443.20,42964
2021-09-14,444.00,448.85,440.80,443.60,68251
2021-09-15,446.70,448.10,440.00,440.85,33462
2021-09-16,445.00,447.00,439.80,440.70,32501
2021-09-17,444.45,451.05,435.00,438.35,85109
2021-09-20,436.00,437.00,426.05,428.45,51439
2021-09-21,426.50,427.00,416.30,423.45,45075
2021-09-22,426.05,439.00,425.10,433.65,79815
2021-09-23,438.00,442.75,426.00,428.20,207318
2021-09-24,430.00,439.00,419.80,423.35,77147
2021-09-27,433.75,434.80,423.70,428.35,50497
2021-09-28,430.00,433.10,421.10,423.40,43484
2021-09-29,424.80,432.50,413.95,430.80,46634
2021-09-30,437.45,457.00,434.35,444.70,284947
2021-10-01,443.90,454.80,438.55,444.45,101341
2021-10-04,448.50,452.35,442.05,445.95,83602
2021-10-05,453.00,488.00,446.55,472.55,469464
2021-10-06,478.90,515.75,478.00,485.95,702246
2021-10-07,493.90,505.00,492.00,495.05,199452
2021-10-08,501.00,558.90,490.00,546.15,724886
2021-10-11,550.90,580.00,548.40,561.55,386858
2021-10-12,561.90,642.70,551.45,633.85,875907
2021-10-13,639.60,653.65,605.45,610.95,428961
2021-10-14,612.60,628.40,582.20,595.05,144845
2021-10-18,594.40,620.00,587.70,598.55,107437
2021-10-19,603.00,603.00,555.00,564.80,113389
2021-10-20,556.00,573.85,520.00,537.20,129614
2021-10-21,539.50,564.40,539.50,557.65,102852
2021-10-22,566.65,599.00,551.00,565.50,152471
2021-10-25,562.00,568.95,530.55,533.95,91365
2021-10-26,531.10,555.00,531.10,547.05,66137
2021-10-27,549.90,557.10,533.55,542.55,156479
2021-10-28,536.50,554.40,532.00,537.65,102311
2021-10-29,537.00,551.00,522.15,539.65,129376
2021-11-01,546.80,564.10,535.10,550.35,178266
2021-11-02,553.00,594.90,551.60,589.90,188910
2021-11-03,594.45,597.75,573.60,579.10,150305
2021-11-04,589.50,594.00,585.00,591.10,35751
2021-11-08,600.00,603.80,581.10,589.75,213711
2021-11-09,588.70,602.00,584.95,593.30,138682
2021-11-10,595.00,602.35,591.00,595.25,70868
2021-11-11,595.90,610.00,590.00,591.15,100021
2021-11-12,592.90,595.00,555.00,575.40,113480
2021-11-15,588.00,588.00,555.05,557.20,132610
2021-11-16,560.00,572.00,555.00,557.70,113167
2021-11-17,557.55,564.50,554.30,556.20,58073
2021-11-18,559.80,574.50,539.20,568.15,178152
2021-11-22,575.00,575.00,540.00,543.80,70250
2021-11-23,540.00,554.25,530.00,546.10,61285
2021-11-24,551.50,559.00,541.10,544.95,48029
2021-11-25,549.90,551.00,536.60,540.35,31794
2021-11-26,540.00,540.00,519.05,521.45,93507
2021-11-29,505.80,517.95,492.00,495.10,117515
2021-11-30,499.95,517.75,499.90,503.55,96023
2021-12-01,507.90,513.90,500.00,507.45,40088
2021-12-02,509.90,518.20,507.45,513.45,26220
2021-12-03,519.00,530.00,517.90,524.30,42588
2021-12-06,528.70,528.70,505.00,506.50,24649
2021-12-07,514.45,523.85,504.65,516.85,52660
2021-12-08,523.80,529.05,519.40,527.70,25586
2021-12-09,530.00,535.60,518.55,521.00,48450
2021-12-10,524.50,528.65,521.35,525.75,17505
2021-12-13,528.00,540.00,521.00,522.95,38720
2021-12-14,520.00,525.00,510.00,518.20,17204
2021-12-15,524.00,524.00,512.00,515.45,19229
2021-12-16,515.45,519.70,504.00,506.95,18398
2021-12-17,509.45,509.45,478.65,486.15,50566
2021-12-20,477.05,484.90,459.10,466.55,55990
2021-12-21,466.00,487.30,466.00,477.70,49117
2021-12-22,484.90,497.25,481.55,490.75,42610
2021-12-23,491.10,509.00,491.10,502.45,52464
2021-12-24,507.50,511.45,488.30,493.45,52072
2021-12-27,510.00,510.55,490.00,493.25,32747
2021-12-28,497.50,500.35,493.55,497.45,20882
2021-12-29,493.00,513.90,493.00,503.30,59310
2021-12-30,503.30,509.15,500.00,504.40,25956
2021-12-31,505.00,510.00,500.45,507.95,23102
2022-01-03,504.25,515.90,500.00,513.75,24151
2022-01-04,519.80,533.50,513.75,528.15,65002
2022-01-05,525.05,554.75,520.55,537.45,115635
2022-01-06,535.90,535.95,521.55,527.85,38328
2022-01-07,534.65,536.40,519.10,523.25,33315
2022-01-10,523.25,527.90,510.00,511.50,52777
2022-01-11,514.85,519.15,504.00,506.45,36863
2022-01-12,510.90,516.95,508.05,514.75,36171
2022-01-13,515.90,524.75,513.00,519.50,45573
2022-01-14,519.00,532.25,517.50,528.05,96492
2022-01-17,530.00,550.00,528.95,545.75,104368
2022-01-18,555.00,555.95,525.30,530.70,56590
2022-01-19,527.05,537.70,513.15,520.80,49505
2022-01-20,529.70,532.45,518.00,520.50,36529
2022-01-21,518.00,521.00,503.55,507.65,41101
2022-01-24,507.60,509.35,468.80,486.55,94664
2022-01-25,476.00,497.60,471.20,482.75,46570
2022-01-27,486.90,498.65,481.00,495.55,34494
2022-01-28,499.90,507.00,485.10,491.80,24658
2022-01-31,492.90,504.90,489.00,493.80,24922
2022-02-01,498.45,502.10,489.00,494.75,20380
2022-02-02,499.45,513.20,496.15,509.65,26299
2022-02-03,513.50,514.00,499.10,501.55,19954
2022-02-04,505.35,508.45,495.95,497.20,19309
2022-02-07,495.00,502.90,466.25,477.60,65564
2022-02-08,478.00,482.55,470.95,473.60,41567
2022-02-09,476.15,491.05,474.00,483.95,28123
2022-02-10,485.10,486.40,471.00,476.25,45784
2022-02-11,476.00,486.05,473.05,478.05,39006
2022-02-14,490.00,490.00,444.00,449.25,121325
2022-02-15,449.20,461.40,435.90,457.00,59314
2022-02-16,464.00,464.00,450.00,452.05,26126
2022-02-17,456.00,456.00,438.50,440.80,44770
2022-02-18,440.80,450.00,436.10,445.50,23457
2022-02-21,438.05,444.95,430.00,434.00,37649
2022-02-22,423.00,432.10,416.00,420.40,42695
2022-02-23,426.45,443.25,423.20,437.40,41101
2022-02-24,421.95,434.80,411.10,422.20,82323
2022-02-25,423.10,444.00,423.10,441.00,41813
2022-02-28,441.00,451.85,433.00,446.80,33360
2022-03-02,446.00,454.75,440.60,446.85,31621
2022-03-03,455.00,457.85,451.00,451.25,33585
2022-03-04,451.20,452.15,443.90,446.75,18532
2022-03-07,440.00,448.55,431.45,445.45,43377
2022-03-08,446.00,448.50,436.00,445.80,32429
2022-03-09,448.00,468.65,443.55,465.30,36488
2022-03-10,475.00,478.00,460.00,461.85,25618
2022-03-11,460.00,472.00,452.80,457.05,36268
2022-03-14,456.40,472.00,455.95,464.15,25983
2022-03-15,472.00,473.45,447.70,452.20,78155
2022-03-16,453.05,464.45,448.05,462.00,22061
2022-03-17,471.00,484.00,466.75,472.65,54026
2022-03-21,472.00,491.00,471.40,486.00,71454
2022-03-22,486.00,497.15,485.00,492.65,63371
2022-03-23,493.50,507.00,488.00,491.30,49142
2022-03-24,495.80,496.85,483.30,485.55,33136
2022-03-25,492.00,492.00,475.10,476.75,21486
2022-03-28,479.80,492.75,469.10,486.10,43506
2022-03-29,484.00,484.50,469.75,471.70,31678
2022-03-30,474.00,489.95,466.00,468.45,48477
2022-03-31,473.65,480.00,468.70,472.85,54249
2022-04-01,472.00,482.55,472.00,479.40,30658
2022-04-04,484.20,503.95,480.05,495.10,89015
2022-04-05,499.65,500.75,491.00,493.50,36184
2022-04-06,495.00,515.00,493.25,512.50,63658
2022-04-07,512.50,525.00,493.60,514.10,71392
2022-04-08,519.00,523.30,507.00,515.15,33723
2022-04-11,520.00,524.90,511.55,514.70,50452
