Date,Open,High,Low,Close,Volume
2023-06-09,50.64,50.64,47.40,48.23,5121
2023-06-12,50.60,50.60,47.40,49.10,77175
2023-06-13,49.10,50.60,49.06,49.73,80298
2023-06-14,52.14,52.14,49.06,49.89,13339
2023-06-15,49.10,51.97,49.06,49.89,66018
2023-06-16,52.30,52.30,47.52,49.89,61041
2023-06-19,51.14,52.30,47.65,49.89,53901
2023-06-20,50.72,50.72,48.40,49.64,2358
2023-06-21,49.85,49.89,47.40,49.81,9960
2023-06-22,49.73,49.73,47.40,48.81,3300
2023-06-23,48.98,48.98,46.40,47.40,4769
2023-06-26,48.81,48.81,45.82,47.23,14367
2023-06-27,48.10,48.10,47.07,47.07,2510
2023-06-28,47.07,48.48,47.07,47.40,5865
2023-06-30,47.40,48.65,46.15,46.32,802
2023-07-03,46.32,48.60,45.73,48.48,1711
2023-07-04,48.40,48.40,46.32,48.23,331
2023-07-05,45.86,49.48,45.86,46.40,1812
2023-07-06,48.31,48.65,46.36,48.06,2495
2023-07-07,49.06,49.19,46.61,47.77,2600
2023-07-10,46.48,49.81,45.94,47.86,1390
2023-07-11,49.06,49.06,47.40,47.77,275
2023-07-12,49.31,49.31,46.57,46.69,428
2023-07-13,46.73,48.10,46.69,46.94,742
2023-07-14,47.40,49.02,45.90,47.31,2720
2023-07-17,47.31,47.31,44.99,46.48,3011
2023-07-18,46.48,46.48,44.90,45.44,5668
2023-07-19,45.44,46.36,44.07,44.11,3653
2023-07-20,45.11,45.11,44.07,44.15,4062
2023-07-21,44.15,46.07,43.36,43.61,9007
2023-07-24,44.49,45.61,42.87,42.99,4736
2023-07-25,43.24,44.36,41.87,43.66,1874
2023-07-26,43.66,43.91,41.87,42.12,6435
2023-07-27,42.20,43.03,41.37,42.74,6530
2023-07-28,44.57,44.57,41.58,41.74,13688
2023-07-31,43.49,43.49,41.29,41.70,2987
2023-08-01,43.66,43.66,41.33,42.08,11415
2023-08-02,42.91,42.91,41.37,41.54,14134
2023-08-03,41.58,42.08,41.00,41.24,4041
2023-08-04,41.33,41.99,41.00,41.37,2086
2023-08-07,41.37,41.37,39.66,39.96,10098
2023-08-08,40.25,40.25,37.96,38.29,25680
2023-08-09,38.25,38.25,36.59,36.67,43452
2023-08-10,37.54,37.54,36.59,36.92,20610
2023-08-11,37.84,37.84,36.30,36.59,6650
2023-08-14,37.34,37.34,36.59,37.05,2125
2023-08-16,36.92,37.71,36.17,36.34,5026
2023-08-17,37.21,37.21,36.42,36.92,6950
2023-08-18,38.21,38.21,35.76,36.26,7539
2023-08-21,36.26,37.38,35.38,37.00,8370
2023-08-22,37.29,37.29,35.80,36.75,5264
2023-08-23,35.88,37.79,35.88,36.71,3925
2023-08-24,36.71,37.42,35.76,36.21,19006
2023-08-25,36.21,36.84,35.67,36.55,5052
2023-08-28,37.29,37.34,36.01,36.46,2305
2023-08-29,36.59,36.84,35.80,36.59,15339
2023-08-30,37.42,38.33,36.01,38.13,28577
2023-08-31,38.92,38.92,37.42,38.17,21702
2023-09-01,39.87,39.87,37.79,38.21,15192
2023-09-04,40.08,40.08,39.83,40.04,66664
2023-09-05,40.83,40.83,38.53,39.08,22474
2023-09-06,40.32,40.32,37.60,38.19,8599
2023-09-07,38.19,39.13,37.13,38.23,6169
2023-09-08,38.96,38.96,37.55,38.70,3339
2023-09-11,38.70,39.85,38.28,38.70,6423
2023-09-12,38.70,40.61,37.64,39.42,13877
2023-09-13,41.08,41.08,37.72,38.66,33205
2023-09-14,38.70,39.51,37.04,37.30,28844
2023-09-15,38.70,38.83,36.57,36.79,12104
2023-09-18,36.79,37.81,36.79,37.60,10489
2023-09-20,39.13,39.13,37.64,38.66,25192
2023-09-21,38.87,39.55,38.28,38.49,23517
2023-09-22,39.08,39.08,36.57,38.66,6196
2023-09-25,39.34,40.23,38.28,39.64,34279
2023-09-26,40.61,40.61,38.32,39.13,7809
2023-09-27,38.32,39.51,38.02,38.23,13166
2023-09-28,38.23,38.70,37.64,38.45,5901
2023-09-29,38.53,39.59,38.36,38.83,3522
2023-10-03,39.89,39.93,37.72,38.11,6276
2023-10-04,38.11,38.28,36.57,38.19,5560
2023-10-05,38.19,38.28,36.66,36.96,5521
2023-10-06,38.28,38.32,36.45,37.43,9280
2023-10-09,38.53,38.53,35.55,36.57,13851
2023-10-10,36.70,40.23,36.19,40.23,74351
2023-10-11,41.55,42.61,37.13,38.49,103660
2023-10-12,35.77,36.96,35.60,36.06,172582
2023-10-13,35.47,37.08,35.47,35.77,58916
2023-10-16,36.57,36.57,35.43,35.64,28152
2023-10-17,37.08,37.08,35.64,35.77,86650
2023-10-18,36.15,36.15,33.30,34.87,147369
