Date,Open,High,Low,Close,Volume
2025-12-31,481.65,502.00,465.00,494.75,126659
2026-01-01,498.70,513.45,489.20,505.50,95418
2026-01-02,528.25,528.25,504.25,507.80,154051
2026-01-05,502.10,509.00,486.30,506.00,57129
2026-01-06,506.00,507.00,490.00,492.30,35546
2026-01-07,492.30,495.95,485.00,486.35,22916
2026-01-08,485.00,485.50,469.60,472.20,40190
2026-01-09,462.65,477.20,460.00,461.20,34576
2026-01-12,457.85,472.90,442.80,456.45,120758
2026-01-13,456.45,479.80,451.60,475.30,140334
2026-01-14,475.30,484.90,466.60,478.40,86567
2026-01-16,470.00,480.00,449.00,462.20,253647
2026-01-19,465.45,472.95,436.05,444.65,161271
2026-01-20,444.00,450.45,440.35,445.85,49751
2026-01-21,445.85,449.35,430.95,442.95,77097
2026-01-22,436.00,447.95,435.00,439.30,42920
2026-01-23,435.20,441.00,430.00,439.85,38339
2026-01-27,433.60,446.30,430.30,441.80,43105
2026-01-28,437.05,449.35,437.05,443.25,15488
2026-01-29,440.00,460.65,440.00,457.20,50490
2026-01-30,456.95,465.50,447.30,462.70,106962
2026-02-01,462.70,462.70,450.05,454.20,39457
2026-02-02,448.00,453.75,440.30,444.45,23598
2026-02-03,452.00,466.55,441.90,464.20,38717
2026-02-04,464.20,465.00,454.00,462.40,34433
2026-02-05,462.00,462.00,440.10,452.25,35303
2026-02-06,447.10,463.40,441.30,459.90,496892
2026-02-09,459.45,468.00,453.95,465.05,97974
2026-02-10,461.00,473.55,456.60,466.60,37936
2026-02-11,467.00,476.25,464.95,473.65,50201
2026-02-12,473.00,473.00,453.05,462.35,50121
2026-02-13,461.80,468.00,448.00,457.15,42662
2026-02-16,452.60,457.00,438.20,442.05,47924
2026-02-17,442.00,446.70,438.00,442.90,111405
2026-02-18,440.00,443.95,433.15,436.70,31208
2026-02-19,436.70,445.65,433.55,442.85,36532
2026-02-20,446.40,446.40,435.20,437.50,6822
2026-02-23,437.00,442.70,427.10,432.80,60174
2026-02-24,430.00,440.35,428.00,428.95,41153
2026-02-25,431.05,432.40,409.55,416.05,113850
2026-02-26,416.00,426.00,399.00,400.45,84050
2026-02-27,402.25,425.00,388.00,410.05,61512
2026-03-02,409.90,417.00,393.00,400.20,41795
2026-03-04,396.00,399.00,380.00,382.05,44341
2026-03-05,387.80,394.20,375.50,385.65,37010
2026-03-06,385.00,410.70,385.00,403.60,45660
2026-03-09,395.90,395.90,370.00,379.80,90959
2026-03-10,387.00,406.95,379.80,403.55,85910
2026-03-11,409.60,409.60,384.00,387.85,52707
2026-03-12,387.00,406.00,381.30,393.05,192275
2026-03-13,386.90,399.65,380.95,385.70,67648
2026-03-16,387.70,399.45,375.55,387.75,41922
2026-03-17,386.95,395.55,385.65,390.05,60842
2026-03-18,390.05,407.00,389.05,400.65,86808
2026-03-19,392.60,405.00,381.00,395.50,36293
2026-03-20,396.00,411.00,391.00,393.45,60117
2026-03-23,387.00,394.45,371.00,374.05,57213
2026-03-24,379.65,384.00,374.00,378.85,36311
2026-03-25,378.00,394.45,376.00,382.15,141783
2026-03-27,376.60,399.05,371.00,385.20,334049
2026-03-30,380.05,393.00,361.50,372.45,142907
2026-04-01,381.50,390.00,378.90,382.70,101536
2026-04-02,381.90,381.90,371.00,374.90,30800
2026-04-06,374.00,387.00,368.00,383.90,38233
2026-04-07,383.00,386.60,379.90,382.90,28022
2026-04-08,392.90,408.00,385.10,405.20,48227
2026-04-09,405.00,409.00,396.05,397.40,32443
2026-04-10,399.00,411.00,399.00,405.15,77019
2026-04-13,396.60,420.00,396.60,407.85,65189
2026-04-15,405.90,416.00,400.00,409.85,130924
2026-04-16,409.85,427.75,406.25,422.15,169704
2026-04-17,420.50,434.00,417.05,432.45,157038
2026-04-20,438.90,447.50,426.60,440.40,182476
2026-04-21,440.00,454.20,440.00,445.75,64146
2026-04-22,444.95,444.95,436.60,440.95,22241
2026-04-23,436.60,449.00,434.75,439.50,30462
2026-04-24,440.00,443.05,419.00,425.20,113703
2026-04-27,425.00,435.90,425.00,433.35,14868
2026-04-28,431.35,432.00,417.10,427.05,25955
2026-04-29,427.05,443.00,425.00,439.05,34484
2026-04-30,437.95,475.00,427.00,432.50,1168379
2026-05-04,433.00,467.90,431.20,457.25,224211
2026-05-05,455.65,465.00,454.00,455.00,75209
2026-05-06,456.00,464.05,453.75,461.30,63882
2026-05-07,460.00,464.00,454.00,461.50,64766
2026-05-08,461.00,479.70,455.00,459.80,135221
2026-05-11,458.60,465.60,454.15,456.05,45029
2026-05-12,456.05,459.40,425.00,428.40,90885
2026-05-13,438.95,450.95,422.25,444.75,63503
2026-05-14,446.65,459.00,436.15,438.60,116576
2026-05-15,438.60,450.05,432.00,437.40,44887
2026-05-18,438.45,441.05,418.00,419.85,76133
2026-05-19,419.85,434.00,419.00,429.50,32988
2026-05-20,429.65,447.00,423.80,442.85,20226
2026-05-21,442.35,451.70,437.05,442.60,59719
2026-05-22,446.90,456.00,446.00,451.15,96294
2026-05-25,448.95,469.40,447.45,456.80,174369
2026-05-26,452.90,466.25,449.50,450.85,61613
2026-05-27,442.30,458.40,442.30,450.20,45198
2026-05-29,450.20,460.55,431.00,434.75,52209
2026-06-01,432.75,442.00,431.00,435.85,19029
2026-06-02,438.10,446.00,431.20,442.35,19511
2026-06-03,436.65,455.00,433.10,450.90,99522
2026-06-04,455.05,455.05,446.50,450.20,17880
2026-06-05,455.00,457.30,448.10,453.10,75203
2026-06-08,450.00,469.00,446.60,451.35,67429
2026-06-09,447.20,458.75,446.00,453.90,12074
2026-06-10,450.10,457.30,442.60,448.70,12310
2026-06-11,445.00,450.70,439.00,440.35,16586
2026-06-12,449.70,450.00,439.00,446.35,16985
2026-06-15,459.95,472.85,449.00,469.90,121600
2026-06-16,473.50,491.85,468.00,481.55,246492
2026-06-17,486.35,492.45,466.10,470.80,120919
2026-06-18,470.80,496.00,470.00,472.10,176994
2026-06-19,472.10,472.10,461.10,462.80,60820
2026-06-22,465.60,475.80,461.90,468.35,37321
2026-06-23,472.50,477.00,463.25,471.55,55988
2026-06-24,471.00,488.00,466.50,479.00,130157
2026-06-25,476.30,495.00,475.10,489.55,181360
2026-06-29,489.00,499.00,473.20,492.30,92507
2026-06-30,492.35,496.85,477.30,486.15,89210
2026-07-01,484.90,511.80,483.05,491.25,120034
2026-07-02,490.00,496.00,478.00,481.10,80082
2026-07-03,491.60,491.60,471.10,474.55,84284
2026-07-06,474.55,480.00,470.10,473.05,40243
2026-07-07,481.95,481.95,461.10,465.00,35039
2026-07-08,465.00,472.00,450.05,452.75,37143
2026-07-09,453.90,464.80,450.40,458.00,37913
2026-07-10,458.00,474.00,455.55,465.70,33242
2026-07-13,466.40,476.85,465.70,474.30,25210
2026-07-14,476.45,478.00,465.00,470.35,56836
2026-07-15,473.85,473.85,459.90,464.10,33286
2026-07-16,470.05,471.45,462.00,463.85,33978
2026-07-17,462.00,467.00,452.90,455.50,29145
2026-07-20,458.00,488.75,452.55,486.05,140611
2026-07-21,491.00,511.80,485.00,500.00,328984
2026-07-22,507.50,515.00,480.00,489.15,1904517
2026-07-23,496.50,505.20,477.80,481.30,263241
2026-07-24,485.15,485.15,471.00,482.55,36916
2026-07-27,481.70,488.75,477.70,485.00,71669
2026-07-28,491.95,495.00,476.40,478.95,264954
2026-07-29,486.15,486.95,477.00,480.00,29925
2026-07-30,482.00,485.50,464.15,469.05,157302
2026-07-31,467.05,476.55,464.55,470.50,132144
2026-08-03,478.85,489.00,466.60,481.65,48510
2026-08-04,475.00,483.45,473.00,476.65,30363
2026-08-05,475.45,481.60,468.00,472.00,37493
2026-08-06,471.00,498.40,470.60,485.00,158897
2026-08-07,483.95,495.00,480.10,486.80,78618
2026-08-10,487.10,502.70,478.00,481.90,97884
2026-08-11,481.90,484.85,473.90,478.10,127857
2026-08-12,491.50,494.50,470.10,488.50,133870
2026-08-13,488.50,496.05,483.80,492.70,58999
2026-08-14,496.30,500.00,486.10,488.75,120201
2026-08-17,489.00,499.00,486.15,494.95,175356
2026-08-18,495.00,515.70,491.60,508.50,140039
2026-08-19,503.95,507.95,500.10,502.35,35122
2026-08-20,510.50,517.70,500.50,511.30,95737
2026-08-21,514.00,529.70,512.15,523.25,108541
2026-08-24,540.00,555.00,523.85,550.50,432211
2026-08-25,554.00,567.90,534.00,540.25,532459
2026-08-26,542.00,549.40,539.00,541.85,37036
2026-08-27,544.00,546.00,534.00,540.60,53458
2026-08-28,537.55,542.00,533.75,538.75,18490
2026-08-31,538.75,548.00,533.95,537.55,21633
2026-09-01,536.00,539.45,523.95,525.90,109815
2026-09-02,525.90,533.00,522.00,525.45,41047
2026-09-03,531.00,535.45,529.45,531.40,23582
2026-09-04,536.70,548.80,535.25,541.50,44075
2026-09-07,547.00,548.85,534.10,538.95,35123
2026-09-08,534.55,555.00,531.10,552.65,156782
2026-09-09,557.15,558.00,541.10,547.95,63358
2026-09-10,547.95,550.70,531.70,535.55,112126
2026-09-11,534.30,534.70,521.10,530.75,36274
2026-09-15,539.00,540.35,517.50,518.70,39490
2026-09-16,521.00,525.00,503.30,520.20,69624
2026-09-17,516.00,525.00,511.70,519.90,49448
2026-09-18,519.85,560.95,519.85,547.35,274681
