Date,Open,High,Low,Close,Volume
2018-10-24,1057.00,1085.05,1026.00,1034.85,5328
2018-10-25,1040.00,1046.00,1030.00,1039.70,5427
2018-10-26,1053.60,1053.60,1017.00,1038.35,11847
2018-10-29,1048.00,1097.00,1040.05,1094.30,13177
2018-10-30,1102.00,1121.80,1070.20,1077.00,3638
2018-10-31,1070.00,1141.00,1070.00,1128.50,20987
2018-11-01,1126.00,1172.00,1117.25,1141.25,15301
2018-11-02,1132.05,1175.00,1120.00,1127.30,10667
2018-11-05,1080.00,1120.00,1068.00,1080.80,10042
2018-11-06,1066.00,1118.95,1066.00,1100.75,8546
2018-11-07,1113.00,1142.90,1113.00,1120.65,4271
2018-11-09,1138.90,1138.90,1105.10,1120.35,3531
2018-11-12,1100.65,1168.00,1100.65,1147.65,5473
2018-11-13,1157.60,1234.00,1118.65,1216.35,46464
2018-11-14,1210.10,1228.00,1160.00,1166.40,10520
2018-11-15,1164.05,1190.00,1145.55,1170.20,5309
2018-11-16,1199.00,1199.00,1140.10,1147.25,5969
2018-11-19,1158.90,1170.10,1101.00,1122.90,60910
2018-11-20,1125.00,1136.05,1105.60,1128.60,120860
2018-11-21,1137.00,1150.00,1111.45,1120.45,109471
2018-11-22,1130.00,1155.00,1122.80,1138.95,2470
2018-11-26,1134.00,1175.00,1112.05,1129.90,8467
2018-11-27,1132.00,1157.00,1130.00,1139.15,3056
2018-11-28,1147.50,1149.95,1111.15,1120.05,2417
2018-11-29,1115.75,1153.95,1114.00,1119.80,9981
2018-11-30,1115.55,1133.00,1108.00,1117.90,4305
2018-12-03,1146.00,1146.00,1120.15,1131.70,3712
2018-12-04,1125.05,1142.00,1116.50,1126.75,3176
2018-12-05,1123.95,1160.00,1121.20,1147.70,4882
2018-12-06,1148.00,1152.85,1128.00,1136.70,36402
2018-12-07,1144.95,1165.00,1140.90,1156.95,18136
2018-12-10,1165.00,1165.00,1132.55,1140.40,3775
2018-12-11,1130.00,1150.00,1121.70,1145.55,5464
2018-12-12,1148.75,1220.00,1148.75,1200.75,8329
2018-12-13,1207.70,1207.75,1178.85,1189.50,5763
2018-12-14,1179.90,1209.70,1176.00,1178.00,1937
2018-12-17,1187.95,1201.15,1162.10,1171.15,3296
2018-12-18,1170.05,1181.05,1163.05,1174.70,2005
2018-12-19,1174.70,1215.00,1174.70,1197.15,5433
2018-12-20,1193.30,1250.20,1182.90,1217.30,96275
2018-12-21,1239.85,1239.85,1175.00,1183.10,8541
2018-12-24,1155.15,1195.70,1155.15,1167.60,5873
2018-12-26,1189.90,1189.90,1133.30,1168.40,8523
2018-12-27,1177.30,1190.00,1156.45,1177.40,3710
2018-12-28,1197.95,1198.80,1154.00,1176.15,2075
2018-12-31,1181.90,1198.00,1173.05,1188.00,2755
2019-01-01,1199.60,1230.00,1181.00,1212.05,12697
2019-01-02,1219.90,1219.90,1185.00,1202.55,4952
2019-01-03,1196.00,1210.00,1183.00,1200.45,3197
2019-01-04,1211.00,1211.95,1186.60,1203.70,2010
2019-01-07,1212.00,1215.00,1171.10,1174.60,12419
2019-01-08,1182.00,1195.90,1170.05,1177.40,2910
2019-01-09,1160.05,1200.00,1160.05,1198.00,4387
2019-01-10,1199.90,1199.95,1175.20,1179.30,1247
2019-01-11,1190.00,1214.80,1185.00,1190.65,2044
2019-01-14,1204.00,1204.00,1176.25,1186.30,1271
2019-01-15,1188.00,1200.10,1173.05,1186.60,5282
2019-01-16,1188.95,1199.00,1183.00,1183.10,1971
2019-01-17,1188.10,1200.00,1186.00,1193.10,2315
2019-01-18,1185.05,1196.00,1165.10,1170.15,66900
2019-01-21,1155.00,1175.00,1145.25,1146.20,3093
2019-01-22,1146.00,1150.00,1129.90,1144.00,6826
2019-01-23,1133.30,1200.00,1133.30,1168.05,116466
2019-01-24,1168.05,1171.25,1141.00,1148.20,2977
2019-01-25,1141.45,1169.00,1120.00,1125.15,6692
2019-01-28,1120.00,1120.00,1062.00,1067.55,11223
2019-01-29,1060.10,1082.85,1012.00,1028.90,4323
2019-01-30,1030.00,1045.00,1016.05,1033.30,11526
2019-01-31,1044.90,1131.45,1044.90,1117.50,25294
2019-02-01,1129.90,1130.00,1090.00,1099.75,2766
2019-02-04,1090.05,1090.05,1053.05,1070.50,4482
2019-02-05,1082.35,1088.85,1050.00,1052.95,2158
2019-02-06,1056.20,1085.90,1050.05,1066.35,1598
2019-02-07,1072.05,1145.00,1067.70,1092.75,6518
2019-02-08,1108.80,1110.10,1062.15,1080.10,3711
2019-02-11,1061.00,1114.70,1045.10,1101.10,4067
2019-02-12,1100.00,1118.00,1079.00,1085.40,2665
2019-02-13,1089.95,1141.15,1089.95,1120.55,7095
2019-02-14,1122.15,1150.00,1120.10,1130.70,5281
2019-02-15,1130.05,1170.00,1118.00,1145.15,5803
2019-02-18,1145.15,1145.15,1085.35,1110.50,2215
2019-02-19,1108.00,1115.20,1099.00,1102.75,1557
2019-02-20,1110.05,1131.20,1095.05,1127.45,2825
2019-02-21,1112.05,1139.95,1101.20,1124.05,3644
2019-02-22,1111.95,1152.90,1111.95,1148.20,4514
2019-02-25,1154.95,1154.95,1125.00,1129.85,1894
2019-02-26,1118.95,1135.05,1118.95,1125.80,1554
2019-02-27,1117.00,1146.00,1117.00,1131.00,6431
2019-02-28,1127.75,1156.00,1123.50,1145.40,2714
2019-03-01,1134.00,1158.00,1134.00,1136.85,7703
2019-03-05,1139.90,1165.00,1130.10,1148.00,17567
2019-03-06,1142.55,1186.40,1142.55,1180.05,12712
2019-03-07,1168.00,1207.00,1167.15,1201.40,5285
2019-03-08,1199.00,1209.00,1145.20,1200.95,206556
2019-03-11,1229.65,1237.00,1179.00,1186.45,5428
2019-03-12,1181.00,1230.00,1181.00,1204.35,16575
2019-03-13,1221.90,1222.00,1199.00,1203.25,4211
2019-03-14,1175.00,1221.30,1175.00,1195.05,1365
2019-03-15,1175.10,1237.95,1175.10,1231.15,5769
2019-03-18,1233.00,1315.00,1233.00,1291.65,23847
2019-03-19,1307.00,1325.05,1260.00,1310.35,26253
2019-03-20,1319.00,1319.00,1271.00,1276.40,15265
2019-03-22,1285.05,1295.45,1255.00,1260.95,2601
2019-03-25,1243.00,1268.70,1230.15,1257.50,11650
2019-03-26,1257.95,1260.00,1213.10,1227.55,3761
2019-03-27,1226.00,1274.00,1200.05,1267.80,5616
2019-03-28,1265.00,1290.00,1262.00,1268.00,1828
2019-03-29,1260.05,1275.00,1230.00,1239.40,2948
2019-04-01,1240.05,1319.45,1240.05,1291.90,8839
2019-04-02,1286.10,1377.00,1286.00,1321.10,32465
2019-04-03,1325.05,1369.00,1308.95,1333.55,28599
2019-04-04,1339.00,1347.15,1310.00,1315.10,3497
2019-04-05,1320.00,1324.95,1301.85,1314.45,2092
2019-04-08,1329.95,1341.15,1314.00,1321.65,3639
2019-04-09,1310.00,1350.00,1310.00,1339.85,14217
2019-04-10,1331.10,1337.50,1299.70,1307.05,2270
2019-04-11,1307.00,1317.40,1301.10,1309.65,1424
2019-04-12,1310.00,1315.80,1285.55,1295.75,2067
2019-04-15,1293.05,1321.60,1287.20,1317.80,5451
2019-04-16,1317.05,1350.00,1314.40,1346.05,7976
2019-04-18,1340.00,1340.00,1300.20,1308.35,5725
2019-04-22,1305.00,1328.00,1300.20,1302.00,3202
2019-04-23,1321.00,1334.90,1305.10,1320.70,4352
2019-04-24,1332.75,1399.40,1322.00,1383.30,21012
2019-04-25,1404.00,1417.80,1380.00,1390.75,6052
2019-04-26,1398.00,1398.00,1380.00,1389.85,3188
2019-04-30,1389.85,1400.25,1375.00,1389.55,4980
2019-05-02,1389.55,1437.55,1374.95,1428.15,10014
2019-05-03,1429.00,1455.00,1426.35,1435.85,7475
2019-05-06,1436.00,1457.00,1412.75,1421.80,8160
2019-05-07,1425.00,1432.40,1402.00,1419.50,3369
2019-05-08,1415.05,1429.10,1335.00,1366.65,16693
2019-05-09,1348.45,1379.15,1345.10,1360.50,3273
2019-05-10,1380.00,1380.00,1350.50,1370.05,2922
2019-05-13,1385.55,1390.60,1345.10,1355.90,2239
2019-05-14,1345.10,1376.20,1345.10,1350.40,2962
2019-05-15,1354.90,1370.70,1345.10,1350.15,4294
2019-05-16,1368.80,1370.00,1345.05,1362.55,3738
2019-05-17,1358.00,1381.90,1355.00,1363.00,6445
2019-05-20,1419.95,1420.00,1370.00,1382.05,3169
2019-05-21,1389.00,1428.05,1372.45,1381.45,7006
2019-05-22,1418.80,1435.10,1395.00,1421.90,29175
2019-05-23,1448.95,1460.00,1412.50,1431.85,8931
2019-05-24,1440.00,1528.35,1416.15,1500.90,19124
2019-05-27,1519.90,1588.00,1481.75,1498.90,19640
2019-05-28,1467.55,1518.95,1425.10,1472.80,17535
2019-05-29,1450.00,1505.00,1440.00,1489.25,5742
2019-05-30,1489.25,1530.00,1484.75,1498.80,9997
2019-05-31,1501.00,1570.00,1495.00,1546.00,20005
2019-06-03,1559.95,1651.00,1536.60,1584.20,23818
2019-06-04,1582.00,1620.00,1570.00,1577.40,14404
2019-06-06,1594.50,1599.00,1505.50,1516.35,16173
2019-06-07,1526.90,1535.95,1447.00,1490.15,13543
2019-06-10,1505.00,1530.00,1486.25,1494.20,17487
2019-06-11,1497.50,1499.30,1472.45,1480.05,45466
2019-06-12,1500.00,1510.00,1470.00,1479.10,4916
2019-06-13,1474.95,1485.00,1450.05,1459.65,6001
2019-06-14,1443.00,1478.95,1425.00,1442.85,26055
2019-06-17,1441.35,1477.05,1427.25,1448.25,4753
2019-06-18,1469.90,1469.90,1432.10,1442.85,4237
2019-06-19,1458.00,1458.00,1400.00,1421.40,5925
2019-06-20,1414.10,1420.00,1377.05,1402.25,6147
2019-06-21,1381.00,1414.75,1352.25,1368.40,6442
2019-06-24,1365.00,1380.85,1321.35,1343.55,25725
2019-06-25,1410.00,1410.00,1325.10,1359.70,20835
2019-06-26,1355.10,1431.95,1346.00,1423.35,4194
2019-06-27,1439.90,1455.00,1372.00,1407.30,106799
2019-06-28,1411.75,1441.35,1411.00,1427.80,2134
2019-07-01,1441.30,1446.95,1428.55,1431.75,2107
2019-07-02,1449.85,1455.00,1425.00,1431.10,12983
2019-07-03,1433.80,1436.05,1390.25,1395.50,22495
2019-07-04,1395.50,1409.05,1373.15,1386.35,3560
2019-07-05,1390.35,1399.75,1366.10,1373.45,4132
2019-07-08,1380.00,1389.00,1358.45,1378.15,4194
2019-07-09,1374.95,1425.05,1359.95,1397.20,5860
2019-07-10,1400.00,1400.00,1375.50,1382.90,2492
2019-07-11,1379.05,1415.00,1372.80,1412.10,2082
2019-07-12,1444.90,1444.90,1384.00,1387.25,1944
2019-07-15,1385.20,1412.00,1376.05,1390.05,3584
2019-07-16,1377.45,1406.30,1374.80,1392.30,2806
2019-07-17,1378.00,1454.00,1378.00,1436.95,3962
2019-07-18,1450.00,1500.00,1450.00,1462.95,22451
2019-07-19,1462.00,1479.70,1393.35,1404.25,16206
2019-07-22,1382.00,1437.85,1380.15,1418.15,3856
2019-07-23,1435.00,1448.00,1399.85,1416.80,8842
2019-07-24,1439.85,1446.80,1394.70,1405.70,7807
2019-07-25,1413.90,1445.00,1395.00,1435.45,3510
2019-07-26,1430.05,1430.05,1405.00,1420.45,907
2019-07-29,1420.00,1425.00,1396.20,1399.10,2816
2019-07-30,1400.00,1428.00,1385.60,1400.25,5425
2019-07-31,1403.30,1409.00,1394.00,1401.10,2530
2019-08-01,1390.00,1433.90,1389.65,1400.20,1763
2019-08-02,1402.20,1435.00,1398.20,1427.90,2077
2019-08-05,1430.00,1430.00,1385.00,1402.20,2653
2019-08-06,1410.00,1480.00,1410.00,1423.95,2607
2019-08-07,1415.00,1462.35,1415.00,1459.75,2246
2019-08-08,1470.00,1499.00,1470.00,1474.20,4498
2019-08-09,1489.95,1505.00,1420.10,1443.30,100422
2019-08-13,1420.00,1459.10,1415.05,1432.35,1384
2019-08-14,1432.35,1432.35,1390.00,1400.10,5266
2019-08-16,1439.90,1439.90,1400.05,1430.50,4550
2019-08-19,1468.80,1470.00,1412.10,1425.95,21511
2019-08-20,1425.95,1439.25,1404.20,1426.45,19604
2019-08-21,1429.75,1435.00,1416.15,1429.80,2088
2019-08-22,1420.45,1440.00,1420.40,1429.90,4253
2019-08-23,1455.00,1455.00,1400.40,1420.10,14527
2019-08-26,1445.00,1445.00,1401.25,1431.00,82031
2019-08-27,1431.00,1431.00,1419.05,1427.35,531
2019-08-28,1428.05,1433.00,1402.05,1420.15,1812
2019-08-29,1403.00,1435.00,1403.00,1416.70,725
2019-08-30,1405.50,1449.65,1405.50,1432.10,2266
2019-09-03,1415.00,1437.40,1410.00,1425.80,76042
2019-09-04,1411.65,1426.25,1410.00,1412.70,501
2019-09-05,1418.30,1435.00,1411.25,1428.05,919
2019-09-06,1425.00,1551.00,1425.00,1490.95,4323
2019-09-09,1534.85,1551.90,1477.05,1508.70,7422
2019-09-11,1545.60,1556.95,1498.70,1530.00,3325
2019-09-12,1530.05,1547.90,1475.00,1535.35,10341
2019-09-13,1536.05,1550.05,1488.00,1521.15,5050
2019-09-16,1540.00,1550.00,1509.70,1536.70,2063
2019-09-17,1580.00,1595.00,1548.20,1588.95,6871
2019-09-18,1595.00,1649.00,1554.90,1574.60,5064
2019-09-19,1582.50,1582.50,1511.15,1522.55,2095
2019-09-20,1530.05,1560.00,1519.55,1531.00,39537
2019-09-23,1536.00,1599.00,1536.00,1569.40,8126
2019-09-24,1551.00,1640.00,1542.00,1619.65,11041
2019-09-25,1638.60,1790.00,1634.10,1761.15,96226
2019-09-26,1784.90,1820.00,1713.05,1730.85,34516
2019-09-27,1731.15,1752.70,1689.70,1697.65,11315
2019-09-30,1718.75,1747.85,1700.00,1729.60,5995
2019-10-01,1746.95,1750.00,1712.30,1745.10,7228
2019-10-03,1750.00,1778.95,1730.50,1738.35,16103
2019-10-04,1738.35,1754.80,1700.25,1708.60,45031
2019-10-07,1735.00,1749.00,1673.10,1688.25,5551
2019-10-09,1685.65,1744.90,1670.90,1719.25,4140
2019-10-10,1711.00,1732.00,1681.05,1685.75,4584
2019-10-11,1689.95,1729.00,1689.00,1694.45,17500
2019-10-14,1729.95,1868.00,1714.85,1851.35,41528
2019-10-15,1865.00,1930.05,1852.05,1882.90,42835
2019-10-16,1903.00,1922.95,1886.00,1895.65,11277
2019-10-17,1905.00,1918.00,1850.00,1901.10,9938
2019-10-18,1892.00,1983.30,1890.05,1941.00,28117
2019-10-22,1950.00,2076.90,1950.00,1970.90,23906
2019-10-23,1998.95,1998.95,1902.60,1917.95,11008
2019-10-24,1931.95,1951.20,1900.00,1909.15,6951
2019-10-25,1910.00,2010.00,1863.40,1951.10,14922
2019-10-29,1969.00,1969.00,1890.65,1912.25,10219
2019-10-30,1933.90,1940.00,1891.10,1913.40,5901
2019-10-31,1929.10,1945.75,1890.00,1899.40,8613
2019-11-01,1890.30,1919.00,1866.35,1881.10,7094
2019-11-04,1877.05,1916.60,1877.05,1911.65,5545
2019-11-05,1881.00,1937.80,1881.00,1917.75,5172
2019-11-06,1928.00,1949.90,1906.25,1918.15,4511
2019-11-07,1905.00,1940.00,1905.00,1932.50,3263
2019-11-08,1938.70,1938.70,1885.00,1893.85,7568
2019-11-11,1899.35,1998.00,1899.35,1956.25,12942
2019-11-13,1956.00,1963.00,1861.10,1889.50,7599
2019-11-14,1949.80,2188.00,1890.00,1926.00,111960
2019-11-15,1928.00,1972.00,1901.00,1944.50,15972
2019-11-18,1968.00,2048.00,1939.95,2026.95,22372
2019-11-19,2042.95,2095.05,1995.80,2018.10,17483
2019-11-20,2038.00,2071.00,2027.35,2048.80,8387
2019-11-21,2050.00,2112.35,2040.00,2042.90,18536
2019-11-22,2054.00,2071.95,1952.00,1977.35,10673
2019-11-25,1993.20,2001.05,1940.80,1996.10,10227
2019-11-26,1998.00,1998.00,1825.00,1871.45,21643
2019-11-27,1875.00,1910.00,1865.00,1874.85,12295
2019-11-28,1873.90,1906.00,1843.35,1870.00,13872
2019-11-29,1870.00,1880.00,1782.20,1823.10,19422
2019-12-02,1823.00,1830.35,1760.00,1793.30,14616
2019-12-03,1795.00,1816.00,1779.95,1795.00,11356
2019-12-04,1796.00,1890.00,1791.00,1867.20,17969
2019-12-05,1884.95,1925.00,1872.05,1901.00,34166
2019-12-06,1924.00,1924.00,1855.05,1891.15,11153
2019-12-09,1900.35,1903.00,1868.00,1876.65,4923
2019-12-10,1874.25,1877.70,1821.25,1856.80,9493
2019-12-11,1846.10,1849.10,1790.00,1796.50,8102
2019-12-12,1801.10,1859.00,1794.00,1798.85,18123
2019-12-13,1800.00,1825.00,1794.00,1811.25,6180
2019-12-16,1812.00,1821.35,1775.00,1782.90,6352
2019-12-17,1797.80,1817.95,1780.00,1791.60,4973
2019-12-18,1814.90,1815.00,1787.55,1795.35,4022
2019-12-19,1796.00,1905.00,1783.50,1882.60,19166
2019-12-20,1865.00,1983.80,1865.00,1939.10,49450
2019-12-23,1949.90,1949.90,1896.85,1904.40,7013
2019-12-24,1919.95,1930.00,1891.05,1900.75,5443
2019-12-26,1901.55,1930.00,1880.00,1891.80,27112
2019-12-27,1909.00,2008.10,1907.00,1948.10,38188
2019-12-30,1959.00,1999.80,1932.00,1944.80,21108
2019-12-31,1944.80,1974.00,1941.00,1945.05,8002
2020-01-01,1951.95,1952.00,1890.90,1898.75,10159
2020-01-02,1890.05,1919.20,1890.05,1900.35,37805
2020-01-03,1906.90,1915.00,1882.65,1897.20,14082
2020-01-06,1867.75,1900.00,1862.10,1886.45,7664
2020-01-07,1866.00,1942.00,1866.00,1929.15,44660
2020-01-08,1885.00,1959.90,1885.00,1916.80,32783
2020-01-09,1925.00,1961.10,1916.10,1939.85,8887
2020-01-10,1946.10,1959.85,1936.95,1940.95,10210
2020-01-13,1949.00,2050.00,1945.20,2032.90,25775
2020-01-14,2020.00,2073.55,2020.00,2065.35,16259
2020-01-15,2076.00,2090.00,2037.65,2053.15,4777
2020-01-16,2069.85,2080.70,2037.65,2045.85,7679
2020-01-17,2060.00,2148.80,2041.00,2122.00,39422
2020-01-20,2149.90,2237.80,2140.00,2220.30,35382
2020-01-21,2225.00,2266.00,2190.00,2207.75,17582
2020-01-22,2210.00,2284.00,2201.45,2239.40,24516
2020-01-23,2248.00,2248.00,2206.40,2227.15,5606
2020-01-24,2240.00,2270.00,2206.45,2234.55,34803
2020-01-27,2240.00,2252.00,2216.00,2235.35,10799
2020-01-28,2235.00,2339.80,2216.05,2297.80,19472
2020-01-29,2355.00,2479.00,2314.40,2414.95,63472
2020-01-30,2434.30,2451.20,2358.00,2374.20,27612
2020-01-31,2385.00,2399.00,2322.80,2338.85,9265
2020-02-01,2325.00,2371.10,2213.00,2240.15,22662
2020-02-03,2250.00,2364.95,2250.00,2350.35,11068
2020-02-04,2352.50,2374.00,2325.15,2346.70,22052
2020-02-05,2373.00,2395.95,2345.00,2348.65,13740
2020-02-06,2365.00,2420.55,2353.10,2373.55,10189
2020-02-07,2365.00,2392.90,2365.00,2381.35,8990
2020-02-10,2397.90,2495.00,2381.35,2474.20,21142
2020-02-11,2504.00,2550.10,2400.00,2417.70,22755
2020-02-12,2398.00,2398.00,2264.05,2278.15,96107
2020-02-13,2280.00,2296.40,2230.00,2246.80,30748
2020-02-14,2250.00,2325.55,2208.05,2228.10,17411
2020-02-17,2228.10,2235.70,2159.95,2201.45,15310
2020-02-18,2172.00,2197.60,2155.00,2184.65,46875
2020-02-19,2199.90,2288.00,2190.05,2222.50,16710
2020-02-20,2216.95,2276.90,2185.00,2231.75,12933
2020-02-24,2186.00,2285.00,2186.00,2230.95,8431
2020-02-25,2274.90,2288.25,2215.75,2241.45,7649
2020-02-26,2240.00,2284.00,2220.05,2241.65,25109
2020-02-27,2241.00,2244.05,2190.00,2203.90,9407
2020-02-28,2120.00,2144.95,2032.20,2131.55,17268
2020-03-02,2140.05,2195.40,2050.00,2132.90,16377
2020-03-03,2132.00,2167.00,2060.00,2119.55,9080
2020-03-04,2149.90,2170.50,2095.35,2148.40,14665
2020-03-05,2156.05,2274.00,2101.10,2209.90,23202
2020-03-06,2150.00,2260.00,2110.00,2223.20,15314
2020-03-09,2055.55,2197.10,2055.55,2116.45,14999
2020-03-11,2100.00,2206.00,2082.05,2137.45,8335
2020-03-12,2072.00,2095.00,1856.00,2030.90,40493
2020-03-13,1821.10,2235.00,1725.00,2176.90,29881
2020-03-16,2176.00,2176.00,2001.05,2089.90,22613
2020-03-17,2050.00,2134.30,2005.55,2067.55,12556
2020-03-18,2080.00,2200.00,1897.55,1917.90,19356
2020-03-19,1805.00,1916.95,1625.55,1823.85,23084
2020-03-20,1805.00,1911.05,1771.05,1838.40,33014
2020-03-23,1601.00,1788.30,1521.70,1552.80,12345
2020-03-24,1578.00,1820.00,1523.85,1759.45,16875
2020-03-25,1758.00,1853.95,1710.00,1830.55,6085
2020-03-26,1880.00,2009.00,1842.25,1910.20,5815
2020-03-27,2048.00,2074.95,1927.00,1954.50,9719
2020-03-30,1900.00,1974.95,1839.05,1877.80,2966
2020-03-31,1970.00,1970.00,1885.00,1906.05,3796
2020-04-01,1935.00,1945.00,1856.60,1881.05,3348
2020-04-03,1900.00,1904.35,1839.00,1853.20,2254
2020-04-07,1920.00,1950.05,1882.35,1900.50,26260
2020-04-08,1925.00,2040.00,1902.20,1965.75,5176
2020-04-09,2020.00,2100.00,2010.55,2045.60,21231
2020-04-13,2098.90,2117.05,2014.40,2051.40,6626
2020-04-15,2090.00,2165.00,2050.00,2060.80,6743
2020-04-16,2080.00,2125.00,2051.05,2080.40,4363
2020-04-17,2118.30,2141.95,2080.00,2091.70,3779
2020-04-20,2125.00,2140.00,2098.05,2118.10,3165
2020-04-21,2100.00,2100.00,2006.55,2050.30,4973
2020-04-22,2078.00,2130.75,2031.10,2093.95,5192
2020-04-23,2100.00,2174.00,2030.00,2047.05,24739
2020-04-24,2076.00,2076.00,1955.55,1973.65,11673
2020-04-27,2019.00,2020.10,1977.25,1985.95,6454
2020-04-28,2020.00,2027.90,1938.30,1960.95,12825
2020-04-29,1980.00,2046.90,1971.75,1994.65,97329
2020-04-30,2044.00,2050.00,2010.00,2013.50,6707
2020-05-04,1977.80,1977.80,1920.00,1966.15,8860
2020-05-05,1950.00,2075.00,1936.00,1975.50,57327
2020-05-06,2004.95,2004.95,1957.05,1962.80,5505
2020-05-07,1965.05,2009.00,1922.05,1962.75,111029
2020-05-08,1975.00,2085.00,1933.00,1944.00,65616
2020-05-11,1950.00,1969.00,1905.55,1912.50,16815
2020-05-12,1900.00,1912.55,1825.00,1871.50,17673
2020-05-13,1949.00,1960.00,1885.65,1954.30,11348
2020-05-14,1940.00,1971.45,1912.90,1944.05,69908
2020-05-15,1965.00,1975.00,1924.70,1951.55,8367
2020-05-18,1945.00,1958.00,1875.00,1899.40,7942
2020-05-19,1930.00,1946.00,1899.10,1910.25,6064
2020-05-20,1936.00,2000.00,1901.00,1987.50,14447
2020-05-21,1980.25,2002.80,1970.00,1974.15,7301
2020-05-22,1984.00,1984.00,1921.00,1946.55,5873
2020-05-26,1947.00,1978.70,1920.00,1926.25,6973
2020-05-27,1925.00,1969.30,1915.15,1937.70,5346
2020-05-28,1960.00,1960.00,1911.65,1923.70,5348
2020-05-29,1930.00,1955.00,1912.05,1939.00,3535
2020-06-01,1969.95,1973.00,1920.00,1949.50,13310
2020-06-02,1970.00,2040.00,1951.00,1998.05,29676
2020-06-03,2020.00,2091.45,1999.00,2066.65,19792
2020-06-04,2079.00,2121.00,2005.55,2053.55,29547
