Date,Open,High,Low,Close,Volume
2026-02-12,282.10,286.75,268.05,269.70,44787
2026-02-13,270.95,276.50,265.00,267.80,17639
2026-02-16,270.00,271.70,261.05,264.00,16231
2026-02-17,267.85,270.55,265.00,267.00,8876
2026-02-18,267.80,269.25,261.20,265.45,14838
2026-02-19,266.35,266.80,259.45,261.40,9760
2026-02-20,262.60,262.60,251.70,254.25,13246
2026-02-23,259.00,259.85,250.15,252.00,9996
2026-02-24,256.00,256.00,250.20,251.20,8619
2026-02-25,254.95,254.95,247.75,249.90,9427
2026-02-26,254.00,256.10,248.00,249.05,7859
2026-02-27,250.00,254.40,247.00,248.75,7525
2026-03-02,230.00,250.02,228.00,237.23,87762
2026-03-04,233.88,258.29,226.54,236.57,54400
2026-03-05,244.99,244.99,230.52,233.16,14624
2026-03-06,234.95,236.48,229.00,229.69,20836
2026-03-09,230.37,230.37,216.00,219.97,10576
2026-03-10,222.03,230.00,219.02,226.65,16012
2026-03-11,228.99,271.98,228.99,238.66,359303
2026-03-12,241.65,265.00,239.32,254.75,174342
2026-03-13,254.75,260.00,235.21,239.37,49299
2026-03-16,242.96,247.44,232.00,235.60,29644
2026-03-17,233.56,245.00,232.94,234.66,27678
2026-03-18,234.00,244.40,234.00,237.04,22064
2026-03-19,236.80,238.00,220.00,230.38,19159
2026-03-20,236.99,238.00,230.25,232.85,8790
2026-03-23,234.02,234.02,219.00,222.01,25609
2026-03-24,234.00,234.00,223.02,228.34,16225
2026-03-25,233.89,235.29,227.00,228.47,19573
2026-03-27,228.47,234.00,207.25,209.06,87232
2026-03-30,215.10,217.00,209.23,211.62,49911
2026-04-01,215.98,239.49,215.98,231.07,32628
2026-04-02,229.00,238.98,220.31,235.87,29615
2026-04-06,229.00,248.00,229.00,243.70,25790
2026-04-07,242.00,255.00,240.11,248.68,30387
2026-04-08,252.41,270.00,252.41,263.77,76058
2026-04-09,265.00,267.79,252.01,254.61,28746
2026-04-10,258.40,271.46,256.53,265.27,40443
2026-04-13,261.00,279.00,257.40,274.13,48666
2026-04-15,282.00,307.04,276.51,291.25,172770
2026-04-16,299.00,303.90,289.50,292.79,46122
2026-04-17,291.12,298.89,291.12,292.48,21225
2026-04-20,294.00,296.97,282.50,285.15,36660
2026-04-21,282.38,303.00,282.38,297.86,39162
2026-04-22,300.00,307.00,295.50,300.04,27846
2026-04-23,304.54,323.98,303.00,312.44,81543
2026-04-24,319.00,320.50,300.99,309.95,40494
2026-04-27,314.98,317.00,306.17,314.39,18053
2026-04-28,316.89,333.00,315.63,324.46,63997
2026-04-29,324.46,330.00,300.55,302.53,66778
2026-04-30,302.53,303.59,294.00,299.23,18025
2026-05-04,302.90,307.15,291.00,294.90,11074
2026-05-05,294.90,307.90,290.00,300.25,20972
2026-05-06,303.65,323.00,303.65,310.35,83101
2026-05-07,315.15,315.15,298.10,303.55,78335
2026-05-08,305.00,309.75,302.10,306.05,16256
2026-05-11,309.90,323.00,305.00,308.35,43703
2026-05-12,309.55,310.80,286.05,289.40,66663
2026-05-13,286.35,293.45,285.30,290.25,9741
2026-05-14,292.50,293.60,282.10,284.30,12585
2026-05-15,286.35,289.75,277.00,281.00,9585
2026-05-18,276.50,278.20,268.10,275.60,13255
2026-05-19,280.00,280.00,273.05,277.90,15878
2026-05-20,275.00,275.95,266.10,270.05,26305
2026-05-21,276.30,280.00,270.00,276.05,30245
2026-05-22,276.25,288.00,271.40,281.70,25183
2026-05-25,281.70,285.00,271.60,280.50,28267
2026-05-26,280.00,282.00,271.50,272.85,40162
2026-05-27,273.65,275.30,270.05,271.95,25195
2026-05-29,269.90,270.00,250.15,252.60,132068
2026-06-01,253.70,253.70,242.20,244.15,68463
2026-06-02,242.95,251.60,242.70,247.80,22541
2026-06-03,247.75,249.00,242.00,247.30,17538
2026-06-04,245.55,263.45,245.55,250.30,60393
2026-06-05,247.95,254.55,236.55,237.55,85054
2026-06-08,236.30,237.30,225.50,228.00,42868
2026-06-09,234.40,242.25,228.00,240.45,29130
2026-06-10,242.90,242.95,230.00,233.75,14671
2026-06-11,233.20,239.90,231.60,236.35,9271
2026-06-12,240.30,249.40,240.30,245.65,29896
2026-06-15,253.10,253.10,237.35,238.85,84953
2026-06-16,242.10,246.60,237.80,239.35,28452
2026-06-17,243.00,243.00,238.20,239.80,16573
2026-06-18,239.20,240.65,239.00,239.70,36186
2026-06-19,240.00,260.00,238.85,248.85,200572
2026-06-22,247.50,256.00,245.00,252.20,35062
2026-06-23,250.50,256.95,248.00,249.60,40966
2026-06-24,249.70,262.05,240.75,254.70,78413
2026-06-25,256.00,276.40,252.00,259.75,310815
2026-06-29,261.85,263.55,249.05,250.00,20694
2026-06-30,251.10,254.40,247.60,250.70,24673
2026-07-01,252.20,258.10,251.75,255.55,16935
2026-07-02,256.80,256.90,249.35,251.50,22559
2026-07-03,255.20,258.45,251.10,255.35,23748
2026-07-06,257.20,257.20,249.15,253.65,26623
2026-07-07,253.80,253.85,247.00,247.30,27270
2026-07-08,248.30,249.75,238.00,239.50,13618
2026-07-09,240.50,245.15,240.50,242.65,4982
2026-07-10,246.30,251.85,243.95,247.75,13827
2026-07-13,247.75,251.50,245.10,247.85,11081
2026-07-14,247.80,247.80,240.85,243.40,13640
2026-07-15,245.45,247.80,239.80,242.10,19068
2026-07-16,242.15,243.85,236.85,237.70,14606
2026-07-17,239.85,240.20,233.00,235.00,17001
2026-07-20,239.70,245.00,233.60,234.80,26104
2026-07-21,238.70,238.70,228.60,229.95,37529
2026-07-22,228.15,240.45,224.55,234.65,46588
2026-07-23,234.60,239.40,231.00,234.20,18209
2026-07-24,234.90,235.00,227.00,230.25,11684
2026-07-27,231.80,239.90,230.30,230.85,14350
2026-07-28,231.10,233.95,226.40,229.20,11890
2026-07-29,229.20,236.00,229.20,234.80,17283
2026-07-30,238.00,239.00,229.00,232.75,23350
2026-07-31,234.80,236.90,229.95,234.70,15670
2026-08-03,238.99,238.99,232.65,234.80,11245
2026-08-04,237.00,237.00,230.20,232.08,17471
2026-08-05,230.20,234.50,230.20,230.89,4634
2026-08-06,232.10,238.00,231.21,236.77,11072
2026-08-07,238.00,238.00,231.25,232.57,16338
2026-08-10,230.00,237.00,230.00,231.25,15468
2026-08-11,231.02,232.63,223.86,226.51,41850
2026-08-12,230.00,234.90,224.10,233.62,26892
2026-08-13,229.80,230.00,216.70,218.27,88286
2026-08-14,218.00,221.39,215.50,217.15,18781
2026-08-17,224.45,224.45,213.50,215.32,28903
2026-08-18,216.04,218.99,212.66,213.13,11903
2026-08-19,214.19,218.00,213.13,215.04,15712
2026-08-20,216.10,218.39,213.00,213.45,18375
2026-08-21,215.40,221.98,214.01,215.85,22430
2026-08-24,220.00,220.00,215.30,216.08,6443
2026-08-25,219.90,249.00,215.00,225.93,193789
2026-08-26,229.00,233.79,227.44,229.65,14759
2026-08-27,227.50,233.70,227.50,228.85,21154
2026-08-28,229.50,229.50,225.33,228.49,11019
2026-08-31,225.10,232.00,220.00,220.61,21385
2026-09-01,218.10,228.00,218.10,224.51,11276
2026-09-02,224.48,226.60,220.51,221.34,10094
2026-09-03,221.34,226.00,220.00,220.84,10047
2026-09-04,221.30,224.90,220.53,222.69,30501
2026-09-07,225.00,227.38,221.71,222.26,10012
2026-09-08,225.60,226.89,220.02,220.95,7155
2026-09-09,221.31,222.58,220.10,221.46,12456
2026-09-10,221.41,222.50,219.99,221.03,19297
2026-09-11,222.90,237.00,219.61,228.57,44398
2026-09-15,230.59,234.31,220.06,220.69,10651
2026-09-16,220.78,220.78,214.01,215.36,13163
2026-09-17,215.08,222.08,214.96,221.00,9241
2026-09-18,220.24,221.59,214.60,214.94,28869
